2011.05.02 14:33:07.745,1.5843,1.58483,1.13,1.09
2011.05.02 14:33:08.369,1.58431,1.58483,1.13,1.09
2011.05.02 14:33:08.588,1.58424,1.58483,1.13,1.09
2011.05.02 14:33:08.805,1.58424,1.58479,1.50,2.44
2011.05.02 14:33:09.576,1.58423,1.58478,1.13,1.69
2011.05.02 14:33:10.125,1.58423,1.58478,1.50,1.69
2011.05.02 14:33:10.677,1.58423,1.58478,1.13,1.69
2011.05.02 14:33:11.505,1.58423,1.58478,1.50,1.69
2011.05.02 14:33:12.057,1.58424,1.58478,1.50,1.69
2011.05.02 14:33:13.815,1.58424,1.58478,1.84,1.35
2011.05.02 14:33:13.926,1.5843,1.58484,1.35,1.09
2011.05.02 14:33:14.255,1.58434,1.58486,1.35,1.34
2011.05.02 14:33:15.325,1.58438,1.58489,1.35,1.09
2011.05.02 14:33:16.346,1.58429,1.58488,2.10,2.44
2011.05.02 14:33:16.637,1.58429,1.58486,1.35,1.09
2011.05.02 14:33:16.819,1.58433,1.58482,1.84,1.84
2011.05.02 14:33:17.476,1.58434,1.58467,1.35,1.84
2011.05.02 14:33:17.585,1.58424,1.58467,1.09,1.84
2011.05.02 14:33:18.765,1.58421,1.58466,1.50,1.84
2011.05.02 14:33:18.876,1.58415,1.58466,2.10,1.84
2011.05.02 14:33:18.986,1.58414,1.58464,1.13,1.69
2011.05.02 14:33:19.793,1.58414,1.58466,1.88,1.84
2011.05.02 14:33:21.025,1.58414,1.58468,1.50,1.69
2011.05.02 14:33:21.576,1.58413,1.58463,2.25,1.69
2011.05.02 14:33:21.688,1.58414,1.58463,2.25,3.19
2011.05.02 14:33:21.796,1.58408,1.58456,2.63,1.69
2011.05.02 14:33:22.125,1.58408,1.58463,2.63,1.84
2011.05.02 14:33:22.621,1.58414,1.58463,1.50,1.84
2011.05.02 14:33:24.156,1.58414,1.58459,2.25,1.69
2011.05.02 14:33:24.706,1.58413,1.5846,1.88,1.84
2011.05.02 14:33:25.237,1.58414,1.5846,1.50,1.84
2011.05.02 14:33:28.975,1.58413,1.5846,2.25,1.84
2011.05.02 14:33:30.085,1.58413,1.5846,2.25,1.84
2011.05.02 14:33:33.726,1.58414,1.58464,1.50,2.44
2011.05.02 14:33:33.835,1.58408,1.58464,1.13,2.44
2011.05.02 14:33:33.948,1.58413,1.58464,2.25,1.09
2011.05.02 14:33:34.275,1.58414,1.58461,1.50,1.09
2011.05.02 14:33:35.035,1.58414,1.58463,2.25,1.09
2011.05.02 14:33:35.743,1.58413,1.58464,2.63,1.09
2011.05.02 14:33:35.858,1.58413,1.58461,3.60,1.09
2011.05.02 14:33:36.186,1.58413,1.58453,1.50,1.84
2011.05.02 14:33:36.723,1.58413,1.58453,1.88,1.84
2011.05.02 14:33:37.056,1.58413,1.58458,1.13,1.09
2011.05.02 14:33:38.405,1.58413,1.58458,1.13,1.09
2011.05.02 14:33:39.276,1.58413,1.58458,1.13,1.09
2011.05.02 14:33:39.845,1.58413,1.58462,1.13,1.84
2011.05.02 14:33:42.705,1.58414,1.58463,1.50,1.09
2011.05.02 14:33:42.816,1.58414,1.58463,3.00,1.09
2011.05.02 14:33:43.045,1.58414,1.58463,2.25,1.09
2011.05.02 14:33:46.496,1.58422,1.58469,1.09,1.35
2011.05.02 14:33:46.716,1.58429,1.58483,1.35,1.38
2011.05.02 14:33:46.826,1.58429,1.58483,1.35,1.47
2011.05.02 14:33:47.595,1.58422,1.58479,1.35,1.69
2011.05.02 14:33:48.146,1.58417,1.58474,2.10,2.44
2011.05.02 14:33:48.756,1.58417,1.58474,2.10,2.44
2011.05.02 14:33:49.085,1.58417,1.58472,2.10,1.84
2011.05.02 14:33:49.715,1.58417,1.58467,1.69,1.84
2011.05.02 14:33:50.977,1.5841,1.58466,1.47,1.35
2011.05.02 14:33:51.086,1.58414,1.58471,1.09,1.69
2011.05.02 14:33:51.305,1.58409,1.58465,2.59,1.35
2011.05.02 14:33:53.626,1.58408,1.58465,2.82,1.69
2011.05.02 14:33:55.394,1.58409,1.58462,1.84,1.69
2011.05.02 14:33:57.515,1.58413,1.58469,2.10,2.59
2011.05.02 14:33:58.395,1.58413,1.58469,2.44,1.09
2011.05.02 14:33:58.945,1.58413,1.58468,2.44,1.09
2011.05.02 14:33:59.502,1.5841,1.58465,1.09,1.35
2011.05.02 14:34:00.735,1.58409,1.58464,1.13,1.09
2011.05.02 14:34:01.805,1.58408,1.58461,2.25,1.69
2011.05.02 14:34:02.700,1.58408,1.58461,2.25,1.69
2011.05.02 14:34:03.277,1.58412,1.58464,1.35,1.09
2011.05.02 14:34:04.997,1.58415,1.58464,1.84,1.09
2011.05.02 14:34:07.815,1.58426,1.58468,1.09,1.75
2011.05.02 14:34:08.146,1.58423,1.58476,1.47,1.09
2011.05.02 14:34:08.476,1.58422,1.58476,1.09,1.34
2011.05.02 14:34:09.346,1.58421,1.58476,1.09,1.34
2011.05.02 14:34:09.786,1.58419,1.58476,2.82,1.34
2011.05.02 14:34:10.337,1.58418,1.58472,1.09,1.35
2011.05.02 14:34:10.445,1.5842,1.58472,1.09,2.10
2011.05.02 14:34:10.777,1.58424,1.58476,1.09,1.09
2011.05.02 14:34:10.996,1.58429,1.58479,1.35,1.09
2011.05.02 14:34:11.345,1.58429,1.58476,1.35,1.09
2011.05.02 14:34:11.766,1.58429,1.58484,1.35,1.47
2011.05.02 14:34:13.065,1.58426,1.58478,1.09,1.09
2011.05.02 14:34:13.176,1.58429,1.58478,1.35,1.09
2011.05.02 14:34:13.746,1.58429,1.58476,1.35,1.09
2011.05.02 14:34:13.966,1.58429,1.58479,1.35,1.09
2011.05.02 14:34:14.483,1.58428,1.58478,1.35,1.09
2011.05.02 14:34:14.598,1.58426,1.58479,1.69,1.09
2011.05.02 14:34:14.707,1.58426,1.58479,3.19,1.09
2011.05.02 14:34:14.925,1.58425,1.58479,1.35,1.09
2011.05.02 14:34:15.917,1.58429,1.58483,1.35,1.34
2011.05.02 14:34:16.827,1.58438,1.58478,1.35,1.09
2011.05.02 14:34:17.156,1.58424,1.58479,1.69,1.09
2011.05.02 14:34:18.197,1.58424,1.58479,1.35,1.09
2011.05.02 14:34:18.525,1.58416,1.58475,2.10,1.69
2011.05.02 14:34:18.635,1.58418,1.58472,1.50,1.69
2011.05.02 14:34:19.148,1.58419,1.58472,1.13,2.82
2011.05.02 14:34:19.478,1.5841,1.58465,2.10,1.09
2011.05.02 14:34:20.114,1.5841,1.58467,2.10,1.69
2011.05.02 14:34:20.225,1.5841,1.58467,2.85,1.69
2011.05.02 14:34:21.406,1.58415,1.58469,1.35,1.09
2011.05.02 14:34:23.205,1.58414,1.58468,1.35,1.09
2011.05.02 14:34:24.815,1.58419,1.58468,1.35,1.09
2011.05.02 14:34:24.926,1.58419,1.58472,1.35,1.09
2011.05.02 14:34:25.036,1.58419,1.58466,1.35,1.09
2011.05.02 14:34:25.146,1.58415,1.5846,1.09,2.10
2011.05.02 14:34:25.410,1.58411,1.58456,1.09,1.35
2011.05.02 14:34:25.517,1.5841,1.58463,1.13,3.19
2011.05.02 14:34:26.075,1.58408,1.58463,1.88,3.19
2011.05.02 14:34:26.636,1.58409,1.58463,1.50,3.19
2011.05.02 14:34:26.748,1.58409,1.58463,2.25,3.19
2011.05.02 14:34:26.968,1.58414,1.58469,1.35,1.47
2011.05.02 14:34:27.076,1.58415,1.58471,1.73,1.09
2011.05.02 14:34:27.406,1.5842,1.58471,1.35,1.09
2011.05.02 14:34:27.847,1.58417,1.58469,1.35,1.09
2011.05.02 14:34:28.176,1.5842,1.58463,1.35,1.09
2011.05.02 14:34:28.286,1.58409,1.5846,2.10,1.09
2011.05.02 14:34:28.396,1.58416,1.5846,1.35,1.09
2011.05.02 14:34:28.716,1.58412,1.58462,2.10,1.09
2011.05.02 14:34:28.936,1.5841,1.58465,2.10,1.13
2011.05.02 14:34:29.156,1.58409,1.58465,1.13,2.73
2011.05.02 14:34:29.266,1.58409,1.58466,1.35,1.13
2011.05.02 14:34:29.376,1.58401,1.58459,1.09,1.35
2011.05.02 14:34:29.707,1.584,1.58458,2.10,1.84
2011.05.02 14:34:29.926,1.58402,1.58455,1.13,1.69
2011.05.02 14:34:30.475,1.58402,1.58455,1.50,1.69
2011.05.02 14:34:30.696,1.58401,1.58454,1.13,1.09
2011.05.02 14:34:31.136,1.58403,1.58452,1.09,1.09
2011.05.02 14:34:31.536,1.58409,1.58441,1.50,1.84
2011.05.02 14:34:31.648,1.58406,1.58441,1.13,1.84
2011.05.02 14:34:31.758,1.58403,1.58452,1.09,1.34
2011.05.02 14:34:31.976,1.58397,1.58444,1.69,2.59
2011.05.02 14:34:32.307,1.58398,1.58444,1.13,1.09
2011.05.02 14:34:32.417,1.58394,1.58444,1.13,1.09
2011.05.02 14:34:32.526,1.58392,1.58444,1.84,1.09
2011.05.02 14:34:32.746,1.5839,1.58436,2.10,1.84
2011.05.02 14:34:33.076,1.58396,1.58436,2.25,1.84
2011.05.02 14:34:33.296,1.58396,1.58443,2.25,2.44
2011.05.02 14:34:34.044,1.58397,1.58442,1.13,1.69
2011.05.02 14:34:34.617,1.58397,1.58442,1.13,1.35
2011.05.02 14:34:35.167,1.58399,1.58446,1.13,1.35
2011.05.02 14:34:35.497,1.58406,1.58456,1.50,2.44
2011.05.02 14:34:35.717,1.58406,1.58451,1.88,1.35
2011.05.02 14:34:35.936,1.58406,1.58462,1.50,1.69
2011.05.02 14:34:36.695,1.58406,1.58457,1.88,1.69
2011.05.02 14:34:37.505,1.58406,1.58457,1.50,1.69
2011.05.02 14:34:39.502,1.58406,1.58457,1.88,1.69
2011.05.02 14:34:40.043,1.58406,1.58457,2.63,1.69
2011.05.02 14:34:40.746,1.58406,1.58457,2.63,1.69
2011.05.02 14:34:41.795,1.58407,1.58457,1.13,1.69
2011.05.02 14:34:44.006,1.58406,1.58456,1.88,1.69
2011.05.02 14:34:44.225,1.58406,1.58463,3.98,1.47
2011.05.02 14:34:44.557,1.58402,1.58457,2.10,1.09
2011.05.02 14:34:44.666,1.58403,1.58461,1.13,1.69
2011.05.02 14:34:45.185,1.58405,1.58458,1.09,1.09
2011.05.02 14:34:45.516,1.58406,1.58461,1.09,1.35
2011.05.02 14:34:45.625,1.58408,1.58461,1.09,1.35
2011.05.02 14:34:45.736,1.58412,1.58469,2.10,2.10
2011.05.02 14:34:45.846,1.58412,1.58469,2.10,2.10
2011.05.02 14:34:46.394,1.58412,1.58469,2.10,2.10
2011.05.02 14:34:46.615,1.58412,1.58469,2.10,2.10
2011.05.02 14:34:46.945,1.5841,1.58469,3.94,2.10
2011.05.02 14:34:48.418,1.5841,1.58469,3.19,2.85
2011.05.02 14:34:48.928,1.5841,1.58469,3.19,2.85
2011.05.02 14:34:50.579,1.58411,1.5847,2.44,2.10
2011.05.02 14:34:50.997,1.58416,1.58469,1.09,2.59
2011.05.02 14:34:58.246,1.5842,1.58471,1.84,1.69
2011.05.02 14:34:58.687,1.5843,1.58478,1.35,1.84
2011.05.02 14:34:59.019,1.5842,1.58466,2.10,1.09
2011.05.02 14:34:59.237,1.5841,1.58468,2.10,1.09
2011.05.02 14:34:59.831,1.58411,1.58476,1.09,1.69
2011.05.02 14:34:59.948,1.58415,1.58472,1.09,1.09
2011.05.02 14:35:00.278,1.58423,1.5847,1.35,1.09
2011.05.02 14:35:00.608,1.58412,1.58476,1.13,1.69
2011.05.02 14:35:00.828,1.58422,1.58478,1.35,1.34
2011.05.02 14:35:01.135,1.58418,1.58475,1.35,2.31
2011.05.02 14:35:01.249,1.58418,1.58472,1.35,1.34
2011.05.02 14:35:01.467,1.58418,1.58475,1.35,2.31
2011.05.02 14:35:01.685,1.58418,1.58475,1.35,2.31
2011.05.02 14:35:02.198,1.5842,1.58471,1.35,1.34
2011.05.02 14:35:02.418,1.58411,1.58468,2.10,1.35
2011.05.02 14:35:02.590,1.5841,1.58459,1.50,1.35
2011.05.02 14:35:03.026,1.58405,1.58459,1.09,1.35
2011.05.02 14:35:03.136,1.58401,1.58459,2.07,2.10
2011.05.02 14:35:03.498,1.58399,1.58457,1.88,1.09
2011.05.02 14:35:04.047,1.584,1.58447,1.13,2.10
2011.05.02 14:35:04.376,1.58392,1.58438,1.13,2.44
2011.05.02 14:35:04.485,1.58392,1.58438,1.13,2.10
2011.05.02 14:35:04.785,1.58392,1.58444,1.73,1.09
2011.05.02 14:35:04.995,1.58398,1.58446,1.13,1.09
2011.05.02 14:35:05.106,1.58395,1.58446,2.10,1.09
2011.05.02 14:35:05.329,1.58391,1.58446,1.84,1.09
2011.05.02 14:35:05.436,1.58391,1.58446,1.50,2.59
2011.05.02 14:35:05.656,1.58392,1.58441,1.50,1.35
2011.05.02 14:35:05.876,1.58393,1.58451,1.13,1.47
2011.05.02 14:35:06.113,1.58389,1.58456,2.72,2.44
2011.05.02 14:35:06.217,1.58403,1.58454,1.13,1.09
2011.05.02 14:35:06.326,1.58401,1.58457,2.07,1.69
2011.05.02 14:35:06.438,1.58402,1.5845,1.09,1.35
2011.05.02 14:35:06.545,1.58402,1.58453,1.09,1.09
2011.05.02 14:35:06.657,1.58404,1.58453,1.09,1.09
2011.05.02 14:35:06.766,1.58401,1.58459,2.10,2.10
2011.05.02 14:35:06.876,1.58403,1.58459,1.13,2.10
2011.05.02 14:35:07.206,1.58404,1.58459,1.13,2.10
2011.05.02 14:35:07.519,1.58408,1.58457,1.09,2.10
2011.05.02 14:35:07.736,1.58409,1.58458,2.10,1.09
2011.05.02 14:35:07.846,1.58403,1.58455,1.60,1.09
2011.05.02 14:35:07.956,1.58396,1.58447,1.84,2.10
2011.05.02 14:35:08.066,1.58391,1.58441,1.50,1.35
2011.05.02 14:35:08.287,1.58391,1.58435,1.50,1.35
2011.05.02 14:35:08.836,1.58391,1.58441,1.50,1.69
2011.05.02 14:35:08.977,1.58391,1.58441,1.50,1.35
2011.05.02 14:35:09.636,1.58391,1.58437,1.50,1.35
2011.05.02 14:35:10.525,1.58391,1.58437,1.13,1.35
2011.05.02 14:35:10.855,1.58388,1.58437,1.88,1.69
2011.05.02 14:35:11.435,1.58388,1.58437,1.13,1.09
2011.05.02 14:35:11.765,1.58391,1.58439,1.50,1.09
2011.05.02 14:35:12.316,1.5839,1.58434,1.88,1.69
2011.05.02 14:35:12.536,1.58392,1.58437,2.38,1.69
2011.05.02 14:35:13.085,1.58391,1.58443,1.50,1.09
2011.05.02 14:35:13.196,1.58391,1.58443,1.50,1.09
2011.05.02 14:35:14.726,1.58392,1.58433,1.13,1.84
2011.05.02 14:35:14.948,1.58381,1.58426,2.01,1.35
2011.05.02 14:35:15.167,1.58385,1.58441,1.35,1.09
2011.05.02 14:35:15.278,1.58385,1.58435,1.35,1.84
2011.05.02 14:35:15.498,1.58379,1.58429,1.88,1.69
2011.05.02 14:35:15.717,1.58381,1.58433,1.50,1.84
2011.05.02 14:35:16.047,1.58384,1.58433,2.10,1.84
2011.05.02 14:35:16.266,1.58395,1.58439,1.13,1.69
2011.05.02 14:35:16.830,1.58395,1.58438,1.13,1.35
2011.05.02 14:35:17.047,1.58385,1.58437,1.50,1.35
2011.05.02 14:35:17.156,1.58385,1.58435,1.50,1.35
2011.05.02 14:35:17.706,1.58385,1.58436,1.13,2.10
2011.05.02 14:35:18.355,1.58384,1.58438,1.13,2.10
2011.05.02 14:35:18.576,1.58376,1.58438,1.50,1.69
2011.05.02 14:35:19.236,1.58377,1.58433,1.50,1.69
2011.05.02 14:35:19.566,1.5838,1.58437,1.35,1.69
2011.05.02 14:35:20.446,1.58381,1.58437,1.13,1.69
2011.05.02 14:35:20.775,1.58383,1.58437,1.13,1.69
2011.05.02 14:35:20.995,1.58383,1.58437,1.13,1.35
2011.05.02 14:35:21.366,1.58378,1.5843,1.09,1.35
2011.05.02 14:35:21.476,1.58378,1.5843,1.09,1.35
2011.05.02 14:35:21.585,1.58378,1.5843,1.09,1.35
2011.05.02 14:35:22.065,1.58379,1.58432,1.13,2.10
2011.05.02 14:35:22.396,1.58383,1.58431,1.13,1.09
2011.05.02 14:35:22.687,1.58376,1.58431,1.09,1.09
2011.05.02 14:35:22.906,1.58379,1.58431,1.13,1.09
2011.05.02 14:35:23.126,1.58378,1.58431,1.09,1.09
2011.05.02 14:35:23.346,1.58379,1.58431,1.13,1.09
2011.05.02 14:35:23.676,1.58378,1.58431,1.09,1.09
2011.05.02 14:35:24.006,1.58383,1.58439,2.85,1.35
2011.05.02 14:35:25.077,1.58388,1.58446,2.48,1.84
2011.05.02 14:35:25.296,1.58384,1.58437,1.88,1.35
2011.05.02 14:35:25.887,1.58384,1.58442,1.88,2.10
2011.05.02 14:35:26.217,1.58383,1.58438,2.44,1.09
2011.05.02 14:35:26.725,1.58387,1.58438,1.73,1.09
2011.05.02 14:35:27.275,1.58388,1.58438,1.35,1.09
2011.05.02 14:35:27.587,1.58384,1.58438,1.13,1.09
2011.05.02 14:35:28.046,1.58378,1.58437,1.73,1.69
2011.05.02 14:35:28.156,1.5838,1.58437,1.73,1.69
2011.05.02 14:35:28.486,1.58387,1.58439,1.35,1.09
2011.05.02 14:35:28.816,1.58385,1.58437,1.35,1.09
2011.05.02 14:35:29.436,1.58385,1.58436,1.73,1.09
2011.05.02 14:35:29.765,1.58393,1.58436,1.35,1.09
2011.05.02 14:35:31.156,1.58386,1.58439,1.35,1.09
2011.05.02 14:35:31.485,1.58382,1.58438,1.50,1.09
2011.05.02 14:35:31.708,1.58384,1.58432,1.13,1.09
2011.05.02 14:35:32.037,1.58388,1.58442,1.50,3.19
2011.05.02 14:35:32.146,1.58386,1.58439,1.13,1.09
2011.05.02 14:35:32.257,1.58385,1.58442,1.09,2.10
2011.05.02 14:35:32.588,1.58388,1.58438,2.22,2.10
2011.05.02 14:35:33.337,1.58388,1.58438,1.88,2.44
2011.05.02 14:35:33.446,1.58385,1.58438,1.09,1.69
2011.05.02 14:35:33.665,1.58381,1.58437,1.69,1.09
2011.05.02 14:35:34.738,1.58381,1.58433,1.35,1.09
2011.05.02 14:35:35.286,1.58381,1.58432,1.35,1.09
2011.05.02 14:35:35.397,1.58378,1.58432,1.13,1.09
2011.05.02 14:35:35.946,1.58378,1.58434,1.13,1.09
2011.05.02 14:35:36.537,1.58378,1.58432,1.50,1.09
2011.05.02 14:35:36.866,1.58381,1.58432,1.35,1.09
2011.05.02 14:35:37.188,1.58378,1.58432,1.50,1.09
2011.05.02 14:35:37.516,1.58377,1.58432,1.88,1.09
2011.05.02 14:35:37.626,1.58377,1.58432,1.88,1.09
2011.05.02 14:35:37.735,1.58377,1.58433,1.88,1.09
2011.05.02 14:35:38.516,1.58378,1.58433,1.13,1.09
2011.05.02 14:35:38.626,1.58381,1.58433,1.35,1.09
2011.05.02 14:35:38.955,1.58378,1.58433,1.50,1.09
2011.05.02 14:35:39.177,1.58384,1.58437,1.50,2.10
2011.05.02 14:35:39.506,1.58389,1.58437,1.13,1.35
2011.05.02 14:35:39.616,1.58386,1.58438,1.13,1.35
2011.05.02 14:35:39.835,1.58381,1.58438,1.35,1.35
2011.05.02 14:35:40.057,1.58383,1.58442,1.35,1.35
2011.05.02 14:35:40.166,1.58383,1.58442,1.73,1.35
2011.05.02 14:35:40.276,1.58383,1.58442,1.35,1.35
2011.05.02 14:35:40.509,1.58383,1.58442,2.10,2.10
2011.05.02 14:35:40.837,1.58375,1.58441,2.25,1.69
2011.05.02 14:35:40.946,1.58375,1.58438,1.13,1.09
2011.05.02 14:35:41.276,1.58383,1.58431,2.10,1.09
2011.05.02 14:35:41.385,1.58375,1.58431,2.10,1.09
2011.05.02 14:35:41.606,1.58383,1.58431,1.35,1.09
2011.05.02 14:35:41.715,1.58383,1.58433,1.35,1.09
2011.05.02 14:35:42.985,1.58383,1.58442,1.35,1.35
2011.05.02 14:35:43.095,1.58393,1.58443,1.35,1.84
2011.05.02 14:35:43.426,1.58376,1.58433,2.10,1.69
2011.05.02 14:35:43.976,1.58382,1.58433,2.59,1.35
2011.05.02 14:35:44.306,1.58383,1.58433,1.69,1.50
2011.05.02 14:35:44.416,1.58383,1.58433,1.69,1.09
2011.05.02 14:35:45.947,1.58376,1.58429,2.44,1.84
2011.05.02 14:35:46.165,1.58376,1.58429,1.69,1.84
2011.05.02 14:35:47.588,1.58372,1.58415,1.50,1.84
2011.05.02 14:35:47.917,1.58368,1.58415,1.50,1.84
2011.05.02 14:35:48.027,1.58368,1.5842,1.13,1.69
2011.05.02 14:35:48.135,1.58368,1.5842,1.88,1.69
2011.05.02 14:35:48.467,1.58378,1.5842,1.13,1.69
2011.05.02 14:35:48.796,1.58378,1.58426,2.63,1.69
2011.05.02 14:35:49.236,1.5839,1.58429,1.13,1.69
2011.05.02 14:35:49.785,1.58388,1.58429,1.50,1.69
2011.05.02 14:35:52.128,1.58389,1.58438,1.88,1.50
2011.05.02 14:35:52.235,1.58391,1.58438,1.09,1.09
2011.05.02 14:35:52.345,1.58394,1.58438,1.35,1.09
2011.05.02 14:35:52.676,1.58394,1.58442,3.19,1.09
2011.05.02 14:35:52.896,1.58394,1.58444,3.19,1.09
2011.05.02 14:35:53.225,1.58392,1.58442,1.47,1.84
2011.05.02 14:35:53.446,1.58393,1.58443,1.13,1.69
2011.05.02 14:35:53.666,1.58402,1.58447,1.13,1.69
2011.05.02 14:35:54.105,1.58398,1.5844,1.13,1.35
2011.05.02 14:35:54.326,1.58395,1.5844,1.13,1.69
2011.05.02 14:35:54.436,1.58394,1.58443,1.50,1.84
2011.05.02 14:35:54.656,1.5839,1.58443,1.13,1.84
2011.05.02 14:35:55.235,1.58394,1.58443,1.50,1.84
2011.05.02 14:35:56.187,1.58394,1.58443,1.88,1.84
2011.05.02 14:35:56.296,1.58396,1.58445,1.09,1.35
2011.05.02 14:35:57.195,1.58394,1.58443,1.50,1.69
2011.05.02 14:35:57.527,1.58395,1.58443,1.13,1.69
2011.05.02 14:35:57.967,1.58395,1.58447,1.13,1.09
2011.05.02 14:35:58.185,1.58398,1.58449,1.13,1.09
2011.05.02 14:35:59.096,1.58399,1.58454,1.50,1.09
2011.05.02 14:35:59.756,1.584,1.58457,1.84,2.10
2011.05.02 14:35:59.867,1.58407,1.58459,2.10,1.09
2011.05.02 14:36:00.196,1.58408,1.58459,1.50,1.09
2011.05.02 14:36:00.580,1.58405,1.58449,1.84,1.84
2011.05.02 14:36:00.697,1.58403,1.58449,1.69,1.84
2011.05.02 14:36:01.029,1.58408,1.58455,1.69,1.09
2011.05.02 14:36:01.245,1.58408,1.58453,1.35,1.09
2011.05.02 14:36:01.576,1.58402,1.58453,2.44,1.09
2011.05.02 14:36:02.916,1.58402,1.58454,2.10,1.09
2011.05.02 14:36:04.867,1.58402,1.58459,2.44,1.09
2011.05.02 14:36:05.086,1.58407,1.58459,1.35,1.09
2011.05.02 14:36:05.416,1.58413,1.58459,1.35,1.09
2011.05.02 14:36:06.325,1.58413,1.58464,1.35,1.09
2011.05.02 14:36:06.875,1.58413,1.58459,1.35,1.09
2011.05.02 14:36:07.468,1.58421,1.58467,1.35,1.34
2011.05.02 14:36:07.687,1.58405,1.58461,1.69,1.69
2011.05.02 14:36:07.796,1.58405,1.58457,1.35,2.22
2011.05.02 14:36:08.566,1.58405,1.58451,1.35,1.34
2011.05.02 14:36:10.855,1.58405,1.58443,1.35,1.84
2011.05.02 14:36:10.966,1.58399,1.58443,2.10,1.84
2011.05.02 14:36:11.185,1.58392,1.58443,1.47,1.84
2011.05.02 14:36:11.296,1.58391,1.58443,3.34,1.84
2011.05.02 14:36:14.066,1.5839,1.58442,2.85,1.84
2011.05.02 14:36:14.735,1.5839,1.58442,3.23,1.84
2011.05.02 14:36:15.406,1.58391,1.58442,1.50,1.84
2011.05.02 14:36:16.207,1.58391,1.58442,2.25,1.84
2011.05.02 14:36:16.425,1.58391,1.58449,2.59,2.44
2011.05.02 14:36:17.005,1.58393,1.58449,1.09,2.44
2011.05.02 14:36:17.116,1.58394,1.58449,1.50,2.44
2011.05.02 14:36:17.446,1.58393,1.58449,1.09,2.44
2011.05.02 14:36:18.045,1.58392,1.58449,1.09,2.44
2011.05.02 14:36:18.458,1.58393,1.58449,1.09,2.44
2011.05.02 14:36:21.106,1.58393,1.58449,1.09,2.44
2011.05.02 14:36:21.326,1.58395,1.58447,1.13,1.09
2011.05.02 14:36:21.657,1.58396,1.58448,1.50,1.69
2011.05.02 14:36:21.986,1.58397,1.58448,1.13,1.09
2011.05.02 14:36:22.316,1.58397,1.58449,2.85,1.09
2011.05.02 14:36:22.427,1.58397,1.58459,2.48,1.09
2011.05.02 14:36:22.866,1.58397,1.58454,1.13,1.69
2011.05.02 14:36:24.120,1.58397,1.5845,1.13,1.35
2011.05.02 14:36:24.336,1.58397,1.5845,1.50,2.10
2011.05.02 14:36:24.665,1.58394,1.58448,1.50,2.10
2011.05.02 14:36:24.885,1.58398,1.58449,1.13,1.35
2011.05.02 14:36:25.436,1.58397,1.58449,2.25,2.10
2011.05.02 14:36:26.019,1.58397,1.58449,2.25,1.35
2011.05.02 14:36:26.606,1.58397,1.58449,1.50,1.35
2011.05.02 14:36:26.717,1.58397,1.58455,2.85,2.44
2011.05.02 14:36:27.637,1.58397,1.58446,1.50,1.35
2011.05.02 14:36:29.265,1.58394,1.58444,1.88,1.35
2011.05.02 14:36:29.595,1.58387,1.58444,1.50,1.35
2011.05.02 14:36:29.705,1.58387,1.58444,1.50,1.35
2011.05.02 14:36:29.815,1.58389,1.58442,1.13,1.35
2011.05.02 14:36:30.145,1.58385,1.58437,1.47,1.69
2011.05.02 14:36:30.696,1.58388,1.58437,1.13,1.69
2011.05.02 14:36:31.836,1.58388,1.58437,1.13,1.69
2011.05.02 14:36:32.985,1.58389,1.58437,1.13,1.69
2011.05.02 14:36:33.985,1.58389,1.58437,1.47,1.35
2011.05.02 14:36:34.095,1.58388,1.58441,1.47,1.69
2011.05.02 14:36:34.634,1.58389,1.58441,1.09,1.69
2011.05.02 14:36:35.545,1.58391,1.58443,1.50,1.69
2011.05.02 14:36:36.095,1.58396,1.58447,1.50,1.69
2011.05.02 14:36:36.536,1.58396,1.58451,3.60,1.34
2011.05.02 14:36:37.457,1.58404,1.58457,1.69,1.34
2011.05.02 14:36:37.677,1.58403,1.58454,1.47,1.35
2011.05.02 14:36:38.006,1.58404,1.58454,1.47,1.35
2011.05.02 14:36:38.719,1.58404,1.58454,1.09,1.35
2011.05.02 14:36:39.376,1.58404,1.58454,1.47,1.35
2011.05.02 14:36:39.717,1.58404,1.58454,1.13,1.69
2011.05.02 14:36:40.156,1.58397,1.58452,1.50,1.69
2011.05.02 14:36:40.268,1.58396,1.58452,2.25,1.69
2011.05.02 14:36:40.377,1.58397,1.58446,1.50,1.35
2011.05.02 14:36:41.048,1.58399,1.58446,1.13,1.35
2011.05.02 14:36:41.377,1.58393,1.58441,1.50,1.69
2011.05.02 14:36:41.706,1.58393,1.58436,1.13,1.69
2011.05.02 14:36:42.255,1.58389,1.58436,1.13,1.69
2011.05.02 14:36:42.365,1.58389,1.58436,1.13,1.69
2011.05.02 14:36:42.964,1.58389,1.58436,1.13,1.69
2011.05.02 14:36:43.389,1.58386,1.58436,1.50,1.69
2011.05.02 14:36:43.496,1.58389,1.58436,1.13,1.35
2011.05.02 14:36:43.605,1.58389,1.58442,1.13,1.69
2011.05.02 14:36:43.826,1.58386,1.58436,1.13,1.35
2011.05.02 14:36:44.181,1.58388,1.58436,1.13,1.35
2011.05.02 14:36:44.715,1.58389,1.58436,1.13,1.35
2011.05.02 14:36:45.046,1.58383,1.58428,2.25,1.35
2011.05.02 14:36:45.156,1.58389,1.58439,1.13,1.35
2011.05.02 14:36:45.265,1.58392,1.58439,1.50,1.35
2011.05.02 14:36:45.376,1.58392,1.58449,2.85,1.35
