2011.05.05 15:38:10.537,1.5886,1.58907,1.69,1.71
2011.05.05 15:38:10.866,1.58864,1.58906,1.69,1.38
2011.05.05 15:38:11.756,1.58864,1.58912,2.07,1.34
2011.05.05 15:38:11.866,1.58864,1.58908,2.07,1.38
2011.05.05 15:38:12.526,1.58866,1.58911,1.09,1.38
2011.05.05 15:38:12.856,1.58868,1.58912,1.84,1.34
2011.05.05 15:38:13.475,1.58868,1.58911,1.84,1.34
2011.05.05 15:38:14.026,1.58868,1.58911,1.84,1.34
2011.05.05 15:38:14.466,1.58868,1.58906,1.84,1.34
2011.05.05 15:38:14.906,1.58862,1.58908,1.84,1.34
2011.05.05 15:38:15.565,1.58864,1.58915,2.44,2.46
2011.05.05 15:38:15.676,1.58864,1.58915,2.44,2.46
2011.05.05 15:38:16.598,1.5887,1.58918,1.84,1.09
2011.05.05 15:38:17.036,1.5888,1.58927,1.84,2.46
2011.05.05 15:38:17.367,1.58889,1.58932,1.84,2.59
2011.05.05 15:38:18.246,1.58883,1.5893,1.09,1.84
2011.05.05 15:38:19.278,1.58885,1.58937,1.84,1.34
2011.05.05 15:38:19.498,1.58883,1.58937,1.69,1.34
2011.05.05 15:38:21.052,1.58888,1.58941,1.35,1.34
2011.05.05 15:38:22.256,1.58893,1.58941,1.35,1.34
2011.05.05 15:38:22.586,1.58886,1.58941,1.35,1.34
2011.05.05 15:38:23.976,1.58884,1.58939,1.50,1.84
2011.05.05 15:38:24.195,1.58882,1.58932,1.50,1.34
2011.05.05 15:38:24.415,1.58887,1.58931,1.35,2.09
2011.05.05 15:38:25.098,1.58888,1.58931,1.35,1.34
2011.05.05 15:38:25.867,1.58888,1.58932,2.10,1.71
2011.05.05 15:38:26.278,1.58888,1.58939,2.48,1.84
2011.05.05 15:38:26.386,1.58888,1.58944,2.10,2.46
2011.05.05 15:38:26.496,1.58888,1.58943,2.10,1.71
2011.05.05 15:38:26.826,1.58884,1.58937,1.13,1.84
2011.05.05 15:38:27.816,1.58884,1.58931,1.13,1.34
2011.05.05 15:38:28.406,1.58883,1.58932,1.50,1.34
2011.05.05 15:38:28.847,1.58884,1.58933,1.13,1.71
2011.05.05 15:38:29.175,1.5888,1.58933,2.48,1.71
2011.05.05 15:38:29.730,1.5888,1.58923,1.13,1.84
2011.05.05 15:38:29.838,1.58876,1.58923,1.13,1.84
2011.05.05 15:38:30.230,1.58881,1.58932,1.50,1.34
2011.05.05 15:38:30.568,1.58879,1.58931,1.13,3.59
2011.05.05 15:38:31.144,1.58879,1.58931,1.50,3.59
2011.05.05 15:38:31.696,1.58871,1.58925,1.73,1.09
2011.05.05 15:38:31.916,1.58867,1.58926,1.13,1.09
2011.05.05 15:38:32.469,1.58863,1.58926,2.10,3.21
2011.05.05 15:38:33.016,1.5886,1.58921,2.10,2.46
2011.05.05 15:38:34.156,1.58852,1.58916,1.35,1.09
2011.05.05 15:38:34.266,1.58851,1.58916,1.09,1.09
2011.05.05 15:38:34.708,1.58852,1.58912,1.47,1.84
2011.05.05 15:38:34.816,1.58857,1.58918,1.09,1.69
2011.05.05 15:38:35.036,1.58865,1.58922,1.09,1.71
2011.05.05 15:38:36.746,1.58864,1.58918,1.09,1.34
2011.05.05 15:38:36.857,1.58861,1.58917,1.47,1.09
2011.05.05 15:38:37.405,1.58864,1.58917,1.47,1.34
2011.05.05 15:38:37.955,1.58865,1.58917,1.09,1.34
2011.05.05 15:38:38.395,1.58865,1.58918,1.09,1.09
2011.05.05 15:38:39.690,1.58879,1.58935,1.35,2.46
2011.05.05 15:38:39.796,1.58879,1.58932,1.35,1.34
2011.05.05 15:38:39.905,1.58877,1.58932,1.35,1.34
2011.05.05 15:38:40.565,1.58878,1.58926,1.35,1.34
2011.05.05 15:38:40.676,1.58878,1.58928,1.69,1.34
2011.05.05 15:38:41.226,1.58885,1.58936,1.35,3.21
2011.05.05 15:38:41.337,1.58885,1.58932,1.35,1.34
2011.05.05 15:38:41.775,1.58885,1.58931,1.35,1.09
2011.05.05 15:38:42.336,1.58878,1.58933,1.09,1.71
2011.05.05 15:38:42.936,1.58885,1.58934,1.35,1.47
2011.05.05 15:38:45.404,1.58885,1.58931,2.10,1.34
2011.05.05 15:38:45.516,1.58885,1.58931,1.35,1.34
2011.05.05 15:38:46.177,1.58886,1.58936,1.09,1.71
2011.05.05 15:38:46.288,1.58887,1.58937,1.09,1.71
2011.05.05 15:38:46.618,1.58879,1.58937,1.09,1.34
2011.05.05 15:38:46.727,1.58879,1.58936,1.09,1.34
2011.05.05 15:38:46.946,1.5889,1.58942,1.35,1.34
2011.05.05 15:38:47.055,1.58893,1.58942,1.35,1.34
2011.05.05 15:38:47.385,1.58898,1.58942,1.35,1.34
2011.05.05 15:38:48.596,1.58898,1.58942,1.35,1.09
2011.05.05 15:38:48.720,1.58898,1.58948,1.35,1.09
2011.05.05 15:38:48.829,1.58898,1.58942,1.35,1.09
2011.05.05 15:38:49.355,1.58898,1.58942,1.35,1.34
2011.05.05 15:38:49.997,1.58898,1.58942,1.35,1.34
2011.05.05 15:38:50.545,1.58898,1.5894,1.35,1.38
2011.05.05 15:38:51.096,1.5889,1.58936,1.35,1.38
2011.05.05 15:38:51.646,1.5889,1.58929,1.35,1.13
2011.05.05 15:38:51.756,1.58882,1.58929,1.35,1.50
2011.05.05 15:38:52.367,1.58882,1.58928,1.69,1.38
2011.05.05 15:38:53.766,1.58882,1.58923,1.69,1.75
2011.05.05 15:38:53.987,1.58882,1.58922,1.69,1.13
2011.05.05 15:38:54.096,1.58882,1.5892,1.69,1.38
2011.05.05 15:38:54.642,1.58876,1.58923,2.44,2.41
2011.05.05 15:38:54.766,1.58873,1.58928,1.69,2.84
2011.05.05 15:38:55.428,1.5887,1.58923,1.35,1.84
2011.05.05 15:38:55.647,1.58864,1.58922,1.09,1.47
2011.05.05 15:38:55.976,1.58861,1.58912,1.35,3.59
2011.05.05 15:38:56.089,1.58856,1.58911,1.09,1.09
2011.05.05 15:38:56.638,1.58858,1.58911,1.09,1.09
2011.05.05 15:38:56.967,1.58865,1.58911,1.13,1.09
2011.05.05 15:38:58.201,1.58865,1.58915,1.84,1.38
2011.05.05 15:38:58.317,1.58872,1.58927,1.09,1.09
2011.05.05 15:38:58.428,1.58872,1.58926,1.09,1.38
2011.05.05 15:38:58.976,1.58878,1.58921,1.35,1.71
2011.05.05 15:38:59.087,1.58869,1.58922,2.10,1.71
2011.05.05 15:38:59.636,1.5887,1.58922,1.35,1.71
2011.05.05 15:39:00.298,1.5887,1.58924,1.35,1.09
2011.05.05 15:39:00.628,1.58876,1.58922,1.35,1.09
2011.05.05 15:39:00.738,1.58876,1.58926,1.35,1.38
2011.05.05 15:39:01.395,1.58876,1.58925,1.35,1.38
2011.05.05 15:39:01.503,1.58882,1.58925,1.35,1.38
2011.05.05 15:39:02.105,1.58882,1.58925,1.35,1.38
2011.05.05 15:39:02.546,1.58882,1.58923,1.35,2.09
2011.05.05 15:39:02.656,1.5887,1.58916,1.35,1.09
2011.05.05 15:39:04.358,1.58869,1.58912,1.13,1.09
2011.05.05 15:39:05.799,1.58867,1.58915,1.35,1.09
2011.05.05 15:39:06.567,1.58873,1.58915,1.35,1.09
2011.05.05 15:39:06.677,1.5887,1.58915,1.35,1.09
2011.05.05 15:39:06.786,1.58866,1.58915,2.85,1.09
2011.05.05 15:39:06.896,1.5887,1.58915,1.35,1.09
2011.05.05 15:39:07.446,1.5887,1.58917,1.35,1.38
2011.05.05 15:39:07.666,1.5887,1.58918,1.35,1.38
2011.05.05 15:39:07.997,1.5887,1.58924,1.35,1.38
2011.05.05 15:39:08.545,1.5887,1.58926,1.35,1.09
2011.05.05 15:39:08.765,1.5887,1.58926,2.10,1.71
2011.05.05 15:39:09.449,1.5887,1.58926,2.10,1.34
2011.05.05 15:39:10.041,1.5887,1.58922,1.35,1.09
2011.05.05 15:39:10.376,1.58866,1.58917,1.88,1.09
2011.05.05 15:39:10.596,1.58865,1.58917,1.35,1.09
2011.05.05 15:39:11.365,1.58857,1.58917,3.23,1.09
2011.05.05 15:39:11.476,1.58857,1.58907,3.23,1.09
2011.05.05 15:39:11.586,1.58865,1.58919,2.48,1.84
2011.05.05 15:39:11.696,1.58878,1.58928,1.35,1.09
2011.05.05 15:39:12.135,1.58869,1.58924,1.13,1.09
2011.05.05 15:39:12.248,1.58873,1.58927,1.35,1.09
2011.05.05 15:39:12.576,1.58878,1.58933,1.35,1.71
2011.05.05 15:39:13.575,1.58875,1.58933,1.35,1.71
2011.05.05 15:39:13.796,1.58871,1.58929,1.50,1.84
2011.05.05 15:39:14.345,1.58869,1.58928,2.10,1.09
2011.05.05 15:39:14.455,1.58869,1.58923,2.10,1.84
2011.05.05 15:39:14.567,1.58863,1.58923,1.09,1.84
2011.05.05 15:39:15.228,1.58864,1.58914,2.10,1.84
2011.05.05 15:39:15.558,1.58853,1.58901,1.09,1.84
2011.05.05 15:39:15.667,1.58852,1.58904,1.13,1.84
2011.05.05 15:39:15.778,1.58851,1.58904,1.50,1.84
2011.05.05 15:39:16.218,1.58855,1.58904,1.35,1.84
2011.05.05 15:39:16.329,1.58851,1.58904,1.35,1.84
2011.05.05 15:39:16.739,1.58857,1.58904,1.35,1.84
2011.05.05 15:39:17.317,1.58856,1.58904,1.35,1.84
2011.05.05 15:39:17.648,1.58857,1.58913,1.35,1.09
2011.05.05 15:39:18.198,1.5886,1.58913,1.35,1.09
2011.05.05 15:39:19.191,1.58857,1.58918,1.69,1.38
2011.05.05 15:39:19.307,1.58866,1.58918,1.35,1.38
2011.05.05 15:39:19.527,1.5886,1.58921,2.10,1.09
2011.05.05 15:39:19.637,1.58862,1.58922,1.13,1.71
2011.05.05 15:39:20.186,1.58864,1.58922,1.88,1.71
2011.05.05 15:39:21.776,1.58864,1.58926,1.50,1.47
2011.05.05 15:39:21.886,1.58868,1.58926,1.13,1.09
2011.05.05 15:39:22.216,1.58872,1.58921,1.13,1.47
2011.05.05 15:39:22.326,1.5887,1.58927,2.44,1.47
2011.05.05 15:39:22.767,1.58871,1.58926,1.35,1.84
2011.05.05 15:39:23.096,1.58867,1.58919,2.22,1.34
2011.05.05 15:39:23.426,1.58872,1.58922,2.59,1.09
2011.05.05 15:39:23.978,1.58874,1.58925,1.09,1.71
2011.05.05 15:39:24.922,1.58877,1.58925,1.84,1.84
2011.05.05 15:39:25.260,1.58876,1.58919,1.09,1.84
2011.05.05 15:39:25.477,1.58872,1.58928,1.13,1.09
2011.05.05 15:39:25.589,1.58871,1.58928,1.88,1.09
2011.05.05 15:39:25.918,1.58869,1.58921,1.13,1.84
2011.05.05 15:39:26.026,1.58868,1.58924,1.50,2.44
2011.05.05 15:39:26.137,1.58874,1.58928,1.13,1.09
2011.05.05 15:39:26.686,1.58869,1.58929,1.88,1.09
2011.05.05 15:39:26.796,1.58867,1.58929,1.88,1.09
2011.05.05 15:39:27.017,1.5887,1.58922,1.50,1.09
2011.05.05 15:39:27.237,1.58867,1.58916,1.35,1.50
2011.05.05 15:39:27.349,1.58867,1.58911,1.35,1.75
2011.05.05 15:39:27.457,1.58862,1.58911,1.09,1.75
2011.05.05 15:39:27.568,1.58858,1.58906,1.35,1.71
2011.05.05 15:39:27.676,1.58851,1.58905,2.85,1.09
2011.05.05 15:39:28.130,1.58856,1.58905,1.35,1.09
2011.05.05 15:39:28.238,1.58851,1.58905,1.50,1.09
2011.05.05 15:39:28.347,1.58853,1.58905,1.50,1.09
2011.05.05 15:39:28.787,1.58846,1.58889,1.50,1.09
2011.05.05 15:39:29.776,1.5885,1.58889,3.19,1.50
2011.05.05 15:39:29.885,1.5885,1.58906,3.19,2.59
2011.05.05 15:39:29.996,1.58853,1.58906,1.84,2.09
2011.05.05 15:39:30.767,1.58848,1.58896,1.50,1.09
2011.05.05 15:39:30.876,1.58847,1.58896,1.09,1.09
2011.05.05 15:39:30.987,1.58857,1.58897,1.50,1.09
2011.05.05 15:39:31.096,1.58857,1.58901,1.84,1.09
2011.05.05 15:39:31.206,1.58863,1.58901,1.35,1.09
2011.05.05 15:39:31.317,1.5885,1.589,1.09,1.09
2011.05.05 15:39:32.055,1.58842,1.589,3.19,1.09
2011.05.05 15:39:32.646,1.58842,1.589,1.69,1.09
2011.05.05 15:39:32.758,1.58842,1.58891,1.35,1.50
2011.05.05 15:39:33.086,1.58842,1.58896,2.10,1.09
2011.05.05 15:39:33.526,1.58826,1.58878,2.10,1.09
2011.05.05 15:39:33.748,1.58828,1.58876,1.35,1.50
2011.05.05 15:39:33.966,1.58828,1.58881,1.35,1.71
2011.05.05 15:39:34.076,1.58828,1.58882,2.10,2.46
2011.05.05 15:39:34.846,1.58828,1.58882,2.10,1.50
2011.05.05 15:39:35.069,1.58828,1.58887,2.85,1.84
2011.05.05 15:39:35.177,1.58828,1.58887,2.44,1.50
2011.05.05 15:39:35.288,1.58831,1.58887,1.09,1.50
2011.05.05 15:39:35.825,1.58837,1.58891,2.10,1.38
2011.05.05 15:39:36.046,1.58831,1.58892,2.44,1.88
2011.05.05 15:39:36.156,1.58831,1.58886,2.10,1.34
2011.05.05 15:39:36.266,1.58832,1.58881,1.50,1.09
2011.05.05 15:39:36.487,1.58831,1.58881,1.35,1.34
2011.05.05 15:39:36.746,1.58831,1.58876,1.35,1.84
2011.05.05 15:39:36.966,1.58823,1.58873,2.10,1.47
2011.05.05 15:39:37.516,1.58821,1.58872,1.09,1.84
2011.05.05 15:39:37.626,1.58821,1.58872,1.47,1.84
2011.05.05 15:39:37.737,1.5883,1.58876,1.09,1.84
2011.05.05 15:39:37.956,1.5883,1.58876,1.84,1.50
2011.05.05 15:39:38.177,1.58836,1.58886,1.69,1.09
2011.05.05 15:39:39.197,1.58843,1.58887,1.35,1.09
2011.05.05 15:39:39.307,1.58836,1.58886,2.44,1.09
2011.05.05 15:39:39.417,1.58841,1.58887,1.35,1.09
2011.05.05 15:39:39.927,1.58834,1.58887,1.84,1.84
2011.05.05 15:39:40.936,1.58834,1.58886,1.09,1.84
2011.05.05 15:39:41.047,1.58831,1.58878,1.09,1.09
2011.05.05 15:39:41.156,1.58826,1.58877,1.09,1.09
2011.05.05 15:39:41.487,1.58821,1.58865,2.10,1.84
2011.05.05 15:39:41.705,1.58814,1.58859,2.10,1.50
2011.05.05 15:39:42.875,1.58811,1.58859,1.50,1.50
2011.05.05 15:39:43.316,1.58814,1.58866,1.50,1.84
2011.05.05 15:39:43.730,1.58821,1.58866,1.47,1.50
2011.05.05 15:39:43.848,1.58823,1.58877,1.09,2.13
2011.05.05 15:39:44.067,1.58821,1.58876,1.50,1.09
2011.05.05 15:39:44.956,1.58827,1.58876,1.50,1.09
2011.05.05 15:39:45.066,1.58831,1.58877,2.10,1.13
2011.05.05 15:39:45.178,1.58834,1.58887,1.13,1.50
2011.05.05 15:39:45.287,1.58834,1.58891,1.50,1.09
2011.05.05 15:39:46.276,1.58837,1.58891,1.50,1.84
2011.05.05 15:39:47.617,1.58829,1.58891,1.09,1.09
2011.05.05 15:39:48.278,1.58832,1.58891,2.85,1.09
2011.05.05 15:39:49.926,1.58832,1.58888,2.10,1.13
2011.05.05 15:39:50.147,1.58827,1.58885,1.50,1.71
2011.05.05 15:39:50.367,1.58829,1.58885,1.50,1.34
2011.05.05 15:39:50.916,1.58829,1.58885,2.10,1.34
2011.05.05 15:39:51.505,1.58829,1.5889,2.10,1.09
2011.05.05 15:39:51.616,1.58829,1.58885,2.10,1.34
2011.05.05 15:39:51.946,1.58829,1.58885,2.10,1.34
2011.05.05 15:39:52.056,1.58827,1.58885,1.50,1.34
2011.05.05 15:39:52.647,1.58827,1.58885,1.50,1.34
2011.05.05 15:39:53.160,1.58828,1.58885,1.13,1.34
2011.05.05 15:39:53.707,1.58828,1.58885,1.13,1.34
2011.05.05 15:39:54.796,1.58828,1.58891,1.13,1.47
2011.05.05 15:39:55.367,1.58832,1.5889,2.10,1.09
2011.05.05 15:39:56.356,1.58832,1.58892,2.10,1.50
2011.05.05 15:39:56.576,1.58832,1.58893,2.10,1.84
2011.05.05 15:39:57.396,1.58832,1.58893,2.10,1.84
2011.05.05 15:39:57.728,1.58841,1.589,2.01,1.13
2011.05.05 15:39:57.946,1.58839,1.58902,2.10,1.13
2011.05.05 15:39:58.528,1.58841,1.58901,1.50,1.13
2011.05.05 15:39:59.188,1.58841,1.58892,1.50,1.32
2011.05.05 15:39:59.405,1.58831,1.58887,2.85,1.38
2011.05.05 15:40:00.066,1.58836,1.58887,1.50,1.38
2011.05.05 15:40:02.198,1.58832,1.58886,1.50,1.38
2011.05.05 15:40:02.306,1.58832,1.58885,1.50,1.38
2011.05.05 15:40:02.637,1.58832,1.58885,1.50,1.38
2011.05.05 15:40:02.856,1.58836,1.58886,1.50,1.75
2011.05.05 15:40:03.945,1.58826,1.58886,2.10,1.71
2011.05.05 15:40:04.167,1.58817,1.58876,1.84,1.09
2011.05.05 15:40:04.276,1.58817,1.58876,1.09,1.84
2011.05.05 15:40:04.386,1.58817,1.58876,1.09,1.09
2011.05.05 15:40:05.049,1.58817,1.58876,1.09,1.09
2011.05.05 15:40:05.487,1.58821,1.58876,1.50,1.09
2011.05.05 15:40:05.596,1.58826,1.58876,1.35,1.09
2011.05.05 15:40:05.926,1.58807,1.58859,2.01,1.09
2011.05.05 15:40:06.147,1.58819,1.58868,1.35,1.75
2011.05.05 15:40:06.256,1.58819,1.58868,2.10,1.38
2011.05.05 15:40:06.366,1.58809,1.58866,1.09,1.50
2011.05.05 15:40:07.636,1.58806,1.58862,1.50,1.09
2011.05.05 15:40:07.746,1.58806,1.58862,1.50,1.09
2011.05.05 15:40:08.079,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:08.186,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:08.295,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:09.087,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:09.308,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:09.856,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:10.705,1.58807,1.58863,1.13,1.09
2011.05.05 15:40:10.957,1.58806,1.58863,2.25,1.09
2011.05.05 15:40:11.177,1.58807,1.58863,1.13,1.09
2011.05.05 15:40:11.946,1.58806,1.58866,3.00,1.50
2011.05.05 15:40:12.055,1.58809,1.58869,1.35,1.38
2011.05.05 15:40:12.165,1.58809,1.58869,2.10,1.38
2011.05.05 15:40:12.717,1.58809,1.58868,2.10,1.38
2011.05.05 15:40:14.136,1.58816,1.58868,1.50,1.38
2011.05.05 15:40:14.675,1.58816,1.58869,1.50,1.38
2011.05.05 15:40:15.527,1.58817,1.5887,2.10,1.38
2011.05.05 15:40:16.076,1.58818,1.5887,1.35,1.38
2011.05.05 15:40:16.437,1.58818,1.58869,2.10,1.38
2011.05.05 15:40:16.656,1.5881,1.58867,2.10,1.50
2011.05.05 15:40:16.766,1.58808,1.58867,2.85,1.13
2011.05.05 15:40:17.976,1.5881,1.58871,2.10,1.50
2011.05.05 15:40:18.196,1.5881,1.58867,1.35,1.75
2011.05.05 15:40:18.307,1.5881,1.58861,1.35,1.09
2011.05.05 15:40:18.418,1.58806,1.58861,1.50,1.34
2011.05.05 15:40:18.967,1.58801,1.58862,1.50,2.84
2011.05.05 15:40:19.383,1.58807,1.58861,1.50,1.84
2011.05.05 15:40:19.718,1.58825,1.5888,1.13,1.09
2011.05.05 15:40:19.829,1.58833,1.5889,1.13,1.50
2011.05.05 15:40:20.597,1.58835,1.58893,1.50,1.09
2011.05.05 15:40:20.817,1.58835,1.58895,1.50,1.34
2011.05.05 15:40:21.368,1.58834,1.58895,2.48,1.09
2011.05.05 15:40:21.479,1.58834,1.58892,2.10,1.09
2011.05.05 15:40:21.700,1.58831,1.58893,1.50,1.47
2011.05.05 15:40:21.916,1.58832,1.58891,1.13,1.47
2011.05.05 15:40:22.136,1.58825,1.58888,2.25,2.44
2011.05.05 15:40:22.247,1.58826,1.58861,2.25,1.84
2011.05.05 15:40:22.356,1.58819,1.58861,1.50,1.84
2011.05.05 15:40:22.466,1.58814,1.58871,1.26,1.84
2011.05.05 15:40:23.050,1.58815,1.58859,1.35,1.84
2011.05.05 15:40:23.171,1.58801,1.5886,1.09,1.47
2011.05.05 15:40:23.508,1.58806,1.58865,1.35,2.46
2011.05.05 15:40:23.836,1.58799,1.58856,1.09,1.84
2011.05.05 15:40:25.488,1.58791,1.58854,1.50,1.34
2011.05.05 15:40:26.259,1.58796,1.58859,1.13,2.22
2011.05.05 15:40:26.680,1.58804,1.58859,1.50,1.47
2011.05.05 15:40:27.248,1.58805,1.58861,1.47,1.88
2011.05.05 15:40:27.358,1.58805,1.58863,1.84,1.38
2011.05.05 15:40:27.469,1.58807,1.58855,1.13,1.84
2011.05.05 15:40:27.578,1.5881,1.58859,1.09,1.09
2011.05.05 15:40:27.688,1.58807,1.58864,1.09,1.84
2011.05.05 15:40:28.789,1.5881,1.58858,1.35,1.84
2011.05.05 15:40:29.007,1.58809,1.58867,1.13,1.09
2011.05.05 15:40:29.117,1.58811,1.58867,1.35,1.09
2011.05.05 15:40:33.366,1.58801,1.58864,2.44,1.09
2011.05.05 15:40:33.477,1.58801,1.58864,1.69,1.09
2011.05.05 15:40:34.025,1.5881,1.58868,1.35,2.46
2011.05.05 15:40:36.091,1.58801,1.58863,1.13,1.84
2011.05.05 15:40:36.646,1.58797,1.58861,1.50,1.09
2011.05.05 15:40:37.196,1.58793,1.5886,2.10,1.34
2011.05.05 15:40:37.526,1.58796,1.58852,1.50,1.84
2011.05.05 15:40:37.636,1.58791,1.58851,2.25,1.34
2011.05.05 15:40:38.545,1.58791,1.58846,2.25,1.34
2011.05.05 15:40:38.986,1.58791,1.58852,1.50,2.46
2011.05.05 15:40:39.206,1.58788,1.58846,2.10,1.34
2011.05.05 15:40:39.426,1.58785,1.58842,1.09,1.34
2011.05.05 15:40:39.538,1.58786,1.58842,2.85,1.34
2011.05.05 15:40:39.646,1.58786,1.58846,3.19,1.38
2011.05.05 15:40:40.169,1.58786,1.58848,2.44,1.34
2011.05.05 15:40:41.928,1.58786,1.58848,1.09,1.34
2011.05.05 15:40:42.038,1.58786,1.58847,1.09,2.85
2011.05.05 15:40:42.367,1.58791,1.58848,1.09,1.50
2011.05.05 15:40:42.477,1.58793,1.58854,1.69,1.13
2011.05.05 15:40:42.698,1.58798,1.58855,1.09,1.38
2011.05.05 15:40:43.247,1.58796,1.58856,1.09,1.34
2011.05.05 15:40:43.577,1.58794,1.5885,1.09,2.80
2011.05.05 15:40:44.227,1.58792,1.58849,1.84,2.55
2011.05.05 15:40:44.447,1.58793,1.58852,1.09,1.34
2011.05.05 15:40:44.557,1.58793,1.58853,1.09,1.84
2011.05.05 15:40:44.666,1.58797,1.58853,1.84,1.13
2011.05.05 15:40:44.998,1.58795,1.58856,1.09,1.34
2011.05.05 15:40:45.106,1.58795,1.58856,1.09,1.34
2011.05.05 15:40:45.217,1.58795,1.58851,1.09,1.34
2011.05.05 15:40:45.547,1.58795,1.58855,1.09,1.71
2011.05.05 15:40:45.656,1.58795,1.58851,1.09,1.34
2011.05.05 15:40:45.766,1.58794,1.58851,2.07,1.34
2011.05.05 15:40:45.877,1.58792,1.58848,1.47,1.84
2011.05.05 15:40:46.756,1.58799,1.58845,1.84,1.84
2011.05.05 15:40:47.005,1.58794,1.58845,2.59,1.84
2011.05.05 15:40:48.915,1.588,1.58845,1.09,1.84
2011.05.05 15:40:49.711,1.58797,1.58845,1.09,1.84
2011.05.05 15:40:49.938,1.58801,1.58851,1.09,1.34
2011.05.05 15:40:50.267,1.58802,1.58857,1.09,1.34
2011.05.05 15:40:50.598,1.58802,1.58851,1.09,1.34
2011.05.05 15:40:51.178,1.58799,1.5885,2.85,1.38
2011.05.05 15:40:51.726,1.58799,1.58852,2.85,1.34
2011.05.05 15:40:51.835,1.58799,1.58849,2.85,1.38
2011.05.05 15:40:52.168,1.58799,1.58855,2.10,1.09
2011.05.05 15:40:52.718,1.58799,1.58852,2.10,1.34
2011.05.05 15:40:52.936,1.58799,1.58852,1.35,1.34
2011.05.05 15:40:53.487,1.58798,1.58853,1.09,1.47
2011.05.05 15:40:53.709,1.58799,1.58855,1.35,1.47
2011.05.05 15:40:54.199,1.58799,1.58852,2.10,1.09
2011.05.05 15:40:54.307,1.58799,1.58856,2.10,1.71
2011.05.05 15:40:54.417,1.58799,1.58856,1.35,1.71
2011.05.05 15:40:54.528,1.58797,1.58852,1.09,1.34
2011.05.05 15:40:54.856,1.58797,1.5885,1.09,1.38
2011.05.05 15:40:55.576,1.58796,1.5885,1.09,1.38
2011.05.05 15:40:56.079,1.58796,1.5885,1.09,1.38
2011.05.05 15:40:56.928,1.58797,1.58852,1.09,1.34
2011.05.05 15:40:57.476,1.58796,1.58852,1.09,1.34
2011.05.05 15:40:59.037,1.58793,1.58841,1.09,2.46
2011.05.05 15:40:59.558,1.5879,1.58837,1.69,2.84
2011.05.05 15:40:59.997,1.58783,1.58829,1.13,1.84
2011.05.05 15:41:00.107,1.58777,1.58829,1.09,1.84
2011.05.05 15:41:01.427,1.58771,1.58831,1.84,1.09
2011.05.05 15:41:01.758,1.5878,1.58836,1.84,1.38
2011.05.05 15:41:02.738,1.58781,1.5883,1.84,2.22
2011.05.05 15:41:03.297,1.58774,1.58826,1.69,1.84
2011.05.05 15:41:03.422,1.58772,1.58817,1.09,1.84
2011.05.05 15:41:06.227,1.5877,1.58816,1.84,1.34
2011.05.05 15:41:06.558,1.58748,1.58804,1.84,1.71
2011.05.05 15:41:07.327,1.58748,1.588,1.09,1.09
2011.05.05 15:41:07.547,1.5875,1.58806,2.22,1.84
2011.05.05 15:41:07.656,1.58755,1.58806,1.09,1.84
2011.05.05 15:41:08.043,1.58757,1.58811,1.09,1.69
2011.05.05 15:41:08.696,1.58758,1.58816,1.47,1.38
2011.05.05 15:41:09.666,1.58759,1.58818,1.47,1.34
2011.05.05 15:41:10.233,1.58758,1.58816,2.82,1.38
2011.05.05 15:41:10.346,1.58765,1.58816,1.09,1.75
2011.05.05 15:41:10.678,1.58769,1.58827,1.09,1.09
2011.05.05 15:41:13.095,1.58772,1.58831,1.84,1.75
2011.05.05 15:41:13.316,1.58772,1.58831,1.09,1.34
2011.05.05 15:41:13.866,1.58772,1.58831,1.09,1.34
2011.05.05 15:41:14.145,1.58771,1.58831,1.69,1.34
2011.05.05 15:41:16.029,1.58769,1.58828,1.50,1.84
2011.05.05 15:41:16.247,1.58765,1.58822,1.35,1.34
2011.05.05 15:41:16.358,1.58761,1.58827,2.85,2.59
2011.05.05 15:41:16.686,1.58762,1.58827,1.13,3.19
2011.05.05 15:41:17.031,1.58772,1.58837,1.09,1.34
2011.05.05 15:41:17.140,1.58767,1.58836,2.44,1.34
2011.05.05 15:41:20.836,1.58772,1.58837,1.09,1.71
2011.05.05 15:41:20.946,1.58771,1.58836,1.09,1.71
2011.05.05 15:41:21.058,1.58768,1.58837,2.10,2.46
2011.05.05 15:41:21.389,1.58767,1.58831,2.10,1.13
2011.05.05 15:41:21.716,1.58767,1.58831,2.10,1.75
2011.05.05 15:41:22.195,1.58759,1.5882,1.50,1.09
2011.05.05 15:41:23.086,1.58759,1.5882,1.50,1.09
2011.05.05 15:41:24.286,1.58758,1.5882,1.50,1.09
2011.05.05 15:41:24.617,1.58767,1.58824,1.09,2.59
2011.05.05 15:41:24.837,1.58771,1.5883,1.09,1.34
2011.05.05 15:41:25.605,1.58771,1.5883,1.09,1.34
2011.05.05 15:41:26.353,1.58771,1.5883,1.09,1.34
2011.05.05 15:41:26.688,1.58776,1.5883,1.09,1.34
2011.05.05 15:41:27.236,1.58776,1.5883,1.09,1.34
2011.05.05 15:41:27.341,1.58774,1.58836,1.09,1.34
