2011.05.05 19:30:26.991,1.58582,1.58648,1.13,1.75
2011.05.05 19:30:27.100,1.58581,1.58649,1.13,1.38
2011.05.05 19:30:27.210,1.58582,1.58643,1.50,1.13
2011.05.05 19:30:28.307,1.58584,1.58643,1.13,1.38
2011.05.05 19:30:28.867,1.58582,1.58643,1.50,1.13
2011.05.05 19:30:28.977,1.58581,1.58644,1.13,1.75
2011.05.05 19:30:29.088,1.58578,1.58643,1.47,1.50
2011.05.05 19:30:29.308,1.58578,1.58638,1.50,1.50
2011.05.05 19:30:29.417,1.58578,1.58638,1.50,2.13
2011.05.05 19:30:29.527,1.58574,1.58638,1.47,1.38
2011.05.05 19:30:30.067,1.58576,1.58638,1.50,1.38
2011.05.05 19:30:30.398,1.58576,1.58639,2.25,1.50
2011.05.05 19:30:30.727,1.58579,1.58639,1.13,1.75
2011.05.05 19:30:31.278,1.58582,1.58643,1.09,1.75
2011.05.05 19:30:31.388,1.58579,1.58638,1.47,1.75
2011.05.05 19:30:31.937,1.58578,1.58639,1.47,1.50
2011.05.05 19:30:32.047,1.58579,1.58639,1.13,1.71
2011.05.05 19:30:32.718,1.58583,1.58643,1.13,2.59
2011.05.05 19:30:32.827,1.58587,1.58644,1.09,1.09
2011.05.05 19:30:33.900,1.58591,1.58643,1.13,1.09
2011.05.05 19:30:34.227,1.58592,1.58644,1.09,1.50
2011.05.05 19:30:34.558,1.58594,1.58641,1.09,1.09
2011.05.05 19:30:34.777,1.58602,1.58649,1.47,1.50
2011.05.05 19:30:34.998,1.5859,1.58642,2.22,1.84
2011.05.05 19:30:35.218,1.5859,1.58648,1.09,1.84
2011.05.05 19:30:35.438,1.58588,1.58642,1.84,1.09
2011.05.05 19:30:36.097,1.58588,1.58643,1.47,1.84
2011.05.05 19:30:36.317,1.58584,1.58643,1.47,1.84
2011.05.05 19:30:36.839,1.58578,1.58633,1.13,2.59
2011.05.05 19:30:37.168,1.58584,1.58633,1.13,1.84
2011.05.05 19:30:37.278,1.58584,1.58643,1.47,2.59
2011.05.05 19:30:37.936,1.58583,1.58643,1.84,2.59
2011.05.05 19:30:38.157,1.58588,1.58643,2.22,1.09
2011.05.05 19:30:38.487,1.58593,1.58644,1.09,1.09
2011.05.05 19:30:39.037,1.58594,1.58652,1.50,1.09
2011.05.05 19:30:39.536,1.58593,1.58652,2.25,1.09
2011.05.05 19:30:39.998,1.58594,1.58649,1.13,1.75
2011.05.05 19:30:40.219,1.58584,1.58649,1.47,1.75
2011.05.05 19:30:40.672,1.5859,1.58649,1.09,1.75
2011.05.05 19:30:40.999,1.58594,1.58649,1.13,1.38
2011.05.05 19:30:41.638,1.58593,1.58649,1.13,1.75
2011.05.05 19:30:41.747,1.58593,1.58649,1.50,1.75
2011.05.05 19:30:42.517,1.58596,1.58648,1.13,1.75
2011.05.05 19:30:42.627,1.58593,1.58648,1.13,1.75
2011.05.05 19:30:42.847,1.58593,1.58652,1.13,1.09
2011.05.05 19:30:42.957,1.58593,1.58653,1.13,1.09
2011.05.05 19:30:43.177,1.58603,1.58653,1.13,1.09
2011.05.05 19:30:43.398,1.58603,1.58657,1.13,1.09
2011.05.05 19:30:43.728,1.58618,1.58669,1.09,1.50
2011.05.05 19:30:44.190,1.58619,1.58672,1.47,1.09
2011.05.05 19:30:44.297,1.58619,1.58672,2.59,1.09
2011.05.05 19:30:44.518,1.58619,1.58664,1.88,1.09
2011.05.05 19:30:44.737,1.58604,1.5866,1.47,1.09
2011.05.05 19:30:44.848,1.58603,1.58658,2.59,1.09
2011.05.05 19:30:45.177,1.58604,1.58658,1.50,1.84
2011.05.05 19:30:45.508,1.58607,1.58664,1.09,1.09
2011.05.05 19:30:45.837,1.58619,1.58669,1.13,1.09
2011.05.05 19:30:46.057,1.58619,1.5868,1.13,2.13
2011.05.05 19:30:46.167,1.58619,1.5868,1.13,2.13
2011.05.05 19:30:46.387,1.58619,1.58679,2.25,1.84
2011.05.05 19:30:46.718,1.58609,1.58663,1.13,2.88
2011.05.05 19:30:46.938,1.58598,1.58647,1.13,1.13
2011.05.05 19:30:47.050,1.58592,1.58648,1.13,1.38
2011.05.05 19:30:47.158,1.58589,1.58646,1.13,1.47
2011.05.05 19:30:47.549,1.58588,1.58646,1.13,1.47
2011.05.05 19:30:47.660,1.58579,1.58643,1.50,1.34
2011.05.05 19:30:47.768,1.58578,1.58638,1.13,1.34
2011.05.05 19:30:48.319,1.58573,1.58635,1.50,1.34
2011.05.05 19:30:48.868,1.58574,1.58635,1.50,1.34
2011.05.05 19:30:49.678,1.58573,1.58631,1.50,2.46
2011.05.05 19:30:49.899,1.5856,1.58622,1.29,1.71
2011.05.05 19:30:50.009,1.58558,1.58622,1.50,1.47
2011.05.05 19:30:50.450,1.58567,1.58625,1.09,1.75
2011.05.05 19:30:51.007,1.58574,1.58625,1.09,1.38
2011.05.05 19:30:51.228,1.58584,1.58639,1.47,1.38
2011.05.05 19:30:52.777,1.58589,1.58637,1.47,1.38
2011.05.05 19:30:53.217,1.58593,1.58638,1.09,1.38
2011.05.05 19:30:53.767,1.58593,1.58643,1.84,1.34
2011.05.05 19:30:53.877,1.58593,1.58643,1.84,1.34
2011.05.05 19:30:54.097,1.58593,1.58643,1.84,1.34
2011.05.05 19:30:54.536,1.58599,1.58651,1.84,1.34
2011.05.05 19:30:54.946,1.58599,1.58651,1.50,2.84
2011.05.05 19:30:55.057,1.58594,1.58651,1.13,2.84
2011.05.05 19:30:55.167,1.58594,1.58648,1.13,1.38
2011.05.05 19:30:55.386,1.58588,1.58651,1.47,2.46
2011.05.05 19:30:55.845,1.58593,1.58651,1.47,2.46
2011.05.05 19:30:56.596,1.58594,1.58648,1.13,1.38
2011.05.05 19:30:57.717,1.58589,1.58647,1.13,1.84
2011.05.05 19:30:57.938,1.58573,1.58632,1.50,1.09
2011.05.05 19:30:58.047,1.58573,1.58622,1.50,1.13
2011.05.05 19:30:58.268,1.58568,1.58622,1.88,1.34
2011.05.05 19:30:58.378,1.58568,1.58621,1.13,1.34
2011.05.05 19:30:58.597,1.58567,1.58618,1.13,1.13
2011.05.05 19:30:58.816,1.58567,1.58626,1.13,1.34
2011.05.05 19:30:59.758,1.58563,1.58619,1.13,1.09
2011.05.05 19:31:00.187,1.58563,1.58622,2.97,1.38
2011.05.05 19:31:00.302,1.58564,1.58615,1.13,1.71
2011.05.05 19:31:00.419,1.58559,1.58612,1.47,1.34
2011.05.05 19:31:00.530,1.58555,1.58609,1.13,1.09
2011.05.05 19:31:00.858,1.58546,1.58598,1.09,1.50
2011.05.05 19:31:00.968,1.58539,1.58598,1.47,1.50
2011.05.05 19:31:01.408,1.58538,1.58598,1.84,1.13
2011.05.05 19:31:01.521,1.58542,1.58597,1.09,1.13
2011.05.05 19:31:01.737,1.58539,1.58601,1.47,1.50
2011.05.05 19:31:02.066,1.58539,1.58607,1.84,2.13
2011.05.05 19:31:02.758,1.58538,1.58607,1.47,1.88
2011.05.05 19:31:02.867,1.58538,1.58592,1.47,1.38
2011.05.05 19:31:03.296,1.58518,1.58574,1.84,1.47
2011.05.05 19:31:03.408,1.58516,1.58574,2.59,2.09
2011.05.05 19:31:03.519,1.58516,1.58572,1.13,1.34
2011.05.05 19:31:03.738,1.58515,1.58574,1.47,1.38
2011.05.05 19:31:03.959,1.58522,1.58574,1.09,1.75
2011.05.05 19:31:04.179,1.58533,1.58585,1.13,1.75
2011.05.05 19:31:04.508,1.58535,1.58586,1.13,1.71
2011.05.05 19:31:04.838,1.58539,1.58583,1.13,1.50
2011.05.05 19:31:05.687,1.58539,1.58585,1.13,1.75
2011.05.05 19:31:05.908,1.58539,1.58586,1.13,1.75
2011.05.05 19:31:06.017,1.58548,1.58586,1.13,1.38
2011.05.05 19:31:06.237,1.58549,1.58597,1.13,1.59
2011.05.05 19:31:06.707,1.58549,1.58599,1.13,1.75
2011.05.05 19:31:07.321,1.58549,1.58598,1.13,1.38
2011.05.05 19:31:07.538,1.58549,1.58604,1.13,1.38
2011.05.05 19:31:07.648,1.58548,1.58604,1.13,1.13
2011.05.05 19:31:07.867,1.58553,1.58612,1.50,1.13
2011.05.05 19:31:08.087,1.58553,1.5861,1.13,1.38
2011.05.05 19:31:08.197,1.58544,1.5861,1.47,1.38
2011.05.05 19:31:08.527,1.58544,1.58613,1.47,1.71
2011.05.05 19:31:08.748,1.58553,1.58613,1.13,1.71
2011.05.05 19:31:09.297,1.58547,1.58613,1.47,1.84
2011.05.05 19:31:09.407,1.58547,1.58613,1.09,2.84
2011.05.05 19:31:09.738,1.58547,1.58613,1.09,1.84
2011.05.05 19:31:10.998,1.58552,1.58618,1.47,1.13
2011.05.05 19:31:11.547,1.58555,1.58618,1.09,1.38
2011.05.05 19:31:11.658,1.58554,1.58618,1.13,1.13
2011.05.05 19:31:11.877,1.58555,1.58618,1.50,1.38
2011.05.05 19:31:12.340,1.58551,1.58621,1.09,1.38
2011.05.05 19:31:12.448,1.58546,1.58619,1.09,1.13
2011.05.05 19:31:12.780,1.5854,1.58607,1.09,2.50
2011.05.05 19:31:13.327,1.58541,1.58604,1.09,1.75
2011.05.05 19:31:13.548,1.58542,1.58604,1.09,1.13
2011.05.05 19:31:13.659,1.58539,1.58609,1.09,1.34
2011.05.05 19:31:13.770,1.58545,1.58614,1.09,1.38
2011.05.05 19:31:14.447,1.58545,1.58613,1.09,1.13
2011.05.05 19:31:14.560,1.58547,1.5862,1.09,1.34
2011.05.05 19:31:14.669,1.58547,1.58618,2.22,1.38
2011.05.05 19:31:14.999,1.58548,1.5862,1.13,1.34
2011.05.05 19:31:15.329,1.58573,1.58634,1.09,1.50
2011.05.05 19:31:15.877,1.58575,1.58635,1.13,1.09
2011.05.05 19:31:16.427,1.58576,1.58637,1.13,2.09
2011.05.05 19:31:16.757,1.58576,1.5865,1.84,1.09
2011.05.05 19:31:16.868,1.58593,1.58654,1.13,1.84
2011.05.05 19:31:16.978,1.58595,1.58654,1.13,1.84
2011.05.05 19:31:17.088,1.58598,1.58654,1.47,1.50
2011.05.05 19:31:17.696,1.58605,1.58664,1.13,1.09
2011.05.05 19:31:18.028,1.58614,1.5867,1.13,1.71
2011.05.05 19:31:19.177,1.58613,1.58657,1.13,1.84
2011.05.05 19:31:19.285,1.58606,1.58657,1.50,2.22
2011.05.05 19:31:19.396,1.58587,1.58644,1.13,1.09
2011.05.05 19:31:19.508,1.58583,1.58644,1.13,1.09
2011.05.05 19:31:19.618,1.58576,1.58637,1.13,1.75
2011.05.05 19:31:19.838,1.58574,1.58637,1.47,1.75
2011.05.05 19:31:20.056,1.58572,1.58636,1.13,1.34
2011.05.05 19:31:20.167,1.58569,1.58636,1.13,1.34
2011.05.05 19:31:20.972,1.58569,1.58637,1.88,1.71
2011.05.05 19:31:21.089,1.58572,1.58637,1.88,1.71
2011.05.05 19:31:21.198,1.58572,1.58641,2.22,1.34
2011.05.05 19:31:21.308,1.58584,1.58641,1.13,1.09
2011.05.05 19:31:21.892,1.58584,1.58648,1.13,1.09
2011.05.05 19:31:22.437,1.58584,1.58641,1.13,1.09
2011.05.05 19:31:22.547,1.58577,1.58641,1.13,1.09
2011.05.05 19:31:22.658,1.58576,1.58648,1.13,1.71
2011.05.05 19:31:23.207,1.58577,1.58644,1.13,1.71
2011.05.05 19:31:23.317,1.58576,1.58641,1.50,1.09
2011.05.05 19:31:25.587,1.58577,1.58638,1.88,1.75
2011.05.05 19:31:25.917,1.58578,1.58638,1.50,1.75
2011.05.05 19:31:26.247,1.58579,1.58635,1.50,1.13
2011.05.05 19:31:26.357,1.58575,1.58637,1.13,1.38
2011.05.05 19:31:26.467,1.58571,1.58637,1.47,1.38
2011.05.05 19:31:27.120,1.5857,1.58633,1.09,1.13
2011.05.05 19:31:27.660,1.5857,1.58633,1.09,1.75
2011.05.05 19:31:28.067,1.58573,1.58638,1.13,2.13
2011.05.05 19:31:28.176,1.58567,1.58633,1.13,1.09
2011.05.05 19:31:28.617,1.58568,1.58632,1.13,1.34
2011.05.05 19:31:28.837,1.58567,1.58633,1.13,1.09
2011.05.05 19:31:29.169,1.58575,1.58638,1.50,2.22
2011.05.05 19:31:29.277,1.58575,1.58638,1.50,1.38
2011.05.05 19:31:29.718,1.58572,1.58634,1.09,1.38
2011.05.05 19:31:29.937,1.58566,1.58634,1.13,1.71
2011.05.05 19:31:30.047,1.58564,1.58634,1.88,1.71
2011.05.05 19:31:30.927,1.58566,1.58634,1.50,1.09
2011.05.05 19:31:31.539,1.58566,1.58634,1.50,1.09
2011.05.05 19:31:31.878,1.58574,1.58634,1.13,1.09
2011.05.05 19:31:32.428,1.58568,1.58634,1.13,1.09
2011.05.05 19:31:32.759,1.5858,1.58639,1.13,1.75
2011.05.05 19:31:32.977,1.58575,1.58639,1.09,1.38
2011.05.05 19:31:33.087,1.58579,1.58643,1.13,1.50
2011.05.05 19:31:33.308,1.58577,1.58643,1.50,1.50
2011.05.05 19:31:33.417,1.58579,1.58645,1.13,1.09
2011.05.05 19:31:33.529,1.58594,1.58654,1.09,2.09
2011.05.05 19:31:33.857,1.58598,1.58655,1.13,1.71
2011.05.05 19:31:33.967,1.58597,1.58656,1.13,1.09
2011.05.05 19:31:34.298,1.58598,1.58654,1.50,1.09
2011.05.05 19:31:35.289,1.58599,1.58654,1.13,1.09
2011.05.05 19:31:35.728,1.58598,1.58655,1.13,1.09
2011.05.05 19:31:35.837,1.586,1.58655,1.13,1.09
2011.05.05 19:31:36.057,1.586,1.58666,1.50,1.84
2011.05.05 19:31:36.278,1.58603,1.58665,1.13,1.50
2011.05.05 19:31:36.608,1.58618,1.58666,1.16,1.09
2011.05.05 19:31:36.829,1.58628,1.58679,1.13,1.09
2011.05.05 19:31:36.937,1.58628,1.58689,1.13,1.09
2011.05.05 19:31:37.267,1.58623,1.58693,1.47,1.09
2011.05.05 19:31:37.487,1.58625,1.58698,1.09,1.09
2011.05.05 19:31:37.817,1.58639,1.58698,1.13,1.09
2011.05.05 19:31:38.147,1.58639,1.58701,1.16,1.09
2011.05.05 19:31:38.611,1.58643,1.58699,1.13,1.13
2011.05.05 19:31:38.717,1.58643,1.58702,1.13,1.38
2011.05.05 19:31:38.937,1.58643,1.58704,1.52,1.71
2011.05.05 19:31:39.266,1.58637,1.58703,1.44,1.09
2011.05.05 19:31:39.487,1.58642,1.58703,1.49,1.09
2011.05.05 19:31:40.037,1.58648,1.58704,1.13,1.09
2011.05.05 19:31:40.367,1.58649,1.58704,1.13,1.09
2011.05.05 19:31:41.197,1.58653,1.58708,1.13,1.84
2011.05.05 19:31:41.967,1.58653,1.58708,1.13,1.84
2011.05.05 19:31:43.184,1.58653,1.58708,1.13,1.09
2011.05.05 19:31:43.786,1.58654,1.58709,1.13,1.09
2011.05.05 19:31:44.009,1.5865,1.58709,1.09,1.09
2011.05.05 19:31:44.118,1.58653,1.58709,1.13,1.09
2011.05.05 19:31:44.447,1.58653,1.58708,1.13,1.09
2011.05.05 19:31:45.437,1.58657,1.58712,1.09,1.13
2011.05.05 19:31:45.549,1.58651,1.58714,2.59,1.13
2011.05.05 19:31:45.658,1.58653,1.58715,1.09,1.09
2011.05.05 19:31:46.218,1.58658,1.58717,1.09,2.09
2011.05.05 19:31:48.348,1.58659,1.58717,1.47,1.47
2011.05.05 19:31:50.408,1.58656,1.58717,1.47,1.71
2011.05.05 19:31:50.847,1.58656,1.58716,1.47,1.34
2011.05.05 19:31:51.071,1.58653,1.58712,1.84,1.13
2011.05.05 19:31:51.179,1.58651,1.58706,1.47,1.09
2011.05.05 19:31:51.727,1.58651,1.58712,1.47,1.34
2011.05.05 19:31:52.168,1.58651,1.58712,1.47,1.34
2011.05.05 19:31:52.724,1.58654,1.58714,1.84,1.13
2011.05.05 19:31:52.842,1.58664,1.58724,1.47,1.09
2011.05.05 19:31:52.949,1.58669,1.58722,2.97,1.50
2011.05.05 19:31:53.279,1.58641,1.58697,1.84,1.09
2011.05.05 19:31:53.828,1.58635,1.58692,2.22,1.09
2011.05.05 19:31:54.998,1.58636,1.58694,1.84,1.09
2011.05.05 19:31:55.217,1.58641,1.58701,1.09,1.34
2011.05.05 19:31:55.547,1.58629,1.58686,1.09,1.84
2011.05.05 19:31:56.500,1.58624,1.58688,1.09,1.38
2011.05.05 19:31:57.267,1.58624,1.58688,1.09,1.75
2011.05.05 19:31:57.378,1.58627,1.58688,1.13,1.75
2011.05.05 19:31:57.768,1.58634,1.58688,1.13,1.75
2011.05.05 19:31:58.178,1.58634,1.58688,1.09,1.38
2011.05.05 19:31:58.508,1.58636,1.58696,1.47,1.09
2011.05.05 19:31:58.619,1.58644,1.58701,1.50,1.34
2011.05.05 19:31:58.727,1.58649,1.58703,1.47,1.75
2011.05.05 19:31:59.310,1.58651,1.58702,1.09,1.38
2011.05.05 19:32:00.238,1.58651,1.58703,1.09,1.75
2011.05.05 19:32:01.667,1.58651,1.587,1.09,1.13
2011.05.05 19:32:02.106,1.5865,1.58702,1.84,1.38
2011.05.05 19:32:02.658,1.5865,1.58701,1.09,1.38
2011.05.05 19:32:02.768,1.58649,1.58699,1.09,2.59
2011.05.05 19:32:06.199,1.58647,1.58703,1.47,2.50
2011.05.05 19:32:06.527,1.58649,1.58703,1.84,1.50
2011.05.05 19:32:06.767,1.58649,1.58703,1.47,2.50
2011.05.05 19:32:08.667,1.58649,1.58703,1.09,2.50
2011.05.05 19:32:09.148,1.58649,1.58703,1.09,2.88
2011.05.05 19:32:09.478,1.58653,1.58709,1.50,1.09
2011.05.05 19:32:09.815,1.58666,1.58717,1.13,1.38
2011.05.05 19:32:09.921,1.58676,1.58731,1.09,1.34
2011.05.05 19:32:10.028,1.58676,1.58731,1.09,1.09
2011.05.05 19:32:10.359,1.58669,1.58729,1.47,1.34
2011.05.05 19:32:10.688,1.58659,1.58717,1.84,1.71
2011.05.05 19:32:10.798,1.58658,1.58717,1.09,1.71
2011.05.05 19:32:10.908,1.5865,1.58717,2.59,1.09
2011.05.05 19:32:11.020,1.58649,1.58707,1.50,1.84
2011.05.05 19:32:11.130,1.58642,1.58707,1.09,1.84
2011.05.05 19:32:11.237,1.58641,1.58707,1.09,2.09
2011.05.05 19:32:14.368,1.58642,1.58705,1.13,1.38
2011.05.05 19:32:14.588,1.58642,1.58708,1.88,2.84
2011.05.05 19:32:15.278,1.58643,1.58704,1.13,1.75
2011.05.05 19:32:17.777,1.58643,1.58704,1.13,1.13
2011.05.05 19:32:17.887,1.58643,1.58708,1.13,1.09
2011.05.05 19:32:17.999,1.58645,1.58711,1.09,1.13
2011.05.05 19:32:18.327,1.58649,1.58716,1.50,1.38
2011.05.05 19:32:18.923,1.58648,1.58714,1.84,1.38
2011.05.05 19:32:19.864,1.58658,1.58713,1.13,1.38
2011.05.05 19:32:20.309,1.58658,1.58714,1.13,1.38
2011.05.05 19:32:20.419,1.58658,1.58716,1.13,1.38
2011.05.05 19:32:20.530,1.58658,1.58716,1.13,1.38
2011.05.05 19:32:21.077,1.58658,1.58718,1.13,1.47
2011.05.05 19:32:21.407,1.58658,1.58718,1.13,1.47
2011.05.05 19:32:21.740,1.58658,1.58717,1.13,1.50
2011.05.05 19:32:21.848,1.58658,1.58717,1.13,1.75
2011.05.05 19:32:22.426,1.58659,1.58717,1.50,1.75
2011.05.05 19:32:23.026,1.58658,1.58717,2.25,1.38
2011.05.05 19:32:23.668,1.58659,1.58717,1.13,1.75
2011.05.05 19:32:24.017,1.58658,1.58717,1.50,1.38
2011.05.05 19:32:24.567,1.58658,1.58718,1.50,2.09
2011.05.05 19:32:24.896,1.58657,1.58712,1.13,1.38
2011.05.05 19:32:25.328,1.58658,1.58718,1.50,1.09
2011.05.05 19:32:28.810,1.5866,1.58723,1.13,1.09
2011.05.05 19:32:29.029,1.58659,1.58728,1.50,1.64
2011.05.05 19:32:29.139,1.58669,1.58729,1.13,1.75
2011.05.05 19:32:29.359,1.58679,1.58733,1.13,1.47
2011.05.05 19:32:29.687,1.58678,1.58732,1.13,1.34
2011.05.05 19:32:30.561,1.58679,1.58735,1.13,1.13
2011.05.05 19:32:30.669,1.58678,1.58737,1.13,1.34
2011.05.05 19:32:31.218,1.58678,1.58738,1.13,1.47
2011.05.05 19:32:31.548,1.58669,1.58725,1.50,1.38
2011.05.05 19:32:31.767,1.58668,1.58725,1.13,1.75
2011.05.05 19:32:32.208,1.58664,1.58726,1.13,1.75
2011.05.05 19:32:32.833,1.58664,1.58726,1.13,1.75
2011.05.05 19:32:34.736,1.58664,1.58721,1.13,1.75
2011.05.05 19:32:35.318,1.58663,1.58723,1.13,1.38
2011.05.05 19:32:35.538,1.58663,1.58719,1.13,1.13
2011.05.05 19:32:35.649,1.58664,1.58718,1.13,1.13
2011.05.05 19:32:36.124,1.58664,1.58724,1.13,1.38
2011.05.05 19:32:36.857,1.58664,1.58724,1.13,1.38
2011.05.05 19:32:37.188,1.58658,1.58716,1.13,1.38
2011.05.05 19:32:37.408,1.58658,1.58719,1.13,1.34
2011.05.05 19:32:37.627,1.58658,1.58717,1.13,1.34
2011.05.05 19:32:37.959,1.58641,1.58705,1.50,1.75
2011.05.05 19:32:38.068,1.58641,1.58705,1.13,1.50
2011.05.05 19:32:38.287,1.58644,1.58704,1.13,1.75
2011.05.05 19:32:38.948,1.58644,1.58703,1.50,1.13
2011.05.05 19:32:39.391,1.58649,1.58711,1.13,1.34
2011.05.05 19:32:39.499,1.58653,1.58716,1.13,1.09
2011.05.05 19:32:39.609,1.58659,1.58716,1.13,1.34
2011.05.05 19:32:42.538,1.58662,1.58721,1.13,1.09
2011.05.05 19:32:42.757,1.58668,1.58718,1.50,1.71
2011.05.05 19:32:43.087,1.58658,1.58716,1.50,2.28
2011.05.05 19:32:43.677,1.58658,1.58716,1.50,1.34
2011.05.05 19:32:44.307,1.58663,1.58719,1.13,1.47
2011.05.05 19:32:44.421,1.58659,1.58716,1.50,1.34
2011.05.05 19:32:44.750,1.58659,1.58708,1.50,2.09
2011.05.05 19:32:44.857,1.5864,1.58708,1.88,2.46
2011.05.05 19:32:44.970,1.5864,1.58694,1.13,1.09
2011.05.05 19:32:45.078,1.58639,1.58694,1.13,1.09
2011.05.05 19:32:45.407,1.58639,1.58694,1.13,1.09
2011.05.05 19:32:45.767,1.58643,1.58697,1.09,1.13
2011.05.05 19:32:45.987,1.58644,1.58701,1.13,1.34
2011.05.05 19:32:47.498,1.58643,1.58702,1.84,1.34
2011.05.05 19:32:47.867,1.5864,1.58698,1.09,1.13
2011.05.05 19:32:48.197,1.58649,1.58703,1.13,1.47
2011.05.05 19:32:48.526,1.58653,1.58707,1.50,1.75
2011.05.05 19:32:49.077,1.58653,1.58706,1.50,1.38
2011.05.05 19:32:49.627,1.58653,1.58708,1.50,2.25
2011.05.05 19:32:49.736,1.58653,1.58708,1.50,1.50
2011.05.05 19:32:50.308,1.58654,1.58708,1.50,1.13
2011.05.05 19:32:50.637,1.58653,1.58707,1.50,1.38
2011.05.05 19:32:50.967,1.58649,1.5869,1.13,1.09
2011.05.05 19:32:51.187,1.58646,1.5869,1.13,1.09
2011.05.05 19:32:51.629,1.58645,1.58691,1.13,1.09
2011.05.05 19:32:51.738,1.58648,1.58698,1.47,1.09
2011.05.05 19:32:51.847,1.58652,1.58704,1.13,1.84
2011.05.05 19:32:51.957,1.58654,1.58704,1.13,1.84
2011.05.05 19:32:52.509,1.58654,1.58704,1.50,1.84
2011.05.05 19:32:53.057,1.5865,1.58704,1.13,1.84
2011.05.05 19:32:53.167,1.58649,1.58699,1.13,1.09
2011.05.05 19:32:53.500,1.5864,1.58691,1.50,1.84
2011.05.05 19:32:53.608,1.58643,1.58691,1.13,1.84
2011.05.05 19:32:54.011,1.58646,1.58693,1.84,1.09
2011.05.05 19:32:56.208,1.5864,1.587,1.09,1.84
2011.05.05 19:32:56.317,1.58644,1.58691,1.09,1.09
2011.05.05 19:32:56.758,1.58643,1.58691,1.47,1.09
2011.05.05 19:32:56.977,1.58643,1.587,1.47,1.84
2011.05.05 19:32:57.308,1.58638,1.58703,1.13,1.71
2011.05.05 19:32:57.857,1.58639,1.58696,1.13,1.34
2011.05.05 19:32:58.078,1.58639,1.58695,1.13,1.84
2011.05.05 19:33:01.959,1.58637,1.58686,1.13,1.09
2011.05.05 19:33:02.068,1.58626,1.58686,1.09,1.09
2011.05.05 19:33:02.178,1.58626,1.58685,1.13,1.84
2011.05.05 19:33:02.398,1.58607,1.58684,1.50,1.34
2011.05.05 19:33:02.508,1.58609,1.58671,1.13,1.09
2011.05.05 19:33:02.728,1.58602,1.58662,1.13,1.84
2011.05.05 19:33:02.947,1.58597,1.58662,1.47,1.84
2011.05.05 19:33:03.468,1.58601,1.58662,1.09,1.84
2011.05.05 19:33:03.798,1.58597,1.58662,1.09,1.84
2011.05.05 19:33:03.909,1.58602,1.58662,1.13,1.84
2011.05.05 19:33:04.426,1.58603,1.58661,1.13,1.09
2011.05.05 19:33:04.552,1.58601,1.58662,1.09,1.84
2011.05.05 19:33:05.157,1.586,1.58662,1.47,1.84
2011.05.05 19:33:05.598,1.58608,1.58662,1.13,1.84
2011.05.05 19:33:05.707,1.58607,1.5867,1.13,1.71
2011.05.05 19:33:05.817,1.586,1.5867,1.50,1.47
2011.05.05 19:33:06.038,1.58601,1.58663,1.50,1.71
2011.05.05 19:33:06.640,1.58601,1.58662,1.50,1.34
2011.05.05 19:33:06.966,1.58601,1.58662,1.50,1.34
2011.05.05 19:33:07.477,1.58601,1.58662,1.50,1.34
2011.05.05 19:33:07.979,1.58601,1.58662,1.50,1.09
2011.05.05 19:33:08.089,1.58601,1.58662,1.50,1.34
2011.05.05 19:33:09.277,1.58601,1.58662,1.50,1.09
2011.05.05 19:33:09.498,1.58594,1.58653,1.13,1.84
2011.05.05 19:33:09.609,1.5858,1.58641,1.84,1.09
2011.05.05 19:33:09.718,1.5858,1.5864,1.84,1.38
2011.05.05 19:33:10.687,1.58584,1.58641,1.13,1.09
2011.05.05 19:33:10.910,1.5858,1.58641,1.09,1.09
2011.05.05 19:33:11.017,1.58578,1.58641,1.09,1.09
2011.05.05 19:33:11.239,1.58586,1.58642,1.84,1.71
2011.05.05 19:33:11.568,1.58582,1.5864,1.50,1.84
2011.05.05 19:33:11.678,1.58581,1.58639,1.84,1.09
2011.05.05 19:33:12.670,1.58578,1.58631,1.88,1.84
2011.05.05 19:33:12.999,1.58578,1.58617,1.50,1.09
2011.05.05 19:33:14.030,1.58578,1.58629,1.50,1.09
2011.05.05 19:33:14.997,1.58578,1.58629,1.13,1.09
2011.05.05 19:33:15.547,1.58578,1.58637,1.13,1.84
2011.05.05 19:33:15.769,1.58579,1.58635,1.13,1.09
2011.05.05 19:33:15.877,1.58578,1.58631,1.50,1.84
2011.05.05 19:33:16.208,1.58565,1.58627,1.13,1.09
2011.05.05 19:33:16.428,1.58568,1.58627,1.13,1.50
2011.05.05 19:33:16.538,1.58568,1.58627,1.13,1.38
2011.05.05 19:33:16.978,1.58568,1.58627,1.13,2.50
2011.05.05 19:33:17.822,1.58569,1.58627,1.50,1.75
2011.05.05 19:33:18.140,1.58568,1.58629,1.13,1.38
2011.05.05 19:33:18.685,1.58568,1.58629,1.13,1.38
2011.05.05 19:33:19.096,1.58568,1.58629,1.13,1.38
2011.05.05 19:33:19.528,1.58568,1.58629,1.13,1.88
2011.05.05 19:33:19.747,1.58569,1.58629,1.13,2.13
2011.05.05 19:33:20.947,1.58568,1.58629,1.13,2.13
2011.05.05 19:33:21.132,1.58568,1.58623,1.13,1.09
2011.05.05 19:33:21.458,1.58568,1.58619,1.13,1.50
2011.05.05 19:33:21.568,1.58559,1.58622,1.50,1.38
2011.05.05 19:33:21.897,1.58562,1.58626,1.13,2.13
2011.05.05 19:33:22.008,1.58569,1.58626,1.13,2.13
