2011.05.09 08:35:02.851,1.57931,1.57999,1.69,2.10
2011.05.09 08:35:03.511,1.57931,1.57999,2.44,1.35
2011.05.09 08:35:04.952,1.57931,1.57999,1.69,2.10
2011.05.09 08:35:05.501,1.57931,1.57999,2.44,2.10
2011.05.09 08:35:05.831,1.57941,1.58006,2.44,2.35
2011.05.09 08:35:06.161,1.57943,1.58007,1.09,1.35
2011.05.09 08:35:06.674,1.57945,1.58009,1.69,2.09
2011.05.09 08:35:06.891,1.5795,1.58014,1.35,1.71
2011.05.09 08:35:07.002,1.5794,1.58002,1.84,1.35
2011.05.09 08:35:07.332,1.5794,1.58005,3.19,1.35
2011.05.09 08:35:07.552,1.57941,1.57999,1.84,1.84
2011.05.09 08:35:07.992,1.57934,1.57983,1.13,1.84
2011.05.09 08:35:08.210,1.57927,1.57983,1.09,1.84
2011.05.09 08:35:09.572,1.57918,1.57977,1.13,1.69
2011.05.09 08:35:09.901,1.57917,1.57977,1.13,1.69
2011.05.09 08:35:10.405,1.57923,1.57977,1.84,1.69
2011.05.09 08:35:12.052,1.57933,1.57989,1.84,1.71
2011.05.09 08:35:12.161,1.57933,1.57989,1.84,1.71
2011.05.09 08:35:12.930,1.57933,1.57987,1.84,1.34
2011.05.09 08:35:13.262,1.57933,1.57987,1.84,1.34
2011.05.09 08:35:15.510,1.57926,1.57987,1.09,1.34
2011.05.09 08:35:16.061,1.57923,1.57986,1.69,1.09
2011.05.09 08:35:16.391,1.57922,1.57983,1.09,2.35
2011.05.09 08:35:18.432,1.5793,1.57988,1.35,1.71
2011.05.09 08:35:18.541,1.5793,1.57988,1.69,1.75
2011.05.09 08:35:18.981,1.5793,1.57988,1.69,1.38
2011.05.09 08:35:19.521,1.57928,1.57987,1.84,1.84
2011.05.09 08:35:20.841,1.57928,1.57987,1.84,2.46
2011.05.09 08:35:21.281,1.57918,1.5798,1.50,1.34
2011.05.09 08:35:21.966,1.5792,1.57983,1.09,1.75
2011.05.09 08:35:22.182,1.57921,1.57984,1.09,1.75
2011.05.09 08:35:22.731,1.57921,1.57984,1.09,1.75
2011.05.09 08:35:23.531,1.57936,1.57989,1.84,1.13
2011.05.09 08:35:23.862,1.57935,1.57986,1.69,2.46
2011.05.09 08:35:24.412,1.57928,1.5798,1.84,1.09
2011.05.09 08:35:24.522,1.57923,1.57977,1.09,2.46
2011.05.09 08:35:24.631,1.57918,1.57977,1.47,2.84
2011.05.09 08:35:25.071,1.57917,1.57977,1.84,2.46
2011.05.09 08:35:26.093,1.57917,1.57977,1.84,2.46
2011.05.09 08:35:26.662,1.57917,1.57971,1.84,1.34
2011.05.09 08:35:30.082,1.57917,1.57974,1.84,1.09
2011.05.09 08:35:30.305,1.57925,1.57982,1.09,1.35
2011.05.09 08:35:30.525,1.57924,1.57999,2.22,1.47
2011.05.09 08:35:30.854,1.57936,1.57996,1.35,1.34
2011.05.09 08:35:32.390,1.57937,1.57994,1.35,1.09
2011.05.09 08:35:32.940,1.57937,1.57996,1.69,1.75
2011.05.09 08:35:33.432,1.57937,1.57999,1.69,1.75
2011.05.09 08:35:33.651,1.57937,1.58004,1.69,1.38
2011.05.09 08:35:34.201,1.57936,1.58004,2.82,1.75
2011.05.09 08:35:34.841,1.57936,1.58004,2.44,1.75
2011.05.09 08:35:35.291,1.57937,1.57998,1.09,1.75
2011.05.09 08:35:37.082,1.57937,1.58003,1.47,1.75
2011.05.09 08:35:37.192,1.57937,1.58003,1.84,1.38
2011.05.09 08:35:37.413,1.57937,1.58003,1.47,1.13
2011.05.09 08:35:37.703,1.5794,1.58003,2.59,1.13
2011.05.09 08:35:37.812,1.57942,1.58013,1.09,2.73
2011.05.09 08:35:37.922,1.57951,1.58013,1.69,1.13
2011.05.09 08:35:38.032,1.57954,1.58019,1.35,1.75
2011.05.09 08:35:38.142,1.57956,1.58019,1.35,1.13
2011.05.09 08:35:38.252,1.57956,1.58022,1.35,1.34
2011.05.09 08:35:39.232,1.57956,1.58019,1.35,1.38
2011.05.09 08:35:39.562,1.57953,1.58019,1.35,1.75
2011.05.09 08:35:40.111,1.57952,1.58019,1.69,1.75
2011.05.09 08:35:40.222,1.57952,1.58015,2.44,1.38
2011.05.09 08:35:41.301,1.57952,1.58018,1.09,2.50
2011.05.09 08:35:42.191,1.57947,1.58015,1.09,1.38
2011.05.09 08:35:42.741,1.57946,1.58015,1.09,1.38
2011.05.09 08:35:45.281,1.57952,1.58015,1.09,1.38
2011.05.09 08:35:45.831,1.57951,1.58019,1.09,2.10
2011.05.09 08:35:45.941,1.57951,1.58021,2.44,1.38
2011.05.09 08:35:46.162,1.57956,1.58021,1.09,1.75
2011.05.09 08:35:46.492,1.57955,1.58022,2.10,1.38
2011.05.09 08:35:47.540,1.57955,1.58024,2.10,1.38
2011.05.09 08:35:47.883,1.57954,1.58026,2.44,1.09
2011.05.09 08:35:48.942,1.57954,1.58024,1.69,1.13
2011.05.09 08:35:49.051,1.57954,1.58024,2.82,1.38
2011.05.09 08:35:49.382,1.57954,1.58019,1.47,1.35
2011.05.09 08:35:49.935,1.57958,1.58019,1.13,1.35
2011.05.09 08:35:50.921,1.57959,1.58019,1.13,1.35
2011.05.09 08:35:51.381,1.57959,1.58019,1.13,1.35
2011.05.09 08:35:52.441,1.57956,1.58019,1.50,1.35
2011.05.09 08:35:52.552,1.57951,1.58019,1.47,1.35
2011.05.09 08:35:52.662,1.57957,1.58019,1.13,1.35
2011.05.09 08:35:53.481,1.57959,1.58019,1.13,2.10
2011.05.09 08:35:54.951,1.57958,1.58019,1.13,2.10
2011.05.09 08:35:55.351,1.5796,1.58021,1.50,2.10
2011.05.09 08:35:55.962,1.57968,1.58021,1.84,1.69
2011.05.09 08:35:58.311,1.57968,1.5802,1.84,1.09
2011.05.09 08:35:59.372,1.57968,1.58018,1.84,1.13
2011.05.09 08:35:59.482,1.57957,1.58017,2.59,1.34
2011.05.09 08:35:59.703,1.57956,1.58005,1.35,2.09
2011.05.09 08:35:59.922,1.57947,1.58001,1.09,2.22
2011.05.09 08:36:01.536,1.57932,1.57991,1.69,2.59
2011.05.09 08:36:04.852,1.57948,1.57998,1.84,1.35
2011.05.09 08:36:05.071,1.57941,1.57999,1.84,1.84
2011.05.09 08:36:05.513,1.57936,1.57996,1.35,1.34
2011.05.09 08:36:05.842,1.57917,1.57983,1.50,1.69
2011.05.09 08:36:06.247,1.5792,1.5799,1.35,1.69
2011.05.09 08:36:06.703,1.57916,1.57983,2.85,1.69
2011.05.09 08:36:07.381,1.57916,1.57983,2.85,1.69
2011.05.09 08:36:08.991,1.57916,1.57983,1.73,2.82
2011.05.09 08:36:09.101,1.57914,1.5798,1.09,1.35
2011.05.09 08:36:09.430,1.57912,1.5798,1.47,1.73
2011.05.09 08:36:09.541,1.57914,1.5798,1.09,1.35
2011.05.09 08:36:09.981,1.57916,1.5798,1.13,1.35
2011.05.09 08:36:10.971,1.57916,1.5798,1.50,1.35
2011.05.09 08:36:13.041,1.57914,1.5798,1.47,2.10
2011.05.09 08:36:13.590,1.57917,1.57979,1.50,2.10
2011.05.09 08:36:14.172,1.57917,1.57979,1.50,1.35
2011.05.09 08:36:14.391,1.57917,1.57988,1.13,1.09
2011.05.09 08:36:14.502,1.57918,1.57983,1.13,1.09
2011.05.09 08:36:14.612,1.57916,1.57983,2.10,1.47
2011.05.09 08:36:14.721,1.57919,1.57982,1.13,1.34
2011.05.09 08:36:15.162,1.57912,1.57988,1.47,2.46
2011.05.09 08:36:15.381,1.57919,1.57982,2.10,1.34
2011.05.09 08:36:15.712,1.57919,1.57988,2.10,1.71
2011.05.09 08:36:15.822,1.57919,1.57988,2.10,1.09
2011.05.09 08:36:16.041,1.57927,1.5799,1.35,1.38
2011.05.09 08:36:16.831,1.57927,1.5799,1.35,2.78
2011.05.09 08:36:17.872,1.57919,1.57987,1.35,1.94
2011.05.09 08:36:17.980,1.57919,1.57987,1.35,2.07
2011.05.09 08:36:18.421,1.57919,1.57983,1.35,1.34
2011.05.09 08:36:18.984,1.57919,1.57983,1.35,2.09
2011.05.09 08:36:19.670,1.57919,1.57983,1.35,2.09
2011.05.09 08:36:20.002,1.57919,1.57983,1.35,2.09
2011.05.09 08:36:20.401,1.57919,1.57983,1.35,1.09
2011.05.09 08:36:20.841,1.57919,1.57983,1.73,1.09
2011.05.09 08:36:21.142,1.57919,1.57983,1.35,1.09
2011.05.09 08:36:21.362,1.57919,1.57983,1.35,1.09
2011.05.09 08:36:21.473,1.57919,1.57979,1.73,2.59
2011.05.09 08:36:21.582,1.57915,1.57978,1.13,2.07
2011.05.09 08:36:22.022,1.5792,1.57985,1.69,1.34
2011.05.09 08:36:22.242,1.57922,1.57991,1.09,1.09
2011.05.09 08:36:22.351,1.57931,1.57991,1.73,1.71
2011.05.09 08:36:22.463,1.57931,1.57991,2.07,1.09
2011.05.09 08:36:26.831,1.57931,1.5799,1.69,1.09
2011.05.09 08:36:27.392,1.57931,1.57994,1.69,1.71
2011.05.09 08:36:37.410,1.57931,1.57994,2.82,1.71
2011.05.09 08:36:37.961,1.57931,1.57994,2.44,1.71
2011.05.09 08:36:43.624,1.57931,1.57991,1.69,1.71
2011.05.09 08:36:43.732,1.57931,1.57987,1.69,1.84
2011.05.09 08:36:44.062,1.57919,1.57977,2.22,1.84
2011.05.09 08:36:44.500,1.57918,1.57976,1.13,3.19
2011.05.09 08:36:44.943,1.57911,1.57968,1.50,1.09
2011.05.09 08:36:45.052,1.57903,1.57965,2.07,1.38
2011.05.09 08:36:45.162,1.57907,1.57965,1.09,1.13
2011.05.09 08:36:45.740,1.57903,1.57965,1.69,1.75
2011.05.09 08:36:47.072,1.57903,1.57962,2.10,1.34
2011.05.09 08:36:47.292,1.57903,1.57959,2.10,1.09
2011.05.09 08:36:47.622,1.579,1.57959,1.09,1.34
2011.05.09 08:36:48.174,1.579,1.57959,1.09,1.34
2011.05.09 08:36:48.283,1.579,1.57959,1.09,1.34
2011.05.09 08:36:48.941,1.57906,1.57964,1.09,1.34
2011.05.09 08:36:49.492,1.57904,1.57964,1.69,1.34
2011.05.09 08:36:50.981,1.57906,1.57973,1.84,2.09
2011.05.09 08:36:52.872,1.57904,1.57964,1.69,1.09
2011.05.09 08:36:53.422,1.57906,1.57964,1.09,1.47
2011.05.09 08:36:53.971,1.57907,1.57964,1.09,1.09
2011.05.09 08:36:54.521,1.57907,1.57967,2.59,1.13
2011.05.09 08:36:54.741,1.57907,1.57967,1.09,2.09
2011.05.09 08:36:56.521,1.57904,1.57964,1.69,1.38
2011.05.09 08:36:57.751,1.57904,1.57964,1.69,1.38
2011.05.09 08:36:59.592,1.57909,1.57967,1.35,1.09
2011.05.09 08:36:59.701,1.57909,1.57968,1.35,1.09
2011.05.09 08:37:00.541,1.57909,1.57973,2.10,1.34
2011.05.09 08:37:00.871,1.57912,1.57975,2.44,1.71
2011.05.09 08:37:04.033,1.57916,1.57975,1.69,1.47
2011.05.09 08:37:04.585,1.57911,1.57982,1.88,1.09
2011.05.09 08:37:04.694,1.57917,1.57982,1.13,1.34
2011.05.09 08:37:04.801,1.57914,1.57984,1.13,1.34
2011.05.09 08:37:05.242,1.57918,1.57982,2.07,1.09
2011.05.09 08:37:05.462,1.57918,1.57984,2.44,1.09
2011.05.09 08:37:05.572,1.5793,1.57985,2.22,1.09
2011.05.09 08:37:06.121,1.57936,1.57985,1.09,1.09
2011.05.09 08:37:06.232,1.57936,1.57989,1.09,1.09
2011.05.09 08:37:08.162,1.5793,1.57985,2.22,1.09
2011.05.09 08:37:08.711,1.57937,1.57988,1.09,1.09
2011.05.09 08:37:09.261,1.57937,1.57988,1.09,1.09
2011.05.09 08:37:09.830,1.57937,1.57988,1.09,1.09
2011.05.09 08:37:10.052,1.5793,1.57985,2.59,1.09
2011.05.09 08:37:10.162,1.57927,1.57976,1.35,1.09
2011.05.09 08:37:10.381,1.57916,1.57976,1.09,1.69
2011.05.09 08:37:10.491,1.57909,1.57973,4.50,1.84
2011.05.09 08:37:10.823,1.57918,1.57976,1.13,1.69
2011.05.09 08:37:12.710,1.57918,1.57979,1.13,3.94
2011.05.09 08:37:14.340,1.57919,1.57978,1.13,1.09
2011.05.09 08:37:14.912,1.57919,1.57971,1.13,1.09
2011.05.09 08:37:15.022,1.57914,1.57974,2.10,1.09
2011.05.09 08:37:15.133,1.57903,1.57974,1.84,1.09
2011.05.09 08:37:15.242,1.57899,1.57974,1.73,2.59
2011.05.09 08:37:15.681,1.57908,1.57974,1.13,1.09
2011.05.09 08:37:16.232,1.57908,1.57982,1.13,2.69
2011.05.09 08:37:16.672,1.57915,1.57976,1.35,1.34
2011.05.09 08:37:16.782,1.57908,1.57978,1.13,1.71
2011.05.09 08:37:17.323,1.57908,1.57977,1.50,1.34
2011.05.09 08:37:17.980,1.57908,1.57977,1.50,1.34
2011.05.09 08:37:19.140,1.57914,1.57978,1.09,1.75
2011.05.09 08:37:19.817,1.57913,1.57983,1.09,2.10
2011.05.09 08:37:19.937,1.57918,1.57984,1.47,1.69
2011.05.09 08:37:20.271,1.57927,1.57984,1.09,2.10
2011.05.09 08:37:20.493,1.57928,1.57991,2.22,1.35
2011.05.09 08:37:20.602,1.57933,1.57997,1.09,1.09
2011.05.09 08:37:22.052,1.57933,1.57997,1.47,1.09
2011.05.09 08:37:22.935,1.57932,1.57998,1.09,1.09
2011.05.09 08:37:23.042,1.57932,1.57997,1.09,1.09
2011.05.09 08:37:23.482,1.57934,1.57999,1.09,1.84
2011.05.09 08:37:24.052,1.57929,1.57997,1.09,1.34
2011.05.09 08:37:25.064,1.57928,1.57996,1.84,1.38
2011.05.09 08:37:26.121,1.57926,1.57997,1.13,1.13
2011.05.09 08:37:26.671,1.57926,1.57998,1.13,2.73
2011.05.09 08:37:27.600,1.57926,1.57998,1.13,2.73
2011.05.09 08:37:28.341,1.57927,1.57997,1.50,1.13
2011.05.09 08:37:28.906,1.57928,1.57997,1.13,1.13
2011.05.09 08:37:29.471,1.57927,1.57997,1.50,1.38
2011.05.09 08:37:30.021,1.57929,1.57996,1.13,1.38
2011.05.09 08:37:31.193,1.57928,1.57997,1.13,1.75
2011.05.09 08:37:31.522,1.57927,1.57996,1.50,1.13
2011.05.09 08:37:31.852,1.57938,1.57998,1.13,2.10
2011.05.09 08:37:32.417,1.57933,1.57996,1.47,1.38
2011.05.09 08:37:32.521,1.57933,1.57996,1.47,1.38
2011.05.09 08:37:32.741,1.57934,1.57991,1.13,2.10
2011.05.09 08:37:33.304,1.57934,1.57991,1.13,2.10
2011.05.09 08:37:33.522,1.57926,1.57991,1.09,2.10
2011.05.09 08:37:34.081,1.57934,1.57991,1.13,2.10
2011.05.09 08:37:36.431,1.57921,1.57991,2.44,2.10
2011.05.09 08:37:36.543,1.57928,1.57991,2.10,1.38
2011.05.09 08:37:37.145,1.57929,1.5799,1.13,2.48
2011.05.09 08:37:37.741,1.57926,1.57991,1.84,3.10
2011.05.09 08:37:38.203,1.57926,1.57991,1.09,2.10
2011.05.09 08:37:39.421,1.57929,1.5799,1.13,2.10
2011.05.09 08:37:39.972,1.57926,1.5799,1.47,2.10
2011.05.09 08:37:40.082,1.57926,1.57992,1.09,1.13
2011.05.09 08:37:41.302,1.57926,1.57994,1.09,1.09
2011.05.09 08:37:42.760,1.57926,1.57994,1.09,1.09
2011.05.09 08:37:47.271,1.57926,1.57994,1.47,1.71
2011.05.09 08:37:51.271,1.57927,1.57994,1.35,1.71
2011.05.09 08:37:51.382,1.57927,1.57994,2.10,1.34
2011.05.09 08:37:51.712,1.57932,1.57998,1.69,1.38
2011.05.09 08:37:52.400,1.57935,1.58,2.10,2.10
2011.05.09 08:37:52.513,1.5794,1.58004,1.35,1.09
2011.05.09 08:37:52.951,1.5794,1.58009,1.69,1.13
2011.05.09 08:37:53.502,1.57942,1.58007,1.09,1.38
2011.05.09 08:38:00.321,1.57943,1.5801,1.47,2.69
2011.05.09 08:38:00.431,1.57943,1.58007,1.47,1.75
2011.05.09 08:38:08.463,1.57942,1.58006,1.09,1.38
2011.05.09 08:38:09.460,1.5794,1.58001,1.69,1.38
2011.05.09 08:38:09.570,1.57941,1.58004,1.09,1.75
2011.05.09 08:38:10.941,1.57941,1.58001,2.44,1.34
2011.05.09 08:38:11.493,1.57938,1.57997,1.35,1.84
2011.05.09 08:38:11.603,1.57926,1.57996,1.47,1.09
2011.05.09 08:38:12.353,1.57933,1.57997,1.13,1.84
2011.05.09 08:38:13.121,1.57934,1.57989,1.13,1.09
2011.05.09 08:38:17.432,1.57923,1.57989,1.13,1.09
2011.05.09 08:38:17.761,1.57922,1.57984,1.50,1.09
2011.05.09 08:38:17.981,1.57923,1.57989,1.13,1.09
2011.05.09 08:38:18.324,1.57921,1.57984,3.19,1.09
2011.05.09 08:38:18.881,1.57923,1.57989,1.13,1.09
2011.05.09 08:38:19.213,1.57924,1.57993,2.59,1.09
2011.05.09 08:38:19.811,1.57927,1.57993,1.09,1.09
2011.05.09 08:38:20.251,1.57926,1.57993,1.09,1.09
2011.05.09 08:38:23.993,1.57924,1.57989,1.09,1.09
2011.05.09 08:38:24.212,1.57927,1.5799,1.09,2.10
2011.05.09 08:38:24.762,1.57933,1.57993,1.09,1.09
2011.05.09 08:38:24.871,1.57939,1.57998,1.13,2.44
2011.05.09 08:38:24.983,1.57938,1.57998,1.47,2.10
2011.05.09 08:38:26.301,1.57934,1.58009,1.50,1.09
2011.05.09 08:38:26.413,1.57937,1.58007,2.10,1.69
2011.05.09 08:38:26.522,1.57948,1.58007,1.13,2.44
2011.05.09 08:38:26.851,1.57939,1.58007,1.13,2.44
2011.05.09 08:38:27.775,1.57944,1.58007,1.50,1.69
2011.05.09 08:38:28.771,1.57944,1.58008,1.13,1.09
2011.05.09 08:38:28.881,1.57943,1.58006,1.35,1.09
2011.05.09 08:38:28.992,1.57943,1.58009,1.35,1.09
2011.05.09 08:38:29.101,1.57935,1.58003,1.13,2.85
2011.05.09 08:38:29.322,1.57943,1.58003,1.13,1.98
2011.05.09 08:38:29.651,1.57945,1.58009,2.07,2.09
2011.05.09 08:38:31.823,1.57946,1.58013,1.09,1.69
2011.05.09 08:38:31.933,1.57955,1.58009,1.35,1.34
2011.05.09 08:38:32.150,1.57944,1.58009,5.82,1.34
2011.05.09 08:38:33.711,1.57951,1.58006,1.69,1.38
2011.05.09 08:38:34.982,1.57945,1.58004,1.69,1.38
2011.05.09 08:38:35.423,1.57948,1.58007,1.09,1.98
2011.05.09 08:38:36.008,1.57949,1.58007,1.09,2.35
2011.05.09 08:38:36.562,1.57958,1.58007,1.13,1.35
2011.05.09 08:38:36.890,1.5796,1.58014,1.09,1.09
2011.05.09 08:38:39.220,1.57961,1.5801,1.09,1.09
2011.05.09 08:38:39.731,1.57961,1.5802,1.09,2.35
2011.05.09 08:38:39.842,1.57965,1.58023,2.07,1.38
2011.05.09 08:38:39.953,1.57965,1.58024,2.07,1.34
2011.05.09 08:38:40.063,1.57958,1.58023,1.69,2.10
2011.05.09 08:38:40.392,1.57959,1.58017,1.84,1.71
2011.05.09 08:38:44.672,1.57959,1.58012,1.84,1.34
2011.05.09 08:38:44.781,1.57953,1.58003,2.07,1.09
2011.05.09 08:39:01.451,1.57952,1.58016,1.09,1.71
2011.05.09 08:39:03.293,1.57954,1.58016,2.44,1.71
2011.05.09 08:39:03.513,1.57954,1.58016,1.69,1.71
2011.05.09 08:39:06.292,1.57954,1.58016,2.82,1.71
2011.05.09 08:39:06.850,1.57954,1.58018,2.44,1.47
2011.05.09 08:39:07.182,1.57964,1.58018,1.09,1.09
2011.05.09 08:39:07.623,1.57969,1.5802,1.09,1.84
2011.05.09 08:39:08.290,1.57969,1.5802,1.09,1.84
2011.05.09 08:39:09.791,1.57967,1.5802,1.09,1.84
2011.05.09 08:39:09.901,1.57967,1.5802,1.09,1.84
2011.05.09 08:39:13.200,1.57959,1.58021,1.58,2.10
2011.05.09 08:39:13.750,1.57969,1.58021,1.13,2.10
2011.05.09 08:39:14.150,1.57969,1.58021,1.13,2.10
2011.05.09 08:39:14.861,1.57968,1.58021,1.13,2.10
2011.05.09 08:39:15.192,1.57968,1.58026,1.13,2.48
2011.05.09 08:39:16.770,1.57962,1.58026,1.50,2.10
2011.05.09 08:39:16.991,1.57964,1.58021,1.13,2.10
2011.05.09 08:39:17.100,1.57964,1.58021,1.13,2.10
2011.05.09 08:39:17.761,1.57959,1.58021,1.47,2.10
2011.05.09 08:39:18.684,1.5796,1.58025,2.10,2.10
2011.05.09 08:39:19.127,1.57968,1.58025,1.13,2.10
2011.05.09 08:39:19.811,1.57968,1.58025,1.13,2.10
2011.05.09 08:39:20.391,1.57969,1.58025,1.13,2.10
2011.05.09 08:39:21.160,1.57968,1.58025,1.13,2.10
2011.05.09 08:39:21.270,1.57968,1.58025,1.13,2.85
2011.05.09 08:39:21.381,1.57964,1.5802,1.13,2.10
2011.05.09 08:39:21.601,1.57957,1.5802,1.50,2.10
2011.05.09 08:39:21.930,1.57969,1.5802,1.13,2.10
2011.05.09 08:39:26.713,1.57969,1.5802,1.13,2.10
2011.05.09 08:39:26.822,1.57969,1.58023,1.13,2.10
2011.05.09 08:39:29.271,1.57957,1.58021,1.50,2.10
2011.05.09 08:39:29.449,1.57957,1.58021,1.13,2.10
2011.05.09 08:39:29.561,1.57957,1.58021,1.50,2.10
2011.05.09 08:39:30.221,1.57969,1.58021,1.13,2.10
2011.05.09 08:39:30.995,1.57956,1.58013,1.50,1.75
2011.05.09 08:39:31.322,1.57954,1.58013,1.73,1.38
2011.05.09 08:39:31.431,1.57949,1.58008,1.13,1.38
2011.05.09 08:39:31.652,1.57938,1.57995,1.13,1.35
2011.05.09 08:39:31.871,1.57931,1.57995,2.69,1.35
2011.05.09 08:39:32.201,1.57932,1.57987,1.88,1.35
2011.05.09 08:39:32.313,1.57939,1.57996,1.13,1.35
2011.05.09 08:39:32.641,1.57943,1.57996,1.13,1.35
2011.05.09 08:39:32.991,1.57939,1.57996,1.13,1.35
2011.05.09 08:39:33.541,1.57939,1.57996,1.13,2.10
2011.05.09 08:39:34.633,1.57945,1.57995,1.74,1.35
2011.05.09 08:39:34.962,1.57942,1.57994,1.13,1.35
2011.05.09 08:39:35.182,1.57941,1.5801,1.50,2.10
2011.05.09 08:39:35.510,1.57944,1.58014,1.13,2.10
2011.05.09 08:39:36.171,1.57943,1.58014,1.13,2.10
2011.05.09 08:39:36.892,1.57944,1.58014,1.13,2.10
2011.05.09 08:39:37.790,1.57944,1.58014,1.13,2.10
2011.05.09 08:39:38.667,1.57947,1.58004,1.84,2.10
2011.05.09 08:39:38.780,1.57953,1.58008,1.09,1.35
2011.05.09 08:39:38.895,1.5795,1.58004,1.09,1.84
2011.05.09 08:39:39.223,1.5795,1.58002,1.09,1.69
2011.05.09 08:39:39.444,1.5795,1.58004,1.09,1.84
2011.05.09 08:39:39.553,1.57954,1.5801,2.59,2.44
2011.05.09 08:39:39.663,1.57954,1.58007,2.22,1.35
2011.05.09 08:39:39.992,1.5794,1.58009,2.22,2.44
2011.05.09 08:39:40.541,1.57944,1.58005,1.09,1.09
2011.05.09 08:39:40.653,1.57938,1.57999,2.44,1.09
2011.05.09 08:39:40.873,1.57938,1.58002,1.47,1.84
2011.05.09 08:39:41.092,1.57935,1.58002,1.69,1.84
2011.05.09 08:39:41.312,1.57938,1.58002,1.09,1.84
2011.05.09 08:39:41.532,1.57941,1.58001,1.09,1.09
2011.05.09 08:39:43.502,1.57942,1.58004,1.09,2.44
2011.05.09 08:39:43.722,1.57943,1.58009,2.59,1.38
2011.05.09 08:39:43.832,1.57943,1.58011,1.84,1.47
2011.05.09 08:39:44.382,1.57944,1.58004,1.09,1.35
2011.05.09 08:39:44.492,1.57944,1.58004,1.13,1.35
2011.05.09 08:39:44.601,1.57939,1.58004,1.73,1.35
2011.05.09 08:39:44.821,1.57939,1.58004,1.35,1.35
2011.05.09 08:39:45.041,1.57938,1.58,1.13,1.35
2011.05.09 08:39:45.811,1.57939,1.58004,1.13,2.10
2011.05.09 08:39:46.142,1.57933,1.58004,1.69,2.10
2011.05.09 08:39:46.252,1.57933,1.58004,2.07,1.35
2011.05.09 08:39:46.362,1.57936,1.58008,1.69,1.09
2011.05.09 08:39:46.864,1.57938,1.58009,1.35,2.44
2011.05.09 08:39:46.972,1.57936,1.58005,1.84,1.35
2011.05.09 08:39:47.412,1.57934,1.57999,1.13,1.09
2011.05.09 08:39:47.522,1.57932,1.57999,1.35,1.09
2011.05.09 08:39:48.072,1.57928,1.57996,1.09,1.35
2011.05.09 08:39:49.071,1.57928,1.57996,1.09,2.10
2011.05.09 08:39:49.950,1.57926,1.57996,1.09,2.85
2011.05.09 08:39:50.392,1.57928,1.57996,1.09,2.10
2011.05.09 08:39:50.502,1.57928,1.57996,1.09,1.35
2011.05.09 08:39:50.612,1.57928,1.57998,1.09,1.09
2011.05.09 08:39:50.834,1.57933,1.57999,1.73,1.09
2011.05.09 08:39:51.052,1.57934,1.57998,2.10,1.09
2011.05.09 08:39:51.161,1.57934,1.57999,2.10,1.09
2011.05.09 08:39:51.273,1.57935,1.57998,1.13,1.09
2011.05.09 08:39:51.492,1.57929,1.57999,1.50,1.09
2011.05.09 08:39:52.082,1.57929,1.57998,1.88,1.09
2011.05.09 08:39:52.412,1.57929,1.57998,1.88,1.09
2011.05.09 08:39:52.523,1.57934,1.58,1.84,1.09
2011.05.09 08:39:53.072,1.57941,1.58006,2.59,1.75
2011.05.09 08:39:53.621,1.57942,1.58006,1.09,1.75
2011.05.09 08:39:54.861,1.57941,1.58006,2.22,1.50
2011.05.09 08:39:55.192,1.57942,1.58003,2.10,1.09
2011.05.09 08:39:55.302,1.57931,1.57995,2.59,1.35
2011.05.09 08:39:55.851,1.57937,1.57994,1.47,1.35
2011.05.09 08:39:56.454,1.57937,1.57995,1.09,1.35
2011.05.09 08:39:57.001,1.57938,1.57994,1.09,1.35
2011.05.09 08:39:57.592,1.57938,1.57994,1.09,2.10
2011.05.09 08:39:59.590,1.57937,1.57994,1.09,2.10
2011.05.09 08:40:00.103,1.57936,1.57986,1.09,1.35
2011.05.09 08:40:00.212,1.57933,1.57995,1.09,2.10
2011.05.09 08:40:00.432,1.5794,1.57994,1.09,2.10
2011.05.09 08:40:01.062,1.57943,1.57994,1.13,2.10
2011.05.09 08:40:02.697,1.5796,1.57992,1.84,2.10
2011.05.09 08:40:02.817,1.5796,1.57991,1.84,1.35
2011.05.09 08:40:02.933,1.5796,1.58004,1.84,1.09
2011.05.09 08:40:03.483,1.57971,1.58009,1.84,1.09
2011.05.09 08:40:04.942,1.57971,1.58012,1.84,1.84
2011.05.09 08:40:05.052,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:06.382,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:06.492,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:07.323,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:08.021,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:08.130,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:11.021,1.57972,1.58023,1.84,1.09
2011.05.09 08:40:11.241,1.57972,1.58028,1.84,1.71
2011.05.09 08:40:11.572,1.5797,1.5803,1.84,1.38
2011.05.09 08:40:12.232,1.5797,1.58031,1.84,1.75
2011.05.09 08:40:12.343,1.5797,1.58031,1.84,1.13
2011.05.09 08:40:12.563,1.57962,1.5803,1.47,1.09
2011.05.09 08:40:13.795,1.57963,1.5803,2.44,2.44
2011.05.09 08:40:13.904,1.57963,1.5803,1.09,1.09
2011.05.09 08:40:14.452,1.5797,1.58028,1.09,1.38
2011.05.09 08:40:15.000,1.5797,1.58026,1.09,2.48
2011.05.09 08:40:15.661,1.5797,1.58026,1.09,2.48
