2011.05.03 12:36:01.699,1.57094,1.57132,1.09,1.84
2011.05.03 12:36:02.210,1.57094,1.57132,1.09,1.84
2011.05.03 12:36:03.318,1.57095,1.57136,1.09,3.10
2011.05.03 12:36:04.338,1.57095,1.57136,1.09,2.85
2011.05.03 12:36:04.675,1.57095,1.57136,1.09,2.85
2011.05.03 12:36:04.899,1.57095,1.57136,1.09,3.48
2011.05.03 12:36:06.186,1.57095,1.57136,1.09,3.48
2011.05.03 12:36:06.518,1.57095,1.57136,1.09,3.48
2011.05.03 12:36:07.399,1.57095,1.57136,1.09,2.10
2011.05.03 12:36:09.359,1.57095,1.57136,1.09,1.60
2011.05.03 12:36:10.631,1.57092,1.57136,1.09,1.60
2011.05.03 12:36:10.959,1.57092,1.57143,1.09,1.69
2011.05.03 12:36:11.619,1.57088,1.57141,1.84,1.34
2011.05.03 12:36:11.729,1.57088,1.57141,1.84,1.09
2011.05.03 12:36:11.839,1.57088,1.57139,1.84,1.38
2011.05.03 12:36:11.948,1.57082,1.57139,1.84,1.71
2011.05.03 12:36:14.679,1.57081,1.57141,1.84,3.06
2011.05.03 12:36:17.979,1.57082,1.57139,1.09,1.09
2011.05.03 12:36:19.651,1.57082,1.57141,1.84,2.44
2011.05.03 12:36:19.870,1.57084,1.57139,1.35,1.09
2011.05.03 12:36:19.982,1.57088,1.5714,1.09,1.38
2011.05.03 12:36:20.309,1.57088,1.57138,1.09,1.38
2011.05.03 12:36:20.420,1.57084,1.57138,1.13,1.38
2011.05.03 12:36:20.640,1.57077,1.57138,1.09,1.75
2011.05.03 12:36:20.861,1.57077,1.57132,1.09,1.75
2011.05.03 12:36:21.290,1.57074,1.57131,1.13,1.38
2011.05.03 12:36:21.838,1.57074,1.57129,1.13,1.13
2011.05.03 12:36:22.388,1.57074,1.57131,1.13,1.50
2011.05.03 12:36:23.090,1.57073,1.57137,1.13,1.75
2011.05.03 12:36:24.729,1.57069,1.57138,1.50,3.10
2011.05.03 12:36:26.119,1.57071,1.57138,1.50,2.35
2011.05.03 12:36:26.679,1.57071,1.57138,1.13,2.35
2011.05.03 12:36:27.228,1.5707,1.57138,1.50,2.35
2011.05.03 12:36:27.819,1.5707,1.57137,1.50,1.75
2011.05.03 12:36:28.839,1.57071,1.57138,1.13,3.10
2011.05.03 12:36:29.169,1.57091,1.57137,1.69,1.38
2011.05.03 12:36:29.389,1.57083,1.57137,1.69,1.38
2011.05.03 12:36:29.498,1.57083,1.57139,1.69,1.98
2011.05.03 12:36:30.883,1.57097,1.57151,1.84,1.09
2011.05.03 12:36:31.209,1.57102,1.57151,1.69,1.09
2011.05.03 12:36:31.869,1.57108,1.57151,1.35,1.09
2011.05.03 12:36:31.979,1.57108,1.57153,1.35,1.34
2011.05.03 12:36:32.199,1.57086,1.57153,1.09,1.34
2011.05.03 12:36:32.815,1.57084,1.57153,2.82,1.34
2011.05.03 12:36:33.510,1.57086,1.57153,1.84,1.34
2011.05.03 12:36:33.914,1.57088,1.57153,1.13,1.34
2011.05.03 12:36:34.469,1.57089,1.57153,1.13,2.09
2011.05.03 12:36:35.227,1.57088,1.57153,1.13,2.09
2011.05.03 12:36:35.856,1.57087,1.57153,1.50,2.09
2011.05.03 12:36:36.457,1.57091,1.57153,1.13,2.09
2011.05.03 12:36:38.679,1.57092,1.57153,1.13,2.09
2011.05.03 12:36:39.008,1.57092,1.57152,1.50,1.50
2011.05.03 12:36:41.429,1.57086,1.57152,1.09,1.75
2011.05.03 12:36:48.599,1.57086,1.57153,1.09,1.34
2011.05.03 12:36:48.820,1.57086,1.57152,1.09,1.50
2011.05.03 12:36:48.929,1.57086,1.57153,1.09,1.34
2011.05.03 12:36:49.038,1.57086,1.57152,1.09,1.75
2011.05.03 12:36:49.149,1.57086,1.57153,1.09,2.09
2011.05.03 12:36:49.589,1.57086,1.57152,1.09,1.75
2011.05.03 12:36:49.808,1.57086,1.57153,1.09,1.34
2011.05.03 12:36:50.278,1.57086,1.57152,1.09,1.50
2011.05.03 12:36:50.639,1.57088,1.57153,2.10,2.09
2011.05.03 12:36:51.191,1.57097,1.57153,1.13,1.09
2011.05.03 12:36:51.303,1.57102,1.57162,1.09,1.09
2011.05.03 12:36:51.410,1.57102,1.57154,1.84,1.35
2011.05.03 12:36:51.740,1.57109,1.57158,1.84,1.35
2011.05.03 12:36:51.963,1.57111,1.57168,1.35,2.31
2011.05.03 12:36:52.071,1.57111,1.57168,2.10,2.44
2011.05.03 12:36:52.399,1.57111,1.57168,2.10,2.69
2011.05.03 12:36:52.510,1.57108,1.57165,1.09,1.98
2011.05.03 12:36:52.729,1.57131,1.57175,1.35,1.09
2011.05.03 12:36:52.839,1.57131,1.57182,1.35,2.46
2011.05.03 12:36:53.371,1.5713,1.57181,1.69,1.34
2011.05.03 12:36:55.380,1.57132,1.57184,3.19,1.09
2011.05.03 12:36:56.260,1.5714,1.57186,1.84,1.38
2011.05.03 12:36:56.811,1.57138,1.57183,1.84,2.59
2011.05.03 12:36:56.920,1.57121,1.57183,1.13,1.09
2011.05.03 12:36:57.140,1.57115,1.57182,1.09,1.09
2011.05.03 12:36:58.438,1.57112,1.57178,1.50,1.35
2011.05.03 12:36:58.780,1.57112,1.57178,2.25,2.10
2011.05.03 12:36:59.292,1.57112,1.57178,1.50,2.10
2011.05.03 12:36:59.513,1.57112,1.57178,1.13,1.35
2011.05.03 12:36:59.622,1.57113,1.57179,1.13,1.38
2011.05.03 12:36:59.730,1.57113,1.5718,1.13,1.09
2011.05.03 12:36:59.840,1.57112,1.5718,1.50,1.84
2011.05.03 12:36:59.951,1.57112,1.57178,1.50,3.10
2011.05.03 12:37:00.280,1.57132,1.57178,1.35,1.38
2011.05.03 12:37:00.390,1.57132,1.57178,1.35,1.13
2011.05.03 12:37:00.499,1.57132,1.57186,1.35,2.25
2011.05.03 12:37:00.609,1.57124,1.5718,2.10,2.10
2011.05.03 12:37:00.720,1.57124,1.5718,1.35,1.35
2011.05.03 12:37:01.999,1.57124,1.5718,1.35,1.73
2011.05.03 12:37:02.438,1.57119,1.57176,1.35,1.35
2011.05.03 12:37:03.290,1.57128,1.57185,1.35,1.34
2011.05.03 12:37:03.623,1.57115,1.57164,2.10,1.84
2011.05.03 12:37:03.952,1.57115,1.57164,1.35,1.84
2011.05.03 12:37:04.173,1.57105,1.57162,1.84,1.69
2011.05.03 12:37:20.460,1.57105,1.57154,1.84,1.35
2011.05.03 12:37:20.790,1.57106,1.5716,1.09,1.09
2011.05.03 12:37:23.370,1.57112,1.5716,1.09,1.34
2011.05.03 12:37:23.484,1.57111,1.57161,1.09,2.09
2011.05.03 12:37:23.594,1.57101,1.57152,1.09,1.69
2011.05.03 12:37:24.539,1.57101,1.57152,1.09,1.69
2011.05.03 12:37:26.551,1.57101,1.57149,1.09,1.94
2011.05.03 12:37:27.200,1.57101,1.57149,1.09,1.94
2011.05.03 12:37:27.710,1.5711,1.57156,1.84,1.84
2011.05.03 12:37:36.619,1.5711,1.57149,1.84,1.35
2011.05.03 12:37:36.839,1.5711,1.57152,1.84,1.69
2011.05.03 12:37:48.289,1.57101,1.57142,2.59,1.84
2011.05.03 12:37:49.732,1.57086,1.5713,1.84,1.84
2011.05.03 12:38:03.578,1.57082,1.57123,1.09,1.84
2011.05.03 12:38:10.730,1.57083,1.57123,1.09,1.84
2011.05.03 12:38:11.499,1.57087,1.5713,1.09,1.84
2011.05.03 12:38:13.480,1.57098,1.57138,1.84,1.69
2011.05.03 12:38:13.810,1.57106,1.57148,1.84,1.84
2011.05.03 12:38:14.139,1.57098,1.57139,1.84,1.84
2011.05.03 12:38:15.611,1.57104,1.57147,1.84,1.84
2011.05.03 12:38:22.959,1.57103,1.5716,3.19,2.31
2011.05.03 12:38:23.069,1.57103,1.5716,3.19,1.69
2011.05.03 12:38:24.380,1.57109,1.5716,1.09,2.31
2011.05.03 12:38:24.820,1.57112,1.57166,1.69,1.38
2011.05.03 12:38:25.039,1.57119,1.57171,1.35,2.88
2011.05.03 12:38:25.261,1.57119,1.57172,1.35,1.38
2011.05.03 12:38:25.370,1.57114,1.57169,1.69,1.98
2011.05.03 12:38:25.700,1.5711,1.57165,2.07,1.73
2011.05.03 12:38:25.810,1.57113,1.57167,1.35,1.34
2011.05.03 12:38:25.919,1.57113,1.57166,2.10,1.34
2011.05.03 12:38:26.030,1.57113,1.57167,1.35,1.34
2011.05.03 12:38:26.328,1.57116,1.57167,2.10,1.09
2011.05.03 12:38:26.659,1.5712,1.57171,1.35,1.71
2011.05.03 12:38:26.880,1.57114,1.57169,2.10,1.94
2011.05.03 12:38:28.799,1.57116,1.57171,1.09,1.38
2011.05.03 12:38:29.348,1.57116,1.57166,1.09,1.38
2011.05.03 12:38:29.899,1.57116,1.57166,1.09,1.75
2011.05.03 12:38:30.436,1.57116,1.57167,1.09,1.75
2011.05.03 12:38:31.317,1.57116,1.57166,1.09,1.75
2011.05.03 12:38:32.348,1.57113,1.57166,1.69,1.75
2011.05.03 12:38:34.545,1.57113,1.57166,1.69,1.75
2011.05.03 12:38:35.098,1.57112,1.57166,1.69,2.13
2011.05.03 12:38:35.650,1.57112,1.57168,1.69,1.75
2011.05.03 12:38:37.919,1.57112,1.57168,1.69,1.50
2011.05.03 12:38:38.468,1.57113,1.57168,1.69,1.75
2011.05.03 12:38:39.439,1.57116,1.57169,1.09,1.75
2011.05.03 12:38:39.879,1.57113,1.57171,2.07,2.73
2011.05.03 12:38:40.535,1.57106,1.57151,1.09,1.13
2011.05.03 12:38:40.759,1.57106,1.57154,1.47,3.10
2011.05.03 12:38:41.859,1.57106,1.57156,1.84,2.35
2011.05.03 12:38:42.191,1.57099,1.57151,1.69,1.75
2011.05.03 12:38:42.300,1.57084,1.57131,1.26,1.35
2011.05.03 12:38:42.409,1.57076,1.57131,1.69,1.73
2011.05.03 12:38:42.739,1.57076,1.57131,1.69,2.35
2011.05.03 12:38:43.417,1.57077,1.57124,1.69,1.38
2011.05.03 12:38:43.750,1.57081,1.57132,1.09,1.38
2011.05.03 12:38:44.080,1.57083,1.57131,1.35,2.13
2011.05.03 12:38:44.889,1.57083,1.57131,1.35,2.13
2011.05.03 12:38:45.552,1.57083,1.57132,2.10,2.13
2011.05.03 12:38:45.771,1.57083,1.57132,1.35,2.13
2011.05.03 12:38:47.400,1.57083,1.57132,1.35,2.13
2011.05.03 12:38:48.023,1.57083,1.57132,1.35,2.13
2011.05.03 12:38:48.181,1.57083,1.57132,2.10,2.13
2011.05.03 12:38:48.760,1.57083,1.57132,2.10,2.13
2011.05.03 12:38:49.311,1.57083,1.57131,2.10,2.13
2011.05.03 12:38:50.049,1.57083,1.57132,2.10,2.13
2011.05.03 12:38:50.607,1.57083,1.57132,2.10,1.75
2011.05.03 12:38:51.851,1.57083,1.57138,2.10,2.35
2011.05.03 12:38:51.959,1.57088,1.57139,1.35,1.34
2011.05.03 12:38:52.179,1.57088,1.5714,1.35,2.09
2011.05.03 12:38:52.289,1.57097,1.57137,1.84,1.34
2011.05.03 12:38:53.710,1.57089,1.57132,1.84,1.84
2011.05.03 12:38:55.661,1.57083,1.57124,1.84,1.84
2011.05.03 12:39:03.980,1.57071,1.57125,1.35,1.38
2011.05.03 12:39:04.090,1.57069,1.57123,1.13,2.10
2011.05.03 12:39:07.209,1.57068,1.57123,1.13,1.38
2011.05.03 12:39:07.318,1.57077,1.57123,1.35,1.38
2011.05.03 12:39:07.648,1.57077,1.57121,1.35,1.38
2011.05.03 12:39:08.379,1.57077,1.57122,1.69,1.75
2011.05.03 12:39:08.721,1.57073,1.57129,1.69,1.09
2011.05.03 12:39:08.940,1.57086,1.57133,1.09,1.35
2011.05.03 12:39:09.160,1.5709,1.57139,1.09,1.09
2011.05.03 12:39:09.709,1.57089,1.57138,1.09,1.09
2011.05.03 12:39:10.260,1.5709,1.57138,1.09,1.09
2011.05.03 12:39:10.369,1.5709,1.57138,1.09,1.09
2011.05.03 12:39:11.200,1.5709,1.57138,1.09,1.09
2011.05.03 12:39:12.004,1.57089,1.57147,1.47,2.10
2011.05.03 12:39:12.124,1.57083,1.57147,1.09,2.10
2011.05.03 12:39:12.244,1.57098,1.57147,1.13,2.10
2011.05.03 12:39:12.792,1.57099,1.57153,1.13,1.09
2011.05.03 12:39:12.901,1.57099,1.57153,1.13,1.09
2011.05.03 12:39:13.449,1.57098,1.57149,1.13,2.10
2011.05.03 12:39:13.559,1.57103,1.57153,1.35,1.09
2011.05.03 12:39:14.109,1.57098,1.57153,2.48,1.09
2011.05.03 12:39:14.218,1.57098,1.57153,2.48,1.09
2011.05.03 12:39:14.834,1.57099,1.57153,2.10,1.09
2011.05.03 12:39:15.272,1.57103,1.57153,1.13,1.09
2011.05.03 12:39:16.191,1.57103,1.57158,1.73,2.10
2011.05.03 12:39:16.300,1.57103,1.57159,2.10,1.09
2011.05.03 12:39:17.439,1.57103,1.57159,1.73,1.09
2011.05.03 12:39:17.879,1.57103,1.57159,2.10,1.09
2011.05.03 12:39:18.429,1.57103,1.57159,1.73,1.09
2011.05.03 12:39:19.119,1.57108,1.57159,1.13,1.09
2011.05.03 12:39:20.110,1.57109,1.57153,1.13,1.35
2011.05.03 12:39:21.020,1.57108,1.57152,1.13,1.35
2011.05.03 12:39:21.901,1.57109,1.57154,1.13,1.35
2011.05.03 12:39:22.230,1.5711,1.57154,3.04,1.35
2011.05.03 12:39:22.339,1.57114,1.57159,1.13,1.35
2011.05.03 12:39:22.561,1.57118,1.57167,1.13,1.34
2011.05.03 12:39:23.000,1.57119,1.57171,1.09,1.35
2011.05.03 12:39:23.110,1.57125,1.57174,1.13,2.10
2011.05.03 12:39:23.769,1.57128,1.57174,1.13,1.35
2011.05.03 12:39:24.340,1.57128,1.57174,1.13,1.35
2011.05.03 12:39:24.980,1.57129,1.57177,1.13,1.35
2011.05.03 12:39:25.429,1.57128,1.57173,1.13,1.35
2011.05.03 12:39:25.758,1.57128,1.57177,1.13,1.35
2011.05.03 12:39:25.980,1.57128,1.5717,1.13,1.35
2011.05.03 12:39:26.089,1.57128,1.5718,1.13,1.69
2011.05.03 12:39:26.640,1.57128,1.5718,1.80,1.69
2011.05.03 12:39:27.186,1.57143,1.57189,1.35,1.13
2011.05.03 12:39:27.314,1.57143,1.57186,1.35,1.13
2011.05.03 12:39:27.431,1.57138,1.57187,1.13,1.75
2011.05.03 12:39:29.669,1.57138,1.57187,1.13,1.09
2011.05.03 12:39:30.221,1.57138,1.57184,1.13,1.35
2011.05.03 12:39:30.537,1.57127,1.5718,1.84,1.35
2011.05.03 12:39:31.032,1.57134,1.57176,1.13,1.35
2011.05.03 12:39:31.248,1.57127,1.57176,1.09,1.35
2011.05.03 12:39:31.359,1.57128,1.57176,1.13,1.35
2011.05.03 12:39:31.912,1.57124,1.57176,1.09,1.35
2011.05.03 12:39:32.022,1.57124,1.57176,1.09,1.69
2011.05.03 12:39:32.242,1.57125,1.57183,1.84,1.84
2011.05.03 12:39:32.900,1.57135,1.57183,1.35,2.59
2011.05.03 12:39:33.121,1.57132,1.57187,1.35,2.10
2011.05.03 12:39:33.464,1.57121,1.57193,1.69,2.46
2011.05.03 12:39:33.584,1.57121,1.57192,1.09,1.71
2011.05.03 12:39:34.139,1.5712,1.5719,2.07,2.10
2011.05.03 12:39:34.361,1.5712,1.5719,1.69,1.35
2011.05.03 12:39:34.582,1.5712,1.5719,1.35,1.69
2011.05.03 12:39:34.911,1.57117,1.57168,1.50,1.35
2011.05.03 12:39:35.133,1.57121,1.57176,1.35,1.35
2011.05.03 12:39:35.351,1.57117,1.57174,3.23,1.35
2011.05.03 12:39:35.899,1.57118,1.57173,1.13,1.35
2011.05.03 12:39:36.499,1.57118,1.57172,1.13,1.35
2011.05.03 12:39:36.731,1.57118,1.57173,1.50,1.69
2011.05.03 12:39:37.281,1.57109,1.57171,1.13,1.69
2011.05.03 12:39:37.759,1.57109,1.57171,1.13,1.69
2011.05.03 12:39:38.093,1.57124,1.57175,1.13,1.35
2011.05.03 12:39:38.420,1.57143,1.57188,1.13,1.34
2011.05.03 12:39:38.969,1.57143,1.57187,1.13,1.35
2011.05.03 12:39:39.519,1.57143,1.5719,1.13,1.35
2011.05.03 12:39:40.051,1.57143,1.57191,1.13,1.35
2011.05.03 12:39:40.270,1.57143,1.57192,1.13,2.10
2011.05.03 12:39:40.820,1.57134,1.57192,2.07,2.10
2011.05.03 12:39:40.929,1.57134,1.57192,1.69,2.10
2011.05.03 12:39:41.039,1.57144,1.57192,1.13,2.10
2011.05.03 12:39:41.149,1.57148,1.57192,1.13,1.35
2011.05.03 12:39:41.370,1.57148,1.57201,1.13,3.44
2011.05.03 12:39:41.700,1.57153,1.57201,1.13,3.06
2011.05.03 12:39:41.811,1.57158,1.57201,1.13,2.07
2011.05.03 12:39:41.921,1.57142,1.57201,2.10,1.69
2011.05.03 12:39:42.030,1.57156,1.57202,1.94,1.69
2011.05.03 12:39:42.362,1.5715,1.57199,1.13,1.84
2011.05.03 12:39:42.470,1.57143,1.57193,1.13,1.69
2011.05.03 12:39:42.579,1.57159,1.57193,1.13,1.69
2011.05.03 12:39:43.129,1.57159,1.57193,1.13,1.69
2011.05.03 12:39:43.912,1.57144,1.57197,1.35,1.71
2011.05.03 12:39:44.130,1.57136,1.57192,2.44,1.94
2011.05.03 12:39:44.241,1.57136,1.57192,2.10,1.69
2011.05.03 12:39:44.350,1.57123,1.57176,1.09,1.35
2011.05.03 12:39:44.681,1.57123,1.57191,1.09,2.31
2011.05.03 12:39:44.899,1.57123,1.57176,1.09,1.35
2011.05.03 12:39:45.362,1.57123,1.57176,1.09,1.35
2011.05.03 12:39:45.690,1.57125,1.5718,2.10,1.60
2011.05.03 12:39:45.802,1.57125,1.5718,2.10,1.73
2011.05.03 12:39:48.300,1.57123,1.57177,1.09,1.98
2011.05.03 12:39:48.910,1.57118,1.57175,2.44,2.31
2011.05.03 12:39:49.240,1.57118,1.57176,1.09,1.34
2011.05.03 12:39:52.449,1.57118,1.57173,2.44,1.98
2011.05.03 12:39:52.890,1.57118,1.57173,2.44,2.35
2011.05.03 12:39:53.111,1.57118,1.57173,2.44,1.98
2011.05.03 12:39:54.009,1.57118,1.57173,1.69,1.73
2011.05.03 12:39:54.229,1.57116,1.57165,1.09,1.35
2011.05.03 12:39:54.561,1.57129,1.57165,1.26,1.35
2011.05.03 12:39:54.779,1.57136,1.57191,2.90,3.81
2011.05.03 12:39:55.110,1.57144,1.57198,1.50,1.09
2011.05.03 12:39:55.660,1.57144,1.57192,1.88,1.35
2011.05.03 12:39:55.770,1.57143,1.57192,1.50,1.69
2011.05.03 12:39:55.880,1.57135,1.57182,1.13,1.35
2011.05.03 12:39:56.100,1.57134,1.57193,2.48,1.69
2011.05.03 12:39:56.540,1.57133,1.57189,1.35,1.69
2011.05.03 12:39:57.789,1.5713,1.57193,1.35,2.44
2011.05.03 12:39:57.899,1.5713,1.57193,1.69,2.44
2011.05.03 12:39:58.778,1.57134,1.57188,1.84,1.35
2011.05.03 12:40:00.662,1.57134,1.5719,1.13,1.09
2011.05.03 12:40:00.883,1.57133,1.5719,1.73,1.09
2011.05.03 12:40:01.213,1.57132,1.57186,1.50,1.35
2011.05.03 12:40:01.570,1.57132,1.57186,1.50,2.10
2011.05.03 12:40:02.079,1.57132,1.57186,1.88,2.73
2011.05.03 12:40:02.409,1.57137,1.57184,1.84,1.38
2011.05.03 12:40:02.630,1.57134,1.57183,1.69,1.09
2011.05.03 12:40:02.740,1.57134,1.57184,1.69,1.09
2011.05.03 12:40:03.540,1.57132,1.57183,1.84,1.09
2011.05.03 12:40:04.652,1.57139,1.57184,1.35,1.09
2011.05.03 12:40:04.762,1.57145,1.57193,1.84,2.35
2011.05.03 12:40:04.872,1.57146,1.572,1.69,1.71
2011.05.03 12:40:04.982,1.57146,1.57195,1.69,1.13
2011.05.03 12:40:05.420,1.57145,1.572,1.84,2.44
2011.05.03 12:40:05.781,1.57143,1.57182,1.69,1.84
2011.05.03 12:40:07.460,1.57134,1.5717,1.69,1.84
2011.05.03 12:40:09.771,1.57141,1.57186,1.35,1.34
2011.05.03 12:40:09.881,1.57139,1.57187,1.69,1.34
2011.05.03 12:40:10.435,1.57139,1.57194,1.69,1.84
2011.05.03 12:40:10.883,1.57147,1.57194,1.35,1.84
2011.05.03 12:40:11.104,1.57145,1.57194,1.35,1.84
2011.05.03 12:40:11.551,1.57143,1.57194,1.35,1.84
2011.05.03 12:40:12.029,1.57143,1.57194,2.10,1.84
2011.05.03 12:40:12.250,1.57142,1.57194,1.09,1.84
2011.05.03 12:40:12.470,1.57144,1.57194,1.35,1.84
2011.05.03 12:40:12.581,1.57142,1.57194,1.09,1.84
2011.05.03 12:40:13.021,1.57143,1.57194,1.50,1.84
2011.05.03 12:40:13.241,1.57148,1.57194,1.69,1.13
2011.05.03 12:40:13.462,1.57149,1.5718,1.35,1.84
2011.05.03 12:40:13.873,1.57149,1.57168,1.35,1.84
2011.05.03 12:40:13.981,1.57117,1.57168,2.48,1.84
2011.05.03 12:40:14.200,1.57116,1.57168,2.10,2.84
2011.05.03 12:40:14.750,1.5712,1.57168,2.10,2.59
2011.05.03 12:40:14.861,1.57125,1.57168,2.10,1.84
2011.05.03 12:40:14.970,1.57125,1.57173,1.09,1.09
2011.05.03 12:40:15.190,1.57125,1.57173,1.09,1.69
2011.05.03 12:40:15.300,1.5712,1.57173,1.35,1.84
2011.05.03 12:40:15.409,1.5712,1.57175,3.19,1.69
2011.05.03 12:40:16.180,1.57127,1.57184,1.69,2.73
2011.05.03 12:40:16.573,1.57126,1.57183,1.09,1.84
2011.05.03 12:40:16.900,1.57136,1.57183,1.35,1.84
2011.05.03 12:40:17.010,1.57132,1.57183,2.10,1.84
2011.05.03 12:40:17.119,1.57136,1.57183,1.35,1.84
2011.05.03 12:40:17.231,1.57136,1.57187,1.69,2.09
2011.05.03 12:40:18.329,1.57134,1.57183,2.10,1.84
2011.05.03 12:40:18.690,1.57134,1.57183,2.10,1.84
2011.05.03 12:40:18.802,1.57143,1.5719,1.69,1.71
2011.05.03 12:40:19.021,1.57143,1.5718,1.35,1.84
2011.05.03 12:40:19.130,1.57135,1.5718,1.13,1.84
2011.05.03 12:40:19.740,1.57129,1.5718,1.09,1.84
2011.05.03 12:40:19.959,1.5713,1.5718,2.10,1.84
2011.05.03 12:40:20.510,1.57129,1.5718,1.09,1.84
2011.05.03 12:40:20.620,1.57129,1.5718,1.09,1.84
2011.05.03 12:40:21.059,1.57132,1.5718,2.10,1.84
2011.05.03 12:40:21.610,1.57142,1.5718,1.13,1.84
2011.05.03 12:40:21.939,1.57144,1.5718,1.13,1.84
2011.05.03 12:40:22.050,1.57143,1.5719,1.13,2.22
2011.05.03 12:40:22.621,1.57143,1.5719,1.13,2.22
2011.05.03 12:40:22.731,1.57143,1.57184,1.13,1.84
2011.05.03 12:40:23.281,1.57129,1.57182,2.10,1.84
2011.05.03 12:40:23.501,1.57127,1.57181,1.13,2.07
2011.05.03 12:40:23.612,1.57127,1.57178,1.13,2.07
2011.05.03 12:40:24.161,1.57133,1.57182,1.13,3.19
2011.05.03 12:40:24.711,1.57134,1.57181,1.13,1.47
2011.05.03 12:40:25.040,1.57142,1.57184,1.35,1.84
2011.05.03 12:40:25.263,1.57141,1.57194,1.35,1.09
2011.05.03 12:40:25.590,1.57139,1.57192,1.35,2.09
2011.05.03 12:40:26.150,1.5714,1.57191,1.35,1.71
2011.05.03 12:40:26.441,1.57138,1.57191,1.35,1.71
2011.05.03 12:40:26.660,1.57137,1.57192,1.73,2.07
2011.05.03 12:40:26.990,1.57138,1.57192,1.13,2.85
2011.05.03 12:40:27.539,1.57141,1.57192,2.10,1.50
2011.05.03 12:40:28.089,1.57141,1.57192,1.73,1.50
2011.05.03 12:40:28.199,1.57141,1.57194,1.73,1.09
2011.05.03 12:40:28.309,1.57141,1.57198,1.35,2.07
2011.05.03 12:40:29.540,1.57142,1.57198,2.10,1.34
2011.05.03 12:40:29.650,1.57146,1.572,1.35,1.09
2011.05.03 12:40:30.332,1.57149,1.57203,1.35,1.84
2011.05.03 12:40:30.659,1.57154,1.57203,1.35,1.84
2011.05.03 12:40:30.914,1.57154,1.57207,1.35,1.34
2011.05.03 12:40:31.488,1.57156,1.57206,1.35,1.34
2011.05.03 12:40:32.030,1.57156,1.57204,1.35,1.34
2011.05.03 12:40:32.359,1.57142,1.57199,2.10,1.84
2011.05.03 12:40:32.470,1.57129,1.57192,2.10,1.09
2011.05.03 12:40:32.909,1.5713,1.57192,2.10,1.09
2011.05.03 12:40:33.020,1.5713,1.57192,2.10,1.09
2011.05.03 12:40:33.663,1.57129,1.57184,2.10,1.35
2011.05.03 12:40:34.080,1.57129,1.57184,2.10,1.35
2011.05.03 12:40:34.520,1.57129,1.57182,1.13,1.98
2011.05.03 12:40:34.849,1.57141,1.57191,1.35,1.47
2011.05.03 12:40:35.070,1.57138,1.57187,1.35,1.71
2011.05.03 12:40:35.179,1.57138,1.57188,1.35,1.34
2011.05.03 12:40:35.511,1.57138,1.57187,1.35,1.09
2011.05.03 12:40:35.839,1.57129,1.57192,2.10,1.34
2011.05.03 12:40:35.950,1.57129,1.57192,2.10,1.34
2011.05.03 12:40:36.502,1.57126,1.57192,2.10,1.34
2011.05.03 12:40:37.671,1.57124,1.57192,2.48,2.09
2011.05.03 12:40:38.000,1.57141,1.57192,2.10,1.34
2011.05.03 12:40:38.332,1.57132,1.57187,2.10,1.69
2011.05.03 12:40:38.663,1.57131,1.57186,2.10,2.46
2011.05.03 12:40:38.772,1.5713,1.57186,2.10,2.46
2011.05.03 12:40:38.880,1.5713,1.57185,2.10,1.34
2011.05.03 12:40:39.432,1.57138,1.57185,1.13,1.34
2011.05.03 12:40:39.650,1.57142,1.57197,2.10,4.19
2011.05.03 12:40:40.181,1.57143,1.57191,1.13,1.84
2011.05.03 12:40:41.169,1.57147,1.57191,1.35,1.84
2011.05.03 12:40:41.610,1.5715,1.57191,1.35,1.84
2011.05.03 12:40:42.159,1.57148,1.57189,1.35,1.09
2011.05.03 12:40:42.270,1.57148,1.57189,2.10,1.09
2011.05.03 12:40:42.600,1.57149,1.57197,2.10,1.09
2011.05.03 12:40:42.821,1.57149,1.57193,1.13,1.84
2011.05.03 12:40:43.480,1.57149,1.57188,1.13,1.09
2011.05.03 12:40:44.401,1.57149,1.57193,1.13,1.84
2011.05.03 12:40:45.949,1.57144,1.57193,1.35,1.84
2011.05.03 12:40:46.377,1.57142,1.57193,1.35,1.84
2011.05.03 12:40:47.920,1.57145,1.57193,1.35,1.84
2011.05.03 12:40:49.616,1.57145,1.57193,2.10,1.84
2011.05.03 12:40:50.061,1.57144,1.57193,1.35,1.84
2011.05.03 12:40:50.171,1.57146,1.57201,1.09,2.09
2011.05.03 12:40:50.281,1.57158,1.57201,1.35,2.84
2011.05.03 12:40:50.500,1.57158,1.57202,1.35,1.09
2011.05.03 12:40:50.946,1.57156,1.57207,1.35,1.34
2011.05.03 12:40:51.269,1.57156,1.57202,1.35,1.84
2011.05.03 12:40:52.060,1.57153,1.57202,1.35,1.84
2011.05.03 12:40:52.170,1.57159,1.57202,1.35,2.46
2011.05.03 12:40:52.282,1.57159,1.57208,1.35,2.46
2011.05.03 12:40:52.853,1.57161,1.57208,1.35,2.09
2011.05.03 12:40:53.620,1.57162,1.57208,1.35,1.84
2011.05.03 12:40:54.390,1.57163,1.57208,1.35,1.84
2011.05.03 12:40:55.391,1.57164,1.57208,1.35,1.84
2011.05.03 12:40:55.830,1.57161,1.57208,2.10,1.84
2011.05.03 12:40:56.379,1.57161,1.57208,1.35,1.84
2011.05.03 12:40:56.969,1.57161,1.57208,2.10,1.84
2011.05.03 12:40:57.504,1.57161,1.57208,2.10,1.84
