2011.04.01 19:56:19.077,1.55428,1.55487,1.09,1.09
2011.04.01 19:56:20.959,1.55428,1.55487,1.09,1.39
2011.04.01 19:56:21.067,1.55429,1.55487,1.50,1.39
2011.04.01 19:56:21.604,1.55429,1.55487,1.50,1.24
2011.04.01 19:56:21.714,1.55428,1.55487,1.09,1.24
2011.04.01 19:56:22.404,1.55429,1.55487,1.50,1.24
2011.04.01 19:56:36.678,1.55428,1.55487,1.84,1.24
2011.04.01 19:56:42.976,1.55433,1.5549,1.13,1.24
2011.04.01 19:56:43.085,1.55436,1.5549,1.13,1.24
2011.04.01 19:56:43.634,1.55437,1.5549,1.13,1.09
2011.04.01 19:56:45.474,1.55437,1.5549,1.13,1.24
2011.04.01 19:56:46.405,1.55437,1.5549,1.13,1.24
2011.04.01 19:56:52.355,1.55436,1.5549,1.13,1.24
2011.04.01 19:56:52.826,1.55439,1.5549,1.13,1.24
2011.04.01 19:57:00.756,1.55438,1.55483,1.50,1.09
2011.04.01 19:57:01.085,1.55424,1.55483,1.50,2.67
2011.04.01 19:57:01.594,1.55424,1.55473,1.13,1.84
2011.04.01 19:57:02.275,1.55424,1.55476,1.13,1.09
2011.04.01 19:57:05.163,1.55424,1.55476,1.13,1.09
2011.04.01 19:57:06.755,1.55423,1.55476,1.13,1.24
2011.04.01 19:57:07.124,1.55423,1.55475,1.13,1.05
2011.04.01 19:57:07.565,1.55424,1.55476,1.13,1.24
2011.04.01 19:57:07.965,1.55424,1.55475,1.13,1.05
2011.04.01 19:57:15.223,1.55424,1.55475,1.13,1.05
2011.04.01 19:57:30.604,1.55422,1.55475,1.13,1.05
2011.04.01 19:57:30.824,1.55418,1.55475,1.13,1.05
2011.04.01 19:57:31.174,1.55418,1.55472,1.13,1.99
2011.04.01 19:57:32.055,1.55418,1.55472,1.13,1.99
2011.04.01 19:57:36.695,1.55409,1.55466,1.50,1.39
2011.04.01 19:57:42.555,1.55409,1.55466,1.50,1.39
2011.04.01 19:57:42.665,1.55409,1.55466,1.65,1.24
2011.04.01 19:57:44.896,1.55409,1.55466,1.50,1.39
2011.04.01 19:58:00.664,1.55409,1.55456,1.09,1.84
2011.04.01 19:58:01.906,1.55404,1.55447,1.50,1.84
2011.04.01 19:58:02.346,1.55398,1.55448,1.50,1.09
2011.04.01 19:58:02.456,1.55398,1.55448,1.13,1.09
2011.04.01 19:58:02.565,1.55398,1.55445,1.13,1.09
2011.04.01 19:58:03.445,1.55388,1.55443,1.50,1.09
2011.04.01 19:58:04.024,1.55389,1.55441,1.50,2.50
2011.04.01 19:58:05.242,1.55388,1.55441,1.13,1.75
2011.04.01 19:58:06.955,1.55384,1.55443,1.47,1.09
2011.04.01 19:58:07.175,1.55388,1.55442,1.13,1.75
2011.04.01 19:58:07.399,1.55388,1.55442,1.13,1.50
2011.04.01 19:58:08.877,1.55387,1.55441,1.13,1.09
2011.04.01 19:58:10.385,1.55388,1.55445,1.13,1.39
2011.04.01 19:58:11.657,1.55388,1.55445,1.13,1.24
2011.04.01 19:58:11.961,1.55388,1.55445,1.13,1.24
2011.04.01 19:58:13.636,1.55388,1.55445,1.13,1.39
2011.04.01 19:58:14.045,1.55388,1.55446,1.13,1.24
2011.04.01 19:58:14.155,1.55388,1.55446,1.13,1.24
2011.04.01 19:58:14.486,1.55393,1.55446,1.13,1.24
2011.04.01 19:58:18.934,1.55394,1.55447,1.13,1.24
2011.04.01 19:58:22.075,1.55396,1.55445,1.13,1.24
2011.04.01 19:58:22.406,1.55399,1.55449,1.09,1.39
2011.04.01 19:58:22.515,1.55399,1.55449,1.09,1.24
2011.04.01 19:58:22.736,1.55403,1.55446,1.09,1.34
2011.04.01 19:58:26.846,1.55404,1.55455,1.50,1.34
2011.04.01 19:58:27.975,1.55409,1.55456,1.13,1.75
2011.04.01 19:58:35.245,1.55412,1.55457,1.13,1.75
2011.04.01 19:58:35.926,1.55413,1.55456,1.13,1.75
2011.04.01 19:58:36.635,1.55413,1.55461,1.13,1.75
2011.04.01 19:58:38.458,1.55413,1.55464,1.13,1.65
2011.04.01 19:58:38.785,1.55413,1.55462,1.13,1.34
2011.04.01 19:58:39.114,1.55409,1.55461,1.13,2.50
2011.04.01 19:58:39.667,1.55411,1.55459,1.13,1.15
2011.04.01 19:58:41.756,1.5541,1.55464,1.13,1.09
2011.04.01 19:58:42.305,1.55414,1.55471,1.09,1.75
2011.04.01 19:58:42.415,1.55429,1.55471,1.13,1.75
2011.04.01 19:58:43.435,1.55418,1.55468,1.50,1.15
2011.04.01 19:58:44.034,1.55418,1.55468,1.50,1.15
2011.04.01 19:58:44.766,1.55419,1.55468,1.50,1.15
2011.04.01 19:58:44.985,1.55416,1.55467,1.13,1.09
2011.04.01 19:58:49.174,1.55419,1.55468,1.13,1.49
2011.04.01 19:58:54.430,1.55418,1.55466,1.13,1.75
2011.04.01 19:58:55.615,1.55418,1.55465,1.13,1.15
2011.04.01 19:58:56.164,1.55418,1.55466,1.13,1.15
2011.04.01 19:58:56.646,1.55418,1.55466,1.13,1.30
2011.04.01 19:58:56.755,1.55418,1.55467,1.13,1.75
2011.04.01 19:58:57.083,1.55419,1.55474,1.13,1.05
2011.04.01 19:58:57.526,1.55418,1.55479,1.13,1.05
2011.04.01 19:58:59.338,1.55418,1.55474,1.13,1.15
2011.04.01 19:59:00.246,1.55419,1.55466,1.50,1.75
2011.04.01 19:59:02.534,1.55419,1.55466,1.50,1.75
2011.04.01 19:59:03.096,1.55419,1.55466,1.50,1.75
2011.04.01 19:59:03.425,1.55419,1.55465,1.50,1.30
2011.04.01 19:59:03.647,1.55419,1.55465,1.50,1.15
2011.04.01 19:59:04.418,1.55419,1.55465,1.50,1.30
2011.04.01 19:59:06.060,1.55419,1.55465,1.50,1.15
2011.04.01 19:59:06.285,1.55419,1.55465,1.50,1.30
2011.04.01 19:59:06.898,1.55419,1.55465,1.50,1.30
2011.04.01 19:59:07.485,1.55419,1.55465,1.50,1.75
2011.04.01 19:59:07.595,1.55418,1.55461,1.50,1.50
2011.04.01 19:59:07.707,1.55418,1.55473,1.13,1.15
2011.04.01 19:59:07.925,1.55424,1.55478,1.13,2.48
2011.04.01 19:59:08.255,1.55423,1.55478,1.13,2.33
2011.04.01 19:59:09.164,1.55423,1.55478,1.13,2.33
2011.04.01 19:59:09.275,1.55423,1.55474,1.13,1.05
2011.04.01 19:59:10.436,1.55424,1.55473,1.13,1.05
2011.04.01 19:59:10.766,1.55425,1.55482,1.13,1.79
2011.04.01 19:59:11.364,1.55425,1.5548,1.13,1.54
2011.04.01 19:59:11.475,1.55425,1.5548,1.13,1.39
2011.04.01 19:59:12.696,1.55425,1.5548,1.13,1.05
2011.04.01 19:59:13.367,1.55425,1.5548,1.13,1.05
2011.04.01 19:59:13.476,1.55425,1.5548,1.13,1.20
2011.04.01 19:59:15.225,1.55425,1.5548,1.13,1.05
2011.04.01 19:59:16.305,1.55425,1.55481,1.13,1.24
2011.04.01 19:59:17.195,1.55425,1.55478,1.13,1.05
2011.04.01 19:59:17.904,1.55425,1.55478,1.13,1.05
2011.04.01 19:59:18.844,1.55425,1.5548,1.13,1.05
2011.04.01 19:59:19.174,1.55433,1.55483,1.13,1.54
2011.04.01 19:59:23.055,1.55433,1.55481,1.13,1.39
2011.04.01 19:59:23.385,1.55433,1.55483,1.13,1.69
2011.04.01 19:59:23.815,1.55433,1.55483,1.13,1.69
2011.04.01 19:59:24.155,1.55433,1.55483,1.13,1.54
2011.04.01 19:59:25.866,1.55433,1.55484,1.13,1.69
2011.04.01 19:59:26.426,1.55433,1.55484,1.13,1.69
2011.04.01 19:59:30.405,1.5543,1.55483,1.09,1.09
2011.04.01 19:59:32.337,1.55429,1.55479,1.09,1.69
2011.04.01 19:59:32.775,1.55418,1.55476,1.47,2.29
2011.04.01 19:59:32.885,1.55419,1.55474,2.22,1.05
2011.04.01 19:59:32.994,1.55419,1.55471,2.22,1.05
2011.04.01 19:59:33.325,1.55426,1.5548,1.09,1.69
2011.04.01 19:59:33.654,1.55429,1.55477,1.13,1.54
2011.04.01 19:59:34.705,1.55429,1.55468,1.13,1.99
2011.04.01 19:59:34.925,1.55423,1.55475,1.84,1.54
2011.04.01 19:59:35.145,1.55429,1.55477,1.47,2.29
2011.04.01 19:59:37.006,1.55418,1.55477,1.47,1.54
2011.04.01 19:59:37.335,1.55422,1.55479,1.09,1.69
2011.04.01 19:59:37.885,1.55429,1.55474,1.13,1.20
2011.04.01 19:59:38.935,1.55429,1.5548,1.13,1.54
2011.04.01 19:59:39.201,1.55429,1.5548,1.13,1.39
2011.04.01 19:59:39.778,1.55429,1.55477,1.13,2.07
2011.04.01 19:59:41.655,1.55428,1.55479,1.84,1.69
2011.04.01 19:59:41.986,1.5542,1.55473,1.13,1.39
2011.04.01 19:59:42.315,1.55418,1.55465,1.13,1.99
2011.04.01 19:59:42.645,1.55418,1.55465,1.13,2.29
2011.04.01 19:59:43.255,1.55419,1.55465,1.13,2.14
2011.04.01 19:59:43.786,1.55419,1.55465,1.13,2.14
2011.04.01 19:59:43.898,1.55424,1.55471,1.84,1.39
2011.04.01 19:59:44.469,1.55429,1.55474,1.47,2.14
2011.04.01 19:59:44.906,1.55421,1.55474,1.09,1.20
2011.04.01 19:59:47.177,1.55419,1.55474,1.50,2.29
2011.04.01 19:59:47.709,1.55419,1.55474,1.50,2.44
2011.04.01 19:59:48.356,1.55419,1.55474,1.50,2.29
2011.04.01 19:59:48.448,1.55419,1.55473,1.50,1.09
2011.04.01 19:59:50.180,1.55419,1.55474,1.50,2.44
2011.04.01 19:59:50.764,1.55418,1.55469,1.50,1.39
2011.04.01 19:59:51.305,1.55418,1.55468,1.50,1.24
2011.04.01 19:59:52.076,1.55418,1.5547,1.50,1.39
2011.04.01 19:59:52.184,1.55418,1.5547,1.50,1.24
2011.04.01 19:59:52.295,1.55418,1.5547,1.50,1.39
2011.04.01 19:59:52.405,1.55418,1.5547,1.50,1.39
2011.04.01 19:59:52.515,1.55418,1.5547,1.50,1.49
2011.04.01 19:59:52.625,1.55418,1.55471,1.50,2.39
2011.04.01 19:59:53.514,1.55418,1.55471,1.50,2.24
2011.04.01 19:59:53.746,1.55418,1.55471,1.50,2.39
2011.04.01 19:59:55.866,1.55418,1.55469,1.50,1.24
2011.04.01 19:59:56.644,1.55418,1.5547,1.50,1.39
2011.04.01 19:59:56.756,1.55418,1.55467,1.50,1.09
2011.04.01 19:59:56.865,1.55418,1.55467,1.50,1.24
2011.04.01 19:59:57.965,1.55419,1.55467,1.50,1.24
2011.04.01 19:59:58.296,1.55413,1.55461,1.50,1.84
2011.04.01 19:59:58.516,1.55403,1.55456,1.84,1.09
2011.04.01 19:59:59.415,1.55403,1.55452,1.84,1.09
2011.04.01 19:59:59.635,1.55404,1.55454,1.50,1.09
