2011.04.04 15:36:13.912,1.55969,1.56015,1.50,1.34
2011.04.04 15:36:14.461,1.55968,1.56016,1.84,1.34
2011.04.04 15:36:15.172,1.55973,1.56023,1.13,1.75
2011.04.04 15:36:15.861,1.55973,1.56024,1.13,1.75
2011.04.04 15:36:16.406,1.55973,1.56023,1.13,1.15
2011.04.04 15:36:16.521,1.55973,1.56016,1.13,1.75
2011.04.04 15:36:16.862,1.55974,1.56016,1.13,1.75
2011.04.04 15:36:17.191,1.55979,1.56023,1.50,1.15
2011.04.04 15:36:17.301,1.55979,1.56026,2.25,1.24
2011.04.04 15:36:17.521,1.5598,1.5603,1.84,1.65
2011.04.04 15:36:17.631,1.5598,1.5603,2.59,1.90
2011.04.04 15:36:17.851,1.55981,1.56031,2.18,1.34
2011.04.04 15:36:18.072,1.55988,1.56035,1.50,1.09
2011.04.04 15:36:18.402,1.55997,1.56037,1.09,1.43
2011.04.04 15:36:18.511,1.55997,1.56045,1.09,1.09
2011.04.04 15:36:19.562,1.55998,1.56047,1.09,1.09
2011.04.04 15:36:19.671,1.55998,1.56049,1.09,1.09
2011.04.04 15:36:20.301,1.55999,1.5605,1.50,1.34
2011.04.04 15:36:20.523,1.55999,1.56046,1.50,1.84
2011.04.04 15:36:20.851,1.55995,1.56036,1.09,1.84
2011.04.04 15:36:21.370,1.55994,1.56041,1.50,1.34
2011.04.04 15:36:22.242,1.55998,1.56042,1.09,1.75
2011.04.04 15:36:23.184,1.55999,1.5604,1.84,2.09
2011.04.04 15:36:25.400,1.55999,1.56041,1.50,3.59
2011.04.04 15:36:28.130,1.55999,1.56036,1.50,1.09
2011.04.04 15:36:28.352,1.55984,1.5602,1.13,1.09
2011.04.04 15:36:28.572,1.55978,1.5602,1.84,2.09
2011.04.04 15:36:28.902,1.55976,1.5601,1.09,1.34
2011.04.04 15:36:29.011,1.55974,1.5601,1.09,1.09
2011.04.04 15:36:29.231,1.55968,1.56008,1.47,1.84
2011.04.04 15:36:29.782,1.55965,1.56007,1.09,1.84
2011.04.04 15:36:32.060,1.55965,1.56007,1.09,1.84
2011.04.04 15:36:32.502,1.55962,1.56014,2.33,1.09
2011.04.04 15:36:32.721,1.55962,1.56018,2.33,1.24
2011.04.04 15:36:33.313,1.55964,1.56017,2.18,1.34
2011.04.04 15:36:34.911,1.55966,1.5602,1.09,1.75
2011.04.04 15:36:35.022,1.55966,1.56021,1.09,2.84
2011.04.04 15:36:35.132,1.55971,1.56021,1.13,2.09
2011.04.04 15:36:35.462,1.55973,1.56028,1.09,1.50
2011.04.04 15:36:35.681,1.55977,1.5603,1.09,1.09
2011.04.04 15:36:35.791,1.55981,1.56031,2.18,1.34
2011.04.04 15:36:36.970,1.55983,1.56032,1.84,1.75
2011.04.04 15:36:37.684,1.55985,1.56031,1.09,1.75
2011.04.04 15:36:38.404,1.55989,1.56031,1.50,1.75
2011.04.04 15:36:39.248,1.55988,1.56032,1.50,1.75
2011.04.04 15:36:52.813,1.55989,1.56031,1.13,2.09
2011.04.04 15:36:53.032,1.55983,1.56031,1.50,2.09
2011.04.04 15:36:53.142,1.55978,1.56029,2.25,1.34
2011.04.04 15:36:53.251,1.55979,1.56028,1.50,1.09
2011.04.04 15:36:53.791,1.55978,1.56028,2.25,1.24
2011.04.04 15:36:54.355,1.55978,1.56028,2.25,1.49
2011.04.04 15:36:54.926,1.55978,1.56025,2.25,1.75
2011.04.04 15:36:55.323,1.55979,1.56028,1.50,1.84
2011.04.04 15:36:55.881,1.55981,1.56031,1.09,2.50
2011.04.04 15:36:56.103,1.55983,1.56032,1.50,1.75
2011.04.04 15:36:57.461,1.55983,1.56036,1.50,1.50
2011.04.04 15:36:57.572,1.55983,1.56039,1.50,1.75
2011.04.04 15:36:57.904,1.55983,1.5604,1.50,1.75
2011.04.04 15:36:58.451,1.55982,1.56042,2.93,1.75
2011.04.04 15:36:58.972,1.55985,1.56041,2.18,1.75
2011.04.04 15:36:59.532,1.55982,1.56041,3.08,1.75
2011.04.04 15:37:00.082,1.55983,1.56039,1.50,1.75
2011.04.04 15:37:00.411,1.55983,1.56035,1.50,1.75
2011.04.04 15:37:02.172,1.55983,1.5604,1.50,1.75
2011.04.04 15:37:02.282,1.55983,1.5604,1.50,1.75
2011.04.04 15:37:02.812,1.55982,1.5604,1.50,1.75
2011.04.04 15:37:04.005,1.55982,1.5604,1.65,1.75
2011.04.04 15:37:04.332,1.55982,1.56041,1.65,1.75
2011.04.04 15:37:04.692,1.55988,1.56041,2.25,1.75
2011.04.04 15:37:07.751,1.55989,1.56041,1.50,2.50
2011.04.04 15:37:08.081,1.55989,1.56036,1.50,1.50
2011.04.04 15:37:08.411,1.55979,1.56031,1.84,1.75
2011.04.04 15:37:08.921,1.55987,1.5603,1.50,1.50
2011.04.04 15:37:09.641,1.55988,1.56031,1.50,1.75
2011.04.04 15:37:14.011,1.55988,1.56032,1.50,2.09
2011.04.04 15:37:14.694,1.55988,1.56032,1.50,2.09
2011.04.04 15:37:14.910,1.55979,1.56031,1.84,1.75
2011.04.04 15:37:16.774,1.55979,1.56031,1.84,1.75
2011.04.04 15:37:18.152,1.55982,1.56031,1.80,1.75
2011.04.04 15:37:21.641,1.55974,1.56026,1.99,1.84
2011.04.04 15:37:22.590,1.55977,1.56031,1.24,2.84
2011.04.04 15:37:24.810,1.55979,1.56031,1.50,2.84
2011.04.04 15:37:32.963,1.55982,1.56024,1.80,1.84
2011.04.04 15:37:33.183,1.55974,1.56024,1.50,2.59
2011.04.04 15:37:38.991,1.55983,1.56024,1.13,1.84
2011.04.04 15:37:39.211,1.55989,1.56032,2.18,1.84
2011.04.04 15:37:39.944,1.55985,1.56032,1.09,1.84
2011.04.04 15:37:41.273,1.55985,1.56035,1.09,1.50
2011.04.04 15:37:41.604,1.55983,1.56035,1.13,1.09
2011.04.04 15:37:42.152,1.55984,1.56036,1.13,1.34
2011.04.04 15:37:43.122,1.55983,1.56042,1.47,2.18
2011.04.04 15:37:43.452,1.55985,1.56037,1.09,2.59
2011.04.04 15:37:44.361,1.55989,1.56036,2.59,1.84
2011.04.04 15:37:45.540,1.55989,1.56029,1.09,1.84
2011.04.04 15:37:45.871,1.55988,1.56035,1.50,1.84
2011.04.04 15:37:46.495,1.55983,1.56032,1.84,1.09
2011.04.04 15:37:47.152,1.55987,1.56037,1.09,1.24
2011.04.04 15:37:47.372,1.55987,1.56037,1.09,1.09
2011.04.04 15:37:47.603,1.55987,1.56037,1.09,1.24
2011.04.04 15:37:49.524,1.55984,1.56034,1.84,1.99
2011.04.04 15:37:51.994,1.55983,1.5603,1.50,1.09
2011.04.04 15:37:52.651,1.55984,1.56037,1.50,2.74
2011.04.04 15:37:54.666,1.55983,1.5603,1.13,1.09
2011.04.04 15:37:57.061,1.55987,1.56037,1.13,1.84
2011.04.04 15:37:57.311,1.55987,1.56041,1.47,1.99
2011.04.04 15:37:58.221,1.55989,1.56041,1.50,1.09
2011.04.04 15:37:58.442,1.55997,1.56045,1.09,1.24
2011.04.04 15:37:58.551,1.55998,1.56049,1.47,1.99
2011.04.04 15:37:59.971,1.55999,1.56051,1.13,2.14
2011.04.04 15:38:00.081,1.55999,1.5605,1.13,2.14
2011.04.04 15:38:02.524,1.55993,1.56045,1.50,1.39
2011.04.04 15:38:03.113,1.55993,1.56049,1.50,2.39
2011.04.04 15:38:03.354,1.55998,1.56037,1.09,1.84
2011.04.04 15:38:03.572,1.55998,1.56046,1.09,4.49
2011.04.04 15:38:06.221,1.55999,1.5604,1.13,1.09
2011.04.04 15:38:07.532,1.55989,1.5604,1.50,1.34
2011.04.04 15:38:10.197,1.55988,1.5604,1.50,1.64
2011.04.04 15:38:10.501,1.55988,1.56025,1.50,1.09
2011.04.04 15:38:10.721,1.55983,1.56021,1.13,1.84
2011.04.04 15:38:12.240,1.55979,1.56021,1.50,1.84
2011.04.04 15:38:13.742,1.55988,1.56026,1.09,1.43
2011.04.04 15:38:13.852,1.55988,1.56041,2.52,3.21
2011.04.04 15:38:13.963,1.55998,1.5604,1.13,1.09
2011.04.04 15:38:14.182,1.55983,1.56034,1.47,2.18
2011.04.04 15:38:14.402,1.55984,1.5604,1.47,1.49
2011.04.04 15:38:15.892,1.55983,1.56038,1.84,1.05
2011.04.04 15:38:16.003,1.55983,1.56039,1.84,1.90
2011.04.04 15:38:16.222,1.55983,1.56041,1.84,1.34
2011.04.04 15:38:16.440,1.55999,1.56041,1.13,2.09
2011.04.04 15:38:17.001,1.55999,1.56041,1.13,2.24
2011.04.04 15:38:17.657,1.55989,1.5604,1.50,1.49
2011.04.04 15:38:21.600,1.55989,1.5604,1.50,2.09
2011.04.04 15:38:22.152,1.55988,1.5604,1.84,1.24
2011.04.04 15:38:22.264,1.55992,1.5604,2.18,1.09
2011.04.04 15:38:22.592,1.55992,1.5604,2.18,2.09
2011.04.04 15:38:22.921,1.55988,1.56034,1.50,1.84
2011.04.04 15:38:23.253,1.55984,1.56034,1.47,1.84
2011.04.04 15:38:24.712,1.5599,1.5604,1.84,1.92
2011.04.04 15:38:24.934,1.55995,1.56045,1.47,1.99
2011.04.04 15:38:25.261,1.56004,1.56051,3.00,1.92
2011.04.04 15:38:25.700,1.56004,1.56055,1.84,1.09
2011.04.04 15:38:26.924,1.56004,1.56055,3.34,1.34
2011.04.04 15:38:28.181,1.56005,1.56057,1.84,1.50
2011.04.04 15:38:28.291,1.56005,1.56059,2.59,1.24
2011.04.04 15:38:28.623,1.56005,1.56055,1.84,1.65
2011.04.04 15:38:29.468,1.56009,1.56056,1.50,2.74
2011.04.04 15:38:29.802,1.56009,1.56057,1.50,1.24
2011.04.04 15:38:30.350,1.56009,1.56057,1.50,1.24
2011.04.04 15:38:30.462,1.56004,1.56052,3.00,2.18
2011.04.04 15:38:30.681,1.56008,1.56056,1.50,1.24
2011.04.04 15:38:34.728,1.56008,1.56056,1.50,1.24
2011.04.04 15:38:34.951,1.56009,1.56056,1.50,1.09
2011.04.04 15:38:35.500,1.56009,1.56066,1.84,1.09
2011.04.04 15:38:35.610,1.56014,1.56069,1.13,1.09
2011.04.04 15:38:36.173,1.56016,1.56069,2.18,1.09
2011.04.04 15:38:37.704,1.56016,1.5607,2.18,1.09
2011.04.04 15:38:39.993,1.56016,1.5607,3.08,1.84
2011.04.04 15:38:40.322,1.56029,1.56078,1.13,1.92
2011.04.04 15:38:40.945,1.56029,1.56075,1.13,1.09
2011.04.04 15:38:41.750,1.56029,1.56071,1.13,1.75
2011.04.04 15:38:42.344,1.56029,1.56071,1.13,1.75
2011.04.04 15:38:43.539,1.56029,1.56071,1.13,1.75
2011.04.04 15:38:44.090,1.56028,1.56072,1.13,1.75
2011.04.04 15:38:44.532,1.56028,1.56072,2.70,1.75
2011.04.04 15:38:44.641,1.56029,1.56071,1.13,1.75
2011.04.04 15:38:45.190,1.56029,1.56071,1.13,1.75
2011.04.04 15:38:45.971,1.56029,1.5607,1.13,1.09
2011.04.04 15:38:47.951,1.56029,1.56071,1.13,2.09
2011.04.04 15:38:49.182,1.56029,1.5607,1.13,1.15
2011.04.04 15:38:50.270,1.56029,1.56071,1.13,2.09
2011.04.04 15:38:51.092,1.56028,1.56071,1.13,1.34
2011.04.04 15:38:52.072,1.56028,1.56079,1.13,2.09
2011.04.04 15:38:52.184,1.56031,1.56082,2.22,1.84
2011.04.04 15:38:52.512,1.56033,1.56089,1.43,1.99
2011.04.04 15:38:52.621,1.56029,1.56084,1.13,1.09
2011.04.04 15:38:52.842,1.5603,1.56084,1.13,1.09
2011.04.04 15:38:53.574,1.5603,1.56084,1.13,1.09
2011.04.04 15:38:54.081,1.5603,1.56085,1.13,1.09
2011.04.04 15:38:54.663,1.5603,1.56085,1.13,1.24
2011.04.04 15:38:55.055,1.56034,1.56085,1.50,1.24
2011.04.04 15:38:55.610,1.56034,1.56085,1.50,1.39
2011.04.04 15:39:01.559,1.56033,1.56085,1.50,1.24
2011.04.04 15:39:01.676,1.56033,1.56085,1.50,1.39
2011.04.04 15:39:04.920,1.56034,1.56085,1.13,1.39
2011.04.04 15:39:07.601,1.56034,1.5608,1.13,1.30
2011.04.04 15:39:07.957,1.56034,1.5608,1.13,1.15
2011.04.04 15:39:11.371,1.56033,1.56079,1.13,1.49
2011.04.04 15:39:24.533,1.56031,1.5607,1.09,1.84
2011.04.04 15:39:24.750,1.5603,1.5607,2.22,1.84
2011.04.04 15:39:24.971,1.56028,1.56065,1.50,1.84
2011.04.04 15:39:25.520,1.56023,1.56071,1.50,2.74
2011.04.04 15:39:26.076,1.56023,1.56071,1.50,2.74
2011.04.04 15:39:27.784,1.56024,1.56064,1.09,1.15
2011.04.04 15:39:28.002,1.56019,1.56063,1.50,1.84
2011.04.04 15:39:28.660,1.56019,1.56068,1.50,2.67
2011.04.04 15:39:29.030,1.56028,1.56068,1.50,2.67
2011.04.04 15:39:29.250,1.56029,1.56068,1.50,2.67
2011.04.04 15:39:29.693,1.56029,1.56082,1.50,1.09
2011.04.04 15:39:29.803,1.56028,1.56077,2.25,1.09
2011.04.04 15:39:30.353,1.56029,1.56077,1.50,2.52
2011.04.04 15:39:30.680,1.56022,1.56077,1.09,2.52
2011.04.04 15:39:30.791,1.56024,1.56074,1.09,1.84
2011.04.04 15:39:34.808,1.56025,1.56074,1.09,2.14
2011.04.04 15:39:37.470,1.56024,1.56079,1.84,1.49
2011.04.04 15:39:40.242,1.56029,1.56082,1.13,1.24
2011.04.04 15:39:40.790,1.56029,1.56082,1.13,1.24
2011.04.04 15:39:41.352,1.56029,1.5608,1.13,1.24
2011.04.04 15:39:42.851,1.56029,1.56078,1.13,1.49
2011.04.04 15:39:44.210,1.56029,1.56078,1.13,1.49
2011.04.04 15:39:45.006,1.56034,1.5608,1.13,1.24
2011.04.04 15:39:47.053,1.56036,1.56084,1.13,1.43
2011.04.04 15:39:47.381,1.56039,1.56087,1.80,1.75
2011.04.04 15:39:48.589,1.56039,1.56087,1.43,1.75
2011.04.04 15:39:49.340,1.56039,1.5609,1.43,1.09
2011.04.04 15:39:49.450,1.56039,1.56091,2.18,2.09
2011.04.04 15:39:51.542,1.56038,1.56091,1.13,1.77
2011.04.04 15:39:51.779,1.56038,1.5609,1.13,1.09
2011.04.04 15:39:51.896,1.56038,1.56095,1.13,1.24
2011.04.04 15:39:52.124,1.56043,1.56097,1.50,1.84
2011.04.04 15:39:52.454,1.56058,1.56102,1.13,1.75
2011.04.04 15:39:55.390,1.56059,1.56101,1.13,1.75
2011.04.04 15:39:56.272,1.5606,1.56101,1.13,1.75
2011.04.04 15:39:56.600,1.56069,1.56101,1.13,1.75
2011.04.04 15:39:57.150,1.56067,1.56101,1.09,1.75
2011.04.04 15:39:58.186,1.5606,1.56101,1.09,1.75
2011.04.04 15:40:00.210,1.56059,1.56101,1.50,1.75
2011.04.04 15:40:00.431,1.56058,1.5611,1.50,2.09
2011.04.04 15:40:00.541,1.56058,1.56111,1.50,1.34
2011.04.04 15:40:04.270,1.56059,1.56111,1.50,2.09
2011.04.04 15:40:04.600,1.5606,1.56106,1.09,1.84
2011.04.04 15:40:07.066,1.56059,1.56106,1.47,1.84
2011.04.04 15:40:14.184,1.56057,1.56105,1.09,2.07
2011.04.04 15:40:16.902,1.56054,1.56105,1.50,1.92
2011.04.04 15:40:17.012,1.56044,1.56095,3.27,1.84
2011.04.04 15:40:17.121,1.56044,1.56095,2.89,1.84
2011.04.04 15:40:17.234,1.56048,1.56095,1.13,1.84
2011.04.04 15:40:17.783,1.56045,1.56095,1.80,1.84
2011.04.04 15:40:20.771,1.56044,1.56095,1.13,1.09
2011.04.04 15:40:21.680,1.56044,1.56091,1.13,2.09
2011.04.04 15:40:25.140,1.56044,1.56091,2.55,2.09
2011.04.04 15:40:25.250,1.56047,1.56091,1.13,2.09
2011.04.04 15:40:25.820,1.56047,1.56091,1.13,1.34
2011.04.04 15:40:27.821,1.56047,1.56092,1.13,1.09
2011.04.04 15:40:28.043,1.56054,1.56099,1.13,1.75
2011.04.04 15:40:28.592,1.56054,1.56099,1.13,1.15
2011.04.04 15:40:28.943,1.56049,1.56091,1.50,2.09
2011.04.04 15:40:29.491,1.56053,1.56092,1.13,1.75
2011.04.04 15:40:30.561,1.56047,1.56092,1.50,1.75
2011.04.04 15:40:31.110,1.56054,1.56091,1.13,1.75
2011.04.04 15:40:31.660,1.56053,1.56092,1.13,1.75
2011.04.04 15:40:32.262,1.56054,1.56091,1.13,1.75
2011.04.04 15:40:32.913,1.56054,1.56091,1.13,1.75
2011.04.04 15:40:33.461,1.56049,1.56092,1.09,2.09
2011.04.04 15:40:33.795,1.56049,1.56091,1.84,1.75
2011.04.04 15:40:34.320,1.56049,1.56091,1.84,1.75
2011.04.04 15:40:34.872,1.56049,1.56092,1.09,2.09
2011.04.04 15:40:42.121,1.56054,1.56091,1.13,1.75
2011.04.04 15:40:43.541,1.56053,1.56106,1.50,1.99
2011.04.04 15:40:45.841,1.56053,1.56106,2.55,2.09
2011.04.04 15:40:45.951,1.56057,1.56106,1.13,1.84
2011.04.04 15:40:47.214,1.56057,1.56106,1.13,1.24
2011.04.04 15:40:47.561,1.56066,1.56116,1.09,2.33
2011.04.04 15:40:47.671,1.56068,1.56121,1.50,1.39
2011.04.04 15:40:47.781,1.56069,1.56121,1.13,2.24
2011.04.04 15:40:47.891,1.56069,1.56121,2.55,2.39
2011.04.04 15:40:48.503,1.56069,1.56121,1.13,2.14
2011.04.04 15:40:50.274,1.56068,1.56114,1.50,1.15
2011.04.04 15:40:50.894,1.56068,1.56116,1.50,1.65
2011.04.04 15:40:51.243,1.56079,1.56122,1.09,1.75
2011.04.04 15:40:51.572,1.56086,1.56122,2.18,1.75
2011.04.04 15:40:52.321,1.56079,1.56121,1.84,1.15
2011.04.04 15:40:52.431,1.56079,1.56122,1.84,1.75
2011.04.04 15:40:52.541,1.56079,1.56122,1.84,1.75
2011.04.04 15:40:53.823,1.56081,1.56134,1.50,2.33
2011.04.04 15:40:54.374,1.56093,1.56137,1.13,2.24
2011.04.04 15:40:54.592,1.56094,1.56136,1.13,1.39
2011.04.04 15:40:55.031,1.56094,1.56136,1.13,1.79
2011.04.04 15:40:55.991,1.56094,1.56136,1.13,1.64
2011.04.04 15:40:56.251,1.56094,1.56133,1.13,1.05
2011.04.04 15:40:56.803,1.56094,1.56136,1.13,1.64
2011.04.04 15:40:57.711,1.56094,1.56136,1.13,2.09
2011.04.04 15:40:57.822,1.56103,1.56137,1.09,1.75
2011.04.04 15:40:58.374,1.56094,1.56137,1.50,1.75
2011.04.04 15:40:58.701,1.56093,1.56137,1.84,1.75
2011.04.04 15:40:59.353,1.56093,1.56136,1.50,1.34
2011.04.04 15:40:59.461,1.56093,1.56136,1.13,1.34
2011.04.04 15:41:00.335,1.56089,1.56134,1.13,1.90
2011.04.04 15:41:00.773,1.56097,1.56131,1.84,2.43
2011.04.04 15:41:00.991,1.56098,1.56134,1.09,1.34
2011.04.04 15:41:01.541,1.56099,1.56138,1.09,1.84
2011.04.04 15:41:01.760,1.56093,1.5614,1.47,1.24
2011.04.04 15:41:01.981,1.56093,1.5614,1.47,1.39
2011.04.04 15:41:02.201,1.56088,1.56135,1.84,1.58
2011.04.04 15:41:02.760,1.56088,1.56134,1.50,3.42
2011.04.04 15:41:02.981,1.56084,1.56126,1.13,1.43
2011.04.04 15:41:03.092,1.56096,1.56126,1.50,1.43
2011.04.04 15:41:03.367,1.56096,1.56134,1.50,1.99
2011.04.04 15:41:03.488,1.56097,1.56143,1.09,2.22
2011.04.04 15:41:03.607,1.56097,1.5614,1.09,1.05
2011.04.04 15:41:04.052,1.56099,1.56145,1.13,1.73
2011.04.04 15:41:04.610,1.56099,1.56145,1.13,1.73
2011.04.04 15:41:05.813,1.56099,1.56142,1.13,1.90
2011.04.04 15:41:06.251,1.56099,1.56141,1.13,1.09
2011.04.04 15:41:06.362,1.56099,1.56141,1.13,1.24
2011.04.04 15:41:06.472,1.56098,1.56142,1.13,2.09
2011.04.04 15:41:07.761,1.56098,1.56142,1.13,2.24
2011.04.04 15:41:08.512,1.56099,1.56141,1.13,1.24
2011.04.04 15:41:08.841,1.56099,1.56137,1.13,1.84
2011.04.04 15:41:13.193,1.56094,1.56141,1.50,1.65
2011.04.04 15:41:14.777,1.56093,1.56143,1.13,1.15
2011.04.04 15:41:15.320,1.56093,1.56143,1.13,1.05
2011.04.04 15:41:15.782,1.56097,1.56144,1.13,1.90
2011.04.04 15:41:16.302,1.56097,1.56144,1.13,1.15
2011.04.04 15:41:17.341,1.56097,1.56144,1.13,1.15
2011.04.04 15:41:17.891,1.56097,1.56144,1.13,1.15
2011.04.04 15:41:18.001,1.56097,1.56138,1.13,2.74
2011.04.04 15:41:18.551,1.56094,1.56138,1.13,4.17
2011.04.04 15:41:19.210,1.56088,1.56135,1.50,1.24
2011.04.04 15:41:21.001,1.56088,1.56135,1.50,1.39
2011.04.04 15:41:21.842,1.56089,1.56133,1.50,1.64
2011.04.04 15:41:23.862,1.56079,1.56131,1.47,1.39
2011.04.04 15:41:24.749,1.56078,1.56132,1.84,1.54
2011.04.04 15:41:25.411,1.56079,1.56132,1.47,1.39
2011.04.04 15:41:26.130,1.56079,1.56132,1.84,1.39
2011.04.04 15:41:27.189,1.56079,1.56129,1.09,2.97
2011.04.04 15:41:27.764,1.56079,1.56129,1.09,2.37
2011.04.04 15:41:28.453,1.56082,1.56129,2.22,2.37
2011.04.04 15:41:28.565,1.56088,1.56131,1.09,1.24
2011.04.04 15:41:29.390,1.56079,1.56132,1.84,1.15
2011.04.04 15:41:30.271,1.56079,1.56133,1.84,1.15
2011.04.04 15:41:30.381,1.56093,1.56133,1.13,1.15
2011.04.04 15:41:30.901,1.56093,1.56133,1.13,1.15
2011.04.04 15:41:33.591,1.56093,1.56133,1.13,1.45
2011.04.04 15:41:35.562,1.56093,1.56141,1.13,2.29
2011.04.04 15:41:35.782,1.56093,1.56141,1.47,2.05
2011.04.04 15:41:35.893,1.56096,1.56142,1.13,1.90
2011.04.04 15:41:36.111,1.56098,1.56142,1.50,1.90
2011.04.04 15:41:37.247,1.56098,1.56141,1.50,1.30
2011.04.04 15:41:37.360,1.56098,1.56141,1.50,1.15
2011.04.04 15:41:38.086,1.56098,1.56141,1.50,1.49
2011.04.04 15:41:38.391,1.56098,1.56141,1.13,1.64
2011.04.04 15:41:39.232,1.56098,1.56142,1.13,1.49
2011.04.04 15:41:39.671,1.56103,1.56146,1.47,1.99
2011.04.04 15:41:41.930,1.56104,1.56146,1.09,2.14
2011.04.04 15:41:42.151,1.56102,1.56151,1.13,3.29
2011.04.04 15:41:42.265,1.56102,1.5615,1.13,1.64
2011.04.04 15:41:42.372,1.56103,1.5615,1.13,1.79
2011.04.04 15:41:43.818,1.56103,1.56142,1.13,2.05
2011.04.04 15:41:45.471,1.56102,1.56142,1.13,3.63
2011.04.04 15:41:45.753,1.56102,1.56141,1.13,1.39
2011.04.04 15:41:45.971,1.56094,1.56141,1.50,1.39
2011.04.04 15:41:46.919,1.56094,1.56141,1.50,1.54
2011.04.04 15:41:47.800,1.56094,1.56141,1.50,1.39
2011.04.04 15:41:48.021,1.56094,1.56139,1.50,1.54
2011.04.04 15:41:48.571,1.56088,1.56133,1.09,1.15
2011.04.04 15:41:48.791,1.56088,1.56133,1.09,1.30
2011.04.04 15:41:51.690,1.56088,1.56133,1.09,1.45
2011.04.04 15:41:52.272,1.56085,1.56123,1.09,1.05
2011.04.04 15:41:52.602,1.56074,1.56121,1.84,1.99
2011.04.04 15:41:53.281,1.56074,1.56121,1.47,1.99
2011.04.04 15:41:53.502,1.56072,1.56113,2.18,1.99
2011.04.04 15:41:53.918,1.56063,1.56105,1.50,1.84
2011.04.04 15:41:54.870,1.56059,1.56105,1.84,2.14
2011.04.04 15:41:56.273,1.56059,1.56105,1.84,2.14
2011.04.04 15:41:56.822,1.56059,1.56109,1.50,2.37
2011.04.04 15:41:57.043,1.56061,1.56114,1.50,3.19
2011.04.04 15:41:57.484,1.56056,1.56097,1.50,1.58
2011.04.04 15:41:57.701,1.56056,1.56106,2.25,2.97
2011.04.04 15:41:58.772,1.56059,1.56106,1.13,2.22
2011.04.04 15:41:58.884,1.56059,1.56106,1.13,2.07
2011.04.04 15:41:58.994,1.56059,1.56111,1.47,2.37
2011.04.04 15:41:59.103,1.56059,1.56111,1.47,2.22
2011.04.04 15:41:59.322,1.56059,1.56109,1.47,1.69
2011.04.04 15:42:00.202,1.56059,1.56105,1.13,2.14
2011.04.04 15:42:00.933,1.56059,1.56104,1.13,1.54
2011.04.04 15:42:03.237,1.56053,1.56104,1.84,1.69
2011.04.04 15:42:03.791,1.56061,1.56105,1.88,2.29
2011.04.04 15:42:04.123,1.56062,1.56105,1.50,1.99
2011.04.04 15:42:04.232,1.56062,1.56111,1.09,1.69
2011.04.04 15:42:04.712,1.56062,1.56111,1.09,1.54
2011.04.04 15:42:05.694,1.56062,1.56113,1.84,3.87
2011.04.04 15:42:06.347,1.56065,1.56107,1.84,2.29
2011.04.04 15:42:06.614,1.56065,1.56107,1.84,2.14
2011.04.04 15:42:08.476,1.56065,1.56107,1.84,2.14
2011.04.04 15:42:08.844,1.56065,1.56107,1.84,2.29
2011.04.04 15:42:09.182,1.56065,1.56107,1.84,2.14
2011.04.04 15:42:09.752,1.5606,1.561,2.22,1.99
2011.04.04 15:42:09.971,1.5606,1.561,2.22,2.14
2011.04.04 15:42:10.303,1.56049,1.56087,2.22,1.84
2011.04.04 15:42:10.807,1.56047,1.56094,2.22,1.99
2011.04.04 15:42:10.925,1.56059,1.56094,1.13,1.99
2011.04.04 15:42:11.142,1.56058,1.56108,1.13,1.54
2011.04.04 15:42:11.252,1.56058,1.56108,1.13,2.97
2011.04.04 15:42:11.802,1.56059,1.56113,1.13,3.87
2011.04.04 15:42:13.212,1.56059,1.56113,1.13,2.29
2011.04.04 15:42:13.897,1.56059,1.56113,1.13,2.29
2011.04.04 15:42:14.253,1.56059,1.56113,1.13,2.44
2011.04.04 15:42:15.432,1.56059,1.56108,1.13,2.07
2011.04.04 15:42:15.651,1.56064,1.56113,1.50,2.29
2011.04.04 15:42:15.762,1.56069,1.56117,1.09,1.73
2011.04.04 15:42:15.872,1.56069,1.56123,1.84,2.54
2011.04.04 15:42:16.420,1.56073,1.56123,1.13,2.54
2011.04.04 15:42:16.752,1.56074,1.56123,1.13,2.54
2011.04.04 15:42:17.521,1.56073,1.56122,1.13,2.63
2011.04.04 15:42:18.513,1.56073,1.56122,1.13,2.63
2011.04.04 15:42:19.060,1.56073,1.56123,1.13,2.54
2011.04.04 15:42:19.461,1.56073,1.56123,1.47,2.05
2011.04.04 15:42:20.012,1.56078,1.56122,1.09,1.30
2011.04.04 15:42:20.364,1.56079,1.56122,1.13,1.05
2011.04.04 15:42:20.692,1.56089,1.56134,1.09,1.24
2011.04.04 15:42:20.801,1.56094,1.56135,2.97,1.99
2011.04.04 15:42:21.131,1.56094,1.56135,2.22,2.14
2011.04.04 15:42:21.572,1.56091,1.5613,1.09,2.14
2011.04.04 15:42:23.653,1.56088,1.56136,1.50,2.14
2011.04.04 15:42:24.092,1.56088,1.56136,1.50,2.29
2011.04.04 15:42:25.033,1.56086,1.56136,1.09,2.14
2011.04.04 15:42:25.250,1.56086,1.56132,1.09,1.39
2011.04.04 15:42:25.471,1.5608,1.56132,2.22,1.39
2011.04.04 15:42:26.622,1.5608,1.56131,2.22,1.54
2011.04.04 15:42:26.952,1.56079,1.5612,2.97,1.99
2011.04.04 15:42:27.173,1.56078,1.56123,1.09,3.66
2011.04.04 15:42:27.283,1.56078,1.56123,1.09,3.96
2011.04.04 15:42:27.392,1.56078,1.56122,1.09,1.34
2011.04.04 15:42:27.502,1.56078,1.56122,1.09,1.64
