2011.04.05 08:35:56.963,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:57.292,1.57011,1.57065,2.14,1.84
2011.04.05 08:35:57.406,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:57.624,1.57011,1.57065,2.89,1.84
2011.04.05 08:35:58.063,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:58.173,1.57011,1.57065,2.14,1.84
2011.04.05 08:35:59.274,1.57017,1.57065,1.05,1.84
2011.04.05 08:35:59.387,1.57017,1.57065,1.50,1.84
2011.04.05 08:36:00.416,1.57016,1.57071,1.65,1.69
2011.04.05 08:36:00.965,1.57016,1.57068,1.50,1.69
2011.04.05 08:36:01.524,1.57016,1.57068,1.65,1.69
2011.04.05 08:36:02.806,1.57016,1.57073,1.50,1.84
2011.04.05 08:36:03.212,1.57016,1.57057,1.50,1.84
2011.04.05 08:36:03.326,1.57007,1.57057,2.74,1.84
2011.04.05 08:36:03.764,1.57006,1.57055,1.84,1.69
2011.04.05 08:36:05.314,1.57006,1.57057,1.99,1.84
2011.04.05 08:36:05.424,1.57006,1.57064,1.99,1.69
2011.04.05 08:36:06.534,1.57006,1.57064,1.99,1.84
2011.04.05 08:36:07.445,1.57004,1.57064,1.09,1.99
2011.04.05 08:36:08.105,1.57002,1.57053,1.09,1.35
2011.04.05 08:36:08.214,1.56997,1.57053,1.09,1.69
2011.04.05 08:36:08.500,1.56993,1.57053,1.24,1.69
2011.04.05 08:36:08.834,1.56997,1.57047,1.09,1.35
2011.04.05 08:36:09.163,1.56997,1.57051,1.09,1.35
2011.04.05 08:36:10.014,1.56997,1.57051,1.09,1.50
2011.04.05 08:36:11.195,1.56997,1.57053,1.84,2.14
2011.04.05 08:36:11.304,1.56997,1.57059,1.84,3.64
2011.04.05 08:36:11.524,1.56997,1.57054,1.09,2.14
2011.04.05 08:36:13.384,1.56997,1.57054,1.09,1.99
2011.04.05 08:36:13.714,1.56989,1.5705,2.59,1.99
2011.04.05 08:36:14.264,1.56989,1.57039,1.84,1.35
2011.04.05 08:36:14.829,1.56982,1.57039,1.84,1.69
2011.04.05 08:36:14.933,1.56983,1.57036,1.09,1.35
2011.04.05 08:36:15.263,1.56984,1.57046,1.69,1.99
2011.04.05 08:36:15.593,1.56988,1.57057,1.09,1.99
2011.04.05 08:36:15.813,1.56987,1.57057,4.84,1.84
2011.04.05 08:36:16.725,1.57,1.57049,1.84,1.99
2011.04.05 08:36:17.274,1.56994,1.57042,1.84,1.84
2011.04.05 08:36:17.844,1.56994,1.57047,1.84,1.99
2011.04.05 08:36:19.094,1.57005,1.57052,1.84,1.99
2011.04.05 08:36:19.994,1.57006,1.57043,1.84,1.84
2011.04.05 08:36:20.325,1.57016,1.57051,1.84,1.35
2011.04.05 08:36:20.434,1.57016,1.57057,1.84,3.19
2011.04.05 08:36:20.545,1.57012,1.5705,1.84,1.84
2011.04.05 08:36:21.095,1.57005,1.57049,1.84,1.84
2011.04.05 08:36:21.423,1.56998,1.57042,1.84,1.84
2011.04.05 08:36:23.214,1.56991,1.57044,1.84,1.99
2011.04.05 08:36:24.014,1.56995,1.57034,1.84,1.84
2011.04.05 08:36:24.239,1.56991,1.5704,1.84,1.69
2011.04.05 08:36:24.574,1.56979,1.57036,1.84,1.84
2011.04.05 08:36:26.485,1.56979,1.57036,1.84,2.14
2011.04.05 08:36:26.813,1.5696,1.57037,1.65,2.35
2011.04.05 08:36:27.033,1.56963,1.57022,1.84,1.84
2011.04.05 08:36:30.713,1.56963,1.57022,2.14,1.84
2011.04.05 08:36:30.857,1.56963,1.57022,1.99,1.84
2011.04.05 08:36:31.494,1.56978,1.57017,1.84,1.84
2011.04.05 08:36:31.902,1.5697,1.57028,1.99,1.99
2011.04.05 08:36:32.015,1.5697,1.57028,2.14,1.69
2011.04.05 08:36:32.234,1.5698,1.57037,1.84,1.34
2011.04.05 08:36:33.226,1.56991,1.57041,1.84,1.09
2011.04.05 08:36:33.774,1.57001,1.57053,1.84,1.84
2011.04.05 08:36:34.104,1.56987,1.5704,1.84,1.84
2011.04.05 08:36:35.186,1.56998,1.57052,1.84,1.92
2011.04.05 08:36:36.285,1.56992,1.57046,1.84,1.84
2011.04.05 08:36:39.243,1.56989,1.57046,4.99,1.84
2011.04.05 08:36:40.144,1.56989,1.57046,4.84,1.84
2011.04.05 08:36:42.515,1.56989,1.57048,1.35,1.99
2011.04.05 08:36:42.733,1.56982,1.57048,1.99,3.19
2011.04.05 08:36:44.914,1.5699,1.57056,2.14,2.22
2011.04.05 08:36:46.233,1.5699,1.57055,2.29,1.84
2011.04.05 08:36:47.644,1.56993,1.57059,1.99,1.99
2011.04.05 08:36:47.975,1.56997,1.5705,1.99,1.84
2011.04.05 08:36:57.725,1.56993,1.57045,1.35,1.84
2011.04.05 08:36:57.946,1.56984,1.57045,1.99,1.99
2011.04.05 08:36:58.605,1.56984,1.57045,2.14,1.99
2011.04.05 08:36:59.374,1.56985,1.57051,2.07,1.99
2011.04.05 08:37:01.184,1.56984,1.57051,1.99,3.74
2011.04.05 08:37:01.704,1.56984,1.57051,2.14,2.99
2011.04.05 08:37:02.396,1.56984,1.57051,2.14,3.14
2011.04.05 08:37:06.174,1.56979,1.57041,2.14,1.84
2011.04.05 08:37:06.915,1.56979,1.57041,2.14,1.84
2011.04.05 08:37:08.067,1.56979,1.57041,1.99,1.99
2011.04.05 08:37:09.184,1.56979,1.57041,1.99,2.14
2011.04.05 08:37:10.658,1.56979,1.57041,1.99,1.99
2011.04.05 08:37:12.233,1.56979,1.57041,1.99,2.14
2011.04.05 08:37:16.155,1.56983,1.57041,1.09,1.99
2011.04.05 08:37:16.675,1.56985,1.57047,1.99,2.07
2011.04.05 08:37:17.272,1.56985,1.5705,1.84,1.79
2011.04.05 08:37:17.773,1.56985,1.5705,1.99,1.79
2011.04.05 08:37:18.323,1.56985,1.57048,1.84,2.37
2011.04.05 08:37:18.433,1.56985,1.5704,1.99,1.58
2011.04.05 08:37:21.723,1.56985,1.57043,1.99,1.58
2011.04.05 08:37:21.834,1.56985,1.57043,1.84,1.73
2011.04.05 08:37:22.055,1.56985,1.57043,1.99,1.58
2011.04.05 08:37:26.706,1.56998,1.57042,1.84,1.84
2011.04.05 08:37:29.935,1.57014,1.57042,1.50,1.84
2011.04.05 08:37:30.047,1.57018,1.57058,1.09,1.35
2011.04.05 08:37:30.155,1.57028,1.5705,1.50,1.43
2011.04.05 08:37:30.266,1.57033,1.57082,1.09,2.10
2011.04.05 08:37:30.375,1.57033,1.5709,1.09,2.14
2011.04.05 08:37:30.485,1.57048,1.57098,1.84,1.50
2011.04.05 08:37:34.557,1.57048,1.57103,1.84,2.14
2011.04.05 08:37:35.154,1.57048,1.57103,1.84,1.69
2011.04.05 08:37:38.234,1.57054,1.57103,1.84,1.69
2011.04.05 08:37:38.674,1.57052,1.57103,1.09,1.69
2011.04.05 08:37:40.553,1.57054,1.57102,1.09,1.77
2011.04.05 08:37:42.454,1.57054,1.57103,1.09,1.69
2011.04.05 08:37:42.564,1.57052,1.57103,1.09,1.69
2011.04.05 08:37:45.494,1.57057,1.57103,1.50,1.69
2011.04.05 08:37:45.823,1.57054,1.57103,1.84,1.99
2011.04.05 08:37:45.933,1.57052,1.57103,1.84,1.99
2011.04.05 08:37:46.545,1.57052,1.571,1.09,1.99
2011.04.05 08:37:47.603,1.57052,1.571,1.84,1.99
2011.04.05 08:37:47.933,1.57057,1.57104,1.50,1.99
2011.04.05 08:37:48.154,1.57052,1.57104,1.84,1.99
2011.04.05 08:37:48.704,1.57054,1.57102,1.09,1.92
2011.04.05 08:37:48.925,1.57051,1.57102,1.84,1.92
2011.04.05 08:37:49.039,1.57051,1.57102,1.84,2.07
2011.04.05 08:37:49.264,1.57051,1.57101,1.50,2.14
2011.04.05 08:37:50.300,1.57051,1.57101,1.50,2.14
2011.04.05 08:37:50.944,1.57058,1.571,1.50,2.14
2011.04.05 08:37:51.493,1.57058,1.571,1.50,1.99
2011.04.05 08:37:56.546,1.57047,1.57089,1.84,1.77
2011.04.05 08:37:56.764,1.57047,1.5708,1.50,1.84
2011.04.05 08:37:57.094,1.57059,1.5708,1.50,1.84
2011.04.05 08:37:57.205,1.57059,1.57087,1.50,1.84
2011.04.05 08:37:57.424,1.57063,1.57087,1.50,1.84
2011.04.05 08:37:57.533,1.57063,1.57092,2.25,1.84
2011.04.05 08:37:58.553,1.57064,1.57097,2.25,1.84
2011.04.05 08:37:58.802,1.57064,1.571,2.25,1.84
2011.04.05 08:37:59.235,1.57061,1.571,1.09,1.84
2011.04.05 08:38:00.444,1.57061,1.571,1.09,1.84
2011.04.05 08:38:00.774,1.57058,1.571,1.84,1.99
2011.04.05 08:38:00.994,1.57058,1.57094,1.50,1.84
2011.04.05 08:38:04.735,1.57058,1.57098,1.09,1.99
2011.04.05 08:38:19.263,1.57057,1.57098,1.50,1.84
2011.04.05 08:38:19.976,1.57057,1.57095,1.50,1.69
2011.04.05 08:38:21.503,1.57057,1.57095,1.50,1.69
2011.04.05 08:38:22.546,1.57057,1.57095,1.50,1.69
2011.04.05 08:38:25.465,1.57058,1.57095,1.50,1.69
2011.04.05 08:38:30.056,1.57058,1.57096,1.84,1.35
2011.04.05 08:38:30.164,1.57058,1.57104,1.84,2.14
2011.04.05 08:38:31.633,1.57057,1.57104,1.84,1.99
2011.04.05 08:38:33.056,1.57058,1.57104,1.84,2.14
2011.04.05 08:38:34.705,1.57058,1.57103,1.09,1.69
2011.04.05 08:38:36.275,1.57058,1.57098,1.50,1.84
2011.04.05 08:38:40.986,1.57058,1.57102,1.50,1.35
2011.04.05 08:38:41.094,1.57057,1.5711,1.50,1.69
2011.04.05 08:38:41.535,1.57066,1.57119,1.09,1.84
2011.04.05 08:38:45.627,1.5706,1.57109,1.84,1.43
2011.04.05 08:38:47.699,1.5706,1.57109,1.84,1.58
2011.04.05 08:38:47.871,1.57058,1.57109,2.59,1.92
2011.04.05 08:38:48.316,1.57053,1.5711,1.84,2.07
2011.04.05 08:38:48.425,1.57053,1.5711,1.99,1.92
2011.04.05 08:38:48.755,1.57049,1.57104,1.09,1.84
2011.04.05 08:38:49.444,1.57047,1.57094,1.99,1.84
2011.04.05 08:38:52.584,1.57052,1.571,1.99,1.84
2011.04.05 08:38:54.294,1.57047,1.57104,1.84,1.84
2011.04.05 08:38:54.624,1.57047,1.57094,1.84,1.43
2011.04.05 08:38:56.003,1.57042,1.57094,1.50,1.77
2011.04.05 08:38:57.654,1.57047,1.57094,1.50,1.77
2011.04.05 08:38:57.763,1.57047,1.57094,1.50,1.43
2011.04.05 08:38:59.022,1.57045,1.57094,1.09,1.43
2011.04.05 08:39:00.786,1.57047,1.571,1.50,1.84
2011.04.05 08:39:01.333,1.57046,1.57097,1.09,1.77
2011.04.05 08:39:01.664,1.57048,1.57099,1.50,1.92
2011.04.05 08:39:04.914,1.57047,1.571,1.84,1.58
2011.04.05 08:39:05.235,1.57047,1.57097,1.84,1.43
2011.04.05 08:39:07.834,1.57047,1.57097,1.84,1.43
2011.04.05 08:39:08.052,1.57047,1.57103,1.84,1.84
2011.04.05 08:39:08.164,1.57047,1.57093,1.84,1.43
2011.04.05 08:39:08.493,1.57047,1.57091,1.84,1.43
2011.04.05 08:39:08.714,1.57047,1.57094,1.84,1.43
2011.04.05 08:39:08.824,1.57046,1.571,1.09,1.43
2011.04.05 08:39:08.936,1.57048,1.571,1.13,1.43
2011.04.05 08:39:09.262,1.5707,1.57118,1.09,1.58
2011.04.05 08:39:09.368,1.57061,1.57116,1.50,1.69
2011.04.05 08:39:09.694,1.57062,1.57119,1.50,1.99
2011.04.05 08:39:10.025,1.57064,1.57113,1.84,1.35
2011.04.05 08:39:10.463,1.5707,1.57123,1.84,1.84
2011.04.05 08:39:10.683,1.5707,1.57123,1.84,1.84
2011.04.05 08:39:12.915,1.5707,1.57123,1.99,1.69
2011.04.05 08:39:13.024,1.57082,1.57123,1.09,1.69
2011.04.05 08:39:13.355,1.57089,1.57133,1.84,1.84
2011.04.05 08:39:13.575,1.57093,1.57138,1.09,1.84
2011.04.05 08:39:13.794,1.57097,1.57144,1.84,1.84
2011.04.05 08:39:14.774,1.57096,1.57148,1.09,1.69
2011.04.05 08:39:15.435,1.57096,1.57153,1.84,1.84
2011.04.05 08:39:15.731,1.57105,1.57155,1.84,1.99
2011.04.05 08:39:16.175,1.5711,1.57159,1.84,3.49
2011.04.05 08:39:16.504,1.57107,1.57156,1.84,1.99
2011.04.05 08:39:17.675,1.57107,1.57154,1.84,1.99
2011.04.05 08:39:18.285,1.57107,1.57151,1.84,1.69
2011.04.05 08:39:18.694,1.57107,1.57151,1.84,1.84
2011.04.05 08:39:19.571,1.57107,1.57151,1.84,1.84
2011.04.05 08:39:20.734,1.57096,1.57149,1.84,1.84
2011.04.05 08:39:21.635,1.57096,1.57149,1.09,1.99
2011.04.05 08:39:22.324,1.57096,1.57141,1.09,1.84
2011.04.05 08:39:22.974,1.57102,1.57149,1.84,1.84
2011.04.05 08:39:23.303,1.57108,1.57152,1.84,1.84
2011.04.05 08:39:23.636,1.57096,1.57145,1.84,1.69
2011.04.05 08:39:24.075,1.57101,1.57152,1.84,1.50
2011.04.05 08:39:24.934,1.57101,1.57152,1.84,1.35
2011.04.05 08:39:25.044,1.57092,1.57152,1.84,3.19
2011.04.05 08:39:25.155,1.57096,1.57145,1.09,1.35
2011.04.05 08:39:27.204,1.57103,1.57145,1.84,1.69
2011.04.05 08:39:30.603,1.57102,1.57142,1.84,1.84
2011.04.05 08:39:32.445,1.57098,1.57135,1.84,1.84
2011.04.05 08:39:32.996,1.57093,1.57136,1.84,1.84
2011.04.05 08:39:35.486,1.5708,1.5713,1.73,1.84
2011.04.05 08:39:35.595,1.57073,1.57124,1.09,1.69
2011.04.05 08:39:36.486,1.57079,1.57132,1.84,1.35
2011.04.05 08:39:36.704,1.57079,1.57141,1.84,1.69
2011.04.05 08:39:37.674,1.57079,1.57141,1.84,1.99
2011.04.05 08:39:37.784,1.57072,1.5714,1.84,2.14
2011.04.05 08:39:38.613,1.57069,1.57127,2.74,1.35
2011.04.05 08:39:39.905,1.57072,1.5713,1.99,1.50
2011.04.05 08:39:40.853,1.57073,1.57129,1.09,1.99
2011.04.05 08:39:44.569,1.57075,1.5713,1.84,1.99
2011.04.05 08:39:44.683,1.57075,1.5713,1.99,1.69
2011.04.05 08:39:45.336,1.57073,1.5713,1.09,3.34
2011.04.05 08:39:49.965,1.57075,1.57127,1.84,1.50
2011.04.05 08:39:50.074,1.57075,1.57127,1.84,1.35
2011.04.05 08:39:50.184,1.57075,1.57136,1.84,1.84
2011.04.05 08:39:52.494,1.57076,1.57136,2.14,1.35
2011.04.05 08:39:52.714,1.57076,1.57142,2.14,1.69
2011.04.05 08:39:53.584,1.5709,1.57141,1.84,1.84
2011.04.05 08:39:53.805,1.57081,1.57134,1.84,1.69
2011.04.05 08:39:54.207,1.5709,1.57128,1.84,1.84
2011.04.05 08:39:56.264,1.57084,1.57119,1.84,1.84
2011.04.05 08:39:56.484,1.57073,1.57126,2.14,1.35
2011.04.05 08:39:56.593,1.57073,1.57137,2.14,1.50
2011.04.05 08:39:56.704,1.57082,1.57117,1.84,1.84
2011.04.05 08:40:00.195,1.57073,1.57101,1.84,1.84
2011.04.05 08:40:00.965,1.57069,1.57106,1.50,1.84
2011.04.05 08:40:01.075,1.5706,1.57105,1.09,1.34
2011.04.05 08:40:01.187,1.57058,1.57102,1.69,1.34
2011.04.05 08:40:01.299,1.57049,1.5709,1.35,1.09
2011.04.05 08:40:01.415,1.57044,1.5709,1.35,1.34
2011.04.05 08:40:01.526,1.57026,1.5709,1.09,1.34
2011.04.05 08:40:01.947,1.57008,1.57081,4.84,1.69
2011.04.05 08:40:02.165,1.57008,1.57074,4.09,1.84
2011.04.05 08:40:02.494,1.57012,1.57074,1.02,1.84
2011.04.05 08:40:03.044,1.57008,1.57074,2.14,1.84
2011.04.05 08:40:03.375,1.57008,1.57074,2.29,1.84
2011.04.05 08:40:03.704,1.57008,1.57074,2.14,1.84
2011.04.05 08:40:04.638,1.57008,1.57074,2.29,1.84
2011.04.05 08:40:05.635,1.57008,1.57074,2.14,1.84
2011.04.05 08:40:06.634,1.57008,1.57074,2.14,1.84
2011.04.05 08:40:07.622,1.57008,1.57074,2.14,1.99
2011.04.05 08:40:08.591,1.57008,1.57074,2.29,1.84
2011.04.05 08:40:09.977,1.57008,1.57074,2.14,1.99
2011.04.05 08:40:10.524,1.57008,1.57074,2.14,1.84
2011.04.05 08:40:10.963,1.57008,1.57074,2.29,1.84
2011.04.05 08:40:11.793,1.57008,1.57074,2.29,1.99
2011.04.05 08:40:12.124,1.57008,1.57074,2.14,2.14
2011.04.05 08:40:12.344,1.57008,1.57074,2.29,1.99
2011.04.05 08:40:13.685,1.57008,1.57068,1.84,1.09
2011.04.05 08:40:14.016,1.56996,1.57071,4.39,1.24
2011.04.05 08:40:14.365,1.56997,1.57072,2.14,2.84
2011.04.05 08:40:14.474,1.56996,1.57068,2.67,1.84
2011.04.05 08:40:14.584,1.56996,1.57062,2.67,1.60
2011.04.05 08:40:14.914,1.56996,1.57067,2.29,1.69
2011.04.05 08:40:15.244,1.56997,1.57067,1.92,1.69
2011.04.05 08:40:15.684,1.57002,1.57072,2.59,2.37
2011.04.05 08:40:16.706,1.57002,1.57072,2.74,1.99
2011.04.05 08:40:17.354,1.57006,1.57072,1.20,2.59
2011.04.05 08:40:17.794,1.57007,1.57072,1.35,1.84
2011.04.05 08:40:19.615,1.57007,1.57072,1.65,1.84
2011.04.05 08:40:19.946,1.57004,1.57067,1.24,1.69
2011.04.05 08:40:20.055,1.57009,1.57067,1.84,1.69
2011.04.05 08:40:20.383,1.56993,1.57058,2.29,3.19
2011.04.05 08:40:20.494,1.56993,1.57058,1.99,3.19
2011.04.05 08:40:21.043,1.56993,1.57051,1.84,1.35
2011.04.05 08:40:21.594,1.56995,1.57055,1.09,1.69
2011.04.05 08:40:22.263,1.56993,1.57051,1.84,1.35
2011.04.05 08:40:22.484,1.56991,1.57043,3.49,1.84
2011.04.05 08:40:23.679,1.56995,1.57036,1.99,1.84
2011.04.05 08:40:24.845,1.57003,1.57051,1.84,1.69
2011.04.05 08:40:25.064,1.56991,1.57041,2.74,1.84
2011.04.05 08:40:25.504,1.5699,1.57041,1.84,1.84
2011.04.05 08:40:26.314,1.57008,1.57044,1.84,1.69
2011.04.05 08:40:26.535,1.56991,1.57053,1.35,1.02
2011.04.05 08:40:26.644,1.56976,1.57044,1.54,1.69
2011.04.05 08:40:27.484,1.56989,1.57044,1.84,1.35
2011.04.05 08:40:27.593,1.56992,1.57055,1.09,1.24
2011.04.05 08:40:27.705,1.56991,1.57055,1.09,1.39
2011.04.05 08:40:28.034,1.56975,1.57045,2.29,3.19
2011.04.05 08:40:32.044,1.56976,1.57043,2.14,1.84
2011.04.05 08:40:33.695,1.56975,1.57043,2.14,1.99
2011.04.05 08:40:34.064,1.56986,1.57045,1.50,1.84
2011.04.05 08:40:34.175,1.56986,1.57046,1.84,1.09
2011.04.05 08:40:35.585,1.56986,1.57046,1.99,1.84
2011.04.05 08:40:35.695,1.56987,1.5704,1.84,1.84
2011.04.05 08:40:35.915,1.5698,1.57049,1.99,1.84
2011.04.05 08:40:36.244,1.56991,1.57049,1.50,1.99
2011.04.05 08:40:38.053,1.56991,1.57049,1.65,1.84
2011.04.05 08:40:38.715,1.56983,1.57044,1.24,1.84
2011.04.05 08:40:39.564,1.56982,1.57038,1.05,1.84
2011.04.05 08:40:43.095,1.56982,1.57038,1.50,1.84
2011.04.05 08:40:43.314,1.56982,1.57043,2.14,3.49
2011.04.05 08:40:45.065,1.56988,1.57043,1.09,3.49
2011.04.05 08:40:45.616,1.56989,1.57043,1.50,1.99
2011.04.05 08:40:45.724,1.56983,1.57043,1.24,1.99
2011.04.05 08:40:45.944,1.56991,1.57043,1.50,1.99
2011.04.05 08:40:46.655,1.56985,1.57043,1.39,1.84
2011.04.05 08:40:48.384,1.56989,1.57043,1.50,1.84
2011.04.05 08:40:48.716,1.56989,1.57043,1.65,1.84
2011.04.05 08:40:49.374,1.56993,1.57042,1.84,1.84
2011.04.05 08:40:52.764,1.56993,1.57042,2.14,1.84
2011.04.05 08:40:54.504,1.56998,1.57062,1.99,1.47
2011.04.05 08:40:55.275,1.57002,1.57051,2.59,1.84
2011.04.05 08:40:58.304,1.57001,1.57051,1.39,1.84
2011.04.05 08:40:58.634,1.57,1.57051,1.99,1.84
2011.04.05 08:40:58.743,1.56991,1.57052,5.14,1.84
2011.04.05 08:41:04.684,1.57001,1.57063,1.65,1.99
2011.04.05 08:41:11.395,1.57002,1.57064,1.65,1.69
2011.04.05 08:41:11.725,1.57001,1.57067,1.65,3.12
2011.04.05 08:41:14.064,1.57001,1.57058,1.65,1.24
2011.04.05 08:41:14.391,1.57001,1.57056,1.65,1.50
2011.04.05 08:41:15.654,1.57002,1.57057,1.05,1.50
2011.04.05 08:41:16.207,1.57002,1.57056,1.50,1.84
2011.04.05 08:41:17.305,1.57002,1.5706,1.50,1.09
2011.04.05 08:41:17.523,1.57002,1.5706,1.80,1.09
2011.04.05 08:41:17.855,1.57011,1.5706,1.50,1.09
2011.04.05 08:41:18.735,1.57005,1.5706,1.65,1.09
2011.04.05 08:41:19.364,1.57011,1.5706,1.50,1.09
2011.04.05 08:41:19.695,1.57001,1.5706,1.05,1.09
2011.04.05 08:41:19.804,1.57001,1.57067,2.14,1.50
2011.04.05 08:41:19.914,1.57001,1.57071,2.29,2.07
2011.04.05 08:41:20.024,1.57005,1.57073,1.69,1.02
2011.04.05 08:41:20.694,1.57005,1.57069,1.39,1.69
2011.04.05 08:41:21.034,1.57005,1.57069,1.24,2.07
2011.04.05 08:41:21.505,1.57004,1.57069,2.14,1.73
2011.04.05 08:41:22.604,1.5701,1.5707,1.84,1.73
2011.04.05 08:41:23.245,1.57011,1.5707,1.39,1.73
2011.04.05 08:41:23.756,1.57011,1.57072,1.24,1.73
2011.04.05 08:41:24.084,1.57011,1.57072,1.39,1.73
2011.04.05 08:41:25.735,1.57011,1.57075,1.77,1.35
2011.04.05 08:41:25.845,1.5702,1.57083,1.24,2.10
2011.04.05 08:41:25.954,1.5702,1.57083,1.99,1.35
2011.04.05 08:41:26.064,1.57023,1.57083,1.50,1.35
2011.04.05 08:41:26.504,1.5703,1.57089,1.50,2.22
2011.04.05 08:41:27.260,1.5703,1.57089,1.65,2.22
2011.04.05 08:41:28.156,1.5703,1.57089,1.24,1.88
2011.04.05 08:41:28.484,1.5703,1.57092,1.84,2.14
2011.04.05 08:41:29.035,1.57036,1.57089,1.84,1.73
2011.04.05 08:41:29.145,1.57036,1.57089,1.84,1.35
2011.04.05 08:41:29.254,1.57036,1.57099,3.19,1.39
2011.04.05 08:41:29.365,1.57036,1.57095,1.84,2.25
2011.04.05 08:41:29.474,1.57036,1.57095,1.84,1.50
2011.04.05 08:41:29.828,1.57029,1.57093,1.99,1.69
2011.04.05 08:41:30.874,1.5703,1.57088,2.14,1.35
2011.04.05 08:41:30.984,1.57035,1.57102,1.84,2.22
2011.04.05 08:41:31.094,1.57035,1.57102,1.99,2.22
2011.04.05 08:41:31.204,1.57035,1.57098,1.84,1.02
2011.04.05 08:41:32.801,1.57031,1.57098,2.14,1.99
2011.04.05 08:41:34.514,1.57034,1.57098,2.14,1.69
2011.04.05 08:41:34.845,1.57047,1.57098,2.59,1.84
2011.04.05 08:41:35.196,1.57056,1.57108,1.84,2.14
2011.04.05 08:41:36.974,1.57055,1.57114,1.84,1.99
2011.04.05 08:41:37.709,1.57055,1.57118,1.99,1.99
2011.04.05 08:41:39.151,1.57058,1.57118,1.24,1.99
2011.04.05 08:41:39.504,1.57066,1.57118,1.84,3.34
2011.04.05 08:41:40.589,1.5706,1.57113,1.99,1.84
2011.04.05 08:41:42.348,1.57061,1.57117,1.99,1.99
2011.04.05 08:41:45.145,1.5707,1.57122,1.84,1.99
2011.04.05 08:41:46.967,1.5707,1.57123,1.84,1.50
2011.04.05 08:41:47.296,1.57073,1.57133,1.09,1.69
2011.04.05 08:41:49.104,1.57076,1.57136,2.14,1.84
2011.04.05 08:41:49.214,1.57077,1.57136,1.24,1.99
2011.04.05 08:41:49.434,1.57081,1.57137,1.84,1.84
2011.04.05 08:41:51.464,1.57073,1.57134,2.14,1.99
2011.04.05 08:41:52.661,1.57077,1.57134,1.99,2.14
2011.04.05 08:41:53.142,1.5708,1.57134,1.24,1.99
2011.04.05 08:41:53.694,1.57073,1.57134,3.64,1.99
2011.04.05 08:41:54.261,1.57073,1.57132,1.99,1.69
2011.04.05 08:41:55.135,1.57073,1.57132,1.99,1.84
2011.04.05 08:41:56.674,1.57073,1.57126,1.84,1.35
2011.04.05 08:41:58.463,1.57069,1.57126,1.99,1.69
2011.04.05 08:41:59.134,1.57079,1.57126,1.84,1.69
2011.04.05 08:42:00.375,1.57079,1.57131,1.84,2.14
2011.04.05 08:42:02.004,1.57079,1.57127,1.84,1.69
2011.04.05 08:42:02.225,1.57079,1.57131,1.84,2.14
2011.04.05 08:42:02.334,1.5707,1.57128,1.99,2.14
2011.04.05 08:42:02.855,1.57078,1.57126,1.50,1.84
2011.04.05 08:42:03.187,1.57083,1.57128,1.50,1.84
2011.04.05 08:42:03.295,1.57083,1.57137,1.50,1.84
2011.04.05 08:42:04.344,1.57091,1.57137,2.63,1.84
2011.04.05 08:42:04.456,1.57091,1.57137,1.50,1.84
2011.04.05 08:42:04.564,1.57092,1.57144,1.09,2.07
2011.04.05 08:42:05.225,1.57094,1.57153,1.84,3.19
2011.04.05 08:42:10.144,1.57094,1.57153,2.14,1.99
2011.04.05 08:42:10.856,1.57094,1.57153,1.99,1.99
2011.04.05 08:42:11.404,1.57094,1.57153,2.14,1.99
2011.04.05 08:42:11.953,1.57094,1.57153,1.99,3.19
2011.04.05 08:42:12.660,1.57094,1.57153,2.14,3.19
2011.04.05 08:42:13.215,1.57094,1.57153,2.14,1.84
2011.04.05 08:42:14.204,1.57093,1.57145,1.84,1.84
2011.04.05 08:42:16.455,1.57086,1.57147,2.14,1.84
2011.04.05 08:42:16.677,1.57083,1.57137,1.24,1.84
2011.04.05 08:42:18.902,1.57086,1.57137,1.24,1.84
2011.04.05 08:42:19.235,1.57117,1.57161,1.84,1.35
2011.04.05 08:42:19.454,1.57117,1.57168,1.84,1.84
2011.04.05 08:42:22.805,1.57103,1.5716,1.24,1.84
2011.04.05 08:42:23.244,1.57112,1.5716,1.65,1.84
2011.04.05 08:42:23.357,1.57122,1.57171,1.09,1.69
2011.04.05 08:42:23.795,1.57119,1.57162,1.84,1.35
2011.04.05 08:42:23.906,1.57107,1.57162,1.84,1.35
2011.04.05 08:42:24.015,1.57099,1.57162,1.99,1.69
2011.04.05 08:42:25.775,1.57097,1.5715,1.84,1.84
2011.04.05 08:42:26.208,1.57106,1.57162,3.34,1.84
2011.04.05 08:42:26.755,1.57097,1.57156,2.59,1.84
2011.04.05 08:42:27.745,1.57104,1.57156,1.84,1.35
2011.04.05 08:42:27.854,1.57104,1.57162,1.84,1.69
2011.04.05 08:42:28.184,1.57104,1.57162,1.84,1.84
2011.04.05 08:42:28.514,1.57104,1.57155,1.84,2.10
2011.04.05 08:42:28.734,1.57094,1.57152,1.99,1.47
2011.04.05 08:42:29.784,1.57094,1.57155,1.99,2.22
2011.04.05 08:42:30.835,1.57094,1.57156,3.49,1.09
2011.04.05 08:42:31.225,1.57101,1.57157,1.99,1.50
2011.04.05 08:42:33.705,1.57101,1.57164,2.14,2.22
2011.04.05 08:42:34.036,1.57108,1.57165,1.84,2.10
2011.04.05 08:42:34.364,1.57108,1.57171,3.34,1.09
