2011.04.18 12:34:15.178,1.56751,1.56813,1.09,2.44
2011.04.18 12:34:15.729,1.56752,1.56811,1.09,1.35
2011.04.18 12:34:16.249,1.56752,1.56813,1.84,1.09
2011.04.18 12:34:17.969,1.56751,1.56811,1.84,1.35
2011.04.18 12:34:18.299,1.56751,1.56808,1.84,1.35
2011.04.18 12:34:18.870,1.56751,1.56806,1.84,1.84
2011.04.18 12:34:21.649,1.56762,1.56803,1.84,1.84
2011.04.18 12:34:28.839,1.56762,1.56798,1.84,1.35
2011.04.18 12:34:30.460,1.56745,1.56789,1.84,1.84
2011.04.18 12:34:30.569,1.56745,1.56782,1.84,1.35
2011.04.18 12:34:31.119,1.56745,1.56786,1.84,1.69
2011.04.18 12:34:34.711,1.56756,1.56793,1.84,1.09
2011.04.18 12:34:35.969,1.56756,1.56789,1.84,1.35
2011.04.18 12:34:38.440,1.56756,1.56793,1.84,1.69
2011.04.18 12:34:38.879,1.56756,1.56784,1.84,1.35
2011.04.18 12:34:39.098,1.56756,1.56789,1.84,1.35
2011.04.18 12:34:43.628,1.56748,1.56789,1.84,2.44
2011.04.18 12:34:43.958,1.56748,1.56784,1.84,1.35
2011.04.18 12:34:44.288,1.56756,1.56791,1.84,2.10
2011.04.18 12:34:45.198,1.56756,1.56791,1.84,1.35
2011.04.18 12:34:49.672,1.56756,1.56791,1.84,2.10
2011.04.18 12:34:49.781,1.56733,1.56784,1.09,1.35
2011.04.18 12:34:57.420,1.56733,1.56783,1.09,1.35
2011.04.18 12:34:58.249,1.56732,1.56786,3.34,2.10
2011.04.18 12:35:00.970,1.56733,1.56781,1.84,1.35
2011.04.18 12:35:01.421,1.56733,1.56786,1.84,2.10
2011.04.18 12:35:04.959,1.56733,1.56785,1.09,2.10
2011.04.18 12:35:05.071,1.56733,1.5678,1.09,1.35
2011.04.18 12:35:05.400,1.5674,1.5678,1.84,1.69
2011.04.18 12:35:05.862,1.5674,1.56775,1.84,1.35
2011.04.18 12:35:07.198,1.5674,1.56775,1.84,2.10
2011.04.18 12:35:07.531,1.56727,1.56767,1.84,1.69
2011.04.18 12:35:09.609,1.56726,1.56778,1.84,1.09
2011.04.18 12:35:11.039,1.56723,1.56768,1.84,1.84
2011.04.18 12:35:23.561,1.56709,1.56764,1.50,2.44
2011.04.18 12:35:23.780,1.56709,1.56747,1.50,1.35
2011.04.18 12:35:24.000,1.56701,1.56755,1.09,1.69
2011.04.18 12:35:24.550,1.56713,1.56755,1.84,1.69
2011.04.18 12:35:24.881,1.56711,1.56756,1.84,3.19
2011.04.18 12:35:26.496,1.56724,1.56762,1.84,1.69
2011.04.18 12:35:28.029,1.56717,1.5676,1.84,1.84
2011.04.18 12:35:30.798,1.56717,1.56766,1.84,1.35
2011.04.18 12:35:34.190,1.5671,1.56766,1.84,1.69
2011.04.18 12:35:34.409,1.5671,1.56758,1.84,1.35
2011.04.18 12:35:34.739,1.5671,1.56766,1.84,1.69
2011.04.18 12:35:34.849,1.5671,1.56759,1.84,1.35
2011.04.18 12:35:35.307,1.56702,1.56759,1.84,1.69
2011.04.18 12:35:38.709,1.56702,1.56754,1.84,1.09
2011.04.18 12:35:40.409,1.56702,1.56754,1.84,1.09
2011.04.18 12:35:41.909,1.56702,1.56751,1.84,1.35
2011.04.18 12:35:42.326,1.56702,1.56751,1.84,2.10
2011.04.18 12:35:43.010,1.56702,1.56751,1.84,1.35
2011.04.18 12:35:43.119,1.56702,1.56754,1.84,1.09
2011.04.18 12:35:51.328,1.56709,1.5676,1.84,2.44
2011.04.18 12:35:55.889,1.56709,1.56763,1.84,1.09
2011.04.18 12:35:57.429,1.56709,1.5676,1.84,1.09
2011.04.18 12:35:57.650,1.56709,1.56755,1.84,1.35
2011.04.18 12:35:59.569,1.56709,1.5676,1.84,1.09
2011.04.18 12:36:01.300,1.56709,1.56755,1.84,1.35
2011.04.18 12:36:02.012,1.56709,1.56763,1.84,2.44
2011.04.18 12:36:03.641,1.56709,1.5676,1.84,1.09
2011.04.18 12:36:05.619,1.56709,1.5676,1.84,2.44
2011.04.18 12:36:06.500,1.56709,1.5676,1.84,1.69
2011.04.18 12:36:06.722,1.56727,1.5676,2.59,1.35
2011.04.18 12:36:06.942,1.56738,1.56768,1.84,1.35
2011.04.18 12:36:07.521,1.56738,1.56774,1.84,1.35
2011.04.18 12:36:07.629,1.56733,1.56774,1.50,1.35
2011.04.18 12:36:07.740,1.56736,1.56774,1.50,1.35
2011.04.18 12:36:07.850,1.56736,1.56774,1.50,1.35
2011.04.18 12:36:07.961,1.56736,1.56774,1.50,1.35
2011.04.18 12:36:08.072,1.56736,1.56784,1.50,1.35
2011.04.18 12:36:08.290,1.56736,1.5679,1.50,1.69
2011.04.18 12:36:08.990,1.56731,1.5679,1.09,1.69
2011.04.18 12:36:09.320,1.56731,1.5679,1.09,1.35
2011.04.18 12:36:09.539,1.56738,1.56803,1.84,1.69
2011.04.18 12:36:10.142,1.56738,1.56795,1.84,1.35
2011.04.18 12:36:10.250,1.56736,1.56795,1.09,1.69
2011.04.18 12:36:10.360,1.56734,1.5679,1.84,1.35
2011.04.18 12:36:11.348,1.56734,1.5679,1.84,2.10
2011.04.18 12:36:12.060,1.56727,1.5679,1.84,2.10
2011.04.18 12:36:12.390,1.56727,1.56773,1.50,1.35
2011.04.18 12:36:12.829,1.56727,1.56781,1.50,1.69
2011.04.18 12:36:13.529,1.56729,1.56779,1.84,1.84
2011.04.18 12:36:14.991,1.56729,1.56772,1.84,1.35
2011.04.18 12:36:15.101,1.56715,1.56772,1.84,1.35
2011.04.18 12:36:15.869,1.5671,1.56771,1.84,2.10
2011.04.18 12:36:15.980,1.56707,1.56769,1.84,1.09
2011.04.18 12:36:16.692,1.56708,1.56761,1.84,1.35
2011.04.18 12:36:17.061,1.56708,1.56755,1.84,1.35
2011.04.18 12:36:17.378,1.56705,1.56752,1.84,1.35
2011.04.18 12:36:17.731,1.56705,1.56752,1.50,1.35
2011.04.18 12:36:18.611,1.56704,1.56752,1.09,1.35
2011.04.18 12:36:19.050,1.56707,1.56756,1.50,1.35
2011.04.18 12:36:19.271,1.56707,1.56758,1.50,1.09
2011.04.18 12:36:19.490,1.56707,1.56756,1.50,2.10
2011.04.18 12:36:19.599,1.56707,1.56756,1.50,1.35
2011.04.18 12:36:20.862,1.56707,1.56756,1.50,1.35
2011.04.18 12:36:21.386,1.56707,1.56757,1.50,1.35
2011.04.18 12:36:21.939,1.56708,1.56758,1.50,1.69
2011.04.18 12:36:22.358,1.56703,1.56758,1.09,1.69
2011.04.18 12:36:22.470,1.56693,1.56752,1.09,1.84
2011.04.18 12:36:23.239,1.56699,1.56754,1.84,1.69
2011.04.18 12:36:23.350,1.56699,1.5675,1.84,1.35
2011.04.18 12:36:23.463,1.56692,1.56749,3.34,1.69
2011.04.18 12:36:23.899,1.56683,1.56746,2.59,1.69
2011.04.18 12:36:25.579,1.56683,1.56739,1.84,1.35
2011.04.18 12:36:26.240,1.56683,1.5674,1.84,1.35
2011.04.18 12:36:26.739,1.56678,1.5674,1.84,1.69
2011.04.18 12:36:27.619,1.56675,1.56732,1.84,1.35
2011.04.18 12:36:28.809,1.56683,1.56741,1.69,3.59
2011.04.18 12:36:32.969,1.56684,1.56746,1.84,2.10
2011.04.18 12:36:33.941,1.56696,1.56746,1.09,2.10
2011.04.18 12:36:34.050,1.56694,1.56746,1.09,1.35
2011.04.18 12:36:34.159,1.56696,1.56748,1.84,2.10
2011.04.18 12:36:36.091,1.56696,1.56747,1.84,1.35
2011.04.18 12:36:36.999,1.56693,1.56747,1.84,1.35
2011.04.18 12:36:37.221,1.56689,1.56747,1.84,3.19
2011.04.18 12:36:48.649,1.56687,1.56746,1.84,2.10
2011.04.18 12:36:48.868,1.56688,1.56746,1.09,1.35
2011.04.18 12:36:49.716,1.56688,1.56747,1.09,1.35
2011.04.18 12:36:50.359,1.56688,1.56746,1.09,1.35
2011.04.18 12:36:52.609,1.56688,1.56748,1.84,2.10
2011.04.18 12:36:53.679,1.56688,1.56748,1.50,1.69
2011.04.18 12:36:54.229,1.56687,1.56748,1.50,1.69
2011.04.18 12:36:54.921,1.56698,1.56748,2.22,1.35
2011.04.18 12:36:55.140,1.56711,1.56758,1.50,2.10
2011.04.18 12:36:55.470,1.5671,1.56764,1.50,1.09
2011.04.18 12:36:57.640,1.5671,1.56764,1.50,1.09
2011.04.18 12:36:58.609,1.5671,1.56764,1.50,1.09
2011.04.18 12:36:59.049,1.56704,1.56764,1.09,1.09
2011.04.18 12:36:59.159,1.56707,1.56763,1.09,1.35
2011.04.18 12:36:59.649,1.56701,1.56763,1.09,1.35
2011.04.18 12:36:59.978,1.56698,1.56763,1.84,2.10
2011.04.18 12:37:01.980,1.56697,1.56759,1.84,2.59
2011.04.18 12:37:02.200,1.56707,1.56754,1.09,1.35
2011.04.18 12:37:02.310,1.56707,1.56758,1.84,1.13
2011.04.18 12:37:02.419,1.5671,1.56763,1.84,2.10
2011.04.18 12:37:03.855,1.5671,1.56763,1.84,2.10
2011.04.18 12:37:04.120,1.5671,1.56763,1.84,1.35
2011.04.18 12:37:12.740,1.5671,1.56765,1.84,2.10
2011.04.18 12:37:15.739,1.5671,1.56765,1.84,1.35
2011.04.18 12:37:15.968,1.5671,1.56773,1.84,2.44
2011.04.18 12:37:18.679,1.56711,1.56773,1.09,1.09
2011.04.18 12:37:21.925,1.56717,1.56773,1.09,1.09
2011.04.18 12:37:28.439,1.56711,1.56773,1.09,1.09
2011.04.18 12:37:28.550,1.56712,1.56773,1.09,1.09
2011.04.18 12:37:33.640,1.56718,1.56774,1.09,1.69
2011.04.18 12:37:33.750,1.56727,1.56774,1.84,1.35
2011.04.18 12:37:33.860,1.56727,1.56779,1.84,1.09
2011.04.18 12:37:34.300,1.56743,1.5679,1.84,2.10
2011.04.18 12:37:37.169,1.56743,1.5679,1.84,2.10
2011.04.18 12:37:37.671,1.56743,1.56791,1.84,1.50
2011.04.18 12:37:37.999,1.56743,1.56794,1.84,1.09
2011.04.18 12:37:39.549,1.56751,1.56799,1.84,2.10
2011.04.18 12:37:39.769,1.56751,1.56799,1.84,2.10
2011.04.18 12:37:39.990,1.56751,1.56799,1.84,2.10
2011.04.18 12:37:40.960,1.56751,1.56799,1.84,2.10
2011.04.18 12:37:41.069,1.56751,1.56799,1.84,2.10
2011.04.18 12:37:41.179,1.56742,1.56799,1.84,2.44
2011.04.18 12:37:41.289,1.56742,1.56796,1.84,1.09
2011.04.18 12:37:45.680,1.56742,1.56797,1.84,1.09
2011.04.18 12:37:46.230,1.56751,1.56803,1.84,1.09
2011.04.18 12:37:46.780,1.56751,1.56804,1.84,1.09
2011.04.18 12:37:47.400,1.56758,1.56807,1.84,2.10
2011.04.18 12:37:47.840,1.56747,1.56804,3.19,1.09
2011.04.18 12:37:50.369,1.56747,1.56798,1.84,1.35
2011.04.18 12:37:51.439,1.56747,1.56796,1.84,1.35
2011.04.18 12:37:51.551,1.56747,1.56798,1.84,1.35
2011.04.18 12:37:52.419,1.56747,1.56798,1.84,2.10
2011.04.18 12:37:52.639,1.56747,1.56799,1.84,2.10
2011.04.18 12:37:54.029,1.56747,1.56799,1.84,2.10
2011.04.18 12:37:55.450,1.56747,1.56799,1.84,2.10
2011.04.18 12:37:56.150,1.56747,1.56799,1.84,2.10
2011.04.18 12:37:56.261,1.56747,1.56799,1.84,2.10
2011.04.18 12:37:57.249,1.56754,1.56799,1.09,2.10
2011.04.18 12:37:57.580,1.56786,1.56817,1.09,1.50
2011.04.18 12:37:57.910,1.5679,1.56841,1.84,1.69
2011.04.18 12:37:58.570,1.5679,1.5684,1.84,1.35
2011.04.18 12:38:00.260,1.5679,1.56836,1.84,1.84
2011.04.18 12:38:08.269,1.5679,1.5683,1.84,1.09
2011.04.18 12:38:08.788,1.5679,1.56832,1.84,1.69
2011.04.18 12:38:09.340,1.5679,1.5683,1.84,1.09
2011.04.18 12:38:09.931,1.5679,1.56832,1.84,1.69
2011.04.18 12:38:10.261,1.56782,1.56835,1.69,2.22
2011.04.18 12:38:10.919,1.56785,1.56835,1.35,2.22
2011.04.18 12:38:11.360,1.5678,1.56826,1.69,1.13
2011.04.18 12:38:11.690,1.56784,1.56835,1.35,2.22
2011.04.18 12:38:12.236,1.5678,1.56835,1.69,2.22
2011.04.18 12:38:15.241,1.56784,1.56836,1.84,1.13
2011.04.18 12:38:15.679,1.56791,1.56837,1.84,1.50
2011.04.18 12:38:15.899,1.56791,1.56837,1.84,1.13
2011.04.18 12:38:16.230,1.56786,1.56842,1.84,1.84
2011.04.18 12:38:17.789,1.56786,1.56841,1.84,1.84
2011.04.18 12:38:24.616,1.56786,1.56836,1.84,1.13
2011.04.18 12:38:24.840,1.5678,1.56833,1.35,3.34
2011.04.18 12:38:24.952,1.56768,1.56824,2.10,1.09
2011.04.18 12:38:25.501,1.5677,1.56821,1.69,1.50
2011.04.18 12:38:25.609,1.56775,1.56822,1.35,1.50
2011.04.18 12:38:25.940,1.56775,1.56817,1.35,1.13
2011.04.18 12:38:26.606,1.56775,1.56817,1.35,1.13
2011.04.18 12:38:26.833,1.56774,1.56826,2.85,1.13
2011.04.18 12:38:26.941,1.56774,1.56826,3.19,1.13
2011.04.18 12:38:27.939,1.56777,1.56826,1.09,1.13
2011.04.18 12:38:28.490,1.56777,1.56827,1.09,1.50
2011.04.18 12:38:29.039,1.56777,1.56827,1.09,1.13
2011.04.18 12:38:30.930,1.56778,1.56827,1.09,1.50
2011.04.18 12:38:31.261,1.56789,1.56827,1.50,1.13
2011.04.18 12:38:31.479,1.56783,1.56827,1.50,1.50
2011.04.18 12:38:31.591,1.56783,1.56826,2.25,1.13
2011.04.18 12:38:31.809,1.56782,1.56827,1.84,1.50
2011.04.18 12:38:33.171,1.56791,1.56827,1.50,1.50
2011.04.18 12:38:33.719,1.56782,1.56827,1.84,1.50
2011.04.18 12:38:34.269,1.56782,1.56827,1.84,1.13
2011.04.18 12:38:34.860,1.56782,1.56826,1.84,1.13
2011.04.18 12:38:35.568,1.56782,1.56826,1.84,1.13
2011.04.18 12:38:44.250,1.5679,1.56831,1.84,1.13
2011.04.18 12:38:45.019,1.56792,1.56832,1.09,1.13
2011.04.18 12:38:50.226,1.56792,1.56832,1.09,1.13
2011.04.18 12:38:50.779,1.56792,1.56832,1.84,1.13
2011.04.18 12:38:53.139,1.5679,1.56831,1.84,1.50
2011.04.18 12:38:54.840,1.56795,1.56832,1.09,2.10
2011.04.18 12:38:55.170,1.56802,1.56842,1.84,1.13
2011.04.18 12:38:55.735,1.56806,1.56851,1.69,1.75
2011.04.18 12:38:56.259,1.56806,1.56851,1.69,1.75
2011.04.18 12:38:57.789,1.56806,1.56851,1.69,1.75
2011.04.18 12:38:58.540,1.56806,1.56851,1.69,1.75
2011.04.18 12:38:58.883,1.56806,1.56851,1.69,1.75
2011.04.18 12:38:59.320,1.56797,1.56852,1.50,2.09
2011.04.18 12:38:59.431,1.56797,1.56849,1.50,1.35
2011.04.18 12:39:00.101,1.56793,1.56849,1.09,1.35
2011.04.18 12:39:00.809,1.5679,1.56849,1.09,2.10
2011.04.18 12:39:01.209,1.5679,1.56846,1.09,1.35
2011.04.18 12:39:03.652,1.56788,1.56846,1.69,2.10
2011.04.18 12:39:03.869,1.56788,1.56846,3.19,1.35
2011.04.18 12:39:03.979,1.56794,1.56849,1.84,3.10
2011.04.18 12:39:04.200,1.56788,1.56846,1.84,1.35
2011.04.18 12:39:04.529,1.56788,1.56843,1.09,1.13
2011.04.18 12:39:07.150,1.56788,1.56842,1.09,1.13
2011.04.18 12:39:07.712,1.56784,1.56839,1.09,2.10
2011.04.18 12:39:07.823,1.5678,1.56839,2.44,2.10
2011.04.18 12:39:09.240,1.5678,1.56839,2.44,2.10
2011.04.18 12:39:09.789,1.5678,1.56834,1.69,1.09
2011.04.18 12:39:10.652,1.56776,1.56824,1.35,1.84
2011.04.18 12:39:10.981,1.5678,1.56826,1.84,1.09
2011.04.18 12:39:11.530,1.56781,1.5683,1.09,2.44
2011.04.18 12:39:12.079,1.56778,1.56827,2.59,2.07
2011.04.18 12:39:13.852,1.56778,1.56827,1.09,2.07
2011.04.18 12:39:14.179,1.56782,1.5683,1.50,1.09
2011.04.18 12:39:14.291,1.56777,1.5683,1.69,1.09
2011.04.18 12:39:15.759,1.56782,1.56828,1.50,1.47
2011.04.18 12:39:16.160,1.56784,1.56828,1.09,1.13
2011.04.18 12:39:16.489,1.56783,1.56833,2.59,1.47
2011.04.18 12:39:17.189,1.56784,1.56829,1.09,1.50
2011.04.18 12:39:18.311,1.5678,1.56826,1.84,1.50
2011.04.18 12:39:19.405,1.5678,1.56827,1.84,1.50
2011.04.18 12:39:24.801,1.5678,1.56827,1.84,1.50
2011.04.18 12:39:25.129,1.56774,1.56825,1.84,1.09
2011.04.18 12:39:25.350,1.56774,1.56817,1.84,1.13
2011.04.18 12:39:25.679,1.5678,1.56822,1.84,1.50
2011.04.18 12:39:27.970,1.56774,1.56816,1.50,1.13
2011.04.18 12:39:28.190,1.56774,1.56816,2.59,1.13
2011.04.18 12:39:28.411,1.56774,1.56822,1.09,1.50
2011.04.18 12:39:28.959,1.56774,1.56821,1.84,1.50
2011.04.18 12:39:30.949,1.56773,1.56822,2.59,1.50
2011.04.18 12:39:31.498,1.56774,1.56821,2.25,1.50
2011.04.18 12:39:32.060,1.56793,1.56821,2.25,1.50
2011.04.18 12:39:32.695,1.56793,1.56837,1.09,1.50
2011.04.18 12:39:33.031,1.56786,1.56835,3.19,1.50
2011.04.18 12:39:33.360,1.56786,1.56827,1.84,1.50
2011.04.18 12:39:33.911,1.56779,1.56826,1.84,1.13
2011.04.18 12:39:34.460,1.56779,1.56827,1.09,2.82
2011.04.18 12:39:34.989,1.56778,1.56827,2.59,3.19
2011.04.18 12:39:36.459,1.56778,1.56827,1.09,2.82
2011.04.18 12:39:37.009,1.56776,1.56826,1.84,1.50
2011.04.18 12:39:37.123,1.56769,1.56811,2.59,1.13
2011.04.18 12:39:37.949,1.56769,1.56811,2.59,1.13
2011.04.18 12:39:38.499,1.56769,1.56812,1.09,1.13
2011.04.18 12:39:40.270,1.56769,1.5681,1.50,1.47
2011.04.18 12:39:40.601,1.56769,1.56807,1.50,1.13
2011.04.18 12:39:40.930,1.56768,1.56802,1.50,2.10
2011.04.18 12:39:41.043,1.56766,1.56806,1.09,1.13
2011.04.18 12:39:41.261,1.56759,1.56806,1.84,1.13
2011.04.18 12:39:41.481,1.56754,1.56807,1.09,1.47
2011.04.18 12:39:41.700,1.56754,1.56801,2.59,1.13
2011.04.18 12:39:42.030,1.56749,1.56796,1.84,1.50
2011.04.18 12:39:43.381,1.56749,1.56796,1.84,1.13
2011.04.18 12:39:47.850,1.56749,1.56802,1.84,1.47
2011.04.18 12:39:48.730,1.56749,1.56801,1.84,1.50
2011.04.18 12:39:50.261,1.56749,1.56797,2.59,1.13
2011.04.18 12:39:50.372,1.56744,1.56791,1.50,1.50
2011.04.18 12:39:54.590,1.56743,1.56791,1.84,1.13
2011.04.18 12:39:54.700,1.56748,1.56796,1.50,1.50
2011.04.18 12:39:55.031,1.56748,1.56796,1.50,1.50
2011.04.18 12:39:55.140,1.56743,1.56792,1.84,1.50
2011.04.18 12:39:55.360,1.56744,1.56792,1.50,1.50
2011.04.18 12:39:55.470,1.56747,1.56792,1.50,1.13
2011.04.18 12:39:55.779,1.56748,1.56796,1.09,1.50
2011.04.18 12:39:59.211,1.56751,1.56796,1.09,1.13
2011.04.18 12:39:59.805,1.56753,1.56797,2.25,1.50
2011.04.18 12:40:02.300,1.56754,1.56796,1.50,1.13
2011.04.18 12:40:03.830,1.56753,1.56797,2.25,1.50
2011.04.18 12:40:04.604,1.56753,1.56796,2.25,1.13
2011.04.18 12:40:06.469,1.56747,1.56797,1.09,1.50
2011.04.18 12:40:07.710,1.56747,1.56797,1.09,1.50
2011.04.18 12:40:13.270,1.56741,1.56796,1.84,1.84
2011.04.18 12:40:13.380,1.56741,1.56786,1.84,1.13
2011.04.18 12:40:14.369,1.56741,1.56787,1.84,1.50
2011.04.18 12:40:20.679,1.56741,1.56786,1.84,1.13
2011.04.18 12:40:28.092,1.56741,1.56788,1.84,1.13
2011.04.18 12:40:28.204,1.56752,1.56788,1.84,1.13
2011.04.18 12:40:28.860,1.56752,1.56796,1.84,1.13
2011.04.18 12:40:29.589,1.56752,1.56797,1.84,1.13
2011.04.18 12:40:32.181,1.56752,1.56793,1.84,1.84
2011.04.18 12:40:33.581,1.56752,1.5679,1.84,1.09
2011.04.18 12:40:34.020,1.56745,1.56786,1.84,1.47
2011.04.18 12:40:38.210,1.56754,1.56792,1.84,1.09
2011.04.18 12:40:38.429,1.56754,1.56795,1.84,2.22
2011.04.18 12:40:40.431,1.56765,1.56797,1.84,1.50
2011.04.18 12:40:40.541,1.56765,1.56801,1.84,1.13
2011.04.18 12:40:40.761,1.56751,1.56797,1.69,2.22
2011.04.18 12:40:41.199,1.56749,1.56793,1.84,1.09
2011.04.18 12:40:41.529,1.56742,1.56783,1.84,2.22
2011.04.18 12:41:03.023,1.56741,1.56791,1.09,1.13
2011.04.18 12:41:03.241,1.56746,1.56791,1.69,1.13
2011.04.18 12:41:03.350,1.5674,1.5679,1.84,1.13
2011.04.18 12:41:03.882,1.5674,1.56786,1.84,1.13
2011.04.18 12:41:04.329,1.5674,1.56787,1.84,1.50
2011.04.18 12:41:04.440,1.56739,1.56781,1.50,1.13
2011.04.18 12:41:07.170,1.56739,1.56786,2.25,1.13
2011.04.18 12:41:07.389,1.56739,1.56787,1.84,1.13
2011.04.18 12:41:07.611,1.56753,1.56794,2.25,1.13
2011.04.18 12:41:07.720,1.56753,1.56797,2.25,1.13
2011.04.18 12:41:08.470,1.56753,1.56797,2.25,1.13
2011.04.18 12:41:09.058,1.56753,1.56797,2.25,1.13
2011.04.18 12:41:09.280,1.56744,1.56797,1.84,1.13
2011.04.18 12:41:09.389,1.56744,1.56796,1.50,1.13
2011.04.18 12:41:09.940,1.56743,1.56796,2.25,1.50
2011.04.18 12:41:12.084,1.56734,1.56781,2.59,1.13
2011.04.18 12:41:19.191,1.56734,1.56781,2.59,1.13
2011.04.18 12:41:19.630,1.56743,1.56787,1.50,1.09
2011.04.18 12:41:19.740,1.56744,1.56792,1.50,1.09
2011.04.18 12:41:19.850,1.56746,1.56793,1.84,1.35
2011.04.18 12:41:20.180,1.56753,1.56799,1.09,1.09
2011.04.18 12:41:20.401,1.56753,1.56793,2.59,1.35
2011.04.18 12:41:20.730,1.56753,1.56804,2.59,1.09
2011.04.18 12:41:20.843,1.56756,1.56806,1.84,1.09
2011.04.18 12:41:21.060,1.56756,1.56809,1.84,1.09
2011.04.18 12:41:21.315,1.56756,1.56806,1.84,1.09
2011.04.18 12:41:22.789,1.56756,1.56806,1.84,2.44
2011.04.18 12:41:24.720,1.56756,1.56803,1.84,2.10
2011.04.18 12:41:25.691,1.56756,1.56803,1.84,1.35
2011.04.18 12:41:27.780,1.56751,1.56803,1.84,1.69
2011.04.18 12:41:27.890,1.56751,1.56801,1.84,1.09
2011.04.18 12:41:27.999,1.56751,1.56803,1.84,2.44
2011.04.18 12:41:30.040,1.56749,1.56801,1.84,1.09
2011.04.18 12:41:31.420,1.56749,1.56801,1.84,1.09
2011.04.18 12:41:31.971,1.5675,1.56798,1.50,1.84
2011.04.18 12:41:32.081,1.56739,1.56791,1.69,1.34
2011.04.18 12:41:32.923,1.56738,1.56787,1.84,1.35
2011.04.18 12:41:33.250,1.56732,1.56787,1.84,1.69
2011.04.18 12:41:33.692,1.56729,1.56777,1.69,1.09
2011.04.18 12:41:34.461,1.56732,1.56783,1.84,1.09
2011.04.18 12:41:35.779,1.56732,1.56782,1.84,1.35
2011.04.18 12:41:37.120,1.56732,1.56784,1.84,1.34
2011.04.18 12:41:43.449,1.56732,1.56781,1.84,1.35
2011.04.18 12:41:43.670,1.56732,1.56783,1.84,1.09
2011.04.18 12:41:44.991,1.56732,1.56783,1.84,2.09
2011.04.18 12:41:45.550,1.56732,1.56783,1.84,1.84
2011.04.18 12:41:45.660,1.56723,1.56778,1.50,1.09
2011.04.18 12:41:46.235,1.56723,1.56779,2.25,2.44
2011.04.18 12:41:48.241,1.5672,1.56778,1.84,1.09
2011.04.18 12:41:48.367,1.5672,1.56778,1.09,1.34
2011.04.18 12:41:48.701,1.56725,1.56777,1.35,1.75
2011.04.18 12:41:49.059,1.56726,1.56777,1.84,1.75
2011.04.18 12:41:49.390,1.56726,1.56783,1.84,1.09
2011.04.18 12:41:52.202,1.56726,1.56781,1.84,1.09
2011.04.18 12:41:52.313,1.56726,1.56783,1.84,1.09
2011.04.18 12:41:52.421,1.56726,1.56782,1.84,1.94
2011.04.18 12:41:52.750,1.56726,1.56771,1.84,1.35
2011.04.18 12:41:53.521,1.56726,1.56776,2.59,1.35
2011.04.18 12:41:54.202,1.56726,1.56776,1.84,2.10
2011.04.18 12:41:54.312,1.56726,1.56776,1.84,1.35
2011.04.18 12:41:54.421,1.56729,1.56776,1.09,2.10
2011.04.18 12:41:54.972,1.56729,1.56776,1.84,1.35
2011.04.18 12:41:55.649,1.56728,1.56781,2.59,1.09
2011.04.18 12:41:55.760,1.56729,1.56784,1.09,2.44
2011.04.18 12:41:55.979,1.56728,1.56781,2.59,1.09
2011.04.18 12:41:56.389,1.56729,1.56783,1.84,1.09
2011.04.18 12:41:56.501,1.56736,1.56785,1.84,2.10
2011.04.18 12:41:56.611,1.56736,1.56788,1.84,1.09
2011.04.18 12:41:56.721,1.56736,1.56786,1.84,1.35
2011.04.18 12:41:56.940,1.56736,1.56789,1.84,1.09
2011.04.18 12:42:01.180,1.56736,1.56786,1.84,1.35
2011.04.18 12:42:01.399,1.56736,1.56789,1.84,1.09
2011.04.18 12:42:03.069,1.56736,1.56785,1.84,1.35
2011.04.18 12:42:04.070,1.56736,1.56785,1.84,2.10
2011.04.18 12:42:04.634,1.56736,1.56785,1.84,1.35
2011.04.18 12:42:05.579,1.56736,1.56788,1.84,1.09
2011.04.18 12:42:15.830,1.56734,1.56796,3.19,2.10
2011.04.18 12:42:18.721,1.56737,1.56794,1.84,1.09
2011.04.18 12:42:21.081,1.56745,1.56803,1.84,2.44
2011.04.18 12:42:21.301,1.56751,1.56805,1.84,2.44
2011.04.18 12:42:22.711,1.56751,1.56805,1.84,1.69
2011.04.18 12:42:24.269,1.56751,1.56805,1.84,2.44
2011.04.18 12:42:24.380,1.56751,1.568,1.84,1.35
2011.04.18 12:42:27.231,1.56751,1.568,1.84,2.10
2011.04.18 12:42:27.559,1.56751,1.56796,1.84,1.35
2011.04.18 12:42:27.671,1.56742,1.56802,1.84,1.84
2011.04.18 12:42:28.882,1.56742,1.56795,1.84,2.44
2011.04.18 12:42:29.442,1.56742,1.5679,1.84,1.35
2011.04.18 12:42:29.661,1.56742,1.56792,1.84,1.35
2011.04.18 12:42:30.100,1.56742,1.56794,1.84,1.35
2011.04.18 12:42:30.651,1.56742,1.56795,2.59,1.69
2011.04.18 12:42:31.730,1.56739,1.56794,1.09,1.84
2011.04.18 12:42:33.034,1.56736,1.56785,1.84,1.35
2011.04.18 12:42:34.371,1.56736,1.56793,1.84,1.09
2011.04.18 12:42:34.750,1.56747,1.56795,1.84,1.35
2011.04.18 12:42:35.373,1.56747,1.56795,1.84,2.10
2011.04.18 12:42:35.811,1.56739,1.56793,1.84,1.69
2011.04.18 12:42:35.922,1.56739,1.56786,1.84,1.35
2011.04.18 12:42:36.251,1.56739,1.56793,1.84,1.69
2011.04.18 12:42:36.360,1.56739,1.56785,1.84,1.35
2011.04.18 12:42:36.580,1.56731,1.56785,1.09,1.69
2011.04.18 12:42:42.850,1.56735,1.56786,1.09,1.84
