2011.04.29 14:36:56.608,1.58583,1.58633,1.84,1.73
2011.04.29 14:37:02.405,1.58583,1.5863,1.84,1.35
2011.04.29 14:37:02.514,1.58576,1.58636,1.09,1.47
2011.04.29 14:37:02.626,1.58576,1.58631,1.84,1.13
2011.04.29 14:37:03.248,1.58581,1.58632,1.50,1.13
2011.04.29 14:37:03.905,1.58584,1.58633,1.13,2.10
2011.04.29 14:37:04.235,1.58588,1.58631,1.13,1.35
2011.04.29 14:37:04.675,1.58579,1.58628,1.13,1.84
2011.04.29 14:37:04.784,1.58573,1.58628,1.69,2.22
2011.04.29 14:37:04.895,1.5858,1.58628,1.09,1.47
2011.04.29 14:37:05.225,1.58578,1.58619,1.84,1.84
2011.04.29 14:37:05.444,1.58578,1.58627,1.84,1.13
2011.04.29 14:37:05.775,1.5858,1.58634,1.09,1.84
2011.04.29 14:37:07.995,1.58585,1.58634,1.09,1.84
2011.04.29 14:37:09.764,1.58584,1.58634,1.09,2.59
2011.04.29 14:37:09.985,1.58584,1.58636,1.47,2.48
2011.04.29 14:37:10.206,1.58588,1.58638,1.09,1.09
2011.04.29 14:37:10.434,1.58593,1.58641,1.84,1.50
2011.04.29 14:37:10.877,1.58593,1.58643,1.84,1.13
2011.04.29 14:37:12.073,1.58593,1.58641,1.84,1.50
2011.04.29 14:37:12.295,1.58593,1.58642,1.84,1.13
2011.04.29 14:37:13.203,1.58593,1.58642,1.84,1.13
2011.04.29 14:37:14.140,1.58593,1.58642,2.59,1.13
2011.04.29 14:37:14.915,1.58593,1.58641,2.59,1.13
2011.04.29 14:37:15.836,1.58591,1.58632,1.84,1.84
2011.04.29 14:37:16.716,1.58579,1.58633,1.09,1.84
2011.04.29 14:37:18.275,1.58583,1.58635,1.84,1.71
2011.04.29 14:37:18.770,1.58583,1.58633,1.84,1.50
2011.04.29 14:37:19.355,1.58583,1.58633,1.84,1.88
2011.04.29 14:37:20.774,1.58583,1.58633,1.84,2.13
2011.04.29 14:37:21.601,1.58583,1.58632,1.84,1.75
2011.04.29 14:37:22.584,1.58583,1.58632,1.84,1.38
2011.04.29 14:37:23.350,1.58583,1.58632,1.84,1.38
2011.04.29 14:37:23.745,1.5857,1.58612,1.50,1.35
2011.04.29 14:37:23.855,1.58561,1.58611,1.84,1.13
2011.04.29 14:37:24.185,1.58562,1.58618,1.09,1.47
2011.04.29 14:37:25.728,1.58566,1.58622,1.84,1.38
2011.04.29 14:37:27.042,1.58566,1.58622,1.84,1.38
2011.04.29 14:37:30.357,1.58566,1.5862,1.84,1.38
2011.04.29 14:37:30.635,1.58566,1.5862,1.84,1.38
2011.04.29 14:37:30.964,1.58571,1.58612,1.84,1.84
2011.04.29 14:37:31.844,1.58571,1.58611,1.84,1.71
2011.04.29 14:37:33.655,1.58571,1.58611,1.84,1.09
2011.04.29 14:37:37.827,1.58571,1.58615,1.84,1.38
2011.04.29 14:37:38.816,1.58572,1.58621,1.09,1.75
2011.04.29 14:37:39.324,1.58572,1.5862,1.09,1.38
2011.04.29 14:37:42.025,1.58572,1.58612,1.09,1.84
2011.04.29 14:37:51.427,1.58577,1.58622,1.84,2.97
2011.04.29 14:38:04.664,1.58579,1.58619,1.09,1.09
2011.04.29 14:38:04.994,1.58537,1.5858,2.97,1.84
2011.04.29 14:38:05.544,1.58544,1.5858,1.13,1.84
2011.04.29 14:38:06.554,1.58535,1.58575,1.13,2.59
2011.04.29 14:38:06.664,1.58534,1.58575,1.47,2.59
2011.04.29 14:38:07.325,1.58538,1.58578,1.84,1.69
2011.04.29 14:38:08.535,1.58522,1.58562,1.09,1.84
2011.04.29 14:38:08.644,1.58518,1.58562,2.22,1.84
2011.04.29 14:38:08.754,1.58527,1.58567,1.84,1.09
2011.04.29 14:38:09.085,1.58518,1.5856,2.22,1.84
2011.04.29 14:38:13.905,1.58524,1.58565,1.84,1.09
2011.04.29 14:38:14.015,1.58524,1.58567,2.22,1.09
2011.04.29 14:38:15.555,1.58516,1.58556,1.09,1.84
2011.04.29 14:38:20.216,1.58501,1.58536,1.50,1.84
2011.04.29 14:38:20.326,1.58493,1.58536,1.35,1.84
2011.04.29 14:38:20.437,1.58477,1.58536,2.22,1.84
2011.04.29 14:38:20.546,1.58477,1.58536,1.84,2.84
2011.04.29 14:38:23.936,1.58476,1.58517,1.09,1.84
2011.04.29 14:38:26.318,1.58474,1.58514,1.50,1.84
2011.04.29 14:38:26.426,1.58461,1.58512,1.13,1.34
2011.04.29 14:38:26.536,1.58461,1.58505,1.13,1.84
2011.04.29 14:38:27.635,1.58461,1.58505,1.13,1.84
2011.04.29 14:38:27.744,1.58461,1.5851,1.50,1.69
2011.04.29 14:38:28.580,1.58464,1.58513,1.13,1.84
2011.04.29 14:38:28.795,1.58461,1.58513,1.50,1.84
2011.04.29 14:38:29.126,1.58454,1.58505,1.13,1.84
2011.04.29 14:38:29.457,1.5845,1.58505,3.34,3.19
2011.04.29 14:38:29.565,1.5845,1.58505,3.34,3.81
2011.04.29 14:38:29.674,1.5845,1.58502,3.34,1.69
2011.04.29 14:38:30.224,1.58451,1.58503,2.25,1.84
2011.04.29 14:38:30.775,1.5845,1.58505,2.59,1.84
2011.04.29 14:38:31.214,1.58457,1.58502,1.84,1.84
2011.04.29 14:38:32.068,1.58451,1.58492,1.09,1.84
2011.04.29 14:38:33.122,1.58449,1.58492,1.47,1.84
2011.04.29 14:38:33.227,1.58442,1.58492,1.47,3.94
2011.04.29 14:38:37.094,1.58443,1.58492,1.09,1.84
2011.04.29 14:38:37.425,1.58459,1.58497,1.47,1.35
2011.04.29 14:38:37.535,1.58459,1.58512,1.47,1.84
2011.04.29 14:38:37.755,1.58461,1.58513,1.84,1.09
2011.04.29 14:38:44.266,1.58471,1.58527,1.84,1.09
2011.04.29 14:38:50.515,1.58468,1.58527,1.13,1.69
2011.04.29 14:38:51.198,1.58469,1.58527,1.13,1.69
2011.04.29 14:38:51.714,1.58472,1.58528,1.13,1.09
2011.04.29 14:38:52.714,1.58474,1.5853,1.09,1.84
2011.04.29 14:38:53.375,1.58476,1.5853,1.09,1.84
2011.04.29 14:38:54.154,1.58474,1.5853,1.47,1.84
2011.04.29 14:38:54.677,1.58478,1.5853,1.13,1.84
2011.04.29 14:38:54.795,1.58477,1.5853,1.13,1.84
2011.04.29 14:38:55.824,1.58473,1.5853,1.09,2.59
2011.04.29 14:38:56.045,1.58484,1.58531,1.84,1.75
2011.04.29 14:38:56.595,1.58484,1.58529,1.84,1.84
2011.04.29 14:38:57.474,1.58495,1.58531,1.84,1.38
2011.04.29 14:38:58.024,1.58487,1.5853,1.84,2.09
2011.04.29 14:38:59.727,1.58487,1.58527,1.84,1.34
2011.04.29 14:38:59.836,1.58479,1.5852,1.84,1.84
2011.04.29 14:39:02.925,1.58471,1.58522,1.09,1.84
2011.04.29 14:39:03.577,1.58477,1.58531,1.84,1.38
2011.04.29 14:39:03.795,1.58472,1.58528,1.09,1.71
2011.04.29 14:39:10.395,1.58478,1.5853,1.09,1.84
2011.04.29 14:39:10.615,1.58478,1.5853,1.47,1.84
2011.04.29 14:39:11.085,1.58483,1.5853,1.13,1.84
2011.04.29 14:39:11.598,1.58488,1.58542,2.22,1.09
2011.04.29 14:39:12.035,1.58503,1.58542,1.84,1.35
2011.04.29 14:39:12.145,1.58503,1.58551,1.84,2.10
2011.04.29 14:39:12.255,1.58503,1.58551,1.84,2.10
2011.04.29 14:39:12.365,1.58501,1.5855,1.09,1.09
2011.04.29 14:39:12.695,1.58498,1.58543,1.09,1.35
2011.04.29 14:39:12.914,1.58494,1.58547,1.84,1.35
2011.04.29 14:39:13.025,1.58494,1.58543,1.84,1.35
2011.04.29 14:39:13.354,1.58494,1.5854,1.84,1.84
2011.04.29 14:39:14.285,1.58482,1.5852,1.09,1.84
2011.04.29 14:39:14.395,1.58478,1.5852,1.84,1.84
2011.04.29 14:39:15.175,1.58483,1.58533,1.84,1.09
2011.04.29 14:39:15.725,1.58477,1.5853,1.09,1.84
2011.04.29 14:39:22.234,1.58473,1.58523,1.13,1.84
2011.04.29 14:39:22.346,1.58468,1.58523,1.09,1.84
2011.04.29 14:39:22.454,1.58469,1.58523,1.09,1.84
2011.04.29 14:39:23.206,1.58473,1.58523,1.13,1.84
2011.04.29 14:39:26.485,1.58474,1.58523,1.13,1.84
2011.04.29 14:39:27.084,1.58475,1.58527,1.84,2.09
2011.04.29 14:39:27.966,1.58475,1.58524,1.84,1.38
2011.04.29 14:39:28.297,1.58471,1.58514,1.84,2.46
2011.04.29 14:39:29.505,1.58478,1.58517,1.84,1.09
2011.04.29 14:39:29.973,1.58485,1.58527,1.84,1.09
2011.04.29 14:39:30.526,1.58469,1.5852,1.13,1.84
2011.04.29 14:39:30.746,1.58471,1.58522,1.84,1.88
2011.04.29 14:39:30.856,1.58472,1.58527,2.44,1.09
2011.04.29 14:39:31.075,1.58477,1.58531,1.69,1.34
2011.04.29 14:39:32.994,1.58478,1.58507,1.13,1.84
2011.04.29 14:39:33.220,1.58457,1.58497,1.09,1.84
2011.04.29 14:39:34.616,1.5846,1.58503,1.84,1.84
2011.04.29 14:39:35.387,1.58468,1.58512,2.22,1.84
2011.04.29 14:39:36.924,1.58471,1.58524,1.09,1.09
2011.04.29 14:39:37.854,1.5847,1.58513,1.84,1.50
2011.04.29 14:39:38.075,1.58434,1.58481,2.01,1.35
2011.04.29 14:39:38.184,1.58423,1.58481,1.09,1.35
2011.04.29 14:39:38.297,1.58425,1.58469,1.84,1.84
2011.04.29 14:39:41.264,1.58432,1.58475,1.84,1.84
2011.04.29 14:39:43.985,1.58448,1.58488,1.84,1.09
2011.04.29 14:39:44.205,1.58448,1.58489,1.84,1.09
2011.04.29 14:39:44.425,1.58445,1.58483,1.69,1.84
2011.04.29 14:39:45.365,1.58441,1.58483,1.84,2.22
2011.04.29 14:39:45.697,1.58428,1.5847,1.13,1.09
2011.04.29 14:39:45.807,1.58428,1.58475,1.47,1.09
2011.04.29 14:39:45.915,1.58428,1.58483,1.47,1.84
2011.04.29 14:39:46.137,1.58436,1.58483,1.35,1.84
2011.04.29 14:39:46.356,1.58431,1.58483,1.09,2.59
2011.04.29 14:39:48.875,1.58436,1.58483,1.35,1.84
2011.04.29 14:39:49.314,1.58436,1.5849,1.69,1.47
2011.04.29 14:39:50.085,1.58431,1.58484,1.09,2.59
2011.04.29 14:39:50.304,1.58439,1.58495,1.09,2.46
2011.04.29 14:39:50.415,1.58446,1.58495,1.35,1.84
2011.04.29 14:39:50.525,1.58446,1.58504,2.07,1.50
2011.04.29 14:39:50.972,1.58454,1.58505,1.35,1.47
2011.04.29 14:39:51.304,1.58455,1.58506,1.69,1.38
2011.04.29 14:39:52.294,1.58454,1.58505,1.69,1.50
2011.04.29 14:39:52.954,1.58453,1.58505,1.35,1.75
2011.04.29 14:39:53.065,1.58445,1.58505,2.44,1.50
2011.04.29 14:39:53.174,1.58445,1.58505,2.44,1.50
2011.04.29 14:39:54.765,1.58445,1.585,2.44,1.09
2011.04.29 14:39:57.507,1.58445,1.58494,1.09,1.09
2011.04.29 14:39:58.298,1.58445,1.58496,1.09,1.34
2011.04.29 14:39:58.515,1.58442,1.58496,1.35,1.34
2011.04.29 14:39:58.627,1.58442,1.58497,1.35,1.75
2011.04.29 14:39:58.737,1.58449,1.58497,1.35,1.75
2011.04.29 14:40:00.495,1.58449,1.585,1.35,2.13
2011.04.29 14:40:00.715,1.5844,1.58494,1.35,1.38
2011.04.29 14:40:01.504,1.5844,1.58494,1.69,1.71
2011.04.29 14:40:07.765,1.58454,1.58495,1.84,2.97
2011.04.29 14:40:15.948,1.58448,1.58486,1.35,1.84
2011.04.29 14:40:16.057,1.58442,1.58486,2.59,1.84
2011.04.29 14:40:25.617,1.58446,1.58486,1.09,1.84
2011.04.29 14:40:25.725,1.5845,1.58492,1.84,1.84
2011.04.29 14:40:27.155,1.58453,1.58492,2.48,1.84
2011.04.29 14:40:27.265,1.58453,1.58492,1.73,1.84
2011.04.29 14:40:27.841,1.58448,1.58492,1.84,1.84
2011.04.29 14:40:29.765,1.58444,1.58484,1.84,1.84
2011.04.29 14:40:30.744,1.58444,1.58484,1.09,1.84
2011.04.29 14:40:31.300,1.58444,1.58484,1.09,1.84
2011.04.29 14:40:32.456,1.58434,1.58485,1.35,1.84
2011.04.29 14:40:33.004,1.58433,1.58484,1.50,1.09
2011.04.29 14:40:33.554,1.58433,1.58485,1.13,2.59
2011.04.29 14:40:33.993,1.58426,1.58485,3.95,2.59
2011.04.29 14:40:35.365,1.58436,1.58484,1.09,1.09
2011.04.29 14:40:35.915,1.58436,1.58484,1.09,1.09
2011.04.29 14:40:37.846,1.58439,1.58488,1.09,1.09
2011.04.29 14:40:38.784,1.58439,1.58488,1.09,1.09
2011.04.29 14:40:38.897,1.58446,1.58494,1.09,1.50
2011.04.29 14:40:39.336,1.58442,1.58495,1.09,1.09
2011.04.29 14:40:39.445,1.58444,1.58497,1.09,1.09
2011.04.29 14:40:39.557,1.58449,1.58501,1.84,1.50
2011.04.29 14:40:40.544,1.58449,1.58502,1.84,1.84
2011.04.29 14:40:40.854,1.58449,1.58502,1.84,1.09
2011.04.29 14:40:41.478,1.58448,1.58501,1.69,1.84
2011.04.29 14:40:41.600,1.58457,1.585,1.84,2.09
2011.04.29 14:40:45.474,1.58464,1.58502,1.84,1.71
2011.04.29 14:40:45.804,1.58464,1.58502,1.84,1.34
2011.04.29 14:40:45.915,1.58464,1.58501,1.84,1.38
2011.04.29 14:40:46.024,1.58455,1.58496,1.84,1.34
2011.04.29 14:40:47.618,1.58455,1.58495,1.84,1.09
2011.04.29 14:40:47.727,1.58448,1.58489,1.69,2.09
2011.04.29 14:40:50.746,1.58438,1.58493,1.35,1.84
2011.04.29 14:40:50.854,1.58436,1.58484,1.13,1.09
2011.04.29 14:40:51.468,1.58437,1.58497,2.44,1.71
2011.04.29 14:40:51.575,1.58456,1.585,1.35,1.50
2011.04.29 14:40:51.686,1.58456,1.58506,1.35,1.13
2011.04.29 14:40:51.794,1.58452,1.58496,1.09,1.84
2011.04.29 14:40:52.675,1.58445,1.58488,1.09,1.84
2011.04.29 14:40:53.006,1.58445,1.58488,1.09,1.84
2011.04.29 14:40:53.335,1.5845,1.58497,1.13,2.10
2011.04.29 14:40:53.445,1.58451,1.58504,1.50,1.34
2011.04.29 14:40:53.995,1.58449,1.58504,1.13,1.09
2011.04.29 14:40:54.654,1.58449,1.58504,1.13,1.09
2011.04.29 14:40:55.616,1.58452,1.58509,1.69,1.50
2011.04.29 14:40:56.334,1.5845,1.58512,1.09,2.50
2011.04.29 14:40:56.444,1.5845,1.58505,1.09,1.84
2011.04.29 14:40:57.254,1.5845,1.58511,1.09,2.85
2011.04.29 14:40:57.584,1.58453,1.58511,1.09,1.75
2011.04.29 14:40:58.733,1.58454,1.58511,1.09,1.50
2011.04.29 14:40:59.066,1.58453,1.58507,1.09,1.84
2011.04.29 14:40:59.616,1.5845,1.58507,1.09,1.84
2011.04.29 14:41:00.739,1.58448,1.58503,1.50,1.09
2011.04.29 14:41:01.965,1.58448,1.58503,1.13,1.09
2011.04.29 14:41:02.539,1.58448,1.58503,1.13,1.09
2011.04.29 14:41:03.477,1.58449,1.58503,1.13,1.09
2011.04.29 14:41:04.026,1.58443,1.58503,1.13,1.09
2011.04.29 14:41:04.136,1.58449,1.58503,1.13,1.09
2011.04.29 14:41:05.446,1.58448,1.58503,1.13,1.09
2011.04.29 14:41:06.252,1.58448,1.58499,1.13,1.09
2011.04.29 14:41:06.476,1.58442,1.58499,1.50,1.84
2011.04.29 14:41:07.625,1.58441,1.58497,2.22,1.09
2011.04.29 14:41:08.132,1.58441,1.58497,1.84,1.09
2011.04.29 14:41:08.465,1.58441,1.58498,2.22,1.09
2011.04.29 14:41:08.687,1.58441,1.58492,1.50,1.84
2011.04.29 14:41:09.236,1.58437,1.58492,1.47,1.84
2011.04.29 14:41:11.044,1.58438,1.58476,1.47,1.84
2011.04.29 14:41:11.375,1.58434,1.58476,1.09,1.84
2011.04.29 14:41:17.545,1.58435,1.5849,1.09,1.38
2011.04.29 14:41:17.984,1.58436,1.58494,1.09,1.71
2011.04.29 14:41:18.644,1.58436,1.58494,1.09,1.71
2011.04.29 14:41:19.516,1.58435,1.58483,1.09,1.09
2011.04.29 14:41:20.532,1.58434,1.58483,1.47,1.09
2011.04.29 14:41:21.167,1.58432,1.5849,2.22,1.50
2011.04.29 14:41:21.386,1.58441,1.58496,1.09,2.10
2011.04.29 14:41:21.496,1.58441,1.58496,1.09,2.35
2011.04.29 14:41:21.716,1.58441,1.58491,1.09,2.85
2011.04.29 14:41:21.825,1.58441,1.58497,1.09,1.34
2011.04.29 14:41:21.934,1.58443,1.58498,1.13,1.71
2011.04.29 14:41:22.045,1.58444,1.58499,2.59,1.84
2011.04.29 14:41:22.594,1.58446,1.58499,1.09,1.84
2011.04.29 14:41:23.356,1.58453,1.58507,1.13,2.09
2011.04.29 14:41:24.413,1.58451,1.58507,1.09,2.84
2011.04.29 14:41:25.175,1.58461,1.58505,1.84,1.84
2011.04.29 14:41:26.215,1.58447,1.58504,1.09,1.09
2011.04.29 14:41:29.726,1.58447,1.58506,2.56,1.84
2011.04.29 14:41:30.385,1.58455,1.58506,1.13,1.84
2011.04.29 14:41:31.412,1.58456,1.58506,1.13,1.84
2011.04.29 14:41:31.746,1.58456,1.58508,1.47,1.60
2011.04.29 14:41:31.964,1.58456,1.58512,1.09,1.38
2011.04.29 14:41:32.755,1.58456,1.58512,1.09,1.75
2011.04.29 14:41:33.455,1.58457,1.58512,1.09,1.75
2011.04.29 14:41:33.886,1.58456,1.58514,1.47,1.38
2011.04.29 14:41:34.456,1.58457,1.58515,1.09,1.34
2011.04.29 14:41:35.146,1.58457,1.58515,1.47,1.09
2011.04.29 14:41:36.685,1.58457,1.58516,1.47,2.09
2011.04.29 14:41:37.145,1.58457,1.58516,1.09,1.09
2011.04.29 14:41:37.465,1.58457,1.58516,1.09,1.09
2011.04.29 14:41:37.795,1.58471,1.58527,1.09,3.59
2011.04.29 14:41:44.677,1.58473,1.58524,1.09,1.09
2011.04.29 14:41:44.786,1.58467,1.58524,2.40,1.09
2011.04.29 14:41:44.896,1.58473,1.58528,1.09,2.10
2011.04.29 14:41:45.007,1.58474,1.58536,1.49,1.09
2011.04.29 14:41:45.115,1.58475,1.58541,1.09,1.34
2011.04.29 14:41:45.566,1.58478,1.58536,2.44,1.75
2011.04.29 14:41:45.894,1.58476,1.58537,1.09,2.69
2011.04.29 14:41:46.004,1.58475,1.58536,1.09,2.46
2011.04.29 14:41:46.444,1.58476,1.58528,1.09,1.35
2011.04.29 14:41:47.356,1.58476,1.58528,1.47,1.35
2011.04.29 14:41:47.684,1.58476,1.58534,1.09,1.38
2011.04.29 14:41:47.906,1.58476,1.58534,1.09,1.38
2011.04.29 14:41:48.240,1.58475,1.58527,1.09,1.35
2011.04.29 14:41:49.837,1.58476,1.58536,1.47,1.34
2011.04.29 14:41:49.946,1.5847,1.58531,1.09,1.13
2011.04.29 14:41:50.167,1.58472,1.58527,1.35,1.09
2011.04.29 14:41:50.385,1.58467,1.58527,1.58,1.09
2011.04.29 14:41:50.498,1.58464,1.58521,1.09,1.13
2011.04.29 14:41:50.608,1.58463,1.58531,1.69,2.82
2011.04.29 14:41:50.716,1.58462,1.58522,1.09,1.35
2011.04.29 14:41:51.269,1.58464,1.58527,1.69,1.09
2011.04.29 14:41:51.367,1.58462,1.58525,1.09,2.10
2011.04.29 14:41:51.586,1.58468,1.5853,1.13,1.69
2011.04.29 14:41:52.157,1.58468,1.5853,1.13,1.69
2011.04.29 14:41:52.985,1.58472,1.5853,1.09,1.35
2011.04.29 14:41:53.865,1.58471,1.5853,1.09,1.13
2011.04.29 14:41:55.796,1.58471,1.58531,1.09,1.09
2011.04.29 14:41:56.235,1.58469,1.58521,2.25,1.84
2011.04.29 14:41:56.458,1.58466,1.58514,1.09,1.09
2011.04.29 14:41:56.896,1.58468,1.58521,1.13,1.84
2011.04.29 14:41:58.022,1.58469,1.58521,1.50,1.84
2011.04.29 14:42:01.488,1.58462,1.58521,1.09,4.56
2011.04.29 14:42:04.555,1.58466,1.58521,1.47,2.46
2011.04.29 14:42:04.666,1.58467,1.58521,1.47,2.46
2011.04.29 14:42:04.997,1.5847,1.58526,1.09,1.38
2011.04.29 14:42:05.296,1.5847,1.58527,1.09,1.34
2011.04.29 14:42:05.625,1.5847,1.58527,1.09,1.47
2011.04.29 14:42:05.736,1.5847,1.58527,1.09,1.09
2011.04.29 14:42:06.254,1.58471,1.58528,1.09,1.09
2011.04.29 14:42:06.985,1.58472,1.58532,2.10,2.09
2011.04.29 14:42:07.514,1.58472,1.58533,2.10,1.09
2011.04.29 14:42:07.625,1.58471,1.58528,1.09,1.09
2011.04.29 14:42:09.285,1.58471,1.58527,1.09,1.09
2011.04.29 14:42:09.506,1.58471,1.58529,1.09,1.09
2011.04.29 14:42:09.616,1.58471,1.58529,1.47,1.09
2011.04.29 14:42:09.946,1.58479,1.5853,1.13,1.69
2011.04.29 14:42:10.495,1.58472,1.5853,1.50,1.69
2011.04.29 14:42:10.899,1.58472,1.58525,1.50,1.35
2011.04.29 14:42:11.009,1.5847,1.58525,1.47,2.10
2011.04.29 14:42:13.724,1.58469,1.58527,2.59,1.09
2011.04.29 14:42:14.275,1.58476,1.58527,1.13,1.09
2011.04.29 14:42:14.496,1.58479,1.58528,1.50,1.09
2011.04.29 14:42:15.267,1.58478,1.58527,1.13,1.09
2011.04.29 14:42:15.376,1.58471,1.58527,1.84,1.09
2011.04.29 14:42:15.486,1.58471,1.58527,1.84,1.09
2011.04.29 14:42:16.035,1.5847,1.58527,1.84,1.09
2011.04.29 14:42:17.234,1.5847,1.58527,1.09,1.09
2011.04.29 14:42:17.567,1.58468,1.5852,1.50,1.84
2011.04.29 14:42:18.226,1.58469,1.5852,1.50,1.84
2011.04.29 14:42:18.776,1.58469,1.5852,2.25,1.84
2011.04.29 14:42:19.303,1.58469,1.5852,2.25,1.84
2011.04.29 14:42:20.866,1.5847,1.5852,1.50,1.84
2011.04.29 14:42:21.558,1.58469,1.5852,2.25,1.84
2011.04.29 14:42:21.666,1.58471,1.5852,1.13,1.84
2011.04.29 14:42:21.995,1.58476,1.58519,1.47,1.84
2011.04.29 14:42:25.715,1.58479,1.58519,1.09,1.84
2011.04.29 14:42:26.385,1.58479,1.58519,1.47,1.84
2011.04.29 14:42:34.835,1.58479,1.58519,1.47,1.84
2011.04.29 14:42:36.573,1.58479,1.58519,1.84,1.84
2011.04.29 14:42:38.815,1.58479,1.58519,1.47,1.84
2011.04.29 14:42:39.415,1.58474,1.58519,2.22,1.84
2011.04.29 14:42:43.837,1.58489,1.58537,1.84,1.84
2011.04.29 14:42:44.495,1.58474,1.58537,2.10,1.09
2011.04.29 14:42:44.935,1.58476,1.58537,1.50,1.09
2011.04.29 14:42:45.747,1.58478,1.58537,1.50,1.09
2011.04.29 14:42:46.956,1.58481,1.58536,1.09,1.84
2011.04.29 14:42:49.167,1.58485,1.58536,1.09,1.84
2011.04.29 14:42:55.435,1.58481,1.58536,1.09,1.84
2011.04.29 14:42:56.455,1.58485,1.58536,1.09,2.46
2011.04.29 14:42:56.787,1.58475,1.58528,1.84,1.84
2011.04.29 14:42:56.897,1.58475,1.58528,2.22,1.84
2011.04.29 14:43:01.486,1.58473,1.58527,1.09,1.69
2011.04.29 14:43:01.707,1.58469,1.58527,2.22,1.69
2011.04.29 14:43:02.036,1.58482,1.58528,1.13,1.84
2011.04.29 14:43:02.145,1.58479,1.58528,1.13,1.84
2011.04.29 14:43:02.694,1.5848,1.58528,1.50,1.84
2011.04.29 14:43:03.775,1.58479,1.58528,1.88,1.84
2011.04.29 14:43:04.698,1.58482,1.58528,1.50,1.84
2011.04.29 14:43:05.310,1.58484,1.58528,1.13,1.84
2011.04.29 14:43:05.864,1.58481,1.58528,1.13,1.84
2011.04.29 14:43:06.086,1.58481,1.58528,1.50,1.84
2011.04.29 14:43:08.724,1.58481,1.58528,1.88,1.84
2011.04.29 14:43:09.414,1.58482,1.58528,1.26,1.84
2011.04.29 14:43:10.006,1.58477,1.58533,1.47,1.09
2011.04.29 14:43:10.335,1.58482,1.58531,1.84,1.09
2011.04.29 14:43:11.026,1.58482,1.58531,2.22,1.09
2011.04.29 14:43:12.410,1.58482,1.58531,1.84,1.09
2011.04.29 14:43:12.974,1.58482,1.58532,1.09,1.09
2011.04.29 14:43:13.892,1.58482,1.58533,1.84,1.84
2011.04.29 14:43:14.445,1.58483,1.58542,1.47,1.34
2011.04.29 14:43:14.555,1.58483,1.58544,1.47,1.71
2011.04.29 14:43:14.885,1.58483,1.58537,1.13,1.34
2011.04.29 14:43:15.435,1.58481,1.58536,1.88,1.34
2011.04.29 14:43:15.985,1.58483,1.58536,1.13,1.34
2011.04.29 14:43:16.631,1.58483,1.58536,1.13,1.34
2011.04.29 14:43:19.225,1.58482,1.58536,1.50,1.34
2011.04.29 14:43:19.775,1.58488,1.58536,1.13,1.34
2011.04.29 14:43:20.214,1.58484,1.58536,1.13,1.34
2011.04.29 14:43:21.465,1.58482,1.58531,1.50,2.10
2011.04.29 14:43:21.976,1.58483,1.58523,1.13,1.84
2011.04.29 14:43:22.844,1.58483,1.58523,1.13,1.84
2011.04.29 14:43:25.507,1.58482,1.58523,1.47,1.84
2011.04.29 14:43:30.688,1.58481,1.58526,1.47,1.35
2011.04.29 14:43:30.907,1.58482,1.58534,1.47,1.69
2011.04.29 14:43:31.017,1.58482,1.58532,1.13,1.84
2011.04.29 14:43:32.616,1.58482,1.58534,1.09,1.98
2011.04.29 14:43:32.945,1.58481,1.58537,1.84,1.75
2011.04.29 14:43:33.621,1.58482,1.58537,1.09,1.75
2011.04.29 14:43:34.206,1.58482,1.58535,1.09,1.73
2011.04.29 14:43:34.316,1.58482,1.58535,1.09,1.60
2011.04.29 14:43:35.041,1.58481,1.58533,1.50,1.38
2011.04.29 14:43:35.366,1.58482,1.58535,1.50,1.35
2011.04.29 14:43:35.476,1.58481,1.58534,1.50,1.47
2011.04.29 14:43:36.110,1.58481,1.58532,1.50,1.09
2011.04.29 14:43:36.664,1.58482,1.58535,1.50,2.31
2011.04.29 14:43:38.544,1.58479,1.58535,1.50,1.94
2011.04.29 14:43:38.765,1.58467,1.58524,2.48,1.34
2011.04.29 14:43:38.876,1.58467,1.58509,1.13,1.35
2011.04.29 14:43:38.985,1.58459,1.58509,1.50,1.35
2011.04.29 14:43:39.095,1.58459,1.58509,1.13,1.35
2011.04.29 14:43:40.175,1.58463,1.58509,1.13,1.69
2011.04.29 14:43:40.506,1.58462,1.58504,1.84,1.69
2011.04.29 14:43:42.477,1.58466,1.58507,1.09,1.84
2011.04.29 14:43:43.126,1.58469,1.58507,1.13,1.84
2011.04.29 14:43:43.577,1.58466,1.58507,1.09,1.84
2011.04.29 14:43:43.915,1.58467,1.58507,1.09,1.84
2011.04.29 14:43:47.407,1.58468,1.58518,1.47,1.09
2011.04.29 14:43:47.625,1.5847,1.58522,1.09,2.59
2011.04.29 14:43:48.174,1.58473,1.58522,1.13,2.59
2011.04.29 14:43:48.882,1.58471,1.58522,1.09,2.59
2011.04.29 14:43:48.989,1.58469,1.58519,1.47,1.09
2011.04.29 14:43:49.425,1.58465,1.58514,1.09,1.84
2011.04.29 14:43:49.535,1.58461,1.58514,3.19,1.84
2011.04.29 14:43:51.726,1.5846,1.58508,1.13,1.84
2011.04.29 14:43:52.315,1.58461,1.58508,1.13,1.84
2011.04.29 14:43:52.645,1.58467,1.58511,1.84,1.84
2011.04.29 14:43:52.866,1.58471,1.5852,1.84,1.84
2011.04.29 14:43:54.075,1.58465,1.58507,1.50,1.84
