2011.04.26 20:59:36.957,1.56828,1.56951,2.10,1.38
2011.04.26 20:59:38.901,1.56826,1.56951,2.10,1.13
2011.04.26 20:59:40.824,1.56826,1.56953,2.10,2.10
2011.04.26 20:59:41.489,1.56826,1.56953,2.10,2.10
2011.04.26 20:59:41.709,1.56801,1.56929,2.10,1.35
2011.04.26 20:59:41.928,1.56801,1.56929,2.10,2.10
2011.04.26 20:59:42.280,1.56801,1.56919,1.35,1.13
2011.04.26 20:59:42.389,1.56801,1.56919,1.35,1.50
2011.04.26 20:59:42.717,1.56782,1.56896,1.13,1.35
2011.04.26 20:59:45.832,1.56782,1.56896,1.50,1.35
2011.04.26 20:59:46.271,1.56781,1.56896,1.50,2.10
2011.04.26 20:59:48.910,1.56781,1.56896,1.50,2.10
2011.04.26 20:59:49.238,1.56781,1.56896,1.50,2.10
2011.04.26 20:59:49.567,1.56786,1.56904,1.13,2.10
2011.04.26 20:59:50.009,1.56787,1.56911,1.13,2.10
2011.04.26 20:59:50.819,1.56787,1.56911,1.13,2.10
2011.04.26 20:59:50.930,1.56787,1.56911,1.13,2.10
2011.04.26 20:59:51.825,1.56787,1.56911,1.50,2.10
2011.04.26 20:59:53.200,1.56786,1.56911,1.13,2.10
2011.04.26 20:59:54.260,1.56787,1.56911,1.13,2.10
2011.04.26 20:59:54.369,1.56787,1.56911,1.13,2.10
2011.04.26 20:59:57.179,1.56785,1.56911,2.10,2.10
2011.04.26 20:59:58.278,1.56769,1.56895,2.10,2.10
2011.04.26 20:59:58.607,1.56785,1.56911,2.10,2.10
2011.04.26 20:59:59.388,1.56785,1.56911,2.10,2.10
2011.04.26 20:59:59.717,1.56768,1.56896,2.10,2.10
