2011.04.25 12:45:48.126,1.57158,1.57217,1.09,1.75
2011.04.25 12:45:48.237,1.57156,1.57216,2.10,1.75
2011.04.25 12:45:48.345,1.57145,1.57211,1.09,2.10
2011.04.25 12:45:48.455,1.57145,1.5721,1.09,1.38
2011.04.25 12:45:48.785,1.57145,1.5721,1.09,1.75
2011.04.25 12:45:49.157,1.57145,1.57211,1.09,2.10
2011.04.25 12:45:49.745,1.57145,1.57211,1.09,1.35
2011.04.25 12:45:50.308,1.57148,1.57216,2.10,1.88
2011.04.25 12:45:50.676,1.57145,1.57211,1.09,1.35
2011.04.25 12:45:50.786,1.57142,1.57203,1.13,1.09
2011.04.25 12:45:51.005,1.5714,1.57201,1.13,3.75
2011.04.25 12:45:52.146,1.5714,1.57201,1.13,3.00
2011.04.25 12:45:52.476,1.57144,1.57201,1.13,1.88
2011.04.25 12:45:54.417,1.5714,1.57201,1.13,1.75
2011.04.25 12:45:54.936,1.57139,1.57201,1.09,1.38
2011.04.25 12:45:55.344,1.57141,1.57201,1.13,2.50
2011.04.25 12:45:55.956,1.5714,1.57201,1.13,1.38
2011.04.25 12:45:57.113,1.5714,1.57201,1.13,1.38
2011.04.25 12:45:59.134,1.5714,1.57198,1.13,1.50
2011.04.25 12:46:00.115,1.57141,1.57198,1.13,1.50
2011.04.25 12:46:00.665,1.57141,1.57201,1.50,2.13
2011.04.25 12:46:01.536,1.57139,1.57198,1.09,1.50
2011.04.25 12:46:06.922,1.57141,1.572,3.00,1.38
2011.04.25 12:46:08.149,1.57142,1.572,1.50,1.38
2011.04.25 12:46:10.145,1.57141,1.572,3.00,1.38
2011.04.25 12:46:10.754,1.57142,1.572,1.50,1.38
2011.04.25 12:46:17.485,1.57142,1.572,1.50,1.38
2011.04.25 12:46:17.821,1.57142,1.57202,1.50,2.13
2011.04.25 12:46:18.155,1.57141,1.57197,1.50,1.75
2011.04.25 12:46:18.266,1.57136,1.57193,1.69,1.75
2011.04.25 12:46:18.487,1.57128,1.5718,1.35,1.75
2011.04.25 12:46:18.815,1.57133,1.57181,1.84,1.50
2011.04.25 12:46:18.927,1.57129,1.57186,1.09,1.75
2011.04.25 12:46:19.036,1.57129,1.57196,1.09,2.10
2011.04.25 12:46:19.257,1.57131,1.57192,1.09,1.35
2011.04.25 12:46:19.366,1.57132,1.57197,2.10,1.13
2011.04.25 12:46:19.477,1.57132,1.57198,2.10,1.09
2011.04.25 12:46:19.744,1.57136,1.57197,2.10,1.13
2011.04.25 12:46:19.966,1.57139,1.57206,1.09,1.35
2011.04.25 12:46:20.516,1.57145,1.57212,2.10,1.38
2011.04.25 12:46:20.738,1.57145,1.57212,2.10,1.38
2011.04.25 12:46:21.586,1.57145,1.57212,2.85,1.38
2011.04.25 12:46:22.365,1.57145,1.57216,2.85,2.80
2011.04.25 12:46:22.955,1.57145,1.57216,2.85,2.73
2011.04.25 12:46:23.505,1.57145,1.57216,2.85,3.10
2011.04.25 12:46:24.499,1.57145,1.57213,1.50,1.75
2011.04.25 12:46:24.715,1.57145,1.57214,1.50,2.35
2011.04.25 12:46:25.046,1.57149,1.57214,1.50,2.73
2011.04.25 12:46:25.155,1.57146,1.57214,1.50,2.73
2011.04.25 12:46:26.115,1.57146,1.57214,1.50,2.73
2011.04.25 12:46:26.679,1.57146,1.57214,1.50,3.10
2011.04.25 12:46:27.278,1.57146,1.57208,2.10,1.13
2011.04.25 12:46:27.606,1.57146,1.57208,2.10,1.75
2011.04.25 12:46:28.195,1.57146,1.57208,2.10,1.38
2011.04.25 12:46:28.306,1.57146,1.57208,2.10,1.75
2011.04.25 12:46:28.636,1.57146,1.57211,2.10,1.13
2011.04.25 12:46:29.077,1.57146,1.57211,1.35,1.38
2011.04.25 12:46:29.187,1.57139,1.57206,1.09,1.34
2011.04.25 12:46:29.516,1.5713,1.57193,1.09,1.09
2011.04.25 12:46:29.846,1.5713,1.57191,1.09,2.31
2011.04.25 12:46:30.408,1.5713,1.57191,1.09,2.69
2011.04.25 12:46:31.297,1.5713,1.57191,1.09,2.69
2011.04.25 12:46:32.136,1.57126,1.57191,1.50,1.73
2011.04.25 12:46:33.488,1.57139,1.57197,1.09,1.75
2011.04.25 12:46:34.037,1.57139,1.57207,1.69,1.45
2011.04.25 12:46:34.647,1.57139,1.57207,1.35,1.38
2011.04.25 12:46:34.976,1.57139,1.57206,1.35,1.57
2011.04.25 12:46:35.416,1.57135,1.57196,1.09,1.38
2011.04.25 12:46:36.006,1.57135,1.57195,1.09,1.38
2011.04.25 12:46:36.556,1.57136,1.57196,1.09,1.75
2011.04.25 12:46:37.095,1.57134,1.57194,1.09,1.38
2011.04.25 12:46:37.316,1.57132,1.57194,1.09,1.38
2011.04.25 12:46:37.646,1.57134,1.57192,1.09,1.75
2011.04.25 12:46:37.867,1.57135,1.57198,1.09,2.35
2011.04.25 12:46:38.415,1.57136,1.57194,1.09,1.50
2011.04.25 12:46:38.526,1.57136,1.57194,1.09,1.75
2011.04.25 12:46:38.745,1.57136,1.57194,1.09,1.50
2011.04.25 12:46:39.225,1.57137,1.57197,1.09,1.75
2011.04.25 12:46:39.445,1.57136,1.57196,1.09,1.13
2011.04.25 12:46:39.556,1.57136,1.57197,1.09,1.13
2011.04.25 12:46:39.907,1.57136,1.57196,1.09,1.75
2011.04.25 12:46:40.436,1.57136,1.57196,1.09,1.38
2011.04.25 12:46:42.834,1.57136,1.57197,1.84,1.13
2011.04.25 12:46:42.946,1.57136,1.57196,1.84,1.38
2011.04.25 12:46:43.926,1.57136,1.57196,1.84,1.50
2011.04.25 12:46:44.605,1.57136,1.57196,1.09,1.50
2011.04.25 12:46:44.825,1.57136,1.57196,1.84,1.13
2011.04.25 12:46:46.571,1.57136,1.57196,1.84,1.13
2011.04.25 12:46:47.616,1.57136,1.57194,1.84,1.38
2011.04.25 12:46:48.607,1.57136,1.57194,1.84,1.75
2011.04.25 12:46:49.198,1.57136,1.57193,1.09,1.75
2011.04.25 12:46:49.526,1.57135,1.57192,1.09,2.35
2011.04.25 12:46:50.366,1.57132,1.57192,1.09,2.73
2011.04.25 12:46:50.934,1.57134,1.57194,1.09,1.75
2011.04.25 12:46:51.266,1.57135,1.57195,1.09,1.75
2011.04.25 12:46:53.386,1.57137,1.57197,1.09,1.35
2011.04.25 12:46:53.496,1.5714,1.57197,1.09,1.35
2011.04.25 12:46:55.655,1.5715,1.57204,1.09,1.98
2011.04.25 12:46:56.866,1.57152,1.57214,1.09,1.35
2011.04.25 12:46:56.976,1.57152,1.57217,1.09,1.35
2011.04.25 12:46:57.305,1.57154,1.57224,2.10,3.10
2011.04.25 12:46:57.975,1.57154,1.57224,2.10,2.73
2011.04.25 12:46:58.085,1.57154,1.57219,2.10,1.38
2011.04.25 12:46:58.762,1.57154,1.57222,2.10,1.38
2011.04.25 12:47:02.405,1.57156,1.57222,1.35,1.38
2011.04.25 12:47:03.067,1.57156,1.57224,2.10,2.48
2011.04.25 12:47:03.286,1.57159,1.57225,1.35,1.75
2011.04.25 12:47:03.616,1.57164,1.57226,1.09,1.75
2011.04.25 12:47:03.726,1.57164,1.5723,1.09,1.98
2011.04.25 12:47:04.277,1.57165,1.57232,2.44,1.38
2011.04.25 12:47:04.387,1.57169,1.57231,2.10,1.38
2011.04.25 12:47:05.917,1.57172,1.57232,1.50,1.38
2011.04.25 12:47:06.356,1.57172,1.57232,1.50,1.38
2011.04.25 12:47:06.963,1.57172,1.57232,1.50,1.78
2011.04.25 12:47:07.296,1.57172,1.57231,1.50,1.38
2011.04.25 12:47:07.406,1.57172,1.57232,1.50,1.38
2011.04.25 12:47:07.625,1.57173,1.57232,1.50,1.38
2011.04.25 12:47:08.445,1.57173,1.57231,1.50,1.38
2011.04.25 12:47:08.976,1.57168,1.57229,2.85,1.38
2011.04.25 12:47:09.196,1.57174,1.57231,1.50,1.38
2011.04.25 12:47:10.357,1.57174,1.57231,1.50,1.75
2011.04.25 12:47:11.026,1.57173,1.57232,1.50,1.75
2011.04.25 12:47:12.705,1.57169,1.57229,2.85,1.75
2011.04.25 12:47:13.255,1.57174,1.57232,1.50,1.75
2011.04.25 12:47:13.805,1.57173,1.5724,1.50,2.35
2011.04.25 12:47:14.026,1.57172,1.5724,2.85,2.35
2011.04.25 12:47:14.356,1.57172,1.57234,1.50,1.75
2011.04.25 12:47:14.906,1.57172,1.57239,1.50,1.09
2011.04.25 12:47:15.016,1.57176,1.57241,1.09,2.35
2011.04.25 12:47:15.236,1.57173,1.57241,1.09,2.35
2011.04.25 12:47:17.776,1.57177,1.57241,1.09,1.98
2011.04.25 12:47:18.106,1.57177,1.57236,1.09,1.13
2011.04.25 12:47:21.623,1.57177,1.57237,1.09,1.38
2011.04.25 12:47:23.126,1.57177,1.57238,1.09,1.64
2011.04.25 12:47:23.887,1.57173,1.57235,1.09,1.75
2011.04.25 12:47:24.216,1.57173,1.57235,1.09,1.13
2011.04.25 12:47:24.927,1.57177,1.57241,1.09,3.40
2011.04.25 12:47:26.246,1.57181,1.57241,1.09,1.98
2011.04.25 12:47:27.526,1.57181,1.57232,1.09,1.35
2011.04.25 12:47:27.636,1.57176,1.57232,1.09,1.35
2011.04.25 12:47:27.747,1.57177,1.57236,1.09,1.13
2011.04.25 12:47:27.856,1.57181,1.5724,1.09,1.98
2011.04.25 12:47:28.076,1.57181,1.5724,1.09,1.35
2011.04.25 12:47:28.185,1.57181,1.5724,1.09,1.73
2011.04.25 12:47:28.687,1.57181,1.5724,1.09,2.35
2011.04.25 12:47:30.317,1.57177,1.57236,1.09,1.13
2011.04.25 12:47:30.646,1.57181,1.5724,1.09,1.98
2011.04.25 12:47:30.865,1.57181,1.5724,1.09,2.35
2011.04.25 12:47:32.407,1.57176,1.57232,1.09,2.35
2011.04.25 12:47:32.626,1.5718,1.57236,1.09,1.38
2011.04.25 12:47:33.697,1.5718,1.57237,1.09,1.38
2011.04.25 12:47:36.155,1.5718,1.57241,1.09,3.06
2011.04.25 12:47:36.916,1.57179,1.57237,1.09,1.38
2011.04.25 12:47:37.548,1.57179,1.57237,1.09,1.75
2011.04.25 12:47:38.996,1.57176,1.57236,1.84,1.75
2011.04.25 12:47:40.225,1.57176,1.57236,1.84,1.75
2011.04.25 12:47:41.166,1.57176,1.57236,1.84,1.75
2011.04.25 12:47:41.506,1.5718,1.57241,1.09,1.60
2011.04.25 12:47:42.974,1.5718,1.57241,1.09,1.60
2011.04.25 12:47:43.086,1.5718,1.57241,1.09,1.60
2011.04.25 12:47:43.196,1.5718,1.57241,1.09,2.35
2011.04.25 12:47:43.786,1.5718,1.57241,1.09,1.73
2011.04.25 12:47:44.116,1.5718,1.57242,1.09,2.35
2011.04.25 12:47:45.496,1.5718,1.57241,1.09,1.38
2011.04.25 12:47:46.071,1.5718,1.57242,1.09,2.73
2011.04.25 12:47:46.646,1.5718,1.57242,1.09,2.73
2011.04.25 12:47:52.196,1.57176,1.57236,1.09,1.38
2011.04.25 12:47:52.417,1.5718,1.57241,1.09,1.38
2011.04.25 12:47:53.601,1.5718,1.57241,1.09,2.73
2011.04.25 12:47:57.680,1.5718,1.57242,1.09,1.38
2011.04.25 12:47:58.291,1.5718,1.57243,1.09,2.35
2011.04.25 12:47:59.461,1.5718,1.57241,1.09,1.38
2011.04.25 12:48:00.315,1.5718,1.57243,1.09,1.35
2011.04.25 12:48:00.426,1.5718,1.57243,1.09,2.35
2011.04.25 12:48:00.645,1.5718,1.57243,1.09,1.35
2011.04.25 12:48:00.865,1.5718,1.57243,1.09,1.35
2011.04.25 12:48:00.976,1.57182,1.57245,2.10,1.38
2011.04.25 12:48:01.196,1.57182,1.57242,2.10,1.75
2011.04.25 12:48:01.711,1.5718,1.57243,1.09,1.75
2011.04.25 12:48:02.965,1.57181,1.57246,1.50,2.10
2011.04.25 12:48:03.075,1.57181,1.57243,1.50,1.13
2011.04.25 12:48:03.906,1.57184,1.57246,3.51,2.73
2011.04.25 12:48:04.016,1.57186,1.57245,1.84,1.38
2011.04.25 12:48:04.126,1.57187,1.57245,1.09,1.13
2011.04.25 12:48:08.295,1.57186,1.57245,3.34,1.38
2011.04.25 12:48:09.616,1.57186,1.57244,3.34,1.38
2011.04.25 12:48:14.216,1.57186,1.57244,3.34,1.38
2011.04.25 12:48:17.077,1.57194,1.57246,1.84,1.98
2011.04.25 12:48:17.625,1.57194,1.57253,1.84,2.45
2011.04.25 12:48:20.546,1.57201,1.57254,1.09,2.10
2011.04.25 12:48:21.096,1.572,1.57259,1.09,2.10
2011.04.25 12:48:21.206,1.572,1.57258,1.09,1.75
2011.04.25 12:48:21.575,1.572,1.57258,1.09,1.38
2011.04.25 12:48:22.105,1.572,1.57258,1.09,1.75
2011.04.25 12:48:24.356,1.57194,1.57258,1.84,1.75
2011.04.25 12:48:24.466,1.57192,1.57252,1.84,1.38
2011.04.25 12:48:24.576,1.57194,1.57258,1.09,1.75
2011.04.25 12:48:24.796,1.57194,1.57258,1.09,1.38
2011.04.25 12:48:28.286,1.57192,1.57258,1.09,3.10
2011.04.25 12:48:28.506,1.57192,1.57258,1.09,2.10
2011.04.25 12:48:28.782,1.57192,1.57258,1.09,1.50
2011.04.25 12:48:29.118,1.57194,1.57255,1.09,1.27
2011.04.25 12:48:29.686,1.57194,1.57255,1.09,1.27
2011.04.25 12:48:30.347,1.57194,1.57256,1.09,2.35
2011.04.25 12:48:32.139,1.57194,1.57255,1.09,1.49
2011.04.25 12:48:32.246,1.57194,1.57257,1.09,2.10
2011.04.25 12:48:32.468,1.57194,1.57257,1.09,1.35
2011.04.25 12:48:32.576,1.57194,1.57256,1.09,1.99
2011.04.25 12:48:33.235,1.57194,1.5725,1.09,2.35
2011.04.25 12:48:33.625,1.57194,1.57249,1.09,1.61
2011.04.25 12:48:33.743,1.57194,1.57251,1.09,2.35
2011.04.25 12:48:34.486,1.57194,1.5725,1.09,2.35
2011.04.25 12:48:36.966,1.57192,1.5725,1.09,2.35
2011.04.25 12:48:37.466,1.57194,1.5725,1.09,2.35
2011.04.25 12:48:37.689,1.57194,1.57245,1.09,1.73
2011.04.25 12:48:38.127,1.57192,1.5725,1.50,1.75
2011.04.25 12:48:38.347,1.57187,1.57245,1.50,1.38
2011.04.25 12:48:39.086,1.57182,1.57243,1.50,1.35
2011.04.25 12:48:39.196,1.57178,1.57243,2.76,2.10
2011.04.25 12:48:39.745,1.57178,1.57243,1.50,2.10
2011.04.25 12:48:41.619,1.57178,1.57243,1.50,2.10
2011.04.25 12:48:42.836,1.57178,1.57243,1.50,2.10
2011.04.25 12:48:44.665,1.57196,1.57243,1.84,2.10
2011.04.25 12:48:44.886,1.57196,1.57245,1.84,1.71
2011.04.25 12:48:44.996,1.57191,1.57243,1.84,1.84
2011.04.25 12:48:46.386,1.57191,1.57237,1.84,1.34
2011.04.25 12:48:46.498,1.57173,1.57233,1.09,2.10
2011.04.25 12:48:46.827,1.57169,1.57231,1.84,2.10
2011.04.25 12:48:47.786,1.57171,1.57231,1.84,2.10
2011.04.25 12:48:48.007,1.57176,1.57231,1.09,1.35
2011.04.25 12:48:48.227,1.57169,1.57229,1.84,2.10
2011.04.25 12:48:48.338,1.57176,1.57231,1.09,1.35
2011.04.25 12:48:48.448,1.57169,1.57231,2.59,2.10
2011.04.25 12:48:49.876,1.57175,1.57232,1.09,1.35
2011.04.25 12:48:50.096,1.57178,1.57238,1.09,1.75
2011.04.25 12:48:52.216,1.57176,1.57236,1.09,1.13
2011.04.25 12:48:52.438,1.57176,1.57231,1.50,2.42
2011.04.25 12:48:52.657,1.57181,1.57239,1.50,1.09
2011.04.25 12:48:52.987,1.57182,1.57244,1.09,2.46
2011.04.25 12:48:53.097,1.57185,1.57244,1.09,1.34
2011.04.25 12:48:53.316,1.57183,1.57244,1.09,1.84
2011.04.25 12:48:53.427,1.57183,1.57243,1.09,1.75
2011.04.25 12:48:55.457,1.57179,1.57236,1.09,1.35
2011.04.25 12:48:55.786,1.57171,1.57237,1.50,1.34
2011.04.25 12:48:55.898,1.57183,1.57243,1.09,2.28
2011.04.25 12:48:56.336,1.57183,1.57243,1.09,1.75
2011.04.25 12:48:56.916,1.57183,1.57243,1.09,1.75
2011.04.25 12:48:57.576,1.57183,1.57242,1.09,1.75
2011.04.25 12:48:58.037,1.57183,1.57242,1.09,1.75
2011.04.25 12:48:58.892,1.57183,1.57242,1.09,1.50
2011.04.25 12:49:00.346,1.57183,1.57243,1.09,1.50
2011.04.25 12:49:01.756,1.57178,1.57243,1.09,2.10
2011.04.25 12:49:02.086,1.57178,1.57237,1.09,2.35
2011.04.25 12:49:02.307,1.57176,1.57233,1.09,1.50
2011.04.25 12:49:02.971,1.57183,1.57243,1.09,2.53
2011.04.25 12:49:04.077,1.57183,1.57243,1.09,1.75
2011.04.25 12:49:04.187,1.57183,1.57243,1.09,2.13
2011.04.25 12:49:04.566,1.57183,1.57243,1.84,2.50
2011.04.25 12:49:05.106,1.57183,1.57243,1.84,1.75
2011.04.25 12:49:05.215,1.57183,1.57243,1.84,1.50
2011.04.25 12:49:05.556,1.57183,1.57243,1.09,1.50
2011.04.25 12:49:08.016,1.57182,1.57243,1.09,1.50
2011.04.25 12:49:08.657,1.57185,1.57243,1.84,1.84
2011.04.25 12:49:08.876,1.57185,1.57243,1.84,1.84
2011.04.25 12:49:09.567,1.57185,1.57243,1.84,1.09
2011.04.25 12:49:09.946,1.57185,1.57243,1.84,1.09
2011.04.25 12:49:15.206,1.57185,1.57243,1.84,1.84
2011.04.25 12:49:15.317,1.57178,1.57243,2.10,1.50
2011.04.25 12:49:15.426,1.57177,1.57238,1.50,2.85
2011.04.25 12:49:18.936,1.57176,1.57237,1.84,1.35
2011.04.25 12:49:19.486,1.57176,1.57236,1.84,1.35
2011.04.25 12:49:19.925,1.57176,1.57234,1.84,1.35
2011.04.25 12:49:20.368,1.57176,1.57234,1.84,1.35
2011.04.25 12:49:20.477,1.57176,1.57234,1.09,1.35
2011.04.25 12:49:20.697,1.57167,1.57235,1.50,2.10
2011.04.25 12:49:20.807,1.57168,1.57232,1.88,1.35
2011.04.25 12:49:21.137,1.5717,1.57239,2.10,2.44
2011.04.25 12:49:21.247,1.57173,1.57239,1.09,2.48
2011.04.25 12:49:21.576,1.57173,1.57232,1.09,1.73
2011.04.25 12:49:21.796,1.57173,1.57232,1.09,1.35
2011.04.25 12:49:22.440,1.57173,1.57232,1.09,1.35
2011.04.25 12:49:22.552,1.57173,1.57234,1.09,1.35
2011.04.25 12:49:22.890,1.57173,1.57229,1.09,1.35
2011.04.25 12:49:23.000,1.57173,1.57234,1.09,1.50
2011.04.25 12:49:23.108,1.57173,1.57234,1.09,2.50
2011.04.25 12:49:23.437,1.57173,1.57234,1.09,2.13
2011.04.25 12:49:23.656,1.57173,1.57234,1.09,1.88
2011.04.25 12:49:23.766,1.57173,1.57234,1.09,1.50
2011.04.25 12:49:26.446,1.57173,1.57231,1.09,1.35
2011.04.25 12:49:30.255,1.57173,1.57235,1.09,1.35
2011.04.25 12:49:30.477,1.57173,1.57239,1.09,3.48
2011.04.25 12:49:30.745,1.57173,1.57239,1.47,3.48
2011.04.25 12:49:30.966,1.57173,1.57231,1.09,1.35
2011.04.25 12:49:31.296,1.57173,1.57238,1.09,3.10
2011.04.25 12:49:31.405,1.57173,1.57238,1.09,2.35
2011.04.25 12:49:33.147,1.57177,1.57238,1.50,2.85
2011.04.25 12:49:33.475,1.57177,1.57235,1.50,1.38
2011.04.25 12:49:33.805,1.5717,1.57229,1.69,1.50
2011.04.25 12:49:34.246,1.57163,1.5723,1.09,2.10
2011.04.25 12:49:34.466,1.57173,1.5723,1.09,1.35
2011.04.25 12:49:34.577,1.57173,1.57238,1.09,1.50
2011.04.25 12:49:39.207,1.57173,1.57233,1.09,1.50
2011.04.25 12:49:39.317,1.57173,1.57234,1.09,1.50
2011.04.25 12:49:40.707,1.57169,1.57234,1.09,1.38
2011.04.25 12:49:41.334,1.57173,1.57234,1.09,1.38
2011.04.25 12:49:42.412,1.57173,1.57234,1.09,1.38
2011.04.25 12:49:42.966,1.57162,1.57228,1.09,1.50
2011.04.25 12:49:43.295,1.5716,1.57222,1.09,2.10
2011.04.25 12:49:52.256,1.57165,1.57222,1.09,1.35
2011.04.25 12:49:52.366,1.57165,1.57224,1.09,1.35
2011.04.25 12:49:52.916,1.57164,1.57223,1.09,2.10
2011.04.25 12:49:53.477,1.57156,1.57217,1.09,1.35
2011.04.25 12:49:53.587,1.57153,1.57213,1.09,2.10
2011.04.25 12:49:53.916,1.57157,1.57218,2.22,1.35
2011.04.25 12:49:54.508,1.57159,1.57218,1.13,1.35
2011.04.25 12:49:54.836,1.57163,1.57222,1.47,2.10
2011.04.25 12:49:56.676,1.57163,1.57219,1.09,1.50
2011.04.25 12:49:57.676,1.57162,1.5722,1.09,1.50
2011.04.25 12:50:26.565,1.57161,1.57219,1.09,1.75
2011.04.25 12:50:26.786,1.57157,1.57215,1.09,1.75
2011.04.25 12:50:30.135,1.57156,1.57212,1.09,2.13
2011.04.25 12:50:30.465,1.57166,1.57212,1.84,2.13
2011.04.25 12:50:30.687,1.57162,1.57212,1.69,1.88
2011.04.25 12:50:30.796,1.57162,1.57212,1.69,1.13
2011.04.25 12:50:31.016,1.57159,1.57219,1.09,1.50
2011.04.25 12:50:31.126,1.5716,1.5722,1.09,1.50
2011.04.25 12:50:36.696,1.57167,1.57222,1.09,1.35
2011.04.25 12:50:36.807,1.57167,1.57222,1.09,1.35
2011.04.25 12:50:36.917,1.57185,1.57246,1.09,1.13
2011.04.25 12:50:37.026,1.57185,1.57243,1.09,1.13
2011.04.25 12:50:37.396,1.57181,1.57241,1.09,1.75
2011.04.25 12:50:38.016,1.57184,1.57241,1.09,1.75
2011.04.25 12:50:40.126,1.57184,1.57241,1.09,1.75
2011.04.25 12:50:40.895,1.57184,1.57242,1.09,1.75
2011.04.25 12:50:41.415,1.57186,1.57241,1.09,1.75
2011.04.25 12:50:44.256,1.57186,1.57242,1.84,1.75
2011.04.25 12:50:45.486,1.57186,1.57242,1.84,1.75
2011.04.25 12:50:46.626,1.57186,1.57244,1.84,1.50
2011.04.25 12:50:47.066,1.57192,1.57247,1.09,2.35
2011.04.25 12:51:00.367,1.57193,1.57247,1.09,1.35
2011.04.25 12:51:01.467,1.57195,1.57247,1.84,1.35
2011.04.25 12:51:01.687,1.57203,1.57255,1.09,1.35
2011.04.25 12:51:05.387,1.57197,1.57258,1.84,1.13
2011.04.25 12:51:05.717,1.57202,1.57253,1.09,1.35
2011.04.25 12:51:05.826,1.57202,1.57258,1.09,1.13
2011.04.25 12:51:06.427,1.57202,1.57257,1.09,1.75
2011.04.25 12:51:07.046,1.57202,1.57259,1.09,1.38
2011.04.25 12:51:08.567,1.57206,1.57259,1.09,1.38
2011.04.25 12:51:10.596,1.57206,1.57259,1.84,1.38
2011.04.25 12:51:11.146,1.57212,1.5727,1.09,3.06
2011.04.25 12:51:11.256,1.57212,1.5727,1.09,3.10
2011.04.25 12:51:11.806,1.57212,1.5727,1.09,3.10
2011.04.25 12:51:12.026,1.57212,1.5727,1.09,2.85
2011.04.25 12:51:12.136,1.57212,1.5727,1.09,2.10
2011.04.25 12:51:12.686,1.57209,1.57266,1.84,1.38
2011.04.25 12:51:12.964,1.57208,1.57262,1.09,1.35
2011.04.25 12:51:13.407,1.57205,1.57263,1.09,1.38
2011.04.25 12:51:14.176,1.57204,1.57264,1.09,1.38
2011.04.25 12:51:20.647,1.57211,1.5727,1.09,1.75
2011.04.25 12:51:20.976,1.57213,1.57266,1.84,1.49
2011.04.25 12:51:21.196,1.57215,1.57273,1.09,1.47
2011.04.25 12:51:21.306,1.57215,1.57273,1.09,2.53
2011.04.25 12:51:21.526,1.57213,1.57273,1.09,1.75
2011.04.25 12:51:22.066,1.57211,1.5727,1.09,1.75
2011.04.25 12:51:22.723,1.57211,1.5727,1.09,1.75
2011.04.25 12:51:23.276,1.57211,1.5727,1.09,1.75
2011.04.25 12:51:37.795,1.57212,1.57271,1.09,1.75
2011.04.25 12:51:41.178,1.57212,1.57271,1.09,1.38
2011.04.25 12:51:41.397,1.57217,1.57271,1.50,1.68
2011.04.25 12:51:41.616,1.57215,1.57271,1.09,2.43
2011.04.25 12:51:43.177,1.57215,1.57271,1.09,1.75
2011.04.25 12:51:43.747,1.5721,1.57263,1.69,1.75
2011.04.25 12:51:43.858,1.5721,1.57263,1.69,1.75
2011.04.25 12:51:43.969,1.57207,1.57267,1.09,1.38
2011.04.25 12:51:44.078,1.57207,1.57271,1.09,2.73
2011.04.25 12:51:44.408,1.57217,1.57268,1.09,1.73
2011.04.25 12:51:44.519,1.57213,1.57268,1.84,1.35
2011.04.25 12:51:44.736,1.57213,1.57264,1.84,1.35
2011.04.25 12:51:45.396,1.57207,1.57264,1.09,1.35
2011.04.25 12:51:46.716,1.57201,1.57259,1.84,1.35
2011.04.25 12:51:46.935,1.57203,1.57264,1.09,2.10
2011.04.25 12:51:47.446,1.57204,1.57264,1.09,2.10
2011.04.25 12:51:47.666,1.57211,1.57271,1.09,1.50
2011.04.25 12:51:47.777,1.57222,1.57273,1.84,1.98
2011.04.25 12:51:47.887,1.57222,1.57279,1.84,1.75
2011.04.25 12:51:49.469,1.57222,1.57279,1.84,1.75
2011.04.25 12:51:49.976,1.57222,1.57279,1.84,1.75
2011.04.25 12:51:50.555,1.57222,1.57279,1.84,1.75
2011.04.25 12:51:51.261,1.57222,1.57279,1.84,1.75
2011.04.25 12:51:58.783,1.57222,1.57279,1.84,1.75
2011.04.25 12:52:00.326,1.57222,1.57279,1.84,1.38
2011.04.25 12:52:00.436,1.57224,1.57282,1.09,1.13
2011.04.25 12:52:00.546,1.57224,1.57282,1.09,1.13
2011.04.25 12:52:00.795,1.57223,1.57284,1.09,1.50
2011.04.25 12:52:08.268,1.57221,1.57278,1.09,1.13
2011.04.25 12:52:08.708,1.57221,1.57282,1.09,1.38
2011.04.25 12:52:08.816,1.57221,1.57282,1.09,1.38
2011.04.25 12:52:08.928,1.57221,1.5728,1.09,1.38
2011.04.25 12:52:09.476,1.57221,1.5728,1.09,1.75
2011.04.25 12:52:12.675,1.57222,1.57276,1.09,1.75
2011.04.25 12:52:13.808,1.57224,1.57284,1.09,1.38
2011.04.25 12:52:13.918,1.57231,1.57286,1.09,1.38
2011.04.25 12:52:15.066,1.57231,1.57287,1.09,1.38
2011.04.25 12:52:16.316,1.57231,1.57286,1.09,1.98
2011.04.25 12:52:16.943,1.57231,1.57286,1.09,2.73
2011.04.25 12:52:17.507,1.57231,1.57286,1.09,2.73
2011.04.25 12:52:18.376,1.57226,1.57286,1.09,1.73
2011.04.25 12:52:18.986,1.57222,1.57287,1.09,1.38
2011.04.25 12:52:24.427,1.57222,1.57278,1.09,2.38
2011.04.25 12:52:27.436,1.57217,1.57271,1.09,1.38
2011.04.25 12:52:27.656,1.57216,1.57272,1.50,1.38
2011.04.25 12:52:28.344,1.57215,1.57275,1.50,1.75
2011.04.25 12:52:29.458,1.57215,1.57272,1.50,1.75
2011.04.25 12:52:30.007,1.57216,1.57272,1.50,1.75
2011.04.25 12:52:30.116,1.57216,1.57271,1.50,1.75
2011.04.25 12:52:30.685,1.57216,1.57272,1.50,1.75
2011.04.25 12:52:31.496,1.57216,1.57272,1.50,1.75
2011.04.25 12:52:31.937,1.57222,1.57281,1.09,2.10
2011.04.25 12:52:32.157,1.57222,1.57287,1.09,1.75
2011.04.25 12:52:32.496,1.57226,1.57289,1.09,3.19
2011.04.25 12:52:32.606,1.57226,1.57288,1.09,1.13
2011.04.25 12:52:33.646,1.57226,1.57289,1.09,1.50
2011.04.25 12:52:33.756,1.5723,1.57288,1.09,1.75
2011.04.25 12:52:35.006,1.57223,1.57288,1.69,1.75
