2011.04.19 10:57:40.503,1.56869,1.56921,1.35,1.35
2011.04.19 10:57:42.794,1.56874,1.56924,1.35,1.09
2011.04.19 10:57:43.123,1.56876,1.56928,1.35,1.69
2011.04.19 10:57:43.454,1.5688,1.56924,1.84,1.84
2011.04.19 10:57:44.003,1.56872,1.56925,1.35,1.84
2011.04.19 10:57:44.113,1.56874,1.56925,1.35,1.84
2011.04.19 10:57:44.845,1.56872,1.56925,1.35,1.84
2011.04.19 10:57:45.498,1.56871,1.56922,1.35,1.69
2011.04.19 10:57:47.294,1.56872,1.56923,1.35,1.09
2011.04.19 10:57:49.173,1.56873,1.56924,1.35,1.09
2011.04.19 10:57:49.283,1.56877,1.56925,1.35,1.84
2011.04.19 10:57:50.474,1.56881,1.56922,1.84,1.84
2011.04.19 10:57:53.307,1.5689,1.56931,1.84,1.69
2011.04.19 10:57:53.963,1.56892,1.56933,1.35,1.84
2011.04.19 10:57:54.075,1.56878,1.56933,1.69,1.84
2011.04.19 10:57:54.294,1.56888,1.56933,1.35,1.84
2011.04.19 10:57:55.063,1.56889,1.56933,1.35,1.84
2011.04.19 10:57:55.974,1.5688,1.56933,1.35,1.84
2011.04.19 10:57:56.084,1.56887,1.56933,1.35,1.84
2011.04.19 10:57:57.284,1.56882,1.56933,1.35,1.84
2011.04.19 10:57:57.504,1.56889,1.56933,1.35,1.84
2011.04.19 10:57:58.134,1.56888,1.56933,1.35,1.84
2011.04.19 10:58:00.705,1.56889,1.56933,1.35,1.84
2011.04.19 10:58:01.035,1.5688,1.56932,1.35,1.69
2011.04.19 10:58:01.146,1.56882,1.56932,1.35,1.69
2011.04.19 10:58:01.613,1.56879,1.56924,1.35,1.84
2011.04.19 10:58:02.189,1.5688,1.56924,1.35,1.84
2011.04.19 10:58:02.522,1.56873,1.56924,1.69,1.84
2011.04.19 10:58:03.624,1.56878,1.56924,1.35,1.84
2011.04.19 10:58:04.706,1.56869,1.56922,1.69,1.69
2011.04.19 10:58:06.693,1.5687,1.56902,1.35,1.84
2011.04.19 10:58:06.913,1.56849,1.56898,2.25,1.69
2011.04.19 10:58:07.134,1.56855,1.56906,1.69,1.35
2011.04.19 10:58:07.244,1.56862,1.56915,1.35,1.09
2011.04.19 10:58:07.886,1.56852,1.56904,1.69,1.35
2011.04.19 10:58:08.214,1.56858,1.56907,1.50,1.35
2011.04.19 10:58:08.983,1.56862,1.56907,1.84,1.35
2011.04.19 10:58:09.093,1.56864,1.56916,1.69,1.69
2011.04.19 10:58:11.683,1.56874,1.56924,1.35,1.35
2011.04.19 10:58:11.793,1.56882,1.56932,1.35,1.69
2011.04.19 10:58:14.724,1.5689,1.56937,1.35,1.84
2011.04.19 10:58:14.833,1.56887,1.56937,1.35,1.84
2011.04.19 10:58:14.943,1.56879,1.56931,1.35,1.69
2011.04.19 10:58:16.074,1.56887,1.56937,1.35,1.84
2011.04.19 10:58:17.404,1.56886,1.56937,1.35,1.84
2011.04.19 10:58:17.732,1.56884,1.56937,1.35,1.84
2011.04.19 10:58:18.393,1.56882,1.56936,1.35,1.69
2011.04.19 10:58:19.473,1.56882,1.56912,1.35,1.84
2011.04.19 10:58:19.583,1.56871,1.56912,1.84,1.84
2011.04.19 10:58:34.266,1.56882,1.56927,1.84,1.35
2011.04.19 10:58:34.485,1.56882,1.56931,1.84,1.75
2011.04.19 10:58:34.594,1.56875,1.5693,1.84,1.34
2011.04.19 10:58:35.994,1.56874,1.56929,1.35,1.84
2011.04.19 10:58:36.213,1.56859,1.56923,1.84,2.44
2011.04.19 10:58:36.323,1.56855,1.56921,1.69,1.84
2011.04.19 10:58:36.652,1.5685,1.56909,3.19,1.35
2011.04.19 10:58:39.103,1.5685,1.56902,1.84,1.35
2011.04.19 10:58:41.693,1.5685,1.5691,1.84,1.35
2011.04.19 10:58:41.803,1.56858,1.56919,1.69,1.69
2011.04.19 10:58:43.094,1.56868,1.56921,1.35,1.84
2011.04.19 10:58:43.203,1.56868,1.56927,1.35,1.35
2011.04.19 10:58:43.534,1.56862,1.56923,1.35,1.35
2011.04.19 10:58:44.277,1.56849,1.56907,1.26,1.35
2011.04.19 10:58:44.383,1.56846,1.56907,1.35,1.35
2011.04.19 10:58:44.944,1.56855,1.56914,1.35,1.35
2011.04.19 10:58:45.733,1.56849,1.5691,1.35,1.35
2011.04.19 10:58:46.353,1.56849,1.5691,1.35,2.35
2011.04.19 10:58:46.683,1.56849,1.5691,1.35,1.35
2011.04.19 10:58:47.226,1.56855,1.56912,1.35,1.75
2011.04.19 10:58:47.444,1.56847,1.56911,1.35,1.75
2011.04.19 10:58:47.663,1.5684,1.56901,2.10,1.35
2011.04.19 10:58:47.884,1.56846,1.56911,1.35,1.75
2011.04.19 10:58:48.104,1.5686,1.56919,1.35,2.35
2011.04.19 10:58:48.435,1.5686,1.56913,1.50,1.35
2011.04.19 10:58:48.653,1.56854,1.56915,2.10,1.35
2011.04.19 10:58:48.763,1.56858,1.56915,1.50,1.35
2011.04.19 10:58:49.894,1.56854,1.56915,1.35,2.10
2011.04.19 10:58:50.283,1.56842,1.56901,1.50,1.35
2011.04.19 10:58:50.718,1.5685,1.56901,1.50,1.35
2011.04.19 10:58:52.404,1.56842,1.56901,1.50,1.35
2011.04.19 10:58:52.623,1.56842,1.56893,1.50,1.35
2011.04.19 10:58:55.294,1.56832,1.56893,2.10,1.35
2011.04.19 10:58:55.403,1.56832,1.56893,1.35,1.35
2011.04.19 10:58:55.512,1.56829,1.56887,2.25,1.35
2011.04.19 10:58:58.153,1.56829,1.56882,2.25,1.35
2011.04.19 10:59:00.236,1.56829,1.56882,1.50,1.35
2011.04.19 10:59:00.453,1.56823,1.56882,1.35,1.35
2011.04.19 10:59:05.103,1.56824,1.56883,1.35,1.35
2011.04.19 10:59:05.652,1.56829,1.56896,1.13,1.35
2011.04.19 10:59:05.764,1.56828,1.56896,2.48,1.35
2011.04.19 10:59:06.194,1.56833,1.56896,1.63,1.35
2011.04.19 10:59:06.554,1.56847,1.56906,1.35,1.35
2011.04.19 10:59:07.632,1.56838,1.56904,1.35,1.35
2011.04.19 10:59:10.583,1.56838,1.56904,1.35,2.10
2011.04.19 10:59:11.024,1.56835,1.56896,1.35,1.35
2011.04.19 10:59:11.353,1.56828,1.56887,2.48,1.35
2011.04.19 10:59:12.263,1.56828,1.56887,1.35,1.35
2011.04.19 10:59:12.372,1.56823,1.56883,1.50,1.35
2011.04.19 10:59:12.592,1.56828,1.56887,1.73,1.35
2011.04.19 10:59:12.813,1.56834,1.56895,1.35,1.35
2011.04.19 10:59:13.032,1.56827,1.56888,2.10,1.35
2011.04.19 10:59:14.883,1.56826,1.56882,1.50,1.35
2011.04.19 10:59:14.993,1.56827,1.56888,2.10,1.35
2011.04.19 10:59:15.102,1.56827,1.56888,2.85,1.35
2011.04.19 10:59:16.062,1.56827,1.56888,1.35,1.35
2011.04.19 10:59:18.263,1.56827,1.56888,2.10,1.35
2011.04.19 10:59:18.373,1.56835,1.56896,1.35,1.35
2011.04.19 10:59:20.483,1.56835,1.56896,2.10,1.35
2011.04.19 10:59:20.703,1.56838,1.56896,1.13,1.35
2011.04.19 10:59:20.813,1.56861,1.56919,1.35,1.35
2011.04.19 10:59:20.923,1.56841,1.56908,1.35,1.35
2011.04.19 10:59:21.144,1.56852,1.56911,1.35,1.35
2011.04.19 10:59:21.474,1.56857,1.56916,1.35,1.35
2011.04.19 10:59:21.802,1.56852,1.56911,1.35,1.35
2011.04.19 10:59:23.923,1.56854,1.56914,1.35,1.35
2011.04.19 10:59:24.032,1.56844,1.5691,1.35,1.35
2011.04.19 10:59:24.362,1.56838,1.56898,1.35,1.35
2011.04.19 10:59:24.870,1.56841,1.56898,1.26,1.35
2011.04.19 10:59:25.442,1.56838,1.56898,2.61,1.35
2011.04.19 10:59:25.552,1.56841,1.56898,1.26,1.35
2011.04.19 10:59:26.084,1.56835,1.56892,1.26,1.35
2011.04.19 10:59:27.331,1.56834,1.56892,2.61,1.35
2011.04.19 10:59:29.904,1.56843,1.56903,1.35,1.35
2011.04.19 10:59:30.123,1.56834,1.56892,1.35,1.35
2011.04.19 10:59:30.452,1.56839,1.56897,1.35,1.35
2011.04.19 10:59:32.093,1.56834,1.56894,1.35,1.35
2011.04.19 10:59:32.323,1.56839,1.56897,1.35,1.35
2011.04.19 10:59:32.653,1.56844,1.56902,1.35,1.35
2011.04.19 10:59:35.554,1.56849,1.56907,1.35,1.35
2011.04.19 10:59:36.103,1.5684,1.56902,2.10,1.35
2011.04.19 10:59:36.213,1.56841,1.56902,1.13,1.35
2011.04.19 10:59:36.653,1.56836,1.56915,1.13,1.35
2011.04.19 10:59:36.763,1.56837,1.56924,2.10,1.50
2011.04.19 10:59:37.312,1.56837,1.56928,2.10,1.50
2011.04.19 10:59:39.475,1.56832,1.56923,1.13,1.88
2011.04.19 10:59:39.584,1.56831,1.56922,1.13,1.13
2011.04.19 10:59:39.803,1.56827,1.56915,1.50,1.13
2011.04.19 10:59:40.022,1.56823,1.56915,1.13,1.13
2011.04.19 10:59:41.524,1.56823,1.56918,1.13,1.13
2011.04.19 10:59:41.638,1.56822,1.56928,1.50,1.50
2011.04.19 10:59:44.514,1.56816,1.56924,1.50,1.50
2011.04.19 10:59:44.624,1.56816,1.56924,1.50,1.50
2011.04.19 10:59:44.953,1.56817,1.56934,1.13,1.50
2011.04.19 10:59:45.173,1.5683,1.56939,1.13,1.50
2011.04.19 10:59:45.393,1.56816,1.56929,1.50,1.50
2011.04.19 10:59:45.613,1.56812,1.56927,1.50,1.13
2011.04.19 10:59:45.833,1.56816,1.56927,1.50,1.13
2011.04.19 10:59:46.543,1.56816,1.56933,1.50,1.13
2011.04.19 10:59:47.804,1.56816,1.56919,1.50,1.50
2011.04.19 10:59:48.423,1.56816,1.56919,1.50,1.50
2011.04.19 10:59:49.003,1.56827,1.56938,1.50,1.50
2011.04.19 10:59:49.333,1.56826,1.56944,1.50,1.50
2011.04.19 10:59:49.443,1.56826,1.56944,1.50,1.50
2011.04.19 10:59:49.692,1.56826,1.56944,1.50,1.50
2011.04.19 10:59:50.124,1.56831,1.56934,1.50,1.50
2011.04.19 10:59:51.203,1.56821,1.56939,1.88,1.50
2011.04.19 10:59:51.313,1.56823,1.56939,1.13,1.50
2011.04.19 10:59:51.645,1.56814,1.56954,1.50,1.09
2011.04.19 10:59:52.234,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:53.783,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:53.893,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:54.003,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:54.772,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:55.963,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:56.182,1.56791,1.56954,1.09,1.09
2011.04.19 10:59:56.622,1.56792,1.56954,1.09,1.09
2011.04.19 10:59:56.842,1.56797,1.56954,1.09,1.09
2011.04.19 10:59:57.283,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:57.953,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:58.061,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:58.863,1.56798,1.56954,1.09,1.09
2011.04.19 10:59:59.412,1.56798,1.56954,1.09,1.09
