2011.04.12 15:32:00.184,1.56514,1.56568,1.69,1.69
2011.04.12 15:32:01.204,1.56514,1.56566,1.69,2.10
2011.04.12 15:32:01.973,1.56515,1.56575,1.69,1.09
2011.04.12 15:32:02.414,1.56513,1.56567,1.69,1.35
2011.04.12 15:32:02.744,1.56517,1.56575,1.09,1.09
2011.04.12 15:32:02.963,1.56529,1.56579,1.35,1.09
2011.04.12 15:32:03.843,1.56522,1.5658,2.10,2.44
2011.04.12 15:32:04.398,1.56522,1.5658,2.10,1.69
2011.04.12 15:32:05.154,1.56528,1.56581,1.35,1.69
2011.04.12 15:32:06.265,1.56528,1.56571,1.35,2.37
2011.04.12 15:32:06.482,1.56506,1.56557,2.22,3.94
2011.04.12 15:32:06.923,1.56507,1.56557,1.09,1.35
2011.04.12 15:32:07.034,1.56507,1.56564,1.09,1.69
2011.04.12 15:32:07.692,1.56507,1.56564,1.09,1.35
2011.04.12 15:32:07.912,1.56507,1.5657,2.44,1.13
2011.04.12 15:32:08.133,1.56515,1.5657,1.35,1.13
2011.04.12 15:32:08.241,1.56513,1.56567,1.69,1.35
2011.04.12 15:32:09.363,1.56511,1.56565,1.69,1.35
2011.04.12 15:32:09.944,1.56514,1.56566,1.35,2.10
2011.04.12 15:32:10.812,1.56506,1.56542,1.50,1.35
2011.04.12 15:32:10.923,1.56489,1.56542,2.44,1.35
2011.04.12 15:32:12.132,1.56497,1.56549,1.35,1.50
2011.04.12 15:32:12.463,1.56498,1.56559,1.35,1.47
2011.04.12 15:32:12.573,1.56497,1.5655,1.35,1.35
2011.04.12 15:32:13.703,1.56499,1.5655,1.35,2.35
2011.04.12 15:32:14.042,1.56497,1.5655,1.69,1.60
2011.04.12 15:32:14.592,1.56497,1.5655,1.69,2.10
2011.04.12 15:32:14.922,1.56498,1.56551,1.69,2.10
2011.04.12 15:32:15.252,1.56498,1.56551,1.69,2.85
2011.04.12 15:32:16.142,1.56498,1.56544,1.35,1.84
2011.04.12 15:32:16.363,1.56474,1.56526,1.69,1.35
2011.04.12 15:32:16.473,1.56474,1.56526,1.69,3.19
2011.04.12 15:32:17.064,1.56483,1.56526,1.35,1.84
2011.04.12 15:32:17.781,1.56482,1.56526,1.35,1.84
2011.04.12 15:32:18.162,1.56478,1.56526,1.69,1.84
2011.04.12 15:32:18.276,1.56481,1.56531,1.84,1.69
2011.04.12 15:32:18.384,1.56478,1.56525,1.35,1.84
2011.04.12 15:32:18.935,1.56476,1.56525,1.69,1.84
2011.04.12 15:32:19.047,1.56476,1.56525,1.09,1.35
2011.04.12 15:32:19.505,1.56478,1.56529,1.69,1.69
2011.04.12 15:32:20.052,1.5648,1.56531,1.35,2.10
2011.04.12 15:32:20.162,1.56477,1.5653,1.69,1.35
2011.04.12 15:32:20.272,1.56481,1.56533,1.35,1.50
2011.04.12 15:32:21.223,1.56482,1.56533,1.35,1.50
2011.04.12 15:32:21.864,1.56484,1.56535,1.35,1.09
2011.04.12 15:32:22.195,1.56474,1.56526,1.69,1.35
2011.04.12 15:32:22.752,1.56474,1.56526,1.69,2.10
2011.04.12 15:32:22.867,1.56475,1.56527,1.69,2.10
2011.04.12 15:32:22.974,1.56475,1.56535,1.69,2.44
2011.04.12 15:32:23.083,1.56475,1.56535,1.69,2.44
2011.04.12 15:32:23.522,1.56485,1.56535,1.35,1.09
2011.04.12 15:32:24.043,1.56493,1.56538,1.69,1.09
2011.04.12 15:32:24.371,1.56487,1.56537,1.84,2.10
2011.04.12 15:32:24.592,1.56484,1.56535,1.69,2.59
2011.04.12 15:32:25.583,1.56484,1.56537,1.69,1.69
2011.04.12 15:32:25.802,1.56484,1.56537,1.69,1.35
2011.04.12 15:32:26.462,1.56486,1.56544,1.69,3.19
2011.04.12 15:32:26.572,1.56486,1.56528,1.35,1.09
2011.04.12 15:32:26.683,1.56469,1.56518,1.84,1.35
2011.04.12 15:32:26.792,1.56469,1.56518,1.84,1.35
2011.04.12 15:32:26.903,1.56478,1.56532,1.35,1.09
2011.04.12 15:32:27.122,1.56469,1.56526,1.69,1.35
2011.04.12 15:32:27.594,1.56469,1.56523,1.69,1.35
2011.04.12 15:32:28.842,1.56468,1.56526,1.69,1.35
2011.04.12 15:32:29.392,1.56461,1.56515,1.09,1.35
2011.04.12 15:32:29.613,1.56468,1.56523,1.69,1.35
2011.04.12 15:32:30.054,1.5647,1.56524,1.35,1.75
2011.04.12 15:32:30.383,1.5647,1.56519,1.35,1.75
2011.04.12 15:32:30.984,1.5647,1.56517,1.35,1.09
2011.04.12 15:32:31.825,1.56465,1.56517,1.69,1.09
2011.04.12 15:32:32.302,1.56465,1.56515,1.35,1.09
2011.04.12 15:32:32.522,1.5645,1.56504,1.69,2.10
2011.04.12 15:32:32.633,1.5645,1.56504,1.69,2.10
2011.04.12 15:32:33.174,1.56449,1.56504,1.69,2.10
2011.04.12 15:32:33.619,1.56449,1.56504,1.69,2.10
2011.04.12 15:32:34.023,1.56456,1.56505,1.35,1.09
2011.04.12 15:32:34.132,1.56456,1.56513,1.35,2.44
2011.04.12 15:32:34.243,1.56458,1.56512,1.35,1.69
2011.04.12 15:32:34.572,1.5645,1.56504,1.69,1.35
2011.04.12 15:32:35.095,1.56445,1.56503,2.44,1.35
2011.04.12 15:32:36.352,1.56452,1.56513,2.44,3.19
2011.04.12 15:32:38.321,1.56457,1.56513,1.35,3.19
2011.04.12 15:32:38.804,1.56464,1.56505,1.35,1.09
2011.04.12 15:32:38.914,1.56449,1.56504,1.69,2.10
2011.04.12 15:32:39.132,1.56454,1.5651,1.35,1.35
2011.04.12 15:32:40.012,1.56456,1.5651,1.84,1.35
2011.04.12 15:32:40.123,1.56461,1.56516,1.69,1.09
2011.04.12 15:32:40.410,1.56461,1.56519,1.69,2.44
2011.04.12 15:32:41.083,1.56461,1.56516,1.69,1.09
2011.04.12 15:32:41.304,1.56453,1.56511,3.19,1.35
2011.04.12 15:32:41.523,1.56453,1.56511,2.44,1.35
2011.04.12 15:32:41.743,1.5647,1.56527,1.35,2.44
2011.04.12 15:32:41.963,1.5647,1.56526,1.35,1.09
2011.04.12 15:32:42.293,1.56478,1.56528,1.35,2.09
2011.04.12 15:32:42.623,1.5647,1.56527,1.69,2.44
2011.04.12 15:32:42.952,1.5647,1.56524,1.69,1.84
2011.04.12 15:32:43.062,1.56462,1.56519,2.85,2.10
2011.04.12 15:32:43.282,1.56462,1.56519,2.10,2.10
2011.04.12 15:32:43.613,1.56461,1.56514,1.69,2.10
2011.04.12 15:32:44.163,1.56461,1.56514,3.19,2.10
2011.04.12 15:32:44.494,1.56477,1.56525,1.35,1.09
2011.04.12 15:32:44.604,1.56469,1.56522,1.35,1.35
2011.04.12 15:32:44.823,1.56472,1.56525,1.69,1.35
2011.04.12 15:32:45.166,1.56484,1.56537,1.35,1.09
2011.04.12 15:32:45.383,1.56477,1.56531,1.35,2.10
2011.04.12 15:32:45.834,1.56479,1.56531,1.50,2.10
2011.04.12 15:32:46.165,1.56479,1.56519,2.10,1.50
2011.04.12 15:32:46.384,1.56454,1.56488,1.26,1.35
2011.04.12 15:32:46.494,1.56436,1.56488,1.69,1.35
2011.04.12 15:32:46.713,1.56435,1.56481,1.84,1.35
2011.04.12 15:32:46.933,1.56436,1.5649,2.44,1.35
2011.04.12 15:32:47.044,1.56444,1.56498,1.35,1.69
2011.04.12 15:32:47.891,1.56445,1.56501,1.35,2.44
2011.04.12 15:32:48.273,1.56445,1.56501,1.69,3.94
2011.04.12 15:32:48.604,1.56462,1.56508,1.69,1.62
2011.04.12 15:32:50.412,1.56464,1.56509,1.50,1.35
2011.04.12 15:32:50.523,1.56453,1.56509,2.07,2.10
2011.04.12 15:32:50.742,1.56453,1.56509,2.07,3.10
2011.04.12 15:32:50.963,1.56446,1.565,1.35,1.35
2011.04.12 15:32:51.072,1.56442,1.56507,1.09,1.35
2011.04.12 15:32:51.182,1.56442,1.56507,1.09,2.10
2011.04.12 15:32:51.513,1.56446,1.56501,1.50,1.35
2011.04.12 15:32:51.622,1.56445,1.56501,2.10,1.35
2011.04.12 15:32:51.732,1.5645,1.56502,1.35,2.10
2011.04.12 15:32:52.063,1.56457,1.56507,1.35,2.10
2011.04.12 15:32:52.282,1.56453,1.56504,1.35,2.10
2011.04.12 15:32:52.393,1.56446,1.56503,2.10,2.10
2011.04.12 15:32:52.614,1.56447,1.56502,1.09,1.09
2011.04.12 15:32:53.504,1.56459,1.56503,1.09,1.35
2011.04.12 15:32:53.612,1.56462,1.56518,1.69,1.09
2011.04.12 15:32:54.163,1.56476,1.5652,1.84,2.10
2011.04.12 15:32:54.494,1.5646,1.56509,1.69,1.34
2011.04.12 15:32:54.604,1.56451,1.56498,1.09,1.84
2011.04.12 15:32:54.933,1.56455,1.56502,1.84,1.09
2011.04.12 15:32:55.152,1.56462,1.56504,1.84,2.10
2011.04.12 15:32:55.373,1.56462,1.56505,1.84,2.44
2011.04.12 15:32:55.925,1.56462,1.56505,1.84,1.69
2011.04.12 15:32:56.034,1.56475,1.56507,1.84,1.35
2011.04.12 15:32:56.255,1.5646,1.56507,1.84,1.69
2011.04.12 15:32:56.364,1.56474,1.5651,1.35,1.09
2011.04.12 15:32:56.585,1.56467,1.56513,1.35,1.75
2011.04.12 15:32:56.693,1.56467,1.56513,1.35,1.75
2011.04.12 15:32:57.076,1.56466,1.56507,1.35,1.09
2011.04.12 15:32:57.646,1.56458,1.5651,1.84,1.09
2011.04.12 15:32:58.304,1.56464,1.56507,1.69,1.09
2011.04.12 15:32:58.524,1.56457,1.56506,1.35,1.75
2011.04.12 15:32:58.633,1.56457,1.56507,1.35,1.75
2011.04.12 15:32:59.183,1.56455,1.56508,1.69,2.10
2011.04.12 15:32:59.402,1.56455,1.56508,1.69,1.35
2011.04.12 15:33:00.223,1.56456,1.56507,1.84,1.35
2011.04.12 15:33:00.444,1.5646,1.56512,1.69,1.35
2011.04.12 15:33:00.840,1.56456,1.56507,3.19,1.35
2011.04.12 15:33:01.394,1.56456,1.56507,1.69,1.35
2011.04.12 15:33:02.332,1.56461,1.56511,1.35,2.10
2011.04.12 15:33:02.662,1.56456,1.56507,1.69,1.35
2011.04.12 15:33:03.952,1.56456,1.56507,1.35,1.69
2011.04.12 15:33:04.063,1.5645,1.56499,1.09,1.35
2011.04.12 15:33:04.724,1.56446,1.56496,1.09,1.35
2011.04.12 15:33:05.166,1.5646,1.56508,1.84,2.10
2011.04.12 15:33:05.285,1.5646,1.56508,1.84,1.35
2011.04.12 15:33:07.114,1.56459,1.56508,1.09,1.35
2011.04.12 15:33:07.225,1.56459,1.56519,1.09,1.09
2011.04.12 15:33:08.012,1.56458,1.56518,2.59,1.09
2011.04.12 15:33:08.123,1.56465,1.5652,1.09,1.34
2011.04.12 15:33:08.233,1.56457,1.56519,4.35,1.09
2011.04.12 15:33:08.345,1.56458,1.5652,1.50,1.69
2011.04.12 15:33:08.800,1.56463,1.56513,1.35,1.35
2011.04.12 15:33:09.391,1.5647,1.56522,1.69,1.35
2011.04.12 15:33:11.392,1.5647,1.56522,2.44,1.35
2011.04.12 15:33:11.612,1.5647,1.56522,1.69,1.35
2011.04.12 15:33:12.372,1.56469,1.56521,1.69,1.35
2011.04.12 15:33:12.482,1.5647,1.56521,1.84,1.35
2011.04.12 15:33:12.594,1.56475,1.56527,1.35,1.69
2011.04.12 15:33:13.033,1.56475,1.56526,1.35,1.50
2011.04.12 15:33:13.242,1.5647,1.56522,1.69,1.35
2011.04.12 15:33:13.576,1.56477,1.56522,1.84,1.35
2011.04.12 15:33:14.124,1.56477,1.56521,1.84,1.35
2011.04.12 15:33:15.463,1.56478,1.56531,1.69,1.69
2011.04.12 15:33:16.512,1.56478,1.56531,1.69,1.35
2011.04.12 15:33:16.622,1.56486,1.56539,1.69,2.10
2011.04.12 15:33:16.842,1.56479,1.5653,1.69,1.35
2011.04.12 15:33:18.323,1.56479,1.5653,1.35,2.44
2011.04.12 15:33:18.433,1.56471,1.56521,1.69,2.10
2011.04.12 15:33:18.653,1.56471,1.56521,1.69,2.10
2011.04.12 15:33:18.983,1.56463,1.56513,1.69,1.35
2011.04.12 15:33:19.532,1.56464,1.56513,1.84,1.35
2011.04.12 15:33:20.512,1.56463,1.56513,1.69,1.35
2011.04.12 15:33:24.932,1.56467,1.56519,1.69,1.35
2011.04.12 15:33:27.151,1.56463,1.56513,1.69,1.69
2011.04.12 15:33:27.924,1.56465,1.56515,2.44,1.69
2011.04.12 15:33:28.144,1.56473,1.56522,1.35,1.09
2011.04.12 15:33:28.912,1.56472,1.56527,1.35,2.44
2011.04.12 15:33:29.683,1.56472,1.56527,1.69,2.10
2011.04.12 15:33:30.013,1.56477,1.56529,1.35,1.75
2011.04.12 15:33:30.754,1.56479,1.56528,1.35,1.50
2011.04.12 15:33:31.083,1.56479,1.56518,1.35,1.34
2011.04.12 15:33:31.194,1.56453,1.56507,1.09,1.35
2011.04.12 15:33:31.303,1.56454,1.56508,1.69,2.10
2011.04.12 15:33:31.632,1.56452,1.56501,1.50,2.10
2011.04.12 15:33:32.364,1.56447,1.565,3.45,2.10
2011.04.12 15:33:32.587,1.56456,1.56507,1.35,1.35
2011.04.12 15:33:32.805,1.56457,1.56522,2.44,2.44
2011.04.12 15:33:33.244,1.56459,1.56522,1.09,1.69
2011.04.12 15:33:33.703,1.56473,1.56523,1.35,2.44
2011.04.12 15:33:34.031,1.56473,1.56521,1.35,1.75
2011.04.12 15:33:34.363,1.56464,1.5652,1.35,1.50
2011.04.12 15:33:34.954,1.56464,1.5652,1.35,1.50
2011.04.12 15:33:35.923,1.56464,1.56519,1.35,1.09
2011.04.12 15:33:36.252,1.56443,1.56498,1.09,2.10
2011.04.12 15:33:36.582,1.56443,1.56498,1.09,2.44
2011.04.12 15:33:36.802,1.56451,1.56498,1.84,1.35
2011.04.12 15:33:37.022,1.56451,1.56506,1.84,1.69
2011.04.12 15:33:37.134,1.56447,1.56506,1.69,1.69
2011.04.12 15:33:39.363,1.56446,1.56501,2.44,1.35
2011.04.12 15:33:39.884,1.56447,1.56502,1.69,1.35
2011.04.12 15:33:40.433,1.56452,1.56505,1.09,1.69
2011.04.12 15:33:41.424,1.56452,1.56505,1.09,1.35
2011.04.12 15:33:41.773,1.56443,1.56498,1.84,1.35
2011.04.12 15:33:41.992,1.56442,1.56498,1.50,1.69
2011.04.12 15:33:43.804,1.56447,1.565,1.35,2.44
2011.04.12 15:33:46.582,1.56447,1.565,3.19,1.35
2011.04.12 15:33:46.692,1.5645,1.56503,1.35,1.69
2011.04.12 15:33:47.131,1.56447,1.56499,1.84,1.35
2011.04.12 15:33:48.003,1.56446,1.56499,1.35,1.69
2011.04.12 15:33:48.222,1.56444,1.56495,1.35,1.35
2011.04.12 15:33:48.552,1.56442,1.56495,2.25,1.35
2011.04.12 15:33:50.652,1.56442,1.56497,1.50,2.10
2011.04.12 15:33:51.358,1.56442,1.56497,1.50,2.10
2011.04.12 15:33:52.633,1.56442,1.56497,2.85,2.10
2011.04.12 15:33:52.962,1.56447,1.56498,1.35,1.09
2011.04.12 15:33:53.402,1.56442,1.56496,3.60,1.35
2011.04.12 15:33:53.979,1.56443,1.56497,1.35,2.10
2011.04.12 15:33:54.599,1.56441,1.56498,2.10,2.44
2011.04.12 15:33:56.293,1.56447,1.56498,1.35,1.09
2011.04.12 15:33:57.374,1.56447,1.565,1.69,2.10
2011.04.12 15:33:57.593,1.56452,1.56504,1.35,2.10
2011.04.12 15:33:58.143,1.56455,1.56507,1.35,1.69
2011.04.12 15:33:59.703,1.56458,1.56508,1.69,1.35
2011.04.12 15:34:00.088,1.56466,1.56516,1.35,1.69
2011.04.12 15:34:00.413,1.56462,1.56514,1.35,1.69
2011.04.12 15:34:00.522,1.56462,1.56514,2.44,1.35
2011.04.12 15:34:00.852,1.56465,1.56517,1.69,1.35
2011.04.12 15:34:01.744,1.56464,1.56516,1.69,1.35
2011.04.12 15:34:01.853,1.56467,1.56521,1.69,1.69
2011.04.12 15:34:02.073,1.56477,1.56524,1.35,1.09
2011.04.12 15:34:02.645,1.56468,1.56523,1.35,1.34
2011.04.12 15:34:02.755,1.56468,1.5652,1.35,1.09
2011.04.12 15:34:03.192,1.56463,1.56518,1.69,2.10
2011.04.12 15:34:04.241,1.56468,1.56518,1.35,2.10
2011.04.12 15:34:04.355,1.56468,1.56518,1.35,2.10
2011.04.12 15:34:04.464,1.56462,1.56517,2.44,2.10
2011.04.12 15:34:04.683,1.56467,1.56517,1.69,1.35
2011.04.12 15:34:04.795,1.56471,1.56517,1.84,1.35
2011.04.12 15:34:04.903,1.56471,1.56524,1.84,1.09
2011.04.12 15:34:06.064,1.56473,1.56526,1.84,1.50
2011.04.12 15:34:06.612,1.56477,1.56527,1.69,2.10
2011.04.12 15:34:06.833,1.56477,1.56522,1.69,1.34
2011.04.12 15:34:07.163,1.5647,1.56518,1.84,1.35
2011.04.12 15:34:07.493,1.5647,1.5652,2.59,1.35
2011.04.12 15:34:07.712,1.56474,1.56525,1.69,1.35
2011.04.12 15:34:08.468,1.56471,1.56526,1.84,2.10
2011.04.12 15:34:09.994,1.56487,1.56526,1.84,1.35
2011.04.12 15:34:10.212,1.56487,1.56532,1.84,1.69
2011.04.12 15:34:11.493,1.56484,1.56535,1.69,1.09
2011.04.12 15:34:12.262,1.56481,1.56528,1.84,1.35
2011.04.12 15:34:12.894,1.56481,1.56533,1.84,1.09
2011.04.12 15:34:13.554,1.5648,1.56536,1.84,2.44
2011.04.12 15:34:13.774,1.56493,1.56537,1.09,1.35
2011.04.12 15:34:14.103,1.56496,1.56547,1.69,1.35
2011.04.12 15:34:14.213,1.56506,1.56547,1.84,1.35
2011.04.12 15:34:14.323,1.56506,1.56551,1.84,2.09
2011.04.12 15:34:15.219,1.56506,1.5655,1.84,1.09
2011.04.12 15:34:15.554,1.56501,1.56548,1.84,1.09
2011.04.12 15:34:21.303,1.56501,1.56547,1.84,1.35
2011.04.12 15:34:21.525,1.56501,1.56551,3.19,1.09
2011.04.12 15:34:22.963,1.56516,1.56552,1.84,1.35
2011.04.12 15:34:23.512,1.56516,1.56558,1.84,1.84
2011.04.12 15:34:26.843,1.56514,1.5656,1.84,1.50
2011.04.12 15:34:27.172,1.56514,1.56553,1.84,1.35
2011.04.12 15:34:27.608,1.56504,1.56556,3.19,1.35
2011.04.12 15:34:28.092,1.56504,1.56556,3.19,2.10
2011.04.12 15:34:28.952,1.56504,1.56556,3.19,1.35
2011.04.12 15:34:31.102,1.56504,1.56552,1.84,1.35
2011.04.12 15:34:31.325,1.56504,1.56554,1.84,1.35
2011.04.12 15:34:31.435,1.56506,1.56556,1.09,1.35
2011.04.12 15:34:32.274,1.56507,1.56555,1.09,1.35
2011.04.12 15:34:33.494,1.56507,1.56561,1.69,1.35
2011.04.12 15:34:33.933,1.56508,1.56558,1.69,1.35
2011.04.12 15:34:34.482,1.56508,1.56559,1.69,1.35
2011.04.12 15:34:34.813,1.56507,1.56557,1.69,1.35
2011.04.12 15:34:35.034,1.56514,1.56564,1.69,2.85
2011.04.12 15:34:35.142,1.56506,1.56557,1.09,1.35
2011.04.12 15:34:35.583,1.56508,1.56557,1.84,1.35
2011.04.12 15:34:36.378,1.56508,1.56558,3.19,1.35
2011.04.12 15:34:36.983,1.56524,1.56561,1.84,1.35
2011.04.12 15:34:37.314,1.56534,1.56577,1.84,1.35
2011.04.12 15:34:37.423,1.56532,1.56582,1.69,1.35
2011.04.12 15:34:37.532,1.56536,1.56587,1.35,1.69
2011.04.12 15:34:37.643,1.56536,1.56586,1.35,1.09
2011.04.12 15:34:37.753,1.56531,1.56583,1.69,2.10
2011.04.12 15:34:37.864,1.56536,1.56587,1.35,1.69
2011.04.12 15:34:38.194,1.56531,1.56583,1.69,1.35
2011.04.12 15:34:38.524,1.5654,1.5659,1.35,2.44
2011.04.12 15:34:38.743,1.56534,1.56586,1.35,2.44
2011.04.12 15:34:39.293,1.56527,1.56584,1.69,2.10
2011.04.12 15:34:40.173,1.56522,1.56577,2.59,1.35
2011.04.12 15:34:41.213,1.56521,1.56577,1.09,1.35
2011.04.12 15:34:41.753,1.56518,1.56577,1.35,1.69
2011.04.12 15:34:42.082,1.56516,1.56566,1.35,1.09
2011.04.12 15:34:42.193,1.56516,1.56568,1.35,1.69
2011.04.12 15:34:42.413,1.56511,1.56564,3.60,1.35
2011.04.12 15:34:42.523,1.56515,1.56564,1.84,1.35
2011.04.12 15:34:42.632,1.56517,1.56575,1.69,1.69
2011.04.12 15:34:42.742,1.56517,1.56567,1.69,1.35
2011.04.12 15:34:50.082,1.56521,1.56573,1.69,1.69
2011.04.12 15:34:50.413,1.56519,1.56567,1.09,1.35
2011.04.12 15:34:51.486,1.56525,1.56567,1.09,1.35
2011.04.12 15:34:51.705,1.56517,1.56567,2.10,1.35
2011.04.12 15:34:51.817,1.56511,1.56567,1.09,2.10
2011.04.12 15:34:52.143,1.56516,1.56574,2.44,1.69
2011.04.12 15:34:52.473,1.56524,1.56582,1.69,1.69
2011.04.12 15:34:53.022,1.56526,1.56583,1.35,1.69
2011.04.12 15:34:54.273,1.56526,1.56583,1.69,1.35
2011.04.12 15:34:54.603,1.56526,1.56593,2.44,1.09
2011.04.12 15:34:54.822,1.56527,1.56583,1.09,1.35
2011.04.12 15:34:57.776,1.56534,1.5659,1.35,1.09
2011.04.12 15:34:58.105,1.56534,1.56581,1.35,1.75
2011.04.12 15:34:58.434,1.56526,1.56576,2.10,1.09
2011.04.12 15:34:58.544,1.56522,1.56575,1.09,1.35
2011.04.12 15:34:59.092,1.56525,1.56576,1.35,1.69
2011.04.12 15:35:00.323,1.56525,1.56564,1.35,1.09
2011.04.12 15:35:00.434,1.56509,1.5656,2.59,1.35
2011.04.12 15:35:01.644,1.56515,1.5656,1.84,1.35
2011.04.12 15:35:02.082,1.56515,1.56567,2.59,1.69
2011.04.12 15:35:03.593,1.56515,1.56559,1.84,1.35
2011.04.12 15:35:04.143,1.56515,1.56568,2.59,1.69
2011.04.12 15:35:04.473,1.56515,1.56564,1.50,1.84
2011.04.12 15:35:04.804,1.56514,1.56561,1.50,1.69
2011.04.12 15:35:05.993,1.56515,1.56566,1.84,1.09
2011.04.12 15:35:06.432,1.56515,1.5656,1.09,1.35
2011.04.12 15:35:06.763,1.56514,1.5656,1.50,1.69
2011.04.12 15:35:06.873,1.56503,1.56557,2.44,1.09
2011.04.12 15:35:06.983,1.56503,1.56553,1.84,1.35
2011.04.12 15:35:07.093,1.56505,1.56561,1.09,1.69
2011.04.12 15:35:07.203,1.56505,1.56561,1.09,1.35
2011.04.12 15:35:09.083,1.56506,1.5656,1.09,1.35
2011.04.12 15:35:09.415,1.56511,1.56561,1.35,1.35
2011.04.12 15:35:10.293,1.56511,1.56561,2.10,1.35
2011.04.12 15:35:10.622,1.56514,1.56565,1.35,2.10
2011.04.12 15:35:10.952,1.56511,1.56561,1.35,1.35
2011.04.12 15:35:11.464,1.56513,1.56562,1.84,1.35
2011.04.12 15:35:11.683,1.5652,1.56568,1.69,1.84
2011.04.12 15:35:13.463,1.56514,1.5657,1.84,1.35
2011.04.12 15:35:14.484,1.5652,1.5657,1.69,1.69
2011.04.12 15:35:14.915,1.56512,1.56561,1.84,1.35
2011.04.12 15:35:15.241,1.56511,1.56561,2.10,1.35
2011.04.12 15:35:16.704,1.56511,1.56561,2.10,1.35
2011.04.12 15:35:17.253,1.56511,1.56561,1.35,1.35
2011.04.12 15:35:17.362,1.56506,1.56554,1.09,1.35
2011.04.12 15:35:18.034,1.56501,1.56554,1.35,1.35
2011.04.12 15:35:18.677,1.565,1.56554,2.10,1.35
2011.04.12 15:35:18.796,1.56499,1.56552,2.25,1.35
2011.04.12 15:35:19.453,1.56499,1.56553,2.25,1.35
2011.04.12 15:35:20.664,1.56499,1.56553,1.50,1.35
2011.04.12 15:35:22.875,1.565,1.56553,1.50,1.35
2011.04.12 15:35:22.984,1.56499,1.56553,1.50,2.10
2011.04.12 15:35:23.314,1.56502,1.56553,1.35,2.10
2011.04.12 15:35:23.675,1.56504,1.56553,1.50,1.35
2011.04.12 15:35:24.005,1.56502,1.56553,2.10,1.35
2011.04.12 15:35:24.224,1.56502,1.5656,1.35,1.69
2011.04.12 15:35:24.552,1.56502,1.56555,2.10,1.35
2011.04.12 15:35:24.663,1.56502,1.5656,2.10,1.69
2011.04.12 15:35:24.992,1.56502,1.5656,2.10,1.69
2011.04.12 15:35:25.103,1.56503,1.5656,1.35,1.69
2011.04.12 15:35:26.754,1.56511,1.56561,1.35,1.35
2011.04.12 15:35:27.083,1.56519,1.56565,1.35,1.50
2011.04.12 15:35:27.193,1.5651,1.56562,1.35,1.35
2011.04.12 15:35:27.895,1.5651,1.56562,1.35,2.10
2011.04.12 15:35:28.223,1.56508,1.56553,1.84,1.35
2011.04.12 15:35:28.663,1.5651,1.56562,1.35,1.35
2011.04.12 15:35:28.884,1.56509,1.5656,1.50,1.50
2011.04.12 15:35:29.212,1.56505,1.5656,1.09,1.50
2011.04.12 15:35:29.517,1.56505,1.56554,1.84,1.35
2011.04.12 15:35:30.622,1.56505,1.56554,1.09,1.69
2011.04.12 15:35:31.404,1.56505,1.56554,2.59,1.35
2011.04.12 15:35:31.623,1.56506,1.56558,1.69,1.09
2011.04.12 15:35:31.843,1.56505,1.56554,2.59,1.35
2011.04.12 15:35:34.476,1.56501,1.56554,1.69,3.19
2011.04.12 15:35:35.023,1.56498,1.56546,1.69,1.84
2011.04.12 15:35:37.293,1.56493,1.56543,1.35,1.69
2011.04.12 15:35:37.623,1.56493,1.56531,1.35,1.75
2011.04.12 15:35:37.953,1.56479,1.5653,1.69,1.69
2011.04.12 15:35:38.943,1.56487,1.56529,1.09,1.35
2011.04.12 15:35:39.273,1.5649,1.5652,1.35,1.84
2011.04.12 15:35:39.665,1.56473,1.56519,1.84,1.84
2011.04.12 15:35:40.652,1.56473,1.56524,1.69,1.69
2011.04.12 15:35:41.613,1.56478,1.56525,1.84,1.69
2011.04.12 15:35:43.284,1.56485,1.56528,1.50,1.35
2011.04.12 15:35:43.928,1.56485,1.56536,1.50,1.69
2011.04.12 15:35:44.047,1.56479,1.56531,1.35,1.69
2011.04.12 15:35:44.994,1.56479,1.56531,3.19,1.69
2011.04.12 15:36:00.363,1.56481,1.56531,1.35,1.69
2011.04.12 15:36:00.945,1.56477,1.56526,1.09,1.35
2011.04.12 15:36:01.503,1.56477,1.56525,1.09,1.35
2011.04.12 15:36:02.783,1.56465,1.56516,3.19,1.69
2011.04.12 15:36:04.773,1.56461,1.56514,3.57,1.69
2011.04.12 15:36:04.882,1.56461,1.56505,1.84,1.35
2011.04.12 15:36:05.323,1.56461,1.56501,1.09,1.35
2011.04.12 15:36:05.764,1.56462,1.5651,2.59,1.35
2011.04.12 15:36:05.873,1.56466,1.56519,1.69,1.69
2011.04.12 15:36:06.314,1.56463,1.56514,1.35,1.69
2011.04.12 15:36:06.642,1.56465,1.56516,1.35,1.09
2011.04.12 15:36:06.995,1.5646,1.56507,1.84,1.35
2011.04.12 15:36:07.104,1.56461,1.56513,1.50,2.10
2011.04.12 15:36:07.213,1.5646,1.56513,1.84,1.35
2011.04.12 15:36:09.253,1.5646,1.56513,2.59,1.35
2011.04.12 15:36:09.473,1.56464,1.56514,1.35,1.09
2011.04.12 15:36:09.582,1.56461,1.56507,2.25,1.35
2011.04.12 15:36:10.202,1.5646,1.56507,1.84,1.35
2011.04.12 15:36:10.751,1.5646,1.56507,1.84,1.35
2011.04.12 15:36:11.744,1.56461,1.56506,1.50,1.35
2011.04.12 15:36:12.557,1.5646,1.56506,1.84,1.35
2011.04.12 15:36:12.885,1.56461,1.56506,1.09,1.69
2011.04.12 15:36:13.465,1.56462,1.56513,2.44,1.69
