2011.04.19 06:46:39.352,1.56821,1.56875,1.09,1.09
2011.04.19 06:46:42.193,1.56818,1.56871,1.84,1.35
2011.04.19 06:46:42.795,1.56821,1.56879,1.69,1.09
2011.04.19 06:46:43.455,1.56828,1.56883,1.35,1.84
2011.04.19 06:46:43.793,1.56832,1.5689,1.84,1.84
2011.04.19 06:46:49.944,1.5684,1.56898,1.84,1.84
2011.04.19 06:46:51.583,1.56837,1.56892,1.09,1.84
2011.04.19 06:46:55.693,1.56832,1.5687,1.35,1.84
2011.04.19 06:46:56.024,1.56819,1.56871,1.84,1.69
2011.04.19 06:46:56.684,1.5682,1.5687,1.69,1.34
2011.04.19 06:46:57.123,1.56819,1.56873,1.84,1.09
2011.04.19 06:47:03.543,1.56815,1.56868,1.69,1.84
2011.04.19 06:47:09.021,1.56805,1.56861,1.69,1.84
2011.04.19 06:47:09.945,1.56809,1.56867,1.84,1.84
2011.04.19 06:47:15.153,1.56809,1.5686,1.84,1.09
2011.04.19 06:47:15.870,1.56809,1.56861,1.84,1.34
2011.04.19 06:47:15.984,1.56809,1.56861,1.84,1.09
2011.04.19 06:47:16.733,1.56807,1.56874,1.84,2.10
2011.04.19 06:47:16.953,1.56819,1.56875,1.35,1.09
2011.04.19 06:47:17.172,1.56806,1.56874,2.44,2.44
2011.04.19 06:47:19.074,1.56807,1.56873,1.09,1.09
2011.04.19 06:47:19.403,1.56819,1.56873,1.35,1.34
2011.04.19 06:47:19.843,1.56819,1.56873,1.35,1.09
2011.04.19 06:47:20.204,1.56819,1.56867,1.35,1.84
2011.04.19 06:47:20.313,1.56807,1.56867,1.84,1.84
2011.04.19 06:47:22.515,1.56814,1.56871,1.84,1.69
2011.04.19 06:47:24.613,1.56819,1.56868,1.35,1.84
2011.04.19 06:47:24.832,1.56808,1.56868,1.84,1.84
2011.04.19 06:47:25.937,1.56815,1.56868,1.35,1.84
2011.04.19 06:47:29.793,1.56818,1.56873,1.84,1.09
2011.04.19 06:47:32.045,1.56825,1.56883,1.84,2.59
2011.04.19 06:47:32.935,1.56826,1.56867,1.84,1.84
2011.04.19 06:47:33.987,1.56818,1.56861,1.84,1.84
2011.04.19 06:47:43.213,1.56808,1.56864,1.84,1.35
2011.04.19 06:47:43.764,1.56811,1.56871,1.84,1.84
2011.04.19 06:47:45.694,1.56812,1.56876,1.84,1.50
2011.04.19 06:47:45.803,1.56812,1.56878,1.84,3.10
2011.04.19 06:47:46.024,1.56822,1.56871,1.35,1.84
2011.04.19 06:47:46.134,1.56813,1.56871,1.84,1.84
2011.04.19 06:47:47.368,1.56811,1.56877,1.84,2.10
2011.04.19 06:47:47.483,1.56811,1.56877,1.84,2.10
2011.04.19 06:47:47.594,1.56822,1.56882,1.35,1.09
2011.04.19 06:47:47.923,1.56811,1.56874,1.09,1.09
2011.04.19 06:47:48.145,1.56823,1.56877,1.84,1.69
2011.04.19 06:47:52.370,1.56823,1.56861,1.84,1.35
2011.04.19 06:47:52.488,1.56802,1.5686,1.84,1.84
2011.04.19 06:47:52.862,1.568,1.56853,1.69,1.84
2011.04.19 06:47:53.193,1.56815,1.56859,1.84,1.84
2011.04.19 06:47:55.544,1.56822,1.56859,1.84,1.35
2011.04.19 06:47:55.764,1.56822,1.56867,1.84,1.84
2011.04.19 06:47:56.206,1.56831,1.56873,1.84,1.09
2011.04.19 06:47:56.644,1.56822,1.56865,1.84,1.84
2011.04.19 06:47:57.703,1.56831,1.56872,1.84,3.19
2011.04.19 06:47:58.526,1.56836,1.56884,1.84,1.84
2011.04.19 06:47:59.503,1.56831,1.56875,1.84,1.84
2011.04.19 06:48:01.442,1.56818,1.56875,1.69,1.84
2011.04.19 06:48:02.673,1.56814,1.56867,1.84,1.35
2011.04.19 06:48:03.497,1.56814,1.56866,1.84,1.35
2011.04.19 06:48:06.364,1.56814,1.56871,1.84,1.69
2011.04.19 06:48:06.694,1.56814,1.56864,1.84,1.35
2011.04.19 06:48:07.353,1.56814,1.56867,1.84,1.35
2011.04.19 06:48:08.068,1.56814,1.56868,1.84,2.44
2011.04.19 06:48:08.174,1.56814,1.56868,1.84,2.44
2011.04.19 06:48:09.174,1.5682,1.56868,1.84,1.35
2011.04.19 06:48:09.504,1.56823,1.56877,1.09,1.35
2011.04.19 06:48:10.053,1.56823,1.56882,1.09,1.35
2011.04.19 06:48:10.163,1.56823,1.56878,1.09,1.35
2011.04.19 06:48:11.262,1.56826,1.56878,1.84,2.10
2011.04.19 06:48:12.253,1.56826,1.56889,1.84,2.10
2011.04.19 06:48:12.912,1.56826,1.56881,1.84,1.35
2011.04.19 06:48:13.438,1.56826,1.56878,1.84,1.35
2011.04.19 06:48:14.234,1.56824,1.56878,1.84,1.69
2011.04.19 06:48:14.344,1.56832,1.56877,1.84,1.35
2011.04.19 06:48:14.974,1.56832,1.56879,1.84,2.10
2011.04.19 06:48:16.456,1.56832,1.56879,1.84,2.10
2011.04.19 06:48:17.007,1.56832,1.56884,1.84,1.09
2011.04.19 06:48:17.613,1.56832,1.56889,1.84,1.09
2011.04.19 06:48:17.834,1.56839,1.5689,1.84,2.10
2011.04.19 06:48:18.494,1.56839,1.56892,1.84,1.09
2011.04.19 06:48:19.706,1.56839,1.5689,1.84,2.10
2011.04.19 06:48:21.664,1.5684,1.56884,1.84,1.09
2011.04.19 06:48:24.136,1.5684,1.5689,1.84,1.35
2011.04.19 06:48:24.353,1.5684,1.56893,1.84,1.69
2011.04.19 06:48:24.465,1.56832,1.56889,1.69,1.84
2011.04.19 06:48:24.907,1.56833,1.56882,1.35,1.84
2011.04.19 06:48:25.024,1.56822,1.56877,1.84,1.69
2011.04.19 06:48:25.246,1.56822,1.56876,1.84,2.09
2011.04.19 06:48:25.355,1.56809,1.56867,1.84,1.84
2011.04.19 06:48:25.574,1.56817,1.56877,1.84,2.09
2011.04.19 06:48:27.016,1.56821,1.56868,1.35,1.84
2011.04.19 06:48:27.233,1.56817,1.56877,3.19,1.84
2011.04.19 06:48:30.635,1.56817,1.5687,1.84,2.44
2011.04.19 06:48:30.855,1.56817,1.5687,1.84,1.69
2011.04.19 06:48:31.184,1.56817,1.56866,1.84,1.35
2011.04.19 06:48:32.277,1.56817,1.56866,1.84,2.10
2011.04.19 06:48:33.157,1.56817,1.56866,1.84,1.35
2011.04.19 06:48:34.166,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:34.713,1.56817,1.56871,1.84,1.69
2011.04.19 06:48:35.153,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:35.266,1.56817,1.56873,1.84,1.09
2011.04.19 06:48:37.332,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:37.733,1.56817,1.56862,1.84,1.35
2011.04.19 06:48:38.527,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:38.647,1.56817,1.56861,1.84,1.35
2011.04.19 06:48:39.863,1.56817,1.56862,1.84,1.35
2011.04.19 06:48:39.973,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:40.193,1.56817,1.56864,1.84,1.35
2011.04.19 06:48:40.724,1.56817,1.56863,1.84,1.35
2011.04.19 06:48:41.832,1.56817,1.5687,1.84,2.44
2011.04.19 06:48:41.942,1.56817,1.56864,1.84,1.35
2011.04.19 06:48:42.876,1.56817,1.5687,1.84,2.44
2011.04.19 06:48:43.373,1.56817,1.5687,1.84,1.09
2011.04.19 06:48:45.585,1.56797,1.56855,1.09,1.84
2011.04.19 06:48:51.292,1.56796,1.5686,1.09,1.35
2011.04.19 06:48:51.513,1.56801,1.56863,1.35,1.35
2011.04.19 06:48:52.677,1.56801,1.56863,1.35,2.10
2011.04.19 06:48:52.894,1.56796,1.56858,1.09,1.35
2011.04.19 06:48:53.783,1.568,1.56864,1.35,2.10
2011.04.19 06:48:55.802,1.568,1.56864,1.35,2.10
2011.04.19 06:48:55.914,1.56796,1.56861,1.09,2.10
2011.04.19 06:48:56.025,1.56791,1.56857,2.10,1.84
2011.04.19 06:48:56.353,1.56787,1.56852,1.09,1.69
2011.04.19 06:49:00.453,1.56788,1.56852,1.84,2.10
2011.04.19 06:49:01.004,1.56788,1.56852,1.84,1.35
2011.04.19 06:49:01.223,1.56788,1.56858,3.19,1.09
2011.04.19 06:49:01.443,1.568,1.56858,1.35,1.09
2011.04.19 06:49:01.664,1.56792,1.56855,1.69,1.09
2011.04.19 06:49:03.933,1.56788,1.56855,1.84,1.09
2011.04.19 06:49:04.497,1.56781,1.56848,1.84,1.09
2011.04.19 06:49:05.074,1.56781,1.56848,1.84,1.09
2011.04.19 06:49:07.164,1.56786,1.56849,1.09,1.09
2011.04.19 06:49:08.592,1.56788,1.56848,1.69,1.09
2011.04.19 06:49:08.923,1.56787,1.56848,1.09,1.09
2011.04.19 06:49:09.143,1.56781,1.56848,2.59,1.09
2011.04.19 06:49:09.583,1.56786,1.56849,1.09,1.09
2011.04.19 06:49:10.684,1.56781,1.56848,2.59,1.09
2011.04.19 06:49:11.665,1.56781,1.56849,2.59,1.09
2011.04.19 06:49:12.164,1.56781,1.56848,2.59,1.09
2011.04.19 06:49:12.605,1.56787,1.56848,1.09,1.09
2011.04.19 06:49:12.713,1.56782,1.56848,1.09,1.09
2011.04.19 06:49:13.083,1.56787,1.56848,1.09,1.09
2011.04.19 06:49:15.924,1.56791,1.56862,1.84,1.13
2011.04.19 06:49:16.146,1.56792,1.56862,1.09,1.13
2011.04.19 06:49:17.153,1.56801,1.56867,1.69,1.09
2011.04.19 06:49:17.525,1.56801,1.56867,1.69,1.09
2011.04.19 06:49:17.893,1.56796,1.56857,1.35,1.35
2011.04.19 06:49:18.873,1.56796,1.56857,1.35,2.10
2011.04.19 06:49:21.186,1.56782,1.56842,1.50,1.35
2011.04.19 06:49:21.307,1.56779,1.56842,1.69,1.35
2011.04.19 06:49:21.524,1.56771,1.56834,3.60,1.69
2011.04.19 06:49:21.855,1.56779,1.56831,1.84,1.34
2011.04.19 06:49:30.708,1.56774,1.56806,1.50,1.84
2011.04.19 06:49:30.815,1.56762,1.56806,1.09,1.84
2011.04.19 06:49:39.505,1.5677,1.5681,1.84,1.35
2011.04.19 06:49:39.613,1.5677,1.56814,1.84,1.09
2011.04.19 06:49:43.725,1.56767,1.56834,1.69,1.09
2011.04.19 06:49:43.833,1.56776,1.56831,1.35,1.09
2011.04.19 06:49:44.163,1.56778,1.56831,1.35,1.09
2011.04.19 06:49:44.274,1.56778,1.56837,1.69,1.50
2011.04.19 06:49:44.713,1.56778,1.56838,1.69,1.09
2011.04.19 06:49:45.295,1.56784,1.56838,1.35,1.09
2011.04.19 06:49:45.623,1.56776,1.56834,1.69,1.84
2011.04.19 06:49:45.953,1.56765,1.56825,1.84,1.84
2011.04.19 06:49:47.984,1.5676,1.56819,1.69,1.84
2011.04.19 06:50:02.702,1.56756,1.56809,1.69,1.09
2011.04.19 06:50:06.184,1.56754,1.56812,1.35,1.84
2011.04.19 06:50:06.294,1.56742,1.56803,1.09,1.69
2011.04.19 06:50:06.404,1.56754,1.56817,1.69,1.47
2011.04.19 06:50:07.174,1.56752,1.5682,1.09,1.69
2011.04.19 06:50:07.504,1.56764,1.56821,1.84,1.69
2011.04.19 06:50:08.075,1.56754,1.56812,1.09,1.69
2011.04.19 06:50:08.405,1.56772,1.56816,1.84,1.84
2011.04.19 06:50:10.264,1.56779,1.56827,1.84,1.84
2011.04.19 06:50:12.244,1.56766,1.56831,1.09,1.84
2011.04.19 06:50:12.793,1.56758,1.56824,1.84,1.09
2011.04.19 06:50:12.903,1.56763,1.56808,1.84,1.84
2011.04.19 06:50:14.952,1.56762,1.56823,2.59,1.09
2011.04.19 06:50:20.223,1.56758,1.56821,1.35,1.69
2011.04.19 06:50:20.334,1.56751,1.56813,1.09,1.69
2011.04.19 06:50:23.386,1.5675,1.56813,1.69,2.44
2011.04.19 06:50:23.494,1.5675,1.56813,1.69,1.69
2011.04.19 06:50:23.602,1.5675,1.56813,1.69,2.44
2011.04.19 06:50:26.512,1.5675,1.56813,1.69,2.44
2011.04.19 06:50:27.063,1.56744,1.56803,1.84,2.10
2011.04.19 06:50:27.612,1.56745,1.56805,1.84,1.35
2011.04.19 06:50:28.465,1.56744,1.56805,1.84,2.10
2011.04.19 06:50:29.064,1.56744,1.56805,1.84,1.35
2011.04.19 06:50:29.514,1.56744,1.56805,1.84,2.10
2011.04.19 06:50:29.843,1.5675,1.56795,1.84,1.84
2011.04.19 06:50:32.583,1.56733,1.56785,1.69,1.84
2011.04.19 06:50:32.803,1.56722,1.56772,1.35,1.84
2011.04.19 06:50:32.914,1.56716,1.56772,1.09,1.84
2011.04.19 06:50:33.709,1.5671,1.56753,1.84,1.84
2011.04.19 06:50:42.605,1.56708,1.56769,1.69,1.09
2011.04.19 06:50:43.365,1.56711,1.56777,1.84,1.35
2011.04.19 06:50:43.474,1.56718,1.56779,1.69,1.09
2011.04.19 06:50:43.805,1.56721,1.56784,1.84,1.35
2011.04.19 06:50:44.024,1.56722,1.56793,2.44,1.09
2011.04.19 06:50:44.133,1.56733,1.56793,1.35,1.09
2011.04.19 06:50:44.686,1.56733,1.56801,1.69,1.69
2011.04.19 06:50:45.014,1.5674,1.56803,1.35,2.59
2011.04.19 06:50:45.124,1.56733,1.56801,1.69,1.69
2011.04.19 06:50:45.686,1.56733,1.56801,1.69,1.35
2011.04.19 06:50:45.904,1.56739,1.56811,1.69,1.09
2011.04.19 06:50:46.814,1.56739,1.56811,1.69,1.09
2011.04.19 06:50:47.036,1.5674,1.56804,1.69,1.09
2011.04.19 06:50:47.584,1.56734,1.56797,1.69,1.09
2011.04.19 06:50:47.695,1.56734,1.56798,1.69,1.09
2011.04.19 06:50:48.026,1.56728,1.56794,1.69,1.09
2011.04.19 06:50:49.433,1.56728,1.56791,1.69,1.09
2011.04.19 06:50:50.975,1.56728,1.56793,1.69,1.09
2011.04.19 06:50:52.734,1.56728,1.56791,1.69,1.09
2011.04.19 06:50:57.673,1.56728,1.56794,1.69,1.09
2011.04.19 06:50:57.892,1.56728,1.56791,1.69,1.09
2011.04.19 06:51:00.854,1.56728,1.56794,1.69,1.09
2011.04.19 06:51:01.293,1.56728,1.56789,1.35,1.09
2011.04.19 06:51:01.402,1.56724,1.56784,1.69,1.69
2011.04.19 06:51:06.904,1.56724,1.56783,1.69,1.09
2011.04.19 06:51:12.551,1.56733,1.56784,1.84,1.35
2011.04.19 06:51:12.669,1.56733,1.56793,1.84,1.84
2011.04.19 06:51:17.644,1.5674,1.56793,1.09,1.84
2011.04.19 06:51:17.865,1.56739,1.56793,1.69,1.84
2011.04.19 06:51:17.973,1.56739,1.56784,1.35,1.84
2011.04.19 06:51:18.195,1.56733,1.56784,1.09,1.84
2011.04.19 06:51:19.133,1.56732,1.56784,1.69,1.84
2011.04.19 06:51:19.674,1.56733,1.56784,1.09,1.84
2011.04.19 06:51:19.784,1.56742,1.56788,2.59,1.84
2011.04.19 06:51:37.428,1.56728,1.56788,1.69,1.84
2011.04.19 06:51:37.644,1.56721,1.56787,1.09,2.44
2011.04.19 06:51:39.154,1.56722,1.56787,1.09,2.44
2011.04.19 06:51:39.704,1.56721,1.56787,1.09,2.44
2011.04.19 06:51:42.173,1.56722,1.56787,1.09,1.69
2011.04.19 06:51:42.753,1.56729,1.56788,1.35,1.09
2011.04.19 06:51:43.083,1.56734,1.56789,1.35,1.09
2011.04.19 06:51:43.305,1.5673,1.56788,1.35,1.09
2011.04.19 06:51:43.853,1.56729,1.56787,1.35,1.09
2011.04.19 06:51:44.293,1.5673,1.56788,1.35,1.34
2011.04.19 06:51:45.144,1.5673,1.56787,1.35,1.09
2011.04.19 06:51:47.293,1.56727,1.56787,1.69,1.09
2011.04.19 06:51:47.402,1.5673,1.56787,1.35,1.09
2011.04.19 06:51:55.874,1.5673,1.56787,1.35,1.09
2011.04.19 06:51:56.203,1.56722,1.56782,1.09,1.84
2011.04.19 06:51:59.743,1.5673,1.56782,1.35,1.84
2011.04.19 06:52:00.619,1.56735,1.5678,1.84,1.84
2011.04.19 06:52:01.866,1.56745,1.56791,1.84,1.84
2011.04.19 06:52:04.213,1.56753,1.56796,1.84,1.84
2011.04.19 06:52:05.096,1.5676,1.56803,1.84,1.84
2011.04.19 06:52:06.436,1.56756,1.56823,1.69,1.09
2011.04.19 06:52:06.874,1.56761,1.56828,1.35,1.09
2011.04.19 06:52:07.425,1.56768,1.56828,1.84,1.84
2011.04.19 06:52:09.216,1.56767,1.56812,1.84,1.84
2011.04.19 06:52:09.875,1.56753,1.56813,1.84,1.84
2011.04.19 06:52:11.444,1.5676,1.56814,1.84,1.69
2011.04.19 06:52:13.304,1.56765,1.56822,1.84,2.10
2011.04.19 06:52:13.415,1.56765,1.56822,1.84,1.35
2011.04.19 06:52:13.525,1.56767,1.56824,1.35,1.09
2011.04.19 06:52:13.635,1.56762,1.56819,1.35,1.09
2011.04.19 06:52:14.184,1.56752,1.56814,1.84,1.35
2011.04.19 06:52:14.514,1.56751,1.56811,3.19,1.84
2011.04.19 06:52:19.363,1.56741,1.56809,2.10,1.09
2011.04.19 06:52:19.695,1.56731,1.56802,1.13,1.35
2011.04.19 06:52:19.805,1.5674,1.56808,1.35,1.09
2011.04.19 06:52:19.915,1.5674,1.56815,1.35,1.50
2011.04.19 06:52:20.777,1.56741,1.56811,2.10,1.50
2011.04.19 06:52:21.626,1.5674,1.56808,1.13,1.50
2011.04.19 06:52:22.283,1.56739,1.56809,1.69,1.50
2011.04.19 06:52:22.875,1.56739,1.56811,1.69,2.25
2011.04.19 06:52:22.984,1.5674,1.56812,1.09,2.50
2011.04.19 06:52:23.204,1.56739,1.56812,1.69,2.50
2011.04.19 06:52:23.313,1.56749,1.5681,1.35,2.85
2011.04.19 06:52:23.534,1.56741,1.56806,1.35,1.09
2011.04.19 06:52:23.864,1.56739,1.56805,1.35,1.09
2011.04.19 06:52:24.193,1.56741,1.56808,1.69,2.44
2011.04.19 06:52:25.623,1.56741,1.56807,2.44,1.09
2011.04.19 06:52:26.160,1.56741,1.56807,1.69,1.09
2011.04.19 06:52:26.947,1.56741,1.56808,2.44,1.69
2011.04.19 06:52:27.494,1.56742,1.56809,1.35,1.09
2011.04.19 06:52:28.053,1.56741,1.56809,1.09,2.44
2011.04.19 06:52:30.674,1.56741,1.56807,1.09,1.09
2011.04.19 06:52:34.544,1.56739,1.56804,1.69,2.10
2011.04.19 06:52:35.142,1.56736,1.56807,1.09,1.84
2011.04.19 06:52:35.474,1.5674,1.56807,1.69,1.09
2011.04.19 06:52:35.585,1.5674,1.56801,1.69,1.35
2011.04.19 06:52:36.145,1.5674,1.56801,1.69,2.10
2011.04.19 06:52:36.472,1.56738,1.56796,1.84,1.84
2011.04.19 06:52:51.123,1.5675,1.56805,1.84,1.09
2011.04.19 06:52:51.236,1.56764,1.56816,3.19,1.84
2011.04.19 06:52:51.457,1.56756,1.56816,1.69,1.84
2011.04.19 06:52:51.978,1.56764,1.56817,1.84,1.69
2011.04.19 06:52:55.764,1.56764,1.56815,1.84,1.09
2011.04.19 06:52:56.315,1.56764,1.56819,1.84,1.09
2011.04.19 06:52:57.799,1.56777,1.56821,1.84,1.35
2011.04.19 06:52:58.125,1.5677,1.56811,1.84,1.84
2011.04.19 06:52:59.544,1.5677,1.56827,1.84,1.09
2011.04.19 06:52:59.764,1.5677,1.56829,1.84,1.09
2011.04.19 06:53:00.203,1.56772,1.56827,1.69,1.09
2011.04.19 06:53:00.534,1.56772,1.56829,1.69,1.09
2011.04.19 06:53:00.754,1.56772,1.56833,1.69,2.10
2011.04.19 06:53:01.302,1.56772,1.56833,1.69,2.10
2011.04.19 06:53:07.024,1.56772,1.56826,1.69,1.84
2011.04.19 06:53:12.974,1.56772,1.56833,1.69,2.44
2011.04.19 06:53:14.101,1.56772,1.56833,1.69,2.44
2011.04.19 06:53:14.758,1.56772,1.56833,1.69,2.44
2011.04.19 06:53:16.752,1.56772,1.56833,1.69,2.44
2011.04.19 06:53:17.344,1.56772,1.56833,1.69,2.44
2011.04.19 06:53:18.974,1.56772,1.56833,1.69,3.19
2011.04.19 06:53:19.084,1.56772,1.56826,1.69,1.84
2011.04.19 06:53:19.414,1.56767,1.56812,1.84,1.84
2011.04.19 06:53:19.743,1.56759,1.56804,1.84,1.84
2011.04.19 06:53:20.886,1.56766,1.56811,1.84,1.84
2011.04.19 06:53:27.554,1.56767,1.56823,1.84,1.09
2011.04.19 06:53:29.304,1.56761,1.56817,1.09,1.84
2011.04.19 06:53:37.172,1.5675,1.56813,1.84,1.09
2011.04.19 06:53:38.444,1.56754,1.56818,1.09,2.10
2011.04.19 06:53:38.663,1.56759,1.56819,1.35,2.10
2011.04.19 06:53:38.774,1.56759,1.56819,1.35,2.10
2011.04.19 06:53:39.894,1.56757,1.56817,1.35,2.10
2011.04.19 06:53:40.334,1.56758,1.56811,1.69,1.84
2011.04.19 06:53:41.429,1.56753,1.56822,1.84,1.69
2011.04.19 06:53:42.426,1.56756,1.56821,1.69,1.35
2011.04.19 06:53:42.535,1.56767,1.56828,1.35,2.10
2011.04.19 06:53:42.865,1.56754,1.56817,1.35,1.35
2011.04.19 06:53:42.976,1.56757,1.5682,1.35,1.09
2011.04.19 06:53:43.524,1.56756,1.56821,1.35,1.69
2011.04.19 06:53:43.744,1.56756,1.5682,1.35,1.09
2011.04.19 06:53:44.551,1.56756,1.5682,2.10,2.44
2011.04.19 06:53:46.963,1.56757,1.5682,1.35,1.09
2011.04.19 06:53:47.515,1.56763,1.56825,1.84,1.35
2011.04.19 06:53:47.625,1.56765,1.56833,1.69,2.10
2011.04.19 06:53:48.713,1.56765,1.56833,1.69,2.10
2011.04.19 06:53:49.416,1.56765,1.56825,1.69,1.75
2011.04.19 06:53:49.526,1.56758,1.56819,1.69,1.50
2011.04.19 06:53:49.745,1.56758,1.56818,3.19,1.34
2011.04.19 06:53:51.795,1.56758,1.56812,1.84,1.09
2011.04.19 06:53:52.127,1.5676,1.56803,1.84,1.84
2011.04.19 06:53:52.344,1.56742,1.56806,1.09,1.84
2011.04.19 06:53:53.615,1.56742,1.568,1.69,1.09
2011.04.19 06:53:54.164,1.56741,1.56804,1.84,1.09
2011.04.19 06:53:55.046,1.56741,1.568,1.84,1.09
2011.04.19 06:53:55.158,1.56738,1.568,1.35,1.09
2011.04.19 06:53:56.553,1.56738,1.56808,1.69,1.09
2011.04.19 06:53:58.884,1.56737,1.56814,1.69,1.09
2011.04.19 06:53:58.995,1.56758,1.56815,1.09,1.35
2011.04.19 06:53:59.105,1.56762,1.56825,1.35,1.38
2011.04.19 06:53:59.216,1.56762,1.56825,1.35,1.13
2011.04.19 06:53:59.436,1.56754,1.56826,1.69,1.09
2011.04.19 06:54:00.317,1.56748,1.56826,1.84,2.44
2011.04.19 06:54:00.875,1.56753,1.56818,1.35,1.09
2011.04.19 06:54:01.393,1.56753,1.56815,1.35,1.09
2011.04.19 06:54:01.723,1.56753,1.56821,1.69,2.44
2011.04.19 06:54:01.833,1.56761,1.56821,1.35,1.09
2011.04.19 06:54:01.943,1.56761,1.56828,1.35,1.09
2011.04.19 06:54:02.053,1.56761,1.56829,1.69,2.85
2011.04.19 06:54:02.163,1.5677,1.56832,1.35,1.09
2011.04.19 06:54:02.934,1.5677,1.56832,1.35,1.09
2011.04.19 06:54:03.264,1.56763,1.56829,1.09,2.10
2011.04.19 06:54:03.923,1.56769,1.5683,1.35,2.10
2011.04.19 06:54:04.143,1.56769,1.56832,1.35,1.09
2011.04.19 06:54:04.713,1.56769,1.56832,1.35,1.09
2011.04.19 06:54:04.823,1.56769,1.56832,1.35,1.09
2011.04.19 06:54:06.004,1.56769,1.56832,1.35,1.09
2011.04.19 06:54:08.234,1.56769,1.56832,1.35,1.09
2011.04.19 06:54:09.102,1.56768,1.56831,1.35,2.10
2011.04.19 06:54:09.975,1.56768,1.56831,1.35,2.10
2011.04.19 06:54:10.525,1.56769,1.5683,1.35,2.10
2011.04.19 06:54:10.744,1.56777,1.5683,1.84,1.09
2011.04.19 06:54:13.763,1.56777,1.56834,1.84,1.09
2011.04.19 06:54:13.986,1.56777,1.5683,1.84,1.09
2011.04.19 06:54:14.094,1.56777,1.56834,1.84,1.09
2011.04.19 06:54:14.785,1.56775,1.56828,1.35,1.09
2011.04.19 06:54:15.454,1.5677,1.56834,1.35,1.09
2011.04.19 06:54:16.043,1.56762,1.5683,1.69,1.69
2011.04.19 06:54:16.483,1.56762,1.56827,1.69,1.09
2011.04.19 06:54:17.983,1.56767,1.56828,1.69,1.09
2011.04.19 06:54:18.534,1.56767,1.56827,1.69,1.09
2011.04.19 06:54:18.974,1.56761,1.56819,1.84,1.09
2011.04.19 06:54:21.174,1.56753,1.56813,1.69,1.09
2011.04.19 06:54:21.504,1.56752,1.56813,1.69,2.44
2011.04.19 06:54:21.723,1.56749,1.56812,1.69,1.35
2011.04.19 06:54:22.053,1.56749,1.56812,1.69,2.10
2011.04.19 06:54:22.571,1.56749,1.56812,1.69,2.10
2011.04.19 06:54:22.686,1.56748,1.56813,1.69,2.44
2011.04.19 06:54:24.155,1.56747,1.56812,1.69,1.35
2011.04.19 06:54:24.266,1.56747,1.56812,1.69,2.10
2011.04.19 06:54:24.596,1.56752,1.56814,1.69,1.09
2011.04.19 06:54:24.703,1.56746,1.56812,1.84,2.10
2011.04.19 06:54:25.493,1.56746,1.56812,1.84,2.10
2011.04.19 06:54:25.794,1.56746,1.56812,1.84,2.10
2011.04.19 06:54:26.234,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:26.563,1.56743,1.56805,1.69,2.44
2011.04.19 06:54:26.784,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:26.895,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:28.724,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:29.483,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:30.574,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:31.014,1.56742,1.56805,1.69,1.09
2011.04.19 06:54:31.233,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:31.715,1.56743,1.56801,1.69,1.50
2011.04.19 06:54:32.394,1.56743,1.56801,1.69,1.75
2011.04.19 06:54:32.945,1.56743,1.56801,1.69,1.75
2011.04.19 06:54:34.396,1.56744,1.56805,1.69,1.09
2011.04.19 06:54:35.054,1.56743,1.56804,1.69,2.10
2011.04.19 06:54:35.305,1.56743,1.56804,1.69,2.10
2011.04.19 06:54:35.854,1.56743,1.56804,1.69,2.10
2011.04.19 06:54:38.093,1.56738,1.568,2.59,2.10
2011.04.19 06:54:38.724,1.56743,1.56805,1.69,1.09
2011.04.19 06:54:39.745,1.56752,1.56805,1.84,1.09
2011.04.19 06:54:41.915,1.56752,1.56805,1.84,1.09
2011.04.19 06:54:42.244,1.56744,1.56802,1.69,1.09
2011.04.19 06:54:42.994,1.56745,1.56811,1.84,2.10
2011.04.19 06:54:44.383,1.56744,1.56806,1.69,1.09
2011.04.19 06:54:44.824,1.56744,1.56806,1.69,1.09
2011.04.19 06:54:44.934,1.56744,1.56806,1.69,1.09
2011.04.19 06:54:45.485,1.56736,1.56803,1.69,1.69
2011.04.19 06:54:45.704,1.56736,1.56796,1.69,1.09
2011.04.19 06:54:46.285,1.56728,1.56788,1.84,1.09
2011.04.19 06:54:48.645,1.56728,1.56784,1.84,1.09
2011.04.19 06:54:49.421,1.56728,1.56784,1.84,1.09
2011.04.19 06:54:50.070,1.56728,1.56784,1.84,1.84
2011.04.19 06:54:50.405,1.56726,1.56771,1.35,2.59
2011.04.19 06:54:50.513,1.56703,1.5677,1.69,1.69
2011.04.19 06:54:50.844,1.56707,1.56774,1.84,2.10
2011.04.19 06:54:51.773,1.5671,1.56773,1.35,1.09
2011.04.19 06:54:53.425,1.56705,1.56764,1.35,1.84
