2011.04.13 16:39:47.415,1.56959,1.57016,1.09,1.75
2011.04.13 16:39:50.152,1.56965,1.57016,1.09,1.75
2011.04.13 16:39:50.754,1.56965,1.57019,1.09,1.75
2011.04.13 16:39:50.973,1.56967,1.57028,2.10,1.09
2011.04.13 16:39:51.083,1.5697,1.57028,1.84,1.09
2011.04.13 16:39:52.645,1.5697,1.5702,1.84,1.50
2011.04.13 16:39:52.973,1.56966,1.57016,1.84,1.09
2011.04.13 16:39:53.205,1.56961,1.57016,1.09,1.09
2011.04.13 16:39:53.424,1.56965,1.57016,1.09,1.09
2011.04.13 16:39:54.963,1.56962,1.57015,1.09,1.34
2011.04.13 16:39:55.183,1.56965,1.57015,1.09,2.09
2011.04.13 16:39:55.293,1.56965,1.57015,1.09,1.34
2011.04.13 16:39:56.216,1.56958,1.57012,2.10,1.34
2011.04.13 16:39:56.324,1.56946,1.57003,1.09,1.09
2011.04.13 16:39:56.434,1.56946,1.57003,1.09,1.09
2011.04.13 16:39:56.544,1.56936,1.56996,1.84,1.09
2011.04.13 16:39:57.644,1.56934,1.56989,1.84,1.09
2011.04.13 16:39:58.235,1.56927,1.56986,1.09,1.09
2011.04.13 16:39:58.564,1.56919,1.5698,1.09,2.44
2011.04.13 16:39:59.116,1.56915,1.56972,1.84,2.10
2011.04.13 16:39:59.445,1.56916,1.56973,1.09,1.09
2011.04.13 16:40:01.943,1.56917,1.56977,1.09,1.34
2011.04.13 16:40:03.244,1.56924,1.56974,1.84,1.35
2011.04.13 16:40:03.353,1.56924,1.56983,1.84,1.09
2011.04.13 16:40:05.593,1.56919,1.56984,1.09,2.10
2011.04.13 16:40:06.277,1.56921,1.56984,1.09,2.10
2011.04.13 16:40:06.713,1.56922,1.5698,1.09,1.35
2011.04.13 16:40:06.823,1.56927,1.56985,1.09,2.10
2011.04.13 16:40:07.154,1.56926,1.56989,1.09,2.85
2011.04.13 16:40:07.505,1.56928,1.56989,1.09,1.35
2011.04.13 16:40:07.835,1.56911,1.56973,2.01,2.35
2011.04.13 16:40:07.943,1.5691,1.56979,2.85,1.50
2011.04.13 16:40:08.162,1.56909,1.56972,3.00,2.10
2011.04.13 16:40:08.774,1.56916,1.56972,1.09,1.35
2011.04.13 16:40:10.134,1.56912,1.56974,1.09,1.09
2011.04.13 16:40:10.463,1.56912,1.56972,1.09,2.10
2011.04.13 16:40:10.709,1.56912,1.56968,1.09,1.09
2011.04.13 16:40:12.453,1.56915,1.56968,1.09,1.09
2011.04.13 16:40:13.665,1.56912,1.56972,1.09,1.09
2011.04.13 16:40:16.943,1.56917,1.56978,1.50,1.09
2011.04.13 16:40:17.054,1.56921,1.5698,1.09,1.35
2011.04.13 16:40:17.164,1.56919,1.56981,1.09,1.50
2011.04.13 16:40:17.833,1.56922,1.56987,1.35,1.09
2011.04.13 16:40:18.163,1.56917,1.56982,2.44,1.13
2011.04.13 16:40:18.494,1.56911,1.5697,1.84,1.35
2011.04.13 16:40:18.603,1.5691,1.5697,2.25,2.10
2011.04.13 16:40:19.423,1.5691,1.56972,2.25,2.44
2011.04.13 16:40:21.623,1.5691,1.5697,1.50,2.10
2011.04.13 16:40:21.953,1.5691,1.56955,1.09,1.35
2011.04.13 16:40:22.064,1.5691,1.56966,1.09,1.47
2011.04.13 16:40:22.715,1.56905,1.56963,1.50,2.59
2011.04.13 16:40:22.825,1.56897,1.56952,1.09,1.09
2011.04.13 16:40:23.374,1.56901,1.56955,1.09,1.09
2011.04.13 16:40:23.484,1.56896,1.56955,2.25,1.09
2011.04.13 16:40:24.684,1.56896,1.56955,1.50,1.09
2011.04.13 16:40:24.794,1.56896,1.56955,1.50,1.09
2011.04.13 16:40:25.014,1.569,1.56956,1.50,2.44
2011.04.13 16:40:25.123,1.56899,1.56955,1.50,1.09
2011.04.13 16:40:25.234,1.56894,1.56955,2.59,1.09
2011.04.13 16:40:25.344,1.56897,1.56955,1.50,1.09
2011.04.13 16:40:25.673,1.56894,1.5695,1.50,1.09
2011.04.13 16:40:26.844,1.56894,1.5695,2.25,1.09
2011.04.13 16:40:27.503,1.56894,1.5695,2.25,1.09
2011.04.13 16:40:27.965,1.56892,1.56945,1.09,1.09
2011.04.13 16:40:28.294,1.56879,1.56947,3.34,2.07
2011.04.13 16:40:28.404,1.56879,1.56937,2.59,1.09
2011.04.13 16:40:28.623,1.56879,1.56937,3.34,1.09
2011.04.13 16:40:28.953,1.56886,1.56943,1.50,1.69
2011.04.13 16:40:29.173,1.56886,1.56941,1.09,1.35
2011.04.13 16:40:30.254,1.56886,1.56943,1.09,2.44
2011.04.13 16:40:31.354,1.56886,1.56942,1.84,1.09
2011.04.13 16:40:31.723,1.56894,1.56943,1.84,1.35
2011.04.13 16:40:32.229,1.56894,1.56948,1.84,1.84
2011.04.13 16:40:32.453,1.56892,1.56952,1.09,2.10
2011.04.13 16:40:32.563,1.56896,1.56956,1.09,1.09
2011.04.13 16:40:32.924,1.569,1.56959,1.09,1.71
2011.04.13 16:40:33.472,1.569,1.56959,2.44,1.09
2011.04.13 16:40:36.584,1.56901,1.56959,2.85,1.34
2011.04.13 16:40:37.024,1.56889,1.56944,1.84,1.35
2011.04.13 16:40:37.464,1.56892,1.56952,1.09,2.10
2011.04.13 16:40:38.977,1.56885,1.5694,1.50,1.09
2011.04.13 16:40:39.194,1.56889,1.5694,1.50,1.09
2011.04.13 16:40:39.414,1.56885,1.56938,1.50,1.35
2011.04.13 16:40:39.524,1.56885,1.56935,1.84,1.84
2011.04.13 16:40:41.144,1.56879,1.56927,1.84,2.44
2011.04.13 16:40:41.363,1.56879,1.56931,1.84,1.47
2011.04.13 16:40:41.914,1.56872,1.5692,1.09,1.84
2011.04.13 16:40:45.173,1.56872,1.5693,1.09,1.84
2011.04.13 16:40:46.116,1.56872,1.56932,1.09,1.47
2011.04.13 16:40:46.446,1.56872,1.56932,1.09,2.22
2011.04.13 16:40:46.776,1.56863,1.56926,1.09,1.09
2011.04.13 16:40:46.885,1.56862,1.56922,1.84,1.09
2011.04.13 16:40:46.994,1.56857,1.5692,1.09,1.09
2011.04.13 16:40:47.103,1.56855,1.56915,2.25,1.09
2011.04.13 16:40:47.733,1.56855,1.56912,1.50,1.09
2011.04.13 16:40:47.953,1.56855,1.56912,1.50,1.09
2011.04.13 16:40:48.065,1.56855,1.56912,1.50,1.09
2011.04.13 16:40:49.396,1.56854,1.56912,1.50,1.09
2011.04.13 16:40:49.505,1.56867,1.56912,1.84,1.09
2011.04.13 16:40:50.297,1.56862,1.56907,3.94,1.84
2011.04.13 16:40:50.405,1.5687,1.56918,1.84,1.84
2011.04.13 16:40:50.736,1.56872,1.56925,1.09,1.09
2011.04.13 16:40:50.843,1.56872,1.5693,1.09,1.50
2011.04.13 16:40:50.953,1.56872,1.56933,1.09,1.13
2011.04.13 16:40:51.175,1.56876,1.56936,2.44,1.84
2011.04.13 16:40:51.395,1.56869,1.56928,1.84,2.10
2011.04.13 16:40:52.224,1.56863,1.56928,1.09,2.44
2011.04.13 16:40:52.334,1.56869,1.56924,1.50,1.09
2011.04.13 16:40:52.664,1.56865,1.56924,1.09,1.09
2011.04.13 16:40:52.774,1.56868,1.56924,1.50,1.09
2011.04.13 16:40:52.885,1.56865,1.56924,2.44,1.09
2011.04.13 16:40:52.994,1.56865,1.56924,2.44,1.09
2011.04.13 16:40:53.514,1.56865,1.56924,2.44,1.09
2011.04.13 16:40:54.304,1.56865,1.56924,2.44,1.09
2011.04.13 16:40:54.634,1.56859,1.56917,1.84,2.10
2011.04.13 16:40:54.745,1.56864,1.56917,1.09,1.35
2011.04.13 16:40:54.855,1.56865,1.56927,1.09,1.09
2011.04.13 16:40:54.964,1.56865,1.56911,1.09,1.35
2011.04.13 16:40:55.075,1.56859,1.56911,1.84,1.35
2011.04.13 16:40:55.624,1.56854,1.56912,2.59,1.09
2011.04.13 16:40:55.955,1.56857,1.56912,1.09,1.09
2011.04.13 16:40:56.394,1.56859,1.56921,2.59,1.47
2011.04.13 16:40:56.505,1.56859,1.56921,1.84,1.47
2011.04.13 16:40:56.724,1.56859,1.56921,1.09,1.47
2011.04.13 16:40:56.833,1.56857,1.56921,1.09,1.47
2011.04.13 16:40:57.163,1.56859,1.56921,1.09,1.47
2011.04.13 16:40:57.904,1.56856,1.56921,2.44,1.47
2011.04.13 16:40:58.144,1.56859,1.56921,1.09,2.82
2011.04.13 16:40:58.543,1.56856,1.56921,1.09,1.47
2011.04.13 16:40:59.034,1.56854,1.56917,2.59,2.10
2011.04.13 16:40:59.256,1.56854,1.56916,2.59,1.13
2011.04.13 16:40:59.585,1.56854,1.56909,1.84,2.10
2011.04.13 16:41:00.433,1.56855,1.56909,1.50,2.10
2011.04.13 16:41:00.653,1.56859,1.56912,1.50,2.10
2011.04.13 16:41:00.986,1.5686,1.56909,1.84,1.09
2011.04.13 16:41:01.954,1.56861,1.56924,1.09,1.84
2011.04.13 16:41:03.584,1.56859,1.56922,2.25,2.82
2011.04.13 16:41:03.804,1.56859,1.56917,2.25,1.35
2011.04.13 16:41:04.135,1.56857,1.56921,1.50,1.47
2011.04.13 16:41:04.463,1.56857,1.5692,1.50,1.13
2011.04.13 16:41:04.904,1.56854,1.56917,2.25,2.10
2011.04.13 16:41:05.235,1.56859,1.56917,2.25,2.10
2011.04.13 16:41:05.344,1.5686,1.56921,1.50,1.09
2011.04.13 16:41:06.303,1.56859,1.56916,1.50,1.13
2011.04.13 16:41:06.853,1.56859,1.56907,1.50,1.09
2011.04.13 16:41:07.359,1.56859,1.56907,2.25,1.09
2011.04.13 16:41:07.904,1.56855,1.56907,1.50,1.09
2011.04.13 16:41:08.014,1.56851,1.56899,1.09,1.84
2011.04.13 16:41:09.245,1.5685,1.56893,1.50,1.84
2011.04.13 16:41:09.354,1.56838,1.56892,1.84,1.69
2011.04.13 16:41:09.794,1.56835,1.56896,1.84,1.09
2011.04.13 16:41:10.235,1.56835,1.56893,1.50,1.09
2011.04.13 16:41:10.344,1.56835,1.56884,1.50,2.10
2011.04.13 16:41:12.343,1.56834,1.56885,1.50,1.09
2011.04.13 16:41:13.773,1.56834,1.56884,1.50,1.50
2011.04.13 16:41:14.475,1.56834,1.56893,2.25,1.47
2011.04.13 16:41:16.673,1.56834,1.56893,2.25,1.47
2011.04.13 16:41:18.323,1.56834,1.56887,1.50,1.09
2011.04.13 16:41:19.463,1.56835,1.56894,1.50,1.47
2011.04.13 16:41:19.684,1.56827,1.5689,1.35,1.09
2011.04.13 16:41:19.793,1.56827,1.56884,2.10,1.84
2011.04.13 16:41:20.824,1.56835,1.56887,1.50,1.69
2011.04.13 16:41:20.934,1.56841,1.56894,1.69,1.09
2011.04.13 16:41:21.755,1.56835,1.56892,1.09,1.09
2011.04.13 16:41:21.973,1.56834,1.56893,1.50,1.09
2011.04.13 16:41:22.533,1.56835,1.56893,1.50,1.09
2011.04.13 16:41:22.644,1.5684,1.56896,1.35,1.09
2011.04.13 16:41:22.980,1.5684,1.56898,1.69,1.09
2011.04.13 16:41:24.451,1.56845,1.56899,1.09,1.09
2011.04.13 16:41:25.813,1.56845,1.56899,1.09,1.09
2011.04.13 16:41:26.918,1.56854,1.569,1.84,1.09
2011.04.13 16:41:27.658,1.56854,1.56903,1.84,1.09
2011.04.13 16:41:33.773,1.56857,1.56912,1.09,2.10
2011.04.13 16:41:34.405,1.56852,1.56909,1.84,1.50
2011.04.13 16:41:34.514,1.56849,1.56904,1.09,1.09
2011.04.13 16:41:35.173,1.56845,1.56903,1.50,1.09
2011.04.13 16:41:36.093,1.56844,1.56903,2.25,1.09
2011.04.13 16:41:36.433,1.56844,1.56903,1.50,1.09
2011.04.13 16:41:37.623,1.56844,1.569,1.50,1.09
2011.04.13 16:41:38.142,1.56844,1.569,2.25,1.09
2011.04.13 16:41:39.463,1.56838,1.56886,2.10,1.09
2011.04.13 16:41:39.574,1.56838,1.56886,1.35,1.09
2011.04.13 16:41:39.685,1.5683,1.5688,1.50,2.10
2011.04.13 16:41:39.795,1.56831,1.5688,1.50,2.10
2011.04.13 16:41:40.125,1.56834,1.56886,1.50,1.09
2011.04.13 16:41:40.236,1.56829,1.56886,1.50,1.09
2011.04.13 16:41:40.344,1.56829,1.56886,1.50,1.09
2011.04.13 16:41:40.453,1.56835,1.56891,1.09,1.13
2011.04.13 16:41:40.564,1.56835,1.56891,1.09,1.13
2011.04.13 16:41:40.675,1.56837,1.569,1.09,2.44
2011.04.13 16:41:41.545,1.56842,1.569,1.09,2.44
2011.04.13 16:41:41.766,1.56837,1.56895,1.35,1.09
2011.04.13 16:41:41.874,1.56831,1.56895,1.09,1.09
2011.04.13 16:41:42.301,1.56831,1.56895,1.09,1.09
2011.04.13 16:41:42.713,1.56833,1.56895,1.09,1.09
2011.04.13 16:41:42.933,1.5683,1.56889,1.09,1.50
2011.04.13 16:41:43.044,1.56829,1.56889,1.84,1.50
2011.04.13 16:41:43.264,1.56829,1.56889,2.59,2.10
2011.04.13 16:41:43.744,1.5683,1.56889,1.09,2.10
2011.04.13 16:41:44.513,1.5683,1.56889,1.09,2.35
2011.04.13 16:41:46.474,1.56829,1.56881,2.25,1.09
2011.04.13 16:41:47.154,1.56829,1.56881,1.50,1.09
2011.04.13 16:41:47.263,1.56829,1.56881,1.50,1.09
2011.04.13 16:41:47.704,1.56829,1.56881,2.25,1.09
2011.04.13 16:41:53.563,1.56829,1.56881,1.50,1.09
2011.04.13 16:41:54.113,1.56829,1.56881,2.25,1.09
2011.04.13 16:41:54.222,1.56829,1.56881,2.25,1.09
2011.04.13 16:41:54.554,1.56829,1.56881,1.50,2.44
2011.04.13 16:41:55.243,1.56829,1.56881,1.50,2.44
2011.04.13 16:41:55.463,1.5683,1.56881,1.50,2.44
2011.04.13 16:41:55.904,1.56829,1.56881,2.25,2.44
2011.04.13 16:41:57.703,1.56829,1.56881,2.25,2.44
2011.04.13 16:41:58.208,1.56829,1.56881,2.25,2.44
2011.04.13 16:41:58.534,1.56819,1.56881,1.09,2.44
2011.04.13 16:41:58.643,1.56819,1.56881,1.09,2.44
2011.04.13 16:41:58.974,1.5683,1.56885,1.84,1.09
2011.04.13 16:41:59.344,1.56827,1.56881,1.50,1.09
2011.04.13 16:41:59.453,1.56822,1.56881,1.09,1.09
2011.04.13 16:42:00.124,1.56827,1.56881,1.50,1.09
2011.04.13 16:42:00.799,1.56829,1.56881,2.25,1.09
2011.04.13 16:42:01.134,1.56844,1.56888,2.25,1.09
2011.04.13 16:42:01.244,1.56844,1.56889,2.25,1.13
2011.04.13 16:42:01.682,1.56844,1.56894,1.50,1.47
2011.04.13 16:42:04.167,1.56844,1.56894,1.50,1.09
2011.04.13 16:42:04.824,1.56844,1.56894,2.25,1.09
2011.04.13 16:42:05.438,1.56845,1.56894,1.50,1.09
2011.04.13 16:42:05.559,1.56844,1.56894,2.25,1.09
2011.04.13 16:42:06.087,1.56845,1.56894,1.50,1.09
2011.04.13 16:42:06.193,1.56845,1.56899,1.50,1.13
2011.04.13 16:42:06.414,1.56844,1.569,1.50,1.13
2011.04.13 16:42:06.634,1.56844,1.56899,1.50,1.13
2011.04.13 16:42:07.183,1.56844,1.56899,2.25,1.13
2011.04.13 16:42:09.946,1.56844,1.56899,2.25,1.88
2011.04.13 16:42:11.113,1.56844,1.56894,1.50,1.50
2011.04.13 16:42:11.915,1.56844,1.56894,2.25,1.50
2011.04.13 16:42:12.244,1.56846,1.56901,1.09,1.13
2011.04.13 16:42:13.434,1.56849,1.56906,1.35,2.84
2011.04.13 16:42:13.543,1.56849,1.56903,1.35,1.84
2011.04.13 16:42:14.880,1.56847,1.56903,1.09,1.84
2011.04.13 16:42:16.044,1.56848,1.56903,1.09,1.09
2011.04.13 16:42:16.154,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:17.173,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:17.570,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:19.293,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:19.974,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:20.194,1.56846,1.56903,1.09,1.09
2011.04.13 16:42:20.444,1.56848,1.56903,1.09,1.09
2011.04.13 16:42:20.663,1.56848,1.56905,1.09,1.09
2011.04.13 16:42:20.884,1.56846,1.56905,1.09,1.09
2011.04.13 16:42:21.104,1.56849,1.56906,1.50,1.09
2011.04.13 16:42:21.213,1.56848,1.56906,3.34,1.09
2011.04.13 16:42:21.324,1.56852,1.56911,2.10,1.47
2011.04.13 16:42:21.883,1.56852,1.56909,2.10,1.09
2011.04.13 16:42:22.294,1.56854,1.56912,1.09,1.13
2011.04.13 16:42:22.407,1.5686,1.56919,2.10,1.09
2011.04.13 16:42:22.953,1.56858,1.56919,2.44,1.09
2011.04.13 16:42:25.775,1.56862,1.5692,1.50,1.09
2011.04.13 16:42:25.883,1.56859,1.56913,2.10,1.09
2011.04.13 16:42:25.994,1.56859,1.56913,1.35,1.09
2011.04.13 16:42:27.114,1.56855,1.56913,1.09,1.09
2011.04.13 16:42:30.164,1.56864,1.56914,2.25,1.09
2011.04.13 16:42:32.694,1.56863,1.56913,1.50,1.84
2011.04.13 16:42:32.914,1.56854,1.56904,1.50,2.44
2011.04.13 16:42:33.244,1.56849,1.56907,1.50,1.47
2011.04.13 16:42:33.684,1.56849,1.56907,1.50,1.47
2011.04.13 16:42:33.904,1.56849,1.56907,2.25,1.47
2011.04.13 16:42:34.125,1.56848,1.56907,1.84,1.09
2011.04.13 16:42:37.819,1.56845,1.56904,2.59,1.09
2011.04.13 16:42:41.923,1.56847,1.56907,1.09,1.09
2011.04.13 16:42:42.493,1.56849,1.56907,1.35,1.09
2011.04.13 16:42:43.996,1.56851,1.56907,1.84,2.59
2011.04.13 16:42:45.795,1.56859,1.56911,1.84,1.47
2011.04.13 16:42:47.993,1.56852,1.56912,1.09,1.47
2011.04.13 16:42:49.014,1.56856,1.56912,1.09,1.47
2011.04.13 16:42:49.641,1.56854,1.56912,1.09,1.47
2011.04.13 16:42:49.973,1.5685,1.5691,1.09,1.09
2011.04.13 16:42:50.195,1.56855,1.56911,1.09,1.47
2011.04.13 16:42:50.743,1.56856,1.56912,1.09,1.47
2011.04.13 16:42:51.413,1.56857,1.56914,1.50,1.47
2011.04.13 16:42:52.082,1.56859,1.56914,1.50,2.22
2011.04.13 16:42:52.633,1.56858,1.56914,2.25,1.47
2011.04.13 16:42:53.090,1.56859,1.56919,1.09,1.84
2011.04.13 16:42:55.665,1.56861,1.56919,1.09,2.44
2011.04.13 16:42:55.775,1.56859,1.56917,1.50,1.09
2011.04.13 16:42:58.303,1.56858,1.56914,2.25,1.50
2011.04.13 16:43:00.353,1.56858,1.56914,2.25,1.50
2011.04.13 16:43:01.214,1.56859,1.56917,2.25,1.09
2011.04.13 16:43:01.704,1.56859,1.56918,2.25,1.09
2011.04.13 16:43:02.034,1.56862,1.5692,1.09,1.09
2011.04.13 16:43:03.523,1.56859,1.5692,1.84,1.09
2011.04.13 16:43:10.800,1.56858,1.56914,2.25,1.50
2011.04.13 16:43:11.304,1.56859,1.56914,1.50,1.50
2011.04.13 16:43:11.925,1.56859,1.56913,1.50,1.50
2011.04.13 16:43:13.135,1.56858,1.56913,2.25,2.85
2011.04.13 16:43:13.684,1.56858,1.56912,2.25,2.10
2011.04.13 16:43:14.257,1.56859,1.56912,1.50,2.10
2011.04.13 16:43:15.894,1.56858,1.56912,2.25,2.10
2011.04.13 16:43:16.483,1.56859,1.56912,1.50,2.10
2011.04.13 16:43:20.154,1.56859,1.5691,1.84,2.10
2011.04.13 16:43:20.263,1.56859,1.5691,1.84,1.35
2011.04.13 16:43:20.595,1.56859,1.56918,1.84,1.47
2011.04.13 16:43:27.074,1.56862,1.56923,1.09,2.50
2011.04.13 16:43:27.696,1.56863,1.56923,1.50,2.25
2011.04.13 16:43:28.106,1.56864,1.56924,1.50,2.48
2011.04.13 16:43:28.323,1.56864,1.5692,2.25,1.35
2011.04.13 16:43:28.546,1.56864,1.5692,2.25,2.10
2011.04.13 16:43:28.656,1.56873,1.56924,2.25,2.22
2011.04.13 16:43:28.985,1.56874,1.56925,2.25,2.22
2011.04.13 16:43:29.094,1.56874,1.56925,1.50,2.22
2011.04.13 16:43:29.205,1.56882,1.56938,1.09,2.07
2011.04.13 16:43:29.755,1.56888,1.5694,3.34,1.34
2011.04.13 16:43:30.982,1.56889,1.56938,1.09,1.47
2011.04.13 16:43:31.214,1.56879,1.56937,3.94,2.97
2011.04.13 16:43:34.986,1.5688,1.56935,1.69,1.13
2011.04.13 16:43:35.203,1.56871,1.56932,1.50,2.44
2011.04.13 16:43:35.566,1.56871,1.56932,1.50,1.09
2011.04.13 16:43:35.927,1.56876,1.56935,1.09,1.13
2011.04.13 16:43:36.035,1.56878,1.56936,1.09,1.13
2011.04.13 16:43:36.254,1.56876,1.56936,2.10,2.22
2011.04.13 16:43:36.366,1.5687,1.5693,1.09,1.69
2011.04.13 16:43:36.917,1.56862,1.56918,1.50,1.84
2011.04.13 16:43:37.138,1.56876,1.56919,1.09,1.69
2011.04.13 16:43:37.684,1.56873,1.56927,1.84,1.84
2011.04.13 16:43:37.948,1.56871,1.56927,1.84,1.50
2011.04.13 16:43:38.142,1.5688,1.56939,1.69,1.13
2011.04.13 16:43:38.246,1.5688,1.56939,1.09,1.13
2011.04.13 16:43:38.716,1.56878,1.56939,1.50,2.48
2011.04.13 16:43:39.374,1.56881,1.56937,1.50,1.50
2011.04.13 16:43:39.814,1.56872,1.56935,2.10,1.50
2011.04.13 16:43:39.923,1.56875,1.56936,1.50,1.50
2011.04.13 16:43:40.144,1.56874,1.56937,2.25,1.50
2011.04.13 16:43:40.253,1.56876,1.56937,1.09,1.50
2011.04.13 16:43:40.364,1.5688,1.56939,1.09,2.07
2011.04.13 16:43:40.476,1.5688,1.56938,1.69,1.13
2011.04.13 16:43:40.804,1.56874,1.56932,1.50,1.09
2011.04.13 16:43:42.582,1.56873,1.56932,1.09,1.09
2011.04.13 16:43:43.134,1.56873,1.56926,1.09,1.35
2011.04.13 16:43:43.575,1.56871,1.56922,1.09,1.35
2011.04.13 16:43:43.903,1.56855,1.56911,1.09,2.59
2011.04.13 16:43:44.074,1.56862,1.56911,1.09,1.09
2011.04.13 16:43:44.189,1.56864,1.56919,1.09,2.22
2011.04.13 16:43:44.888,1.5687,1.56921,1.84,1.47
2011.04.13 16:43:45.435,1.56876,1.56926,1.50,1.50
2011.04.13 16:43:45.655,1.56871,1.56926,1.09,1.50
2011.04.13 16:43:46.396,1.56871,1.56922,1.09,1.13
2011.04.13 16:43:47.054,1.56871,1.56926,1.09,1.50
2011.04.13 16:43:47.446,1.56872,1.56924,1.09,1.09
2011.04.13 16:43:47.664,1.56871,1.56919,1.09,1.13
2011.04.13 16:43:47.994,1.56874,1.56921,1.09,1.13
2011.04.13 16:43:49.784,1.56886,1.56927,1.84,1.09
2011.04.13 16:43:50.754,1.56885,1.56924,1.09,1.09
2011.04.13 16:43:51.245,1.56879,1.56936,1.09,1.50
2011.04.13 16:43:52.013,1.56891,1.56936,1.84,1.09
2011.04.13 16:43:52.523,1.5689,1.56939,1.84,1.09
2011.04.13 16:43:54.324,1.56891,1.56946,1.09,1.84
2011.04.13 16:43:54.770,1.5688,1.56938,1.84,1.50
2011.04.13 16:43:55.324,1.56875,1.56933,1.09,2.48
2011.04.13 16:43:55.876,1.56881,1.56933,1.50,1.13
2011.04.13 16:43:56.453,1.56881,1.56937,1.50,1.50
2011.04.13 16:43:57.003,1.56881,1.5694,2.25,1.50
2011.04.13 16:43:57.116,1.56885,1.5694,1.35,1.50
2011.04.13 16:43:57.445,1.56886,1.56937,1.09,1.84
2011.04.13 16:43:58.104,1.56887,1.56937,1.09,1.84
2011.04.13 16:43:59.113,1.56891,1.56941,1.84,1.09
2011.04.13 16:44:00.475,1.56891,1.56949,1.84,1.09
2011.04.13 16:44:00.915,1.56891,1.56947,1.09,2.22
2011.04.13 16:44:01.243,1.56893,1.56946,1.09,2.46
2011.04.13 16:44:01.546,1.56892,1.56945,1.84,1.47
2011.04.13 16:44:01.654,1.56893,1.56945,1.09,1.71
2011.04.13 16:44:02.736,1.5689,1.56945,1.69,1.47
2011.04.13 16:44:02.954,1.56893,1.56945,1.09,1.47
2011.04.13 16:44:03.686,1.56895,1.56951,1.84,1.09
2011.04.13 16:44:04.125,1.56906,1.56957,1.35,1.84
2011.04.13 16:44:04.456,1.56898,1.56957,1.09,1.84
2011.04.13 16:44:06.577,1.56885,1.56939,1.09,1.09
2011.04.13 16:44:06.795,1.56894,1.56942,1.84,2.22
2011.04.13 16:44:07.014,1.56902,1.56953,1.84,1.84
2011.04.13 16:44:07.124,1.56899,1.56947,1.84,1.84
2011.04.13 16:44:07.783,1.56887,1.56945,1.09,1.84
2011.04.13 16:44:13.357,1.56882,1.56939,2.59,1.50
2011.04.13 16:44:14.296,1.56885,1.56942,1.09,1.69
2011.04.13 16:44:14.524,1.56882,1.56939,1.09,1.50
2011.04.13 16:44:15.205,1.56885,1.56943,1.09,1.09
2011.04.13 16:44:15.763,1.56885,1.5694,1.09,1.09
2011.04.13 16:44:16.454,1.56882,1.56938,1.84,1.35
2011.04.13 16:44:17.029,1.56882,1.56939,1.09,1.50
2011.04.13 16:44:18.195,1.56881,1.56934,1.50,1.84
2011.04.13 16:44:18.747,1.56882,1.56934,1.50,1.84
2011.04.13 16:44:19.505,1.56882,1.5694,1.50,1.09
2011.04.13 16:44:20.197,1.56881,1.5694,2.25,1.09
2011.04.13 16:44:20.415,1.56881,1.56943,2.25,1.69
2011.04.13 16:44:20.745,1.56886,1.56948,1.50,1.47
2011.04.13 16:44:20.854,1.56886,1.56948,1.84,1.47
2011.04.13 16:44:21.954,1.56886,1.56944,1.09,2.48
2011.04.13 16:44:22.328,1.56886,1.56948,1.84,1.47
2011.04.13 16:44:22.664,1.56889,1.56948,1.50,2.22
2011.04.13 16:44:22.775,1.56886,1.56948,1.84,1.47
2011.04.13 16:44:25.396,1.56889,1.56948,1.50,1.47
2011.04.13 16:44:25.615,1.56869,1.56927,1.09,2.07
2011.04.13 16:44:25.727,1.56871,1.56928,1.50,2.07
2011.04.13 16:44:26.236,1.56869,1.56928,1.09,1.47
2011.04.13 16:44:26.348,1.56879,1.56938,1.09,1.84
2011.04.13 16:44:26.674,1.56884,1.56939,1.84,1.47
2011.04.13 16:44:27.444,1.56885,1.56943,1.09,1.09
2011.04.13 16:44:27.775,1.56881,1.56943,1.09,1.09
2011.04.13 16:44:28.934,1.56878,1.56938,1.84,1.09
2011.04.13 16:44:30.069,1.56878,1.56936,2.25,1.47
2011.04.13 16:44:30.184,1.56878,1.56936,1.50,1.47
2011.04.13 16:44:30.295,1.56881,1.56936,1.09,1.47
2011.04.13 16:44:30.864,1.56887,1.56937,1.09,1.09
2011.04.13 16:44:31.413,1.56886,1.56937,1.09,1.09
2011.04.13 16:44:32.163,1.56882,1.56937,1.50,1.09
2011.04.13 16:44:32.384,1.56881,1.56936,2.25,1.13
2011.04.13 16:44:34.424,1.56881,1.56936,1.50,1.13
2011.04.13 16:44:34.645,1.56888,1.56936,1.84,1.13
2011.04.13 16:44:34.754,1.56888,1.56939,1.84,1.50
2011.04.13 16:44:34.864,1.56887,1.56937,1.84,1.09
2011.04.13 16:44:35.229,1.56887,1.56939,1.09,1.09
2011.04.13 16:44:35.555,1.56891,1.56942,1.50,1.09
2011.04.13 16:44:35.994,1.56895,1.56944,2.59,1.84
2011.04.13 16:44:36.544,1.56895,1.56943,1.09,1.09
2011.04.13 16:44:38.405,1.56895,1.56953,1.84,3.34
2011.04.13 16:44:38.956,1.56909,1.56956,1.84,1.13
2011.04.13 16:44:39.174,1.56914,1.56963,3.19,1.09
