2011.04.18 15:35:13.928,1.57153,1.57217,1.09,1.50
2011.04.18 15:35:14.039,1.57153,1.57217,1.84,1.50
2011.04.18 15:35:14.146,1.57154,1.57218,1.84,2.85
2011.04.18 15:35:14.587,1.57154,1.57218,2.59,2.85
2011.04.18 15:35:14.809,1.57152,1.57218,1.09,2.85
2011.04.18 15:35:15.028,1.57156,1.57218,1.09,3.10
2011.04.18 15:35:15.747,1.57155,1.57219,1.09,1.75
2011.04.18 15:35:15.856,1.57152,1.57216,2.10,1.09
2011.04.18 15:35:16.076,1.57152,1.57214,2.10,1.09
2011.04.18 15:35:16.918,1.57152,1.57212,2.10,1.34
2011.04.18 15:35:17.137,1.57146,1.57209,1.09,1.75
2011.04.18 15:35:17.466,1.57149,1.57206,1.50,1.09
2011.04.18 15:35:18.237,1.57149,1.57205,2.25,1.09
2011.04.18 15:35:18.517,1.57149,1.57205,1.50,1.09
2011.04.18 15:35:22.187,1.57149,1.572,1.84,1.84
2011.04.18 15:35:24.537,1.5715,1.57196,1.35,1.09
2011.04.18 15:35:24.758,1.57141,1.57196,2.44,2.09
2011.04.18 15:35:24.977,1.57136,1.57196,1.09,2.84
2011.04.18 15:35:26.088,1.57136,1.57194,1.09,1.75
2011.04.18 15:35:27.142,1.57135,1.57194,1.09,2.25
2011.04.18 15:35:28.637,1.57153,1.57208,1.35,2.59
2011.04.18 15:35:29.007,1.57153,1.57203,1.69,1.84
2011.04.18 15:35:29.747,1.57157,1.57203,1.84,1.84
2011.04.18 15:35:30.739,1.57159,1.57203,1.50,1.84
2011.04.18 15:35:31.070,1.57175,1.57211,1.84,1.35
2011.04.18 15:35:31.756,1.57173,1.5722,1.84,1.69
2011.04.18 15:35:31.883,1.57167,1.57219,1.09,1.35
2011.04.18 15:35:32.217,1.57172,1.57224,2.59,1.34
2011.04.18 15:35:32.327,1.57172,1.57232,4.09,2.50
2011.04.18 15:35:32.817,1.57172,1.57232,4.09,1.75
2011.04.18 15:35:33.037,1.57172,1.57233,3.34,1.09
2011.04.18 15:35:33.147,1.57172,1.57233,3.34,1.09
2011.04.18 15:35:33.478,1.57175,1.57234,1.09,1.09
2011.04.18 15:35:34.119,1.57177,1.57235,1.09,1.35
2011.04.18 15:35:34.336,1.57177,1.57241,1.09,1.09
2011.04.18 15:35:35.427,1.57177,1.57241,1.09,1.09
2011.04.18 15:35:35.907,1.57176,1.57238,1.84,1.75
2011.04.18 15:35:36.237,1.57187,1.57244,1.35,1.09
2011.04.18 15:35:37.147,1.57183,1.57239,1.50,1.35
2011.04.18 15:35:37.516,1.57183,1.57236,2.25,1.35
2011.04.18 15:35:37.626,1.57183,1.57236,2.25,1.35
2011.04.18 15:35:37.847,1.57183,1.57238,2.25,1.35
2011.04.18 15:35:38.337,1.57182,1.57234,1.50,1.35
2011.04.18 15:35:39.027,1.57183,1.57234,1.50,1.35
2011.04.18 15:35:40.168,1.57184,1.57234,1.09,3.19
2011.04.18 15:35:40.537,1.57191,1.57233,1.84,1.84
2011.04.18 15:35:42.618,1.57196,1.5724,1.84,1.84
2011.04.18 15:35:44.007,1.57188,1.57244,1.69,1.09
2011.04.18 15:35:45.340,1.57188,1.57246,1.35,1.69
2011.04.18 15:35:51.639,1.57196,1.57249,1.35,1.84
2011.04.18 15:35:53.216,1.57187,1.57247,2.10,2.44
2011.04.18 15:35:56.237,1.57184,1.57237,1.09,1.69
2011.04.18 15:35:56.346,1.57184,1.57237,1.09,1.69
2011.04.18 15:35:58.447,1.57191,1.57238,1.09,1.35
2011.04.18 15:35:58.668,1.57194,1.57244,1.69,1.34
2011.04.18 15:35:59.220,1.57186,1.57241,1.09,1.84
2011.04.18 15:35:59.548,1.57189,1.57242,1.84,1.09
2011.04.18 15:35:59.987,1.57182,1.57235,1.69,1.84
2011.04.18 15:36:00.318,1.57191,1.57235,1.35,1.84
2011.04.18 15:36:00.887,1.57189,1.57235,2.10,1.84
2011.04.18 15:36:01.469,1.57191,1.57235,1.35,1.84
2011.04.18 15:36:01.578,1.57191,1.57247,1.35,2.09
2011.04.18 15:36:02.116,1.57188,1.57247,1.09,2.09
2011.04.18 15:36:02.225,1.5719,1.57247,2.10,2.09
2011.04.18 15:36:02.446,1.57188,1.57246,1.09,1.09
2011.04.18 15:36:02.555,1.57191,1.57247,1.35,1.09
2011.04.18 15:36:03.637,1.57191,1.57241,1.35,1.09
2011.04.18 15:36:03.856,1.57177,1.57239,1.84,1.69
2011.04.18 15:36:04.406,1.5718,1.57243,1.50,1.84
2011.04.18 15:36:04.626,1.57177,1.5724,2.59,1.69
2011.04.18 15:36:07.047,1.57182,1.5724,1.35,1.69
2011.04.18 15:36:09.187,1.5718,1.5724,1.35,1.69
2011.04.18 15:36:09.409,1.57176,1.57237,1.09,1.09
2011.04.18 15:36:10.418,1.57177,1.57229,1.09,1.35
2011.04.18 15:36:10.637,1.57179,1.57237,1.35,2.44
2011.04.18 15:36:11.056,1.57172,1.57237,3.19,2.44
2011.04.18 15:36:11.826,1.57179,1.57238,2.10,1.84
2011.04.18 15:36:12.156,1.57172,1.57237,3.19,2.44
2011.04.18 15:36:12.677,1.57182,1.57241,1.35,1.09
2011.04.18 15:36:12.896,1.5718,1.57237,1.35,1.09
2011.04.18 15:36:13.414,1.57178,1.57237,2.10,1.09
2011.04.18 15:36:15.175,1.57177,1.57239,1.09,1.09
2011.04.18 15:36:15.507,1.57184,1.57245,1.35,1.75
2011.04.18 15:36:15.616,1.57174,1.57241,2.10,1.35
2011.04.18 15:36:16.073,1.57188,1.57245,1.35,1.75
2011.04.18 15:36:16.619,1.57185,1.57243,1.09,1.34
2011.04.18 15:36:16.728,1.5718,1.57238,1.35,1.09
2011.04.18 15:36:16.837,1.57177,1.57238,1.35,2.44
2011.04.18 15:36:17.298,1.57177,1.57234,1.35,1.75
2011.04.18 15:36:17.737,1.57177,1.57233,2.10,1.75
2011.04.18 15:36:17.976,1.57177,1.57233,1.35,1.75
2011.04.18 15:36:18.564,1.57173,1.57233,2.44,1.75
2011.04.18 15:36:18.897,1.57173,1.57237,3.19,1.60
2011.04.18 15:36:19.010,1.57173,1.57237,2.44,1.35
2011.04.18 15:36:19.117,1.57173,1.57237,1.69,2.10
2011.04.18 15:36:20.536,1.57171,1.57236,1.09,2.10
2011.04.18 15:36:22.978,1.57172,1.57227,1.09,1.75
2011.04.18 15:36:23.528,1.57169,1.57225,2.10,1.34
2011.04.18 15:36:23.637,1.57169,1.57225,1.35,1.34
2011.04.18 15:36:23.857,1.57161,1.57223,1.09,1.75
2011.04.18 15:36:24.868,1.5717,1.57225,1.35,1.34
2011.04.18 15:36:25.197,1.5717,1.57228,1.35,1.09
2011.04.18 15:36:25.772,1.57161,1.5722,1.47,2.10
2011.04.18 15:36:25.878,1.57163,1.5723,1.47,2.10
2011.04.18 15:36:25.988,1.57163,1.57233,1.47,1.75
2011.04.18 15:36:26.317,1.5716,1.57227,1.09,1.35
2011.04.18 15:36:26.687,1.5716,1.57225,1.09,1.35
2011.04.18 15:36:27.126,1.57161,1.57228,1.09,1.35
2011.04.18 15:36:28.557,1.5716,1.57228,1.50,1.69
2011.04.18 15:36:28.887,1.57164,1.57223,1.35,1.09
2011.04.18 15:36:30.197,1.57164,1.57228,2.10,1.09
2011.04.18 15:36:31.069,1.57164,1.57229,1.35,2.44
2011.04.18 15:36:31.467,1.57164,1.57229,2.10,2.44
2011.04.18 15:36:31.628,1.57164,1.57223,1.35,1.09
2011.04.18 15:36:32.499,1.57167,1.57229,2.25,1.69
2011.04.18 15:36:32.720,1.5717,1.5723,2.10,3.44
2011.04.18 15:36:33.267,1.57171,1.5723,1.35,2.09
2011.04.18 15:36:35.257,1.57171,1.5723,2.10,2.09
2011.04.18 15:36:37.087,1.57171,1.57232,2.10,1.34
2011.04.18 15:36:37.459,1.57171,1.5723,3.60,1.34
2011.04.18 15:36:37.787,1.57172,1.57233,2.10,1.34
2011.04.18 15:36:38.869,1.57173,1.57233,1.35,2.44
2011.04.18 15:36:39.377,1.57171,1.57233,1.35,1.09
2011.04.18 15:36:39.528,1.57173,1.57233,1.35,2.44
2011.04.18 15:36:40.257,1.57172,1.5723,1.35,1.69
2011.04.18 15:36:41.347,1.57168,1.57228,1.09,1.35
2011.04.18 15:36:41.568,1.5717,1.5723,2.85,1.69
2011.04.18 15:36:42.298,1.5717,1.5723,2.10,2.44
2011.04.18 15:36:42.887,1.57172,1.5723,1.35,1.34
2011.04.18 15:36:43.547,1.57171,1.57231,2.10,2.09
2011.04.18 15:36:44.227,1.57171,1.57231,2.10,2.09
2011.04.18 15:36:44.948,1.57171,1.57234,2.10,1.69
2011.04.18 15:36:45.467,1.57171,1.57233,1.35,1.09
2011.04.18 15:36:47.007,1.57171,1.57226,1.35,1.75
2011.04.18 15:36:47.580,1.5717,1.57227,2.10,1.75
2011.04.18 15:36:49.457,1.5717,1.57227,2.85,1.75
2011.04.18 15:36:50.878,1.5717,1.57227,2.10,1.75
2011.04.18 15:36:51.206,1.57172,1.57227,1.35,1.75
2011.04.18 15:36:51.798,1.57172,1.57227,2.10,1.75
2011.04.18 15:36:52.257,1.57172,1.57208,1.35,1.09
2011.04.18 15:36:52.478,1.57139,1.57189,2.25,1.35
2011.04.18 15:36:52.589,1.57145,1.57205,2.10,1.69
2011.04.18 15:36:52.697,1.57153,1.57205,1.09,1.69
2011.04.18 15:36:53.576,1.57154,1.57211,2.44,1.34
2011.04.18 15:36:53.797,1.57154,1.57211,2.44,1.34
2011.04.18 15:36:54.017,1.57154,1.57212,2.10,3.10
2011.04.18 15:36:54.456,1.57153,1.57204,1.09,1.35
2011.04.18 15:36:54.566,1.57154,1.57212,2.10,3.10
2011.04.18 15:36:55.097,1.57154,1.57212,2.10,3.10
2011.04.18 15:36:55.318,1.57154,1.57212,2.10,3.10
2011.04.18 15:36:55.427,1.57154,1.57212,2.10,3.10
2011.04.18 15:36:55.648,1.5715,1.57205,1.09,1.35
2011.04.18 15:36:55.757,1.57146,1.57205,1.50,1.69
2011.04.18 15:36:55.867,1.57145,1.57203,2.10,2.09
2011.04.18 15:36:56.417,1.57142,1.57201,1.50,2.10
2011.04.18 15:36:57.427,1.57141,1.57201,1.09,3.60
2011.04.18 15:36:58.091,1.57141,1.57196,1.09,1.35
2011.04.18 15:36:58.307,1.57142,1.57199,2.25,1.35
2011.04.18 15:36:58.526,1.57142,1.57199,2.25,1.69
2011.04.18 15:37:04.486,1.57143,1.57196,1.50,1.69
2011.04.18 15:37:07.097,1.57146,1.572,1.35,2.09
2011.04.18 15:37:07.207,1.57146,1.572,1.35,1.84
2011.04.18 15:37:07.427,1.57136,1.57195,1.09,2.44
2011.04.18 15:37:09.198,1.57137,1.57197,1.09,1.75
2011.04.18 15:37:09.417,1.57137,1.57198,1.09,2.10
2011.04.18 15:37:09.956,1.57132,1.57197,2.25,1.09
2011.04.18 15:37:10.287,1.57132,1.57191,3.00,1.35
2011.04.18 15:37:10.617,1.57133,1.57185,1.50,1.35
2011.04.18 15:37:10.836,1.57132,1.57185,2.25,1.35
2011.04.18 15:37:11.356,1.57138,1.57185,1.80,1.35
2011.04.18 15:37:11.687,1.57148,1.57201,1.50,1.69
2011.04.18 15:37:11.797,1.57146,1.57201,1.50,1.35
2011.04.18 15:37:12.243,1.57151,1.57209,2.10,1.35
2011.04.18 15:37:12.577,1.57158,1.57218,2.10,1.69
2011.04.18 15:37:13.127,1.57158,1.57217,2.10,1.09
2011.04.18 15:37:14.187,1.57159,1.57218,1.50,1.69
2011.04.18 15:37:14.558,1.57173,1.57218,1.09,1.35
2011.04.18 15:37:14.669,1.57183,1.57241,1.35,1.50
2011.04.18 15:37:14.778,1.57179,1.57234,1.50,1.35
2011.04.18 15:37:14.888,1.57179,1.57234,1.50,1.35
2011.04.18 15:37:15.547,1.57178,1.57228,2.25,1.35
2011.04.18 15:37:17.090,1.57179,1.57233,1.50,1.35
2011.04.18 15:37:17.310,1.57184,1.57233,1.50,1.35
2011.04.18 15:37:17.530,1.57188,1.57246,1.50,2.44
2011.04.18 15:37:17.637,1.57188,1.57244,1.50,1.69
2011.04.18 15:37:17.857,1.57187,1.57248,2.25,1.75
2011.04.18 15:37:18.888,1.57188,1.57251,1.50,1.75
2011.04.18 15:37:19.107,1.57189,1.57247,1.50,1.75
2011.04.18 15:37:19.658,1.57186,1.57249,1.50,1.75
2011.04.18 15:37:20.849,1.57189,1.57249,1.09,1.75
2011.04.18 15:37:21.177,1.57192,1.57249,1.47,2.10
2011.04.18 15:37:21.397,1.572,1.57259,1.09,1.69
2011.04.18 15:37:21.507,1.572,1.57258,1.09,1.09
2011.04.18 15:37:24.137,1.572,1.57258,1.09,1.09
2011.04.18 15:37:27.559,1.572,1.57258,1.09,1.09
2011.04.18 15:37:27.777,1.57198,1.57258,1.09,1.09
2011.04.18 15:37:27.916,1.57198,1.57258,1.09,1.09
2011.04.18 15:37:28.426,1.57198,1.57258,1.09,1.09
2011.04.18 15:37:28.537,1.5721,1.57263,2.10,1.34
2011.04.18 15:37:28.757,1.57203,1.57258,1.50,1.09
2011.04.18 15:37:28.977,1.57205,1.57263,1.50,1.34
2011.04.18 15:37:29.685,1.57201,1.57262,2.10,1.34
2011.04.18 15:37:30.016,1.57199,1.57258,1.09,1.09
2011.04.18 15:37:30.589,1.572,1.57258,1.09,1.09
2011.04.18 15:37:31.580,1.57199,1.57258,1.09,1.09
2011.04.18 15:37:32.127,1.57198,1.57258,1.09,1.84
2011.04.18 15:37:32.868,1.57197,1.57258,1.09,2.59
2011.04.18 15:37:37.488,1.57202,1.5726,1.84,2.10
2011.04.18 15:37:37.597,1.57212,1.57263,1.09,1.34
2011.04.18 15:37:38.937,1.57212,1.57263,1.09,1.34
2011.04.18 15:37:39.158,1.57205,1.57263,1.09,2.09
2011.04.18 15:37:39.268,1.57201,1.57252,1.69,1.09
2011.04.18 15:37:39.379,1.57196,1.57251,1.09,1.50
2011.04.18 15:37:39.708,1.57191,1.57248,1.50,1.34
2011.04.18 15:37:40.503,1.57191,1.57247,1.50,1.09
2011.04.18 15:37:41.669,1.57196,1.57251,1.84,1.75
2011.04.18 15:37:41.887,1.57211,1.57274,2.10,1.09
2011.04.18 15:37:41.999,1.57211,1.5727,1.35,1.09
2011.04.18 15:37:42.328,1.57196,1.57255,1.35,1.09
2011.04.18 15:37:42.438,1.57195,1.57257,1.09,1.09
2011.04.18 15:37:42.547,1.57195,1.57251,2.44,1.75
2011.04.18 15:37:42.656,1.57195,1.57251,1.69,1.75
2011.04.18 15:37:43.097,1.57187,1.57248,1.50,1.75
2011.04.18 15:37:43.656,1.57182,1.57244,1.50,1.35
2011.04.18 15:37:44.791,1.57182,1.57244,1.50,2.10
2011.04.18 15:37:44.900,1.57187,1.57248,1.50,1.75
2011.04.18 15:37:45.508,1.57189,1.57248,1.50,1.75
2011.04.18 15:37:45.616,1.57187,1.57248,1.50,1.75
2011.04.18 15:37:47.037,1.57186,1.57243,1.50,1.35
2011.04.18 15:37:47.717,1.57184,1.57244,2.10,2.10
2011.04.18 15:37:48.047,1.57193,1.57248,1.35,1.75
2011.04.18 15:37:48.378,1.57193,1.57248,1.35,1.75
2011.04.18 15:37:48.488,1.57185,1.57243,1.35,2.10
2011.04.18 15:37:48.598,1.57178,1.57235,1.09,1.35
2011.04.18 15:37:49.218,1.57177,1.57235,1.69,2.44
2011.04.18 15:37:49.547,1.57171,1.57228,1.09,2.10
2011.04.18 15:37:49.876,1.57171,1.57228,1.09,2.10
2011.04.18 15:37:50.208,1.57209,1.57262,1.35,1.09
2011.04.18 15:37:50.428,1.57196,1.57254,1.84,1.35
2011.04.18 15:37:50.647,1.572,1.5726,1.69,2.10
2011.04.18 15:37:52.438,1.572,1.57257,1.35,1.09
2011.04.18 15:37:52.658,1.57194,1.57252,1.09,2.44
2011.04.18 15:37:52.768,1.57194,1.57243,1.09,1.35
2011.04.18 15:37:53.097,1.57185,1.57243,1.35,1.69
2011.04.18 15:37:54.086,1.57185,1.57243,1.35,1.69
2011.04.18 15:37:54.636,1.57185,1.57243,2.10,1.69
2011.04.18 15:37:56.737,1.57185,1.57239,2.10,1.84
2011.04.18 15:37:57.676,1.57185,1.57239,1.35,1.84
2011.04.18 15:37:57.898,1.57179,1.57237,3.75,1.09
2011.04.18 15:37:58.387,1.57179,1.57237,2.25,1.09
2011.04.18 15:37:58.497,1.57179,1.57239,3.00,1.84
2011.04.18 15:37:58.828,1.5719,1.57246,2.10,1.09
2011.04.18 15:37:59.048,1.57194,1.57248,1.50,1.09
2011.04.18 15:37:59.377,1.57201,1.57253,1.35,1.09
2011.04.18 15:37:59.978,1.57194,1.57247,1.50,1.09
2011.04.18 15:38:00.196,1.57201,1.57252,1.35,1.09
2011.04.18 15:38:04.508,1.57208,1.57257,2.25,1.84
2011.04.18 15:38:04.618,1.57209,1.57259,2.25,1.69
2011.04.18 15:38:04.838,1.57209,1.57268,1.84,2.09
2011.04.18 15:38:05.167,1.57217,1.57268,1.35,2.09
2011.04.18 15:38:05.758,1.57217,1.57268,1.35,1.34
2011.04.18 15:38:06.417,1.57213,1.57268,1.09,1.69
2011.04.18 15:38:06.527,1.57211,1.57268,1.09,1.69
2011.04.18 15:38:07.077,1.57212,1.57268,1.09,1.09
2011.04.18 15:38:07.187,1.57213,1.57269,1.09,1.34
2011.04.18 15:38:07.297,1.57217,1.57269,1.35,1.34
2011.04.18 15:38:07.517,1.57213,1.57268,1.09,1.69
2011.04.18 15:38:08.067,1.5721,1.57268,1.09,2.69
2011.04.18 15:38:08.507,1.57206,1.57268,1.09,2.44
2011.04.18 15:38:09.918,1.57207,1.57268,1.09,3.94
2011.04.18 15:38:10.268,1.57207,1.57268,1.09,3.94
2011.04.18 15:38:10.848,1.57207,1.57268,1.09,2.44
2011.04.18 15:38:11.447,1.57208,1.57268,1.09,1.09
2011.04.18 15:38:11.667,1.57207,1.57268,1.09,3.19
2011.04.18 15:38:11.776,1.57208,1.57268,1.09,3.19
2011.04.18 15:38:17.078,1.57213,1.57268,1.09,2.44
2011.04.18 15:38:17.407,1.57212,1.57268,1.09,2.09
2011.04.18 15:38:17.517,1.57216,1.57268,1.35,1.84
2011.04.18 15:38:17.978,1.57216,1.57269,2.44,1.75
2011.04.18 15:38:18.307,1.57225,1.57269,1.35,1.75
2011.04.18 15:38:18.418,1.57217,1.57269,1.69,1.75
2011.04.18 15:38:18.967,1.57211,1.57269,1.09,1.75
2011.04.18 15:38:19.297,1.5721,1.57269,2.10,2.09
2011.04.18 15:38:19.527,1.57209,1.57268,1.84,2.10
2011.04.18 15:38:19.638,1.57206,1.57268,1.84,3.10
2011.04.18 15:38:20.782,1.57209,1.57268,1.09,3.10
2011.04.18 15:38:21.447,1.57206,1.57268,1.84,3.10
2011.04.18 15:38:24.036,1.57209,1.57268,1.84,2.35
2011.04.18 15:38:24.146,1.57211,1.57269,1.50,2.09
2011.04.18 15:38:29.417,1.57211,1.57269,1.50,2.09
2011.04.18 15:38:29.900,1.57209,1.57269,3.19,2.09
2011.04.18 15:38:36.366,1.57211,1.57261,1.50,1.75
2011.04.18 15:38:36.940,1.57211,1.57261,1.50,1.75
2011.04.18 15:38:38.716,1.5721,1.57261,2.10,1.75
2011.04.18 15:38:39.213,1.57208,1.57261,1.84,1.75
2011.04.18 15:38:39.932,1.57209,1.57262,1.09,1.75
2011.04.18 15:38:41.191,1.57207,1.57261,1.84,1.75
2011.04.18 15:38:41.408,1.57203,1.57251,1.09,1.50
2011.04.18 15:38:41.518,1.57197,1.57252,1.50,1.75
2011.04.18 15:38:41.627,1.57196,1.57251,1.84,1.75
2011.04.18 15:38:41.737,1.57192,1.57247,2.10,1.84
2011.04.18 15:38:41.847,1.5719,1.57247,1.50,1.84
2011.04.18 15:38:42.067,1.57183,1.57232,2.85,1.84
2011.04.18 15:38:42.178,1.57183,1.57232,2.10,1.84
2011.04.18 15:38:42.288,1.57178,1.57225,1.69,1.09
2011.04.18 15:38:42.508,1.57178,1.57225,1.35,2.09
2011.04.18 15:38:42.617,1.57166,1.57223,2.44,1.09
2011.04.18 15:38:44.167,1.57168,1.57225,2.10,1.09
2011.04.18 15:38:44.759,1.57179,1.5723,1.35,1.09
2011.04.18 15:38:44.866,1.57177,1.5723,1.09,1.09
2011.04.18 15:38:45.196,1.57177,1.57233,1.09,2.69
2011.04.18 15:38:45.638,1.57175,1.57228,2.10,1.84
2011.04.18 15:38:45.749,1.5716,1.57217,3.60,1.09
2011.04.18 15:38:45.968,1.57161,1.57217,2.59,1.75
2011.04.18 15:38:46.188,1.57164,1.57221,1.09,1.34
2011.04.18 15:38:46.298,1.57161,1.57216,1.84,2.10
2011.04.18 15:38:46.628,1.57161,1.57214,2.44,1.84
2011.04.18 15:38:46.959,1.57152,1.57209,1.09,2.44
2011.04.18 15:38:48.437,1.57148,1.57209,1.35,2.44
2011.04.18 15:38:48.546,1.57148,1.57209,2.10,2.44
2011.04.18 15:38:49.166,1.57148,1.57209,1.35,3.19
2011.04.18 15:38:49.276,1.57148,1.57204,1.35,1.84
2011.04.18 15:38:49.779,1.57143,1.572,3.00,1.69
2011.04.18 15:38:50.207,1.57144,1.572,1.50,1.69
2011.04.18 15:38:52.467,1.57144,1.572,1.50,1.69
2011.04.18 15:38:53.527,1.57148,1.572,1.50,1.69
2011.04.18 15:38:53.887,1.57144,1.572,1.50,1.69
2011.04.18 15:38:53.996,1.57144,1.572,1.50,1.69
2011.04.18 15:38:54.217,1.5714,1.57198,2.85,1.09
2011.04.18 15:38:54.436,1.57142,1.57195,1.09,1.84
2011.04.18 15:38:55.157,1.57146,1.57195,1.09,1.84
2011.04.18 15:38:56.608,1.57146,1.57195,1.09,1.84
2011.04.18 15:38:57.197,1.57146,1.57201,1.09,2.59
2011.04.18 15:38:58.187,1.57152,1.57201,3.19,1.84
2011.04.18 15:38:59.688,1.57154,1.57201,1.50,1.84
2011.04.18 15:39:02.618,1.57152,1.57201,2.44,1.84
2011.04.18 15:39:03.098,1.57145,1.57201,1.84,3.34
2011.04.18 15:39:03.798,1.57144,1.57198,1.69,1.34
2011.04.18 15:39:05.997,1.57144,1.57199,1.35,1.34
2011.04.18 15:39:06.109,1.57137,1.57199,2.10,1.34
2011.04.18 15:39:06.327,1.57145,1.57199,1.35,1.34
2011.04.18 15:39:07.636,1.57142,1.57199,2.85,1.34
2011.04.18 15:39:07.996,1.57142,1.57199,2.85,1.34
2011.04.18 15:39:08.327,1.57142,1.57199,2.10,1.34
2011.04.18 15:39:09.149,1.57142,1.57199,2.10,1.34
2011.04.18 15:39:09.727,1.57147,1.57202,1.84,1.75
2011.04.18 15:39:09.836,1.5715,1.57202,2.10,1.75
2011.04.18 15:39:10.168,1.57147,1.57198,1.84,1.34
2011.04.18 15:39:10.551,1.57147,1.57198,1.09,1.34
2011.04.18 15:39:11.806,1.57142,1.57199,2.10,1.34
2011.04.18 15:39:12.937,1.57142,1.57198,2.10,1.95
2011.04.18 15:39:13.378,1.57138,1.57189,1.35,1.34
2011.04.18 15:39:13.946,1.57135,1.57188,2.10,1.34
2011.04.18 15:39:14.507,1.57135,1.57189,2.10,1.34
2011.04.18 15:39:14.618,1.57137,1.57189,1.35,1.34
2011.04.18 15:39:14.728,1.57141,1.57189,1.35,1.34
2011.04.18 15:39:14.837,1.57134,1.57189,2.10,1.34
2011.04.18 15:39:15.487,1.57134,1.57188,2.10,1.09
2011.04.18 15:39:16.491,1.57137,1.5719,1.09,1.75
2011.04.18 15:39:17.098,1.57131,1.57188,2.44,1.34
2011.04.18 15:39:17.537,1.57142,1.57189,1.35,1.34
2011.04.18 15:39:17.976,1.57132,1.57189,1.09,1.34
2011.04.18 15:39:20.180,1.57124,1.57187,1.50,1.69
2011.04.18 15:39:22.029,1.57122,1.57176,2.59,1.35
2011.04.18 15:39:22.588,1.57127,1.57185,1.35,2.10
2011.04.18 15:39:22.807,1.57123,1.57181,1.50,2.10
2011.04.18 15:39:22.917,1.57122,1.57176,2.59,1.35
2011.04.18 15:39:23.246,1.57122,1.57176,2.25,1.69
2011.04.18 15:39:25.671,1.57122,1.57176,1.50,1.69
2011.04.18 15:39:26.120,1.57132,1.5719,1.50,1.69
2011.04.18 15:39:26.231,1.57137,1.5719,1.84,1.35
2011.04.18 15:39:26.338,1.57142,1.57196,1.09,1.09
2011.04.18 15:39:27.108,1.57137,1.57194,1.09,1.69
2011.04.18 15:39:27.328,1.57135,1.57194,2.44,1.69
2011.04.18 15:39:28.088,1.5714,1.57195,1.35,1.09
2011.04.18 15:39:28.308,1.57135,1.57194,3.19,1.69
2011.04.18 15:39:28.748,1.57139,1.57195,1.35,1.09
2011.04.18 15:39:29.320,1.57136,1.57195,2.10,1.09
2011.04.18 15:39:29.777,1.5714,1.57193,1.35,1.09
2011.04.18 15:39:30.107,1.57136,1.57193,2.10,1.09
2011.04.18 15:39:30.880,1.57135,1.57193,1.50,1.84
2011.04.18 15:39:30.990,1.57135,1.57193,2.25,2.09
2011.04.18 15:39:31.209,1.57142,1.57192,1.50,1.34
2011.04.18 15:39:31.756,1.57143,1.57192,1.35,1.34
2011.04.18 15:39:32.510,1.57142,1.57192,1.50,1.34
2011.04.18 15:39:32.839,1.57138,1.57182,1.35,1.75
2011.04.18 15:39:32.951,1.57127,1.57177,1.50,1.75
2011.04.18 15:39:33.058,1.57124,1.57172,1.84,2.55
2011.04.18 15:39:33.400,1.57123,1.57172,1.35,3.03
2011.04.18 15:39:33.617,1.57116,1.57162,1.35,1.75
2011.04.18 15:39:33.837,1.5711,1.57162,1.50,2.09
2011.04.18 15:39:34.448,1.57111,1.57162,1.50,2.09
2011.04.18 15:39:34.998,1.57103,1.57161,1.50,1.34
2011.04.18 15:39:35.108,1.57106,1.57161,1.35,2.09
2011.04.18 15:39:35.218,1.57102,1.57161,1.50,3.44
2011.04.18 15:39:35.851,1.57105,1.57161,1.35,2.09
2011.04.18 15:39:36.179,1.57103,1.57161,1.50,2.84
2011.04.18 15:39:36.538,1.57103,1.57161,2.25,1.84
2011.04.18 15:39:36.868,1.57104,1.57161,1.35,1.09
2011.04.18 15:39:37.088,1.57086,1.57138,1.88,1.69
2011.04.18 15:39:37.200,1.57083,1.57138,1.50,1.69
2011.04.18 15:39:37.526,1.57089,1.57146,1.35,1.09
2011.04.18 15:39:37.637,1.57081,1.57139,2.44,1.09
2011.04.18 15:39:38.187,1.57088,1.57146,1.35,1.09
2011.04.18 15:39:38.997,1.57097,1.57146,1.35,1.84
2011.04.18 15:39:39.873,1.571,1.57146,1.35,1.84
2011.04.18 15:39:39.988,1.57097,1.57146,1.35,1.09
2011.04.18 15:39:40.807,1.57099,1.57146,1.35,1.34
2011.04.18 15:39:41.928,1.57089,1.57147,2.10,3.59
2011.04.18 15:39:42.391,1.57088,1.57147,2.10,3.59
2011.04.18 15:39:42.498,1.57088,1.57146,2.10,1.09
2011.04.18 15:39:43.188,1.57091,1.57147,1.09,1.75
2011.04.18 15:39:44.638,1.57091,1.57147,1.09,1.75
2011.04.18 15:39:45.528,1.57092,1.57146,1.09,2.10
2011.04.18 15:39:45.638,1.57111,1.57171,2.10,2.69
2011.04.18 15:39:45.750,1.57111,1.57162,2.10,1.84
2011.04.18 15:39:45.859,1.57111,1.57162,1.35,1.84
2011.04.18 15:39:45.971,1.57121,1.57171,1.09,1.69
2011.04.18 15:39:46.627,1.57117,1.57171,1.35,1.84
2011.04.18 15:39:46.737,1.5711,1.57171,1.09,1.84
2011.04.18 15:39:46.847,1.57109,1.57172,1.69,1.09
2011.04.18 15:39:47.409,1.57112,1.57172,1.09,2.09
2011.04.18 15:39:47.519,1.57113,1.57172,2.25,1.34
2011.04.18 15:39:47.949,1.57117,1.57175,1.69,2.35
