2011.04.01 14:31:14.062,1.54472,1.54515,1.84,1.84
2011.04.01 14:31:14.633,1.54472,1.54518,1.84,1.09
2011.04.01 14:31:19.096,1.54484,1.54526,1.84,1.84
2011.04.01 14:31:19.314,1.54482,1.54527,2.22,1.43
2011.04.01 14:31:19.533,1.54483,1.54535,1.77,1.34
2011.04.01 14:31:20.103,1.54482,1.54534,1.77,4.26
2011.04.01 14:31:23.515,1.54482,1.54534,2.89,1.84
2011.04.01 14:31:23.845,1.54488,1.54537,1.77,1.84
2011.04.01 14:31:25.113,1.54491,1.54537,2.14,1.84
2011.04.01 14:31:25.692,1.54505,1.54546,1.84,2.09
2011.04.01 14:31:26.253,1.54506,1.54548,1.77,1.09
2011.04.01 14:31:26.916,1.54512,1.54548,1.84,1.84
2011.04.01 14:31:27.685,1.54511,1.54547,3.64,1.50
2011.04.01 14:31:27.793,1.54511,1.54556,3.64,2.84
2011.04.01 14:31:27.903,1.54511,1.54553,1.43,1.34
2011.04.01 14:31:28.013,1.54501,1.54553,1.84,1.34
2011.04.01 14:31:33.173,1.54508,1.54554,1.43,1.84
2011.04.01 14:31:34.053,1.54509,1.5456,1.84,1.84
2011.04.01 14:31:35.094,1.54514,1.54563,1.84,3.51
2011.04.01 14:31:38.504,1.5452,1.54553,1.84,1.84
2011.04.01 14:31:38.723,1.54513,1.54562,1.84,1.84
2011.04.01 14:31:40.287,1.54518,1.54563,1.09,1.77
2011.04.01 14:31:40.613,1.54524,1.54569,1.77,1.84
2011.04.01 14:31:41.375,1.54529,1.54576,1.77,1.84
2011.04.01 14:31:42.884,1.54529,1.54579,1.77,1.34
2011.04.01 14:31:43.103,1.54534,1.54579,1.43,1.34
2011.04.01 14:31:43.433,1.5453,1.54579,1.77,1.49
2011.04.01 14:31:45.345,1.54538,1.54577,3.27,1.34
2011.04.01 14:31:46.262,1.5453,1.54577,2.14,1.34
2011.04.01 14:31:46.696,1.5453,1.54572,2.14,2.18
2011.04.01 14:31:47.133,1.54523,1.54566,1.77,1.75
2011.04.01 14:31:48.286,1.54526,1.54567,1.43,2.09
2011.04.01 14:31:48.774,1.5451,1.54552,1.17,1.84
2011.04.01 14:31:48.994,1.54512,1.54553,1.84,1.43
2011.04.01 14:31:49.103,1.54515,1.54558,1.77,1.09
2011.04.01 14:31:49.673,1.54518,1.54559,1.43,1.84
2011.04.01 14:31:50.845,1.54512,1.54559,1.84,1.84
2011.04.01 14:31:51.506,1.5452,1.54564,1.43,1.84
2011.04.01 14:31:51.834,1.54528,1.54558,1.43,1.34
2011.04.01 14:31:51.945,1.54511,1.54558,1.43,2.09
2011.04.01 14:31:52.057,1.54507,1.54561,1.43,2.76
2011.04.01 14:31:52.164,1.5451,1.54564,1.43,1.34
2011.04.01 14:31:52.493,1.54511,1.54568,3.27,2.18
2011.04.01 14:31:52.604,1.5452,1.54571,1.43,1.09
2011.04.01 14:31:53.155,1.54527,1.54573,1.43,1.34
2011.04.01 14:31:53.735,1.54527,1.54573,1.77,1.34
2011.04.01 14:31:54.614,1.54535,1.54572,1.43,1.09
2011.04.01 14:31:54.725,1.54535,1.54577,1.43,1.75
2011.04.01 14:31:54.834,1.5454,1.54583,1.43,1.49
2011.04.01 14:31:55.383,1.5454,1.54574,1.43,1.34
2011.04.01 14:31:55.604,1.54531,1.54574,1.77,1.34
2011.04.01 14:31:55.933,1.54527,1.54572,1.43,2.84
2011.04.01 14:31:56.263,1.54525,1.54572,1.43,2.84
2011.04.01 14:31:56.703,1.54525,1.54574,1.43,1.34
2011.04.01 14:31:57.267,1.54527,1.54574,1.43,1.34
2011.04.01 14:31:57.593,1.5452,1.54572,1.77,1.43
2011.04.01 14:31:58.202,1.54516,1.54567,1.84,1.43
2011.04.01 14:31:58.654,1.54517,1.54567,1.84,1.77
2011.04.01 14:31:59.734,1.54525,1.54566,1.84,1.43
2011.04.01 14:31:59.843,1.5453,1.54578,1.77,1.84
2011.04.01 14:32:00.662,1.54535,1.54578,1.43,1.84
2011.04.01 14:32:00.775,1.54532,1.54583,1.84,1.39
2011.04.01 14:32:01.644,1.5453,1.54576,1.77,1.09
2011.04.01 14:32:06.104,1.54534,1.54573,1.43,1.34
2011.04.01 14:32:06.214,1.54531,1.54573,1.92,1.34
2011.04.01 14:32:07.635,1.54546,1.54582,1.84,3.10
2011.04.01 14:32:07.857,1.54546,1.54582,1.84,1.75
2011.04.01 14:32:08.359,1.54551,1.54583,1.84,1.43
2011.04.01 14:32:08.475,1.54544,1.54587,1.84,1.84
2011.04.01 14:32:08.693,1.5454,1.54581,3.27,1.84
2011.04.01 14:32:08.913,1.54539,1.54587,1.84,1.84
2011.04.01 14:32:10.624,1.5454,1.54591,3.27,1.75
2011.04.01 14:32:10.844,1.54549,1.54592,1.43,1.75
2011.04.01 14:32:11.425,1.54549,1.5459,1.77,1.84
2011.04.01 14:32:12.333,1.54551,1.54591,1.84,1.50
2011.04.01 14:32:13.155,1.54551,1.54592,1.84,2.09
2011.04.01 14:32:13.705,1.54551,1.54592,3.27,2.09
2011.04.01 14:32:14.525,1.54551,1.54592,1.77,1.75
2011.04.01 14:32:17.203,1.5455,1.54592,1.77,1.75
2011.04.01 14:32:17.534,1.54554,1.54594,1.84,1.09
2011.04.01 14:32:18.195,1.54555,1.54601,1.09,1.09
2011.04.01 14:32:18.634,1.54557,1.54601,1.84,1.75
2011.04.01 14:32:19.401,1.54557,1.54602,3.27,1.75
2011.04.01 14:32:19.510,1.54559,1.54606,1.77,1.34
2011.04.01 14:32:20.064,1.54557,1.54604,1.84,1.43
2011.04.01 14:32:20.834,1.54557,1.546,1.84,1.43
2011.04.01 14:32:21.054,1.54551,1.54605,4.17,1.77
2011.04.01 14:32:21.276,1.54561,1.54603,1.84,1.77
2011.04.01 14:32:21.713,1.54557,1.54602,1.77,1.84
2011.04.01 14:32:22.494,1.54552,1.54603,1.09,1.84
2011.04.01 14:32:22.603,1.54547,1.54603,1.99,1.84
2011.04.01 14:32:22.824,1.54552,1.54603,1.09,1.84
2011.04.01 14:32:23.044,1.5456,1.54609,1.09,1.77
2011.04.01 14:32:25.366,1.5457,1.54611,1.43,2.59
2011.04.01 14:32:25.584,1.54567,1.54611,1.43,1.84
2011.04.01 14:32:26.355,1.5456,1.5461,1.77,1.09
2011.04.01 14:32:26.573,1.54561,1.54606,1.84,1.84
2011.04.01 14:32:27.995,1.5456,1.54603,1.43,1.84
2011.04.01 14:32:28.527,1.54549,1.54601,1.77,1.77
2011.04.01 14:32:28.634,1.54545,1.54596,1.84,1.43
2011.04.01 14:32:30.455,1.54545,1.54596,1.84,2.18
2011.04.01 14:32:30.676,1.54536,1.54588,4.02,1.77
2011.04.01 14:32:30.894,1.54544,1.54592,1.43,1.84
2011.04.01 14:32:31.005,1.54544,1.54596,1.77,3.51
2011.04.01 14:32:31.365,1.54552,1.54596,1.43,1.09
2011.04.01 14:32:31.898,1.54554,1.546,1.84,1.84
2011.04.01 14:32:33.367,1.54562,1.54601,1.84,1.75
2011.04.01 14:32:33.586,1.54551,1.54595,1.77,1.84
2011.04.01 14:32:33.916,1.54551,1.54606,1.84,2.59
2011.04.01 14:32:34.562,1.54545,1.54598,2.59,1.84
2011.04.01 14:32:35.004,1.54547,1.546,1.84,1.43
2011.04.01 14:32:35.225,1.5455,1.54603,1.09,1.43
2011.04.01 14:32:35.334,1.54547,1.54599,1.84,1.43
2011.04.01 14:32:35.664,1.54549,1.54608,1.09,1.77
2011.04.01 14:32:36.287,1.54554,1.54608,1.09,1.77
2011.04.01 14:32:36.893,1.54555,1.54609,2.18,1.84
2011.04.01 14:32:37.008,1.54553,1.54607,1.77,1.43
2011.04.01 14:32:37.879,1.54549,1.54605,1.09,1.77
2011.04.01 14:32:38.856,1.54549,1.54605,1.09,1.92
2011.04.01 14:32:39.403,1.5455,1.54605,1.84,1.92
2011.04.01 14:32:39.853,1.54554,1.54606,1.43,1.77
2011.04.01 14:32:41.552,1.54562,1.54607,1.43,1.09
2011.04.01 14:32:41.886,1.54554,1.54598,1.84,1.43
2011.04.01 14:32:41.994,1.54554,1.54606,3.27,1.77
2011.04.01 14:32:43.374,1.54554,1.54603,1.43,1.84
2011.04.01 14:32:43.594,1.54547,1.54603,1.09,1.84
2011.04.01 14:32:44.913,1.54538,1.54593,1.09,1.84
2011.04.01 14:32:45.675,1.54542,1.54598,1.09,1.43
2011.04.01 14:32:46.255,1.54538,1.54594,1.99,1.09
2011.04.01 14:32:46.806,1.54544,1.54596,2.52,3.27
2011.04.01 14:32:47.134,1.54548,1.54595,1.84,1.84
2011.04.01 14:32:48.573,1.54543,1.54597,3.27,1.77
2011.04.01 14:32:49.684,1.54543,1.54591,1.43,1.84
2011.04.01 14:32:49.803,1.54548,1.54602,1.77,2.76
2011.04.01 14:32:50.354,1.54553,1.54605,1.43,1.34
2011.04.01 14:32:50.797,1.54553,1.54596,1.43,1.84
2011.04.01 14:32:51.015,1.54553,1.54604,1.43,1.84
2011.04.01 14:32:51.943,1.54549,1.54598,1.09,1.77
2011.04.01 14:32:54.335,1.54553,1.54594,1.84,1.77
2011.04.01 14:32:56.208,1.54549,1.5459,1.84,1.84
2011.04.01 14:33:06.391,1.54556,1.54597,1.84,1.84
2011.04.01 14:33:07.054,1.54554,1.54602,1.84,1.84
2011.04.01 14:33:07.494,1.54553,1.54607,1.77,1.77
2011.04.01 14:33:08.684,1.54556,1.54609,1.43,1.24
2011.04.01 14:33:09.232,1.5456,1.54611,1.43,1.84
2011.04.01 14:33:09.927,1.54565,1.54611,1.43,1.84
2011.04.01 14:33:10.145,1.54561,1.54611,1.43,1.84
2011.04.01 14:33:10.475,1.54562,1.54616,1.77,3.89
2011.04.01 14:33:10.695,1.54562,1.54614,1.43,1.84
2011.04.01 14:33:10.913,1.54554,1.54607,3.27,1.77
2011.04.01 14:33:11.137,1.54554,1.54604,1.43,1.84
2011.04.01 14:33:11.356,1.54546,1.54599,1.92,1.77
2011.04.01 14:33:12.536,1.54546,1.546,1.92,2.01
2011.04.01 14:33:13.178,1.5455,1.54601,1.43,1.34
2011.04.01 14:33:13.286,1.54546,1.546,1.92,2.01
2011.04.01 14:33:13.833,1.54546,1.546,1.77,1.77
2011.04.01 14:33:15.945,1.5454,1.54595,1.58,1.09
2011.04.01 14:33:16.276,1.5454,1.54592,1.43,1.09
2011.04.01 14:33:16.909,1.54536,1.54592,1.24,1.77
2011.04.01 14:33:17.024,1.54539,1.54586,1.84,1.84
2011.04.01 14:33:18.014,1.54531,1.54583,1.77,1.84
2011.04.01 14:33:21.097,1.54524,1.54576,1.92,1.84
2011.04.01 14:33:21.866,1.54523,1.5457,1.84,1.34
2011.04.01 14:33:21.974,1.54514,1.54567,1.99,1.84
2011.04.01 14:33:22.085,1.54514,1.5456,1.99,1.84
2011.04.01 14:33:23.515,1.54508,1.54559,1.77,1.84
2011.04.01 14:33:26.944,1.54508,1.54559,2.07,1.84
2011.04.01 14:33:27.272,1.54517,1.54565,1.77,1.84
2011.04.01 14:33:27.713,1.54517,1.54571,1.58,2.52
2011.04.01 14:33:28.892,1.54512,1.5457,1.92,1.77
2011.04.01 14:33:29.006,1.54512,1.5457,1.77,1.77
2011.04.01 14:33:29.324,1.54512,1.5457,2.07,1.77
2011.04.01 14:33:29.434,1.54518,1.54572,1.43,1.77
2011.04.01 14:33:29.983,1.54519,1.54573,1.43,1.77
2011.04.01 14:33:30.424,1.54521,1.54574,1.43,1.84
2011.04.01 14:33:30.952,1.54522,1.54574,1.43,1.84
2011.04.01 14:33:31.664,1.54529,1.54574,1.43,1.84
2011.04.01 14:33:32.213,1.5453,1.54579,1.43,2.97
2011.04.01 14:33:32.435,1.54532,1.54579,1.43,1.84
2011.04.01 14:33:33.116,1.54527,1.54591,1.09,1.09
2011.04.01 14:33:33.223,1.54524,1.54591,1.24,1.09
2011.04.01 14:33:33.916,1.54532,1.54581,1.43,1.84
2011.04.01 14:33:34.355,1.54537,1.54578,1.43,1.09
2011.04.01 14:33:34.794,1.54542,1.54589,1.43,1.34
2011.04.01 14:33:34.903,1.54542,1.54581,1.43,1.09
2011.04.01 14:33:35.124,1.54526,1.54578,1.77,2.52
2011.04.01 14:33:37.169,1.5453,1.54578,1.43,1.34
2011.04.01 14:33:37.505,1.54532,1.54576,1.43,1.75
2011.04.01 14:33:37.834,1.54532,1.54576,1.77,1.50
2011.04.01 14:33:39.234,1.54529,1.54567,1.43,1.09
2011.04.01 14:33:39.343,1.54525,1.54567,1.43,1.84
2011.04.01 14:33:39.455,1.54529,1.54567,1.84,1.75
2011.04.01 14:33:39.783,1.54531,1.54566,1.84,1.09
2011.04.01 14:33:40.474,1.54526,1.54564,1.84,1.84
2011.04.01 14:33:40.914,1.5453,1.54572,1.84,1.84
2011.04.01 14:33:41.498,1.54537,1.5458,1.84,2.09
2011.04.01 14:33:42.054,1.54537,1.54576,1.84,2.09
2011.04.01 14:33:42.804,1.54537,1.54576,1.84,2.09
2011.04.01 14:33:43.384,1.54537,1.54576,1.84,1.34
2011.04.01 14:33:43.604,1.5454,1.54581,1.84,1.75
2011.04.01 14:33:44.153,1.5454,1.54586,1.84,2.09
2011.04.01 14:33:45.288,1.5455,1.54598,2.52,1.84
2011.04.01 14:33:45.725,1.54552,1.5459,1.84,1.84
2011.04.01 14:33:45.944,1.54556,1.54595,1.84,1.84
2011.04.01 14:33:47.484,1.54549,1.54586,1.43,1.84
2011.04.01 14:33:47.923,1.54545,1.54586,1.77,1.84
2011.04.01 14:33:48.256,1.54545,1.54574,1.43,1.84
2011.04.01 14:33:48.363,1.5453,1.54574,3.27,1.84
2011.04.01 14:33:48.475,1.54534,1.54581,1.84,1.84
2011.04.01 14:33:48.914,1.54544,1.54586,1.84,1.84
2011.04.01 14:33:49.459,1.54542,1.5459,1.77,1.09
2011.04.01 14:33:52.584,1.5455,1.54596,1.43,1.84
2011.04.01 14:33:52.913,1.54551,1.54584,1.84,1.84
2011.04.01 14:33:55.868,1.5454,1.54583,1.84,1.84
2011.04.01 14:33:56.206,1.54541,1.54588,1.84,1.84
2011.04.01 14:33:57.585,1.54549,1.54594,1.77,1.84
2011.04.01 14:33:59.255,1.54548,1.54584,1.43,1.84
2011.04.01 14:33:59.783,1.54543,1.54584,1.84,1.84
2011.04.01 14:34:01.035,1.5454,1.54594,3.42,3.27
2011.04.01 14:34:01.255,1.54542,1.54591,1.84,1.43
2011.04.01 14:34:01.363,1.54542,1.54599,2.59,1.84
2011.04.01 14:34:01.472,1.54542,1.54603,1.09,1.13
2011.04.01 14:34:01.583,1.54541,1.54606,2.74,2.14
2011.04.01 14:34:02.142,1.54542,1.54606,1.39,2.14
2011.04.01 14:34:02.694,1.54541,1.54593,1.99,1.43
2011.04.01 14:34:03.308,1.54541,1.54593,1.65,1.77
2011.04.01 14:34:04.395,1.54541,1.54593,2.18,1.77
2011.04.01 14:34:04.685,1.54541,1.54588,1.77,1.84
2011.04.01 14:34:06.573,1.54541,1.54594,3.42,1.84
2011.04.01 14:34:08.754,1.54547,1.54595,1.84,1.43
2011.04.01 14:34:09.083,1.54549,1.54601,1.77,1.09
2011.04.01 14:34:09.664,1.54554,1.54601,1.43,1.09
2011.04.01 14:34:09.884,1.54556,1.54601,1.43,2.09
2011.04.01 14:34:10.214,1.5456,1.54594,1.77,1.84
2011.04.01 14:34:10.653,1.54553,1.5459,1.84,1.84
2011.04.01 14:34:10.983,1.54556,1.54595,1.84,1.84
2011.04.01 14:34:11.444,1.54551,1.54601,1.92,2.59
2011.04.01 14:34:12.361,1.54551,1.54597,1.92,1.09
2011.04.01 14:34:12.584,1.54551,1.54596,1.92,1.75
2011.04.01 14:34:12.916,1.54551,1.54599,1.92,1.09
2011.04.01 14:34:13.025,1.54545,1.54593,1.99,1.84
2011.04.01 14:34:13.974,1.54552,1.54598,1.84,1.84
2011.04.01 14:34:14.193,1.54552,1.54602,1.84,1.34
2011.04.01 14:34:18.674,1.54547,1.54598,2.52,1.84
2011.04.01 14:34:19.724,1.54552,1.54598,1.43,1.84
2011.04.01 14:34:19.833,1.54548,1.54598,1.77,1.84
2011.04.01 14:34:21.003,1.54547,1.54601,1.77,1.43
2011.04.01 14:34:21.603,1.54546,1.546,1.77,1.43
2011.04.01 14:34:21.933,1.54545,1.54595,2.59,1.43
2011.04.01 14:34:22.043,1.54548,1.546,1.77,1.43
2011.04.01 14:34:27.894,1.54548,1.54601,1.77,1.75
2011.04.01 14:34:28.493,1.54548,1.54602,1.77,3.18
2011.04.01 14:34:30.854,1.54547,1.54601,1.92,1.80
2011.04.01 14:34:30.965,1.54547,1.54601,1.92,2.18
2011.04.01 14:34:31.405,1.54547,1.54599,1.92,1.84
2011.04.01 14:34:32.134,1.54545,1.54595,1.43,1.84
2011.04.01 14:34:32.713,1.54544,1.54592,1.43,1.09
2011.04.01 14:34:33.757,1.54542,1.54591,1.77,1.34
2011.04.01 14:34:34.084,1.54548,1.54594,1.09,1.43
2011.04.01 14:34:34.194,1.5455,1.54601,1.77,1.84
2011.04.01 14:34:34.746,1.54559,1.54601,1.43,1.84
2011.04.01 14:34:34.967,1.54553,1.54601,1.43,1.99
2011.04.01 14:34:35.184,1.54551,1.54601,1.43,1.99
2011.04.01 14:34:35.735,1.54544,1.54595,2.59,1.43
2011.04.01 14:34:38.353,1.54546,1.54586,1.24,1.50
2011.04.01 14:34:38.684,1.54532,1.54572,1.84,1.43
2011.04.01 14:34:38.793,1.54524,1.54572,1.84,3.27
2011.04.01 14:34:39.128,1.54528,1.54577,1.84,1.84
2011.04.01 14:34:41.854,1.54516,1.54566,1.84,1.43
2011.04.01 14:34:41.970,1.54523,1.54566,1.09,1.43
2011.04.01 14:34:42.086,1.54525,1.54574,1.50,1.43
2011.04.01 14:34:42.304,1.54525,1.54579,1.50,1.77
2011.04.01 14:34:42.633,1.54525,1.5457,1.50,1.43
2011.04.01 14:34:43.075,1.54524,1.54577,1.50,1.77
2011.04.01 14:34:43.405,1.54525,1.54577,1.50,1.77
2011.04.01 14:34:43.732,1.5453,1.54577,1.09,1.77
2011.04.01 14:34:45.254,1.54546,1.54587,1.84,1.43
2011.04.01 14:34:45.364,1.54546,1.54592,1.84,1.75
2011.04.01 14:34:45.474,1.54529,1.54575,1.50,1.84
2011.04.01 14:34:45.693,1.54526,1.54579,1.84,1.09
2011.04.01 14:34:46.257,1.54539,1.54585,2.25,2.22
2011.04.01 14:34:46.694,1.54539,1.54579,1.84,1.43
2011.04.01 14:34:46.803,1.54539,1.5459,1.84,1.92
2011.04.01 14:34:47.244,1.54536,1.54584,1.77,1.84
2011.04.01 14:34:47.813,1.54542,1.5459,1.84,2.52
2011.04.01 14:34:51.753,1.54561,1.5459,1.84,1.43
2011.04.01 14:34:51.974,1.54561,1.54606,1.84,2.97
2011.04.01 14:34:52.963,1.54577,1.54611,1.84,1.75
2011.04.01 14:34:53.292,1.54588,1.5462,1.84,1.09
2011.04.01 14:34:53.406,1.54588,1.54623,1.84,3.27
2011.04.01 14:34:54.725,1.54591,1.54628,1.84,1.77
2011.04.01 14:34:55.483,1.54588,1.54626,1.09,1.84
2011.04.01 14:34:56.684,1.54587,1.54636,1.84,4.02
2011.04.01 14:34:58.646,1.5458,1.5463,1.84,1.84
2011.04.01 14:34:59.083,1.54585,1.54628,1.09,1.92
2011.04.01 14:34:59.633,1.54588,1.54628,1.50,1.77
2011.04.01 14:34:59.963,1.54589,1.54633,1.84,2.52
2011.04.01 14:35:00.293,1.54588,1.54627,1.84,1.77
2011.04.01 14:35:01.853,1.54577,1.54618,2.59,1.84
2011.04.01 14:35:02.183,1.54585,1.54619,1.09,1.84
2011.04.01 14:35:07.574,1.54578,1.54605,1.43,1.84
2011.04.01 14:35:07.907,1.5456,1.546,1.77,1.84
2011.04.01 14:35:09.335,1.54558,1.54596,1.43,1.84
2011.04.01 14:35:09.662,1.54555,1.54592,1.84,1.84
2011.04.01 14:35:10.790,1.5455,1.5459,1.84,1.84
2011.04.01 14:35:11.454,1.54558,1.5459,1.43,1.84
2011.04.01 14:35:13.083,1.5455,1.5459,3.27,1.84
2011.04.01 14:35:13.413,1.54554,1.54595,1.84,1.84
2011.04.01 14:35:13.635,1.54549,1.54597,1.77,1.84
2011.04.01 14:35:15.754,1.54542,1.54584,1.77,1.84
2011.04.01 14:35:16.083,1.54541,1.54575,1.84,1.84
2011.04.01 14:35:16.854,1.54547,1.54584,1.84,3.27
2011.04.01 14:35:18.795,1.54539,1.54576,1.43,1.84
2011.04.01 14:35:18.903,1.5453,1.54576,1.99,1.84
2011.04.01 14:35:19.014,1.54535,1.54579,1.84,1.34
2011.04.01 14:35:19.345,1.54525,1.54577,1.99,1.84
2011.04.01 14:35:19.863,1.54519,1.54573,2.89,1.84
2011.04.01 14:35:19.977,1.54519,1.5457,1.99,1.77
2011.04.01 14:35:20.195,1.54529,1.5458,1.84,1.09
2011.04.01 14:35:20.744,1.54526,1.54578,1.77,1.34
2011.04.01 14:35:21.075,1.54513,1.54565,1.77,1.77
2011.04.01 14:35:21.924,1.54513,1.54565,1.92,1.77
2011.04.01 14:35:23.024,1.54521,1.54569,1.77,1.09
2011.04.01 14:35:25.054,1.54535,1.54573,1.84,1.43
2011.04.01 14:35:25.603,1.54532,1.54582,1.84,1.43
2011.04.01 14:35:27.284,1.54543,1.54582,1.84,1.43
2011.04.01 14:35:27.395,1.54543,1.54595,1.84,1.15
2011.04.01 14:35:27.914,1.54536,1.54594,2.59,2.74
2011.04.01 14:35:30.004,1.54543,1.54592,1.84,1.84
2011.04.01 14:35:30.394,1.54554,1.54596,1.84,1.50
2011.04.01 14:35:30.723,1.54554,1.54604,1.84,2.59
2011.04.01 14:35:30.944,1.54555,1.54609,1.84,1.09
2011.04.01 14:35:32.073,1.54561,1.54612,1.09,1.84
2011.04.01 14:35:32.624,1.54555,1.54612,1.84,1.84
2011.04.01 14:35:33.284,1.54566,1.5461,1.84,1.43
2011.04.01 14:35:33.505,1.54573,1.54618,1.43,1.84
2011.04.01 14:35:33.833,1.54559,1.54624,2.18,1.43
2011.04.01 14:35:33.943,1.54559,1.54624,2.33,1.43
2011.04.01 14:35:34.054,1.54562,1.54624,1.24,1.77
2011.04.01 14:35:34.384,1.54569,1.54625,1.43,1.77
2011.04.01 14:35:34.999,1.54568,1.54617,2.25,1.43
2011.04.01 14:35:35.116,1.54563,1.54617,1.09,1.43
2011.04.01 14:35:35.224,1.54562,1.54617,1.09,1.43
2011.04.01 14:35:35.556,1.54562,1.54608,1.09,1.43
2011.04.01 14:35:35.886,1.5456,1.54616,1.84,1.77
2011.04.01 14:35:35.993,1.5456,1.5461,1.84,1.43
2011.04.01 14:35:36.324,1.5456,1.54617,1.84,3.27
2011.04.01 14:35:36.763,1.54557,1.54609,1.77,1.84
2011.04.01 14:35:37.095,1.54556,1.54597,1.09,1.43
2011.04.01 14:35:37.815,1.54556,1.54601,1.09,1.43
2011.04.01 14:35:37.928,1.54555,1.54609,1.84,3.27
2011.04.01 14:35:40.223,1.54555,1.54609,1.09,1.58
2011.04.01 14:35:40.444,1.54561,1.54615,1.09,1.92
2011.04.01 14:35:40.553,1.54561,1.54607,1.09,1.43
2011.04.01 14:35:40.883,1.54556,1.54601,1.09,1.43
2011.04.01 14:35:41.165,1.54556,1.54609,1.09,1.43
2011.04.01 14:35:43.765,1.54558,1.54616,1.77,1.09
2011.04.01 14:35:44.255,1.54558,1.54615,1.77,1.24
2011.04.01 14:35:45.136,1.54557,1.54615,1.77,2.52
2011.04.01 14:35:45.244,1.5456,1.54615,1.09,1.92
2011.04.01 14:35:45.686,1.54561,1.54618,1.09,1.77
2011.04.01 14:35:45.903,1.54565,1.54621,1.43,2.22
2011.04.01 14:35:46.934,1.54569,1.54618,1.50,1.77
2011.04.01 14:35:47.445,1.54569,1.54618,2.25,1.77
2011.04.01 14:35:47.969,1.54569,1.54621,1.84,1.77
2011.04.01 14:35:48.998,1.54573,1.54629,1.09,1.43
2011.04.01 14:35:49.633,1.54574,1.54629,1.09,1.58
2011.04.01 14:35:49.767,1.54574,1.54629,1.09,1.73
2011.04.01 14:35:50.713,1.54574,1.54629,1.09,1.58
2011.04.01 14:35:50.823,1.54574,1.54629,1.09,1.73
2011.04.01 14:35:51.203,1.54573,1.54612,1.50,1.84
2011.04.01 14:35:51.735,1.54573,1.54602,1.50,1.84
2011.04.01 14:35:51.848,1.54562,1.54602,1.84,1.84
2011.04.01 14:35:53.784,1.54572,1.54616,1.84,1.84
2011.04.01 14:35:54.006,1.5458,1.54621,1.84,1.84
2011.04.01 14:35:54.882,1.5458,1.54616,1.84,1.84
2011.04.01 14:35:55.105,1.54576,1.54613,1.84,1.84
2011.04.01 14:35:56.914,1.54569,1.5461,1.84,1.84
2011.04.01 14:35:58.017,1.54561,1.5461,1.84,1.84
2011.04.01 14:35:58.769,1.54562,1.54613,1.84,2.52
2011.04.01 14:35:59.315,1.54561,1.54618,1.77,2.52
2011.04.01 14:35:59.647,1.54574,1.54625,1.43,1.84
2011.04.01 14:35:59.974,1.54576,1.54625,1.43,1.84
2011.04.01 14:36:00.524,1.54574,1.54625,3.68,1.84
2011.04.01 14:36:00.744,1.54575,1.54634,2.93,2.91
2011.04.01 14:36:01.295,1.54578,1.54634,1.43,2.01
2011.04.01 14:36:01.405,1.54575,1.54634,1.43,1.77
2011.04.01 14:36:03.363,1.54577,1.54635,1.43,4.26
2011.04.01 14:36:04.553,1.54579,1.54634,1.43,2.01
2011.04.01 14:36:04.664,1.54575,1.54634,1.43,2.76
2011.04.01 14:36:04.993,1.54575,1.54634,2.93,2.01
2011.04.01 14:36:05.433,1.54575,1.54632,2.18,2.52
2011.04.01 14:36:06.072,1.54575,1.54632,2.93,1.77
2011.04.01 14:36:06.406,1.54578,1.54632,1.09,1.43
2011.04.01 14:36:06.628,1.54584,1.54641,1.09,2.29
2011.04.01 14:36:06.735,1.54592,1.54641,1.84,2.29
2011.04.01 14:36:06.954,1.54584,1.54641,1.09,2.29
2011.04.01 14:36:07.285,1.54583,1.54635,1.84,1.58
2011.04.01 14:36:07.689,1.54583,1.54627,1.84,1.43
2011.04.01 14:36:08.307,1.54589,1.54632,1.09,1.43
2011.04.01 14:36:08.416,1.54589,1.5464,2.59,1.92
2011.04.01 14:36:08.964,1.54586,1.54639,1.09,1.92
2011.04.01 14:36:09.295,1.54591,1.54639,1.50,1.92
2011.04.01 14:36:09.942,1.54589,1.54638,1.84,1.77
2011.04.01 14:36:10.055,1.54589,1.54633,1.84,1.43
2011.04.01 14:36:10.288,1.54587,1.54637,1.09,1.77
2011.04.01 14:36:10.396,1.54583,1.54637,1.84,1.92
2011.04.01 14:36:10.616,1.54583,1.54637,2.59,1.77
2011.04.01 14:36:10.724,1.54583,1.54633,1.84,1.43
2011.04.01 14:36:11.093,1.54578,1.54633,1.09,1.77
2011.04.01 14:36:14.149,1.54581,1.54628,1.43,1.84
2011.04.01 14:36:14.374,1.54576,1.54626,1.50,1.77
2011.04.01 14:36:14.594,1.54574,1.54626,2.25,1.77
2011.04.01 14:36:16.550,1.54575,1.54626,1.65,1.77
2011.04.01 14:36:16.774,1.54574,1.54626,1.50,1.77
2011.04.01 14:36:16.884,1.54575,1.54617,1.50,1.43
2011.04.01 14:36:17.213,1.54575,1.54625,1.50,1.77
2011.04.01 14:36:17.998,1.54574,1.54625,2.25,1.77
2011.04.01 14:36:18.908,1.54574,1.54626,2.25,1.77
2011.04.01 14:36:19.014,1.5458,1.54626,1.09,1.43
2011.04.01 14:36:19.125,1.54581,1.54633,1.77,1.77
2011.04.01 14:36:19.343,1.54589,1.54636,1.43,1.84
2011.04.01 14:36:19.563,1.54589,1.54641,1.43,3.27
2011.04.01 14:36:21.634,1.54582,1.54641,1.84,3.27
