2011.04.13 06:59:43.264,1.56123,1.56184,1.84,1.09
2011.04.13 06:59:46.465,1.56126,1.56171,1.84,1.84
2011.04.13 06:59:48.224,1.56132,1.56186,1.09,1.84
2011.04.13 06:59:49.644,1.56126,1.5618,1.09,1.84
2011.04.13 06:59:51.966,1.56123,1.5619,1.69,1.09
2011.04.13 06:59:52.076,1.56131,1.56193,1.09,1.09
2011.04.13 06:59:52.547,1.56156,1.56199,1.50,2.97
2011.04.13 06:59:52.671,1.56152,1.5621,2.44,1.84
2011.04.13 06:59:52.896,1.56155,1.56208,1.84,1.69
2011.04.13 06:59:54.106,1.56164,1.56218,1.84,1.09
2011.04.13 06:59:58.256,1.56174,1.56232,1.69,1.84
