2011.04.12 03:43:52.648,1.56811,1.56878,1.09,1.09
2011.04.12 03:43:52.765,1.56819,1.56878,1.84,1.09
2011.04.12 03:43:55.684,1.56816,1.56879,1.09,1.09
2011.04.12 03:43:56.452,1.56821,1.56879,1.84,1.09
2011.04.12 03:43:58.011,1.56811,1.56876,1.13,1.84
2011.04.12 03:43:58.414,1.56807,1.56878,1.09,1.47
2011.04.12 03:43:58.633,1.56807,1.56881,1.09,1.47
2011.04.12 03:43:59.114,1.56807,1.56879,1.09,1.47
2011.04.12 03:43:59.738,1.56807,1.56879,1.09,1.47
2011.04.12 03:44:00.242,1.56807,1.56881,1.09,1.47
2011.04.12 03:44:00.573,1.56812,1.56887,1.09,1.09
2011.04.12 03:44:00.902,1.5682,1.56893,1.09,1.09
2011.04.12 03:44:01.284,1.5682,1.56895,1.09,1.47
2011.04.12 03:44:02.765,1.5682,1.56893,1.09,1.09
2011.04.12 03:44:02.982,1.5682,1.56889,1.09,1.09
2011.04.12 03:44:03.665,1.5682,1.56894,1.09,1.09
2011.04.12 03:44:03.995,1.5682,1.56889,1.09,1.84
2011.04.12 03:44:04.966,1.5682,1.56889,1.09,1.09
2011.04.12 03:44:05.292,1.5682,1.56888,1.09,1.09
2011.04.12 03:44:05.402,1.56816,1.56889,1.47,1.84
2011.04.12 03:44:05.914,1.56816,1.56887,1.09,1.09
2011.04.12 03:44:06.028,1.56811,1.56885,1.09,2.10
2011.04.12 03:44:06.254,1.56801,1.56879,1.09,1.09
2011.04.12 03:44:07.133,1.56805,1.56874,1.09,1.09
2011.04.12 03:44:08.022,1.56805,1.56874,1.09,1.09
2011.04.12 03:44:08.570,1.56802,1.56873,1.09,1.50
2011.04.12 03:44:09.122,1.56805,1.56874,1.09,1.09
2011.04.12 03:44:09.653,1.56802,1.56873,1.09,1.50
2011.04.12 03:44:10.241,1.56801,1.5687,1.09,1.50
2011.04.12 03:44:14.044,1.56801,1.56871,1.09,1.50
2011.04.12 03:44:15.432,1.56797,1.56871,1.47,1.50
2011.04.12 03:44:16.322,1.56802,1.56871,1.09,1.50
2011.04.12 03:44:16.542,1.56796,1.56871,1.47,2.85
2011.04.12 03:44:17.413,1.56802,1.56871,1.09,2.10
2011.04.12 03:44:17.631,1.56797,1.56872,1.47,2.10
2011.04.12 03:44:18.024,1.56795,1.56861,1.09,1.09
2011.04.12 03:44:18.463,1.56789,1.56854,1.47,1.09
2011.04.12 03:44:19.014,1.56782,1.56849,1.47,1.09
2011.04.12 03:44:19.451,1.56782,1.56848,1.13,1.09
2011.04.12 03:44:21.423,1.5678,1.56849,1.09,1.09
2011.04.12 03:44:24.869,1.5678,1.56849,1.09,1.09
2011.04.12 03:44:25.092,1.5678,1.56849,1.09,1.09
2011.04.12 03:44:25.642,1.56781,1.56849,1.13,1.09
2011.04.12 03:44:25.751,1.56787,1.56853,1.09,1.09
2011.04.12 03:44:27.192,1.56791,1.56852,1.09,1.09
2011.04.12 03:44:28.015,1.56787,1.56852,1.09,1.09
2011.04.12 03:44:28.943,1.56791,1.56854,1.09,1.09
2011.04.12 03:44:29.834,1.56799,1.56854,1.50,1.09
2011.04.12 03:44:30.051,1.56791,1.56854,1.09,1.09
2011.04.12 03:44:30.272,1.56791,1.56854,1.47,1.09
2011.04.12 03:44:30.602,1.56791,1.56863,1.09,1.50
2011.04.12 03:44:31.045,1.56797,1.56865,1.47,1.09
2011.04.12 03:44:33.184,1.568,1.56865,1.09,1.09
2011.04.12 03:44:33.695,1.56797,1.56865,1.47,1.09
2011.04.12 03:44:34.613,1.56796,1.56865,1.47,1.09
2011.04.12 03:44:34.943,1.56796,1.56865,1.47,1.09
2011.04.12 03:44:37.983,1.568,1.56865,1.09,1.09
2011.04.12 03:44:38.852,1.56805,1.56865,1.50,1.09
2011.04.12 03:44:39.903,1.568,1.56865,1.09,1.09
2011.04.12 03:44:40.014,1.56803,1.56865,1.50,1.09
2011.04.12 03:44:40.561,1.568,1.56865,1.09,1.09
2011.04.12 03:44:41.552,1.568,1.56865,1.09,1.09
2011.04.12 03:44:41.662,1.568,1.56865,1.09,1.09
2011.04.12 03:44:41.993,1.56804,1.56868,1.13,1.09
2011.04.12 03:44:42.385,1.56813,1.56874,1.84,1.09
2011.04.12 03:44:44.673,1.56813,1.56874,1.84,1.09
2011.04.12 03:44:45.222,1.56811,1.56878,1.09,1.09
2011.04.12 03:44:45.552,1.56815,1.56878,1.09,1.09
2011.04.12 03:44:45.662,1.56812,1.56878,1.09,1.09
2011.04.12 03:44:45.773,1.56815,1.56879,1.09,1.09
2011.04.12 03:44:46.209,1.56808,1.56869,1.09,1.13
2011.04.12 03:44:46.435,1.56794,1.56863,1.09,1.09
2011.04.12 03:44:46.545,1.56786,1.56862,1.47,1.09
2011.04.12 03:44:46.654,1.56786,1.56854,1.47,1.84
2011.04.12 03:44:47.250,1.56781,1.56854,1.47,1.84
2011.04.12 03:44:48.962,1.56786,1.56856,1.09,1.09
2011.04.12 03:44:53.882,1.56777,1.56852,1.47,1.09
2011.04.12 03:44:54.103,1.56777,1.56848,1.09,1.09
2011.04.12 03:44:54.322,1.56778,1.56851,1.09,1.09
2011.04.12 03:44:54.763,1.56782,1.56853,1.09,1.09
2011.04.12 03:44:55.974,1.56779,1.56853,1.09,1.09
2011.04.12 03:44:56.302,1.56775,1.56843,1.13,1.09
2011.04.12 03:44:56.413,1.56773,1.56843,1.09,1.09
2011.04.12 03:44:56.522,1.56767,1.56843,1.47,1.84
2011.04.12 03:44:58.023,1.56767,1.56841,1.47,1.09
2011.04.12 03:44:58.462,1.56767,1.56841,1.47,1.09
2011.04.12 03:44:58.575,1.56772,1.56841,1.09,2.44
2011.04.12 03:44:59.567,1.56771,1.56841,1.09,1.09
2011.04.12 03:44:59.782,1.56772,1.56841,1.09,1.09
2011.04.12 03:44:59.893,1.56767,1.56841,1.09,1.09
2011.04.12 03:45:00.472,1.56771,1.56841,1.09,1.09
2011.04.12 03:45:02.932,1.56768,1.56841,1.09,1.09
2011.04.12 03:45:03.481,1.56784,1.56841,1.50,2.44
2011.04.12 03:45:03.815,1.56783,1.56841,1.50,1.09
2011.04.12 03:45:03.923,1.56771,1.56835,1.09,2.10
2011.04.12 03:45:04.036,1.56771,1.56841,1.09,1.09
2011.04.12 03:45:04.142,1.56774,1.56844,1.84,1.09
2011.04.12 03:45:04.254,1.56774,1.56843,1.84,2.10
2011.04.12 03:45:04.473,1.56774,1.56844,2.22,1.09
2011.04.12 03:45:04.583,1.56775,1.56844,1.47,1.09
2011.04.12 03:45:04.693,1.56777,1.56844,1.09,1.09
2011.04.12 03:45:05.241,1.56779,1.56849,1.09,1.09
2011.04.12 03:45:06.552,1.56786,1.56855,1.84,1.09
2011.04.12 03:45:07.994,1.56787,1.56855,1.09,1.09
2011.04.12 03:45:08.353,1.56786,1.56855,1.84,1.09
2011.04.12 03:45:08.464,1.56786,1.56855,1.84,1.09
2011.04.12 03:45:08.793,1.56786,1.56855,1.84,1.09
2011.04.12 03:45:10.255,1.56786,1.56855,2.59,1.09
2011.04.12 03:45:13.453,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:13.562,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:14.503,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:14.725,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:15.342,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:16.753,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:17.844,1.56782,1.5685,1.47,1.09
2011.04.12 03:45:18.172,1.56783,1.5685,1.47,1.09
2011.04.12 03:45:18.655,1.56781,1.5685,1.09,1.09
2011.04.12 03:45:18.984,1.56783,1.5685,1.09,1.09
2011.04.12 03:45:19.094,1.56781,1.5685,1.09,1.09
2011.04.12 03:45:19.641,1.56782,1.5685,1.47,1.09
2011.04.12 03:45:20.081,1.56783,1.5685,1.09,1.09
2011.04.12 03:45:21.974,1.56782,1.5685,1.47,1.09
2011.04.12 03:45:22.743,1.56777,1.5685,1.09,1.09
2011.04.12 03:45:23.233,1.56774,1.56839,1.50,1.09
2011.04.12 03:45:23.453,1.56767,1.56839,1.47,1.09
2011.04.12 03:45:24.296,1.56773,1.56843,1.13,1.09
2011.04.12 03:45:24.734,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:24.842,1.56768,1.56839,1.47,1.09
2011.04.12 03:45:25.171,1.5677,1.56843,1.13,1.09
2011.04.12 03:45:25.504,1.56766,1.56839,1.47,1.09
2011.04.12 03:45:25.943,1.5677,1.56843,1.13,1.09
2011.04.12 03:45:26.493,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:27.045,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:27.482,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:27.866,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:30.118,1.5677,1.56839,1.13,1.09
2011.04.12 03:45:36.284,1.56768,1.56839,1.09,1.09
2011.04.12 03:45:46.282,1.56768,1.56839,1.09,1.09
2011.04.12 03:45:47.124,1.56767,1.56839,1.09,1.09
2011.04.12 03:45:53.883,1.56763,1.56839,1.47,1.09
2011.04.12 03:45:53.992,1.56761,1.56829,2.59,1.84
2011.04.12 03:45:54.102,1.56761,1.56829,1.09,1.84
2011.04.12 03:45:56.183,1.56757,1.5682,1.09,1.09
2011.04.12 03:45:59.107,1.56757,1.5682,1.09,1.09
2011.04.12 03:46:01.143,1.56757,1.5682,1.09,1.09
2011.04.12 03:46:01.993,1.56752,1.56807,1.47,1.84
2011.04.12 03:46:02.102,1.56751,1.56807,1.09,1.84
2011.04.12 03:46:02.211,1.56751,1.56815,1.09,1.84
2011.04.12 03:46:03.123,1.56751,1.56813,1.09,1.09
2011.04.12 03:46:08.073,1.56747,1.56808,1.47,1.09
2011.04.12 03:46:10.072,1.56746,1.56805,1.47,1.09
2011.04.12 03:46:11.215,1.56747,1.56808,1.47,1.09
2011.04.12 03:46:15.806,1.56747,1.56805,1.47,1.09
2011.04.12 03:46:16.134,1.56751,1.56809,1.09,1.09
2011.04.12 03:46:16.682,1.56751,1.56808,1.09,1.09
2011.04.12 03:46:18.252,1.56746,1.56809,1.47,1.09
2011.04.12 03:46:18.795,1.56746,1.56805,1.47,1.09
2011.04.12 03:46:21.253,1.5674,1.56805,1.84,1.09
2011.04.12 03:46:21.692,1.5674,1.56805,1.84,1.09
2011.04.12 03:46:22.515,1.56734,1.56804,1.09,1.09
2011.04.12 03:46:23.353,1.56732,1.56804,1.09,1.09
2011.04.12 03:46:23.463,1.56732,1.56804,1.09,1.09
2011.04.12 03:46:23.682,1.56732,1.56804,1.09,1.09
2011.04.12 03:46:24.011,1.56727,1.56797,1.09,1.35
2011.04.12 03:46:24.453,1.56737,1.56793,1.84,1.09
2011.04.12 03:46:25.225,1.56746,1.56807,1.84,1.69
2011.04.12 03:46:26.704,1.56745,1.56815,2.97,1.09
2011.04.12 03:46:26.923,1.56745,1.56815,2.97,1.09
2011.04.12 03:46:27.473,1.56749,1.56813,1.09,1.35
2011.04.12 03:46:27.694,1.56751,1.56815,1.47,1.09
2011.04.12 03:46:28.575,1.56749,1.56815,1.09,1.09
2011.04.12 03:46:29.144,1.5675,1.56818,1.47,1.09
2011.04.12 03:46:29.253,1.56754,1.56825,2.22,1.09
2011.04.12 03:46:29.912,1.56755,1.56825,1.09,1.09
2011.04.12 03:46:30.166,1.56755,1.56825,1.09,1.09
2011.04.12 03:46:32.195,1.56757,1.56825,1.09,1.09
2011.04.12 03:46:33.254,1.56754,1.56819,1.50,1.09
2011.04.12 03:46:33.363,1.56751,1.56819,1.50,1.09
2011.04.12 03:46:33.694,1.56751,1.56819,1.50,1.09
2011.04.12 03:46:34.733,1.56751,1.56819,1.50,1.09
2011.04.12 03:46:35.164,1.56751,1.56819,1.50,1.09
2011.04.12 03:46:36.925,1.56751,1.56824,1.50,1.47
2011.04.12 03:46:37.033,1.56751,1.56819,1.50,1.09
2011.04.12 03:46:37.264,1.56751,1.56823,1.50,1.47
2011.04.12 03:46:37.372,1.56751,1.56823,1.50,1.47
2011.04.12 03:46:37.484,1.56757,1.56823,1.09,1.47
2011.04.12 03:46:40.003,1.56761,1.56834,1.09,1.09
2011.04.12 03:46:40.552,1.56761,1.56834,1.09,1.09
2011.04.12 03:46:41.103,1.56766,1.56838,1.50,1.47
2011.04.12 03:46:41.213,1.56767,1.56838,1.13,1.09
2011.04.12 03:46:42.416,1.56772,1.56834,1.50,1.09
2011.04.12 03:46:42.856,1.56769,1.56834,1.50,1.09
2011.04.12 03:46:44.114,1.56775,1.56838,1.09,1.09
2011.04.12 03:46:44.664,1.56771,1.56838,1.47,1.09
2011.04.12 03:46:45.212,1.56772,1.56838,1.09,1.09
2011.04.12 03:46:46.091,1.56771,1.56838,1.09,1.09
2011.04.12 03:46:47.282,1.56778,1.56827,1.84,1.84
2011.04.12 03:46:47.612,1.56774,1.56822,1.84,1.84
2011.04.12 03:46:48.052,1.56762,1.56832,1.09,1.13
2011.04.12 03:46:48.272,1.56772,1.56819,1.84,1.84
2011.04.12 03:46:52.742,1.56782,1.5682,1.84,1.09
2011.04.12 03:46:52.854,1.56782,1.56824,1.84,1.09
2011.04.12 03:46:53.292,1.56776,1.56821,1.84,1.84
2011.04.12 03:46:54.171,1.56776,1.56824,1.84,1.09
2011.04.12 03:46:54.502,1.56763,1.56824,1.84,1.09
2011.04.12 03:46:54.935,1.56763,1.56821,1.84,1.09
2011.04.12 03:46:56.722,1.56763,1.56821,1.84,1.09
2011.04.12 03:46:57.904,1.56763,1.56821,1.84,1.09
2011.04.12 03:47:00.153,1.56763,1.56821,1.84,1.09
2011.04.12 03:47:00.483,1.56777,1.56819,1.84,2.59
2011.04.12 03:47:02.003,1.5676,1.56814,1.84,1.09
2011.04.12 03:47:02.551,1.5676,1.56814,1.84,1.09
2011.04.12 03:47:03.213,1.56757,1.56824,1.47,1.09
2011.04.12 03:47:03.894,1.56756,1.56824,1.47,1.09
2011.04.12 03:47:04.221,1.56755,1.56824,1.47,1.09
2011.04.12 03:47:04.551,1.56756,1.56824,1.47,1.09
2011.04.12 03:47:05.985,1.56742,1.56814,1.47,1.09
2011.04.12 03:47:06.509,1.56741,1.56809,1.47,1.35
2011.04.12 03:47:07.283,1.56742,1.56809,1.09,2.10
2011.04.12 03:47:07.501,1.56737,1.56803,1.13,1.09
2011.04.12 03:47:07.943,1.56733,1.56804,1.09,2.44
2011.04.12 03:47:08.052,1.56731,1.56804,1.09,2.44
2011.04.12 03:47:08.273,1.56735,1.56807,1.13,1.69
2011.04.12 03:47:09.264,1.56731,1.56793,1.13,1.84
2011.04.12 03:47:09.374,1.56728,1.56793,1.09,1.84
2011.04.12 03:47:09.483,1.56721,1.56789,1.09,1.69
2011.04.12 03:47:12.534,1.56727,1.56793,1.09,1.09
2011.04.12 03:47:14.992,1.56728,1.56793,1.09,1.09
2011.04.12 03:47:15.522,1.56728,1.56794,1.09,1.09
2011.04.12 03:47:15.963,1.56726,1.56794,1.47,1.09
2011.04.12 03:47:16.072,1.56726,1.56802,1.47,2.85
2011.04.12 03:47:16.292,1.56731,1.56802,1.09,2.85
2011.04.12 03:47:16.403,1.56726,1.56802,1.47,2.10
2011.04.12 03:47:20.043,1.56732,1.56802,1.09,2.10
2011.04.12 03:47:20.153,1.56734,1.56805,1.09,1.50
2011.04.12 03:47:20.483,1.56731,1.56806,1.09,2.44
2011.04.12 03:47:22.154,1.56734,1.56806,1.09,2.44
2011.04.12 03:47:23.212,1.56734,1.56806,1.09,1.09
2011.04.12 03:47:24.013,1.56737,1.56809,1.84,1.09
2011.04.12 03:47:24.892,1.56742,1.56809,1.09,1.09
2011.04.12 03:47:25.871,1.56742,1.56809,1.09,1.09
2011.04.12 03:47:27.583,1.56742,1.56809,1.09,1.09
2011.04.12 03:47:30.632,1.56744,1.56803,1.09,1.09
2011.04.12 03:47:30.741,1.56742,1.56803,1.09,1.09
2011.04.12 03:47:31.292,1.56744,1.56804,1.09,1.09
2011.04.12 03:47:31.633,1.56741,1.56804,1.09,1.09
2011.04.12 03:47:32.567,1.56744,1.56808,1.09,1.09
2011.04.12 03:47:32.894,1.56744,1.5681,1.09,1.84
2011.04.12 03:47:33.006,1.56735,1.5681,2.97,1.09
2011.04.12 03:47:33.225,1.56726,1.56802,1.09,1.09
2011.04.12 03:47:33.772,1.56722,1.56788,1.09,1.35
2011.04.12 03:47:34.214,1.56729,1.56791,1.84,1.84
2011.04.12 03:47:35.024,1.56722,1.56783,1.09,1.84
2011.04.12 03:47:35.243,1.56721,1.56789,1.09,1.47
2011.04.12 03:47:35.754,1.56721,1.5679,1.09,2.97
2011.04.12 03:47:47.874,1.56717,1.56779,1.09,1.09
2011.04.12 03:47:50.774,1.56721,1.56779,1.09,1.09
2011.04.12 03:47:51.891,1.56721,1.56784,1.09,1.09
2011.04.12 03:47:52.113,1.56721,1.56785,2.59,1.09
2011.04.12 03:47:52.552,1.56732,1.56798,1.09,1.09
2011.04.12 03:47:53.103,1.56728,1.56795,1.84,1.09
2011.04.12 03:47:53.623,1.56736,1.56799,1.09,2.44
2011.04.12 03:47:53.953,1.56732,1.56795,1.09,1.09
2011.04.12 03:47:55.235,1.56732,1.56795,1.09,1.09
2011.04.12 03:47:56.455,1.56731,1.56795,1.09,1.09
2011.04.12 03:47:57.872,1.56732,1.56795,1.09,1.09
2011.04.12 03:48:01.933,1.56728,1.56798,1.84,1.09
2011.04.12 03:48:02.262,1.56723,1.56799,1.47,1.69
2011.04.12 03:48:03.491,1.56727,1.56796,1.47,1.09
2011.04.12 03:48:03.823,1.5673,1.56803,1.88,1.09
2011.04.12 03:48:03.933,1.56732,1.56806,1.09,1.47
2011.04.12 03:48:04.684,1.56737,1.56808,1.09,1.09
2011.04.12 03:48:05.865,1.56737,1.56806,1.09,1.09
2011.04.12 03:48:07.163,1.56739,1.56806,1.09,1.09
2011.04.12 03:48:09.664,1.56739,1.56806,1.09,1.84
2011.04.12 03:48:10.216,1.56739,1.56806,1.09,1.84
2011.04.12 03:48:10.323,1.56737,1.56806,1.09,1.84
2011.04.12 03:48:11.193,1.56737,1.56798,1.84,1.69
2011.04.12 03:48:14.504,1.56727,1.56793,1.09,1.09
2011.04.12 03:48:15.273,1.56721,1.56793,1.09,2.44
2011.04.12 03:48:16.365,1.56722,1.56788,1.09,1.50
2011.04.12 03:48:17.444,1.56715,1.56783,1.09,1.09
2011.04.12 03:48:18.104,1.56715,1.56785,1.09,1.09
2011.04.12 03:48:18.213,1.56715,1.56784,1.09,1.09
2011.04.12 03:48:18.802,1.56715,1.56789,1.84,1.09
2011.04.12 03:48:19.201,1.56726,1.56794,1.09,2.48
2011.04.12 03:48:19.426,1.56727,1.56795,1.09,1.69
2011.04.12 03:48:20.373,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:20.813,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:20.923,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:22.574,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:23.076,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:23.403,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:27.183,1.56727,1.56795,1.09,1.09
2011.04.12 03:48:27.842,1.56727,1.56798,1.09,1.84
2011.04.12 03:48:28.704,1.56737,1.56798,1.09,1.09
2011.04.12 03:48:29.144,1.56739,1.56808,1.09,2.44
2011.04.12 03:48:29.253,1.56741,1.56808,1.09,1.35
2011.04.12 03:48:30.315,1.56738,1.56809,1.13,2.44
2011.04.12 03:48:30.643,1.56736,1.56803,1.09,1.09
2011.04.12 03:48:31.081,1.56723,1.56798,1.84,1.09
2011.04.12 03:48:31.303,1.56723,1.56795,1.84,1.09
2011.04.12 03:48:31.412,1.56723,1.56798,1.84,1.09
2011.04.12 03:48:31.944,1.56723,1.56795,1.09,1.09
2011.04.12 03:48:32.584,1.56722,1.56795,1.09,1.09
2011.04.12 03:48:33.524,1.56723,1.56795,1.09,1.69
2011.04.12 03:48:33.855,1.56722,1.56795,1.09,2.44
2011.04.12 03:48:34.073,1.56723,1.56795,1.09,1.09
2011.04.12 03:48:36.893,1.56721,1.56795,1.09,1.09
2011.04.12 03:48:37.003,1.56714,1.56792,1.50,1.84
2011.04.12 03:48:37.642,1.56704,1.56788,1.09,1.09
2011.04.12 03:48:37.752,1.56704,1.56792,1.09,3.57
2011.04.12 03:48:37.973,1.56706,1.56792,1.50,2.48
2011.04.12 03:48:38.084,1.56706,1.56792,1.50,1.13
2011.04.12 03:48:38.193,1.56706,1.56792,1.50,1.13
2011.04.12 03:48:38.302,1.56714,1.56792,1.50,1.13
2011.04.12 03:48:38.852,1.56716,1.56794,1.50,2.22
2011.04.12 03:48:39.614,1.56716,1.56794,1.50,1.47
2011.04.12 03:48:40.962,1.5672,1.56794,1.13,1.47
2011.04.12 03:48:41.072,1.56735,1.56807,1.09,1.35
2011.04.12 03:48:41.294,1.56735,1.56809,1.09,2.85
2011.04.12 03:48:41.622,1.56739,1.5681,1.13,2.35
2011.04.12 03:48:42.155,1.56736,1.56806,1.13,1.75
2011.04.12 03:48:42.593,1.56736,1.56812,1.13,1.71
2011.04.12 03:48:42.813,1.56739,1.56813,1.50,2.46
2011.04.12 03:48:43.693,1.56739,1.56812,1.50,1.47
2011.04.12 03:48:44.023,1.56739,1.56807,1.50,1.75
2011.04.12 03:48:45.124,1.56739,1.56806,1.50,1.75
2011.04.12 03:48:45.512,1.56736,1.56806,1.13,1.75
2011.04.12 03:48:46.063,1.56736,1.56806,1.13,1.75
2011.04.12 03:48:46.673,1.56736,1.56807,1.13,1.75
2011.04.12 03:48:47.208,1.56736,1.56806,1.13,1.75
2011.04.12 03:48:47.875,1.56736,1.56783,1.13,1.09
2011.04.12 03:48:47.984,1.56723,1.56775,2.10,1.09
2011.04.12 03:48:48.094,1.56704,1.56771,1.09,1.75
2011.04.12 03:48:48.204,1.56702,1.56771,1.09,1.75
2011.04.12 03:48:48.424,1.56707,1.5677,1.50,2.35
2011.04.12 03:48:48.753,1.56707,1.5677,1.84,1.84
2011.04.12 03:48:55.957,1.56716,1.5677,1.09,1.84
2011.04.12 03:48:56.503,1.56712,1.5677,1.09,1.84
2011.04.12 03:48:57.642,1.56716,1.5677,1.09,1.84
2011.04.12 03:48:59.624,1.56712,1.5677,1.09,1.84
2011.04.12 03:48:59.841,1.56712,1.56773,1.09,1.09
2011.04.12 03:48:59.951,1.56714,1.56778,1.09,1.09
2011.04.12 03:49:01.893,1.56714,1.56783,1.84,1.84
2011.04.12 03:49:04.063,1.56716,1.56783,1.50,2.59
2011.04.12 03:49:05.163,1.56716,1.56783,1.50,1.84
2011.04.12 03:49:05.494,1.56724,1.56791,1.09,2.22
2011.04.12 03:49:05.713,1.56724,1.56791,1.09,2.22
2011.04.12 03:49:05.933,1.56724,1.56791,1.09,1.84
2011.04.12 03:49:08.243,1.56727,1.56791,1.50,1.84
2011.04.12 03:49:12.601,1.56726,1.56791,1.50,1.84
2011.04.12 03:49:12.823,1.56727,1.56788,2.59,1.84
2011.04.12 03:49:13.484,1.56739,1.56802,1.84,1.84
2011.04.12 03:49:15.372,1.56737,1.56798,1.09,1.09
2011.04.12 03:49:24.319,1.56743,1.56803,1.84,1.09
2011.04.12 03:49:24.655,1.5675,1.56808,1.84,1.09
2011.04.12 03:49:26.064,1.56754,1.56826,1.47,1.09
2011.04.12 03:49:26.504,1.56752,1.56819,2.59,2.44
2011.04.12 03:49:26.613,1.5675,1.56812,1.09,1.09
2011.04.12 03:49:26.834,1.56741,1.56811,1.09,1.69
2011.04.12 03:49:27.843,1.5674,1.56807,1.09,1.84
2011.04.12 03:49:28.182,1.56732,1.56807,1.09,1.84
2011.04.12 03:49:28.733,1.56727,1.56802,2.22,1.69
2011.04.12 03:49:28.843,1.56727,1.56797,1.09,1.09
2011.04.12 03:49:28.954,1.56726,1.56784,1.09,1.84
2011.04.12 03:49:29.172,1.56731,1.56798,2.59,3.34
2011.04.12 03:49:30.773,1.56732,1.56793,1.09,1.84
2011.04.12 03:49:31.213,1.56732,1.56793,1.09,1.84
2011.04.12 03:49:31.513,1.56737,1.56803,1.09,1.84
2011.04.12 03:49:34.232,1.56742,1.56803,1.09,1.84
2011.04.12 03:49:35.895,1.56732,1.56803,1.84,1.84
2011.04.12 03:49:36.003,1.56741,1.5679,1.84,1.84
2011.04.12 03:49:36.223,1.56731,1.56791,1.09,1.84
2011.04.12 03:49:37.174,1.5672,1.56791,1.09,1.84
2011.04.12 03:49:37.502,1.56723,1.56792,1.84,1.84
2011.04.12 03:49:44.902,1.56732,1.56784,1.09,1.09
2011.04.12 03:49:45.016,1.56709,1.56774,2.10,1.09
2011.04.12 03:49:45.123,1.56702,1.56769,1.84,1.47
2011.04.12 03:49:45.673,1.56696,1.56766,1.09,1.47
2011.04.12 03:49:45.923,1.56691,1.56765,1.09,1.09
2011.04.12 03:49:46.252,1.56692,1.56754,1.09,1.84
2011.04.12 03:49:47.245,1.567,1.56756,1.84,1.84
2011.04.12 03:49:47.697,1.56693,1.56748,1.84,1.84
2011.04.12 03:49:48.374,1.56687,1.56752,1.09,1.84
2011.04.12 03:49:49.482,1.56693,1.56752,1.09,1.84
2011.04.12 03:49:49.812,1.56697,1.5676,1.84,1.84
2011.04.12 03:49:50.147,1.56681,1.56759,1.50,1.69
2011.04.12 03:49:50.586,1.56678,1.56754,1.09,1.35
2011.04.12 03:49:51.114,1.56676,1.56755,1.47,1.47
2011.04.12 03:49:51.223,1.56676,1.56755,1.09,3.19
2011.04.12 03:49:51.552,1.56667,1.56745,1.09,1.09
2011.04.12 03:49:53.244,1.56673,1.56748,1.09,1.09
2011.04.12 03:49:53.791,1.56673,1.56749,1.09,1.09
2011.04.12 03:49:54.824,1.56673,1.56743,1.09,1.09
2011.04.12 03:49:55.371,1.56673,1.56749,1.09,2.44
2011.04.12 03:49:56.023,1.56673,1.56744,1.09,1.09
2011.04.12 03:49:56.573,1.56674,1.56748,1.50,1.09
2011.04.12 03:49:56.903,1.56673,1.56748,1.09,1.09
2011.04.12 03:49:57.452,1.56669,1.56735,1.09,1.84
2011.04.12 03:49:57.784,1.56667,1.56735,1.09,1.84
2011.04.12 03:49:58.123,1.56669,1.56735,1.09,1.84
2011.04.12 03:49:59.834,1.56669,1.56735,1.09,1.84
2011.04.12 03:49:59.994,1.56667,1.56733,1.09,1.09
2011.04.12 03:50:00.321,1.56669,1.56733,1.09,1.09
2011.04.12 03:50:00.703,1.56651,1.56728,1.84,1.09
2011.04.12 03:50:00.923,1.56652,1.56728,1.50,1.09
2011.04.12 03:50:01.145,1.56657,1.56731,1.13,1.84
2011.04.12 03:50:01.253,1.56663,1.56738,1.09,1.47
2011.04.12 03:50:01.583,1.56663,1.56734,1.09,1.47
2011.04.12 03:50:02.284,1.56673,1.56741,1.13,1.50
2011.04.12 03:50:02.393,1.56673,1.56749,1.13,1.71
2011.04.12 03:50:02.505,1.56668,1.56735,2.10,1.09
2011.04.12 03:50:02.612,1.56657,1.56731,1.09,1.47
2011.04.12 03:50:03.992,1.56661,1.56724,1.09,1.84
2011.04.12 03:50:05.665,1.56651,1.56731,1.84,1.47
2011.04.12 03:50:07.173,1.56651,1.56729,1.84,1.47
2011.04.12 03:50:15.174,1.56651,1.56726,1.47,1.09
2011.04.12 03:50:21.133,1.56651,1.56728,1.84,1.09
2011.04.12 03:50:22.014,1.56658,1.56733,1.50,1.47
2011.04.12 03:50:23.434,1.56651,1.56726,1.09,1.09
2011.04.12 03:50:23.983,1.56651,1.56726,1.09,1.09
2011.04.12 03:50:24.533,1.56651,1.56729,1.09,1.47
2011.04.12 03:50:25.318,1.56655,1.56729,1.50,1.47
