2011.04.26 19:54:34.163,1.56876,1.56931,1.50,1.50
2011.04.26 19:54:35.864,1.56877,1.56932,1.13,1.50
2011.04.26 19:54:35.974,1.56878,1.56932,1.13,1.50
2011.04.26 19:54:38.417,1.56878,1.56932,1.13,1.50
2011.04.26 19:54:41.804,1.56878,1.56932,1.13,1.50
2011.04.26 19:54:45.454,1.56876,1.56931,1.88,1.50
2011.04.26 19:54:45.564,1.56876,1.56931,2.25,1.50
2011.04.26 19:54:47.384,1.56878,1.56932,1.13,1.50
2011.04.26 19:54:48.074,1.56882,1.56932,1.50,1.50
2011.04.26 19:54:48.623,1.56884,1.56931,2.25,1.50
2011.04.26 19:54:49.174,1.56884,1.56936,1.84,2.25
2011.04.26 19:54:49.504,1.56889,1.56936,1.09,1.50
2011.04.26 19:54:49.961,1.56889,1.56938,1.09,1.75
2011.04.26 19:54:53.145,1.56889,1.56941,1.09,2.13
2011.04.26 19:54:53.254,1.56885,1.56941,1.09,2.13
2011.04.26 19:54:53.364,1.56885,1.56933,1.09,1.50
2011.04.26 19:54:53.475,1.56883,1.56932,1.13,1.50
2011.04.26 19:54:55.805,1.56878,1.56932,1.47,1.50
2011.04.26 19:55:00.846,1.56877,1.56932,1.09,1.50
2011.04.26 19:55:01.817,1.56883,1.56931,1.88,1.13
2011.04.26 19:55:02.456,1.56883,1.56931,2.25,1.88
2011.04.26 19:55:02.785,1.56884,1.56931,1.50,2.13
2011.04.26 19:55:03.335,1.56882,1.56931,1.13,2.25
2011.04.26 19:55:03.884,1.56883,1.56928,1.13,1.50
2011.04.26 19:55:04.104,1.56886,1.56931,1.09,2.25
2011.04.26 19:55:04.325,1.56886,1.56933,1.09,1.88
2011.04.26 19:55:04.434,1.56886,1.56933,1.09,1.13
2011.04.26 19:55:04.765,1.56886,1.56937,1.09,1.50
2011.04.26 19:55:07.474,1.56889,1.56937,2.10,1.50
2011.04.26 19:55:08.996,1.56887,1.56936,1.50,1.13
2011.04.26 19:55:11.255,1.56887,1.56936,1.50,2.13
2011.04.26 19:55:13.805,1.56885,1.56936,1.47,2.13
2011.04.26 19:55:14.354,1.56883,1.56937,3.38,2.84
2011.04.26 19:55:14.684,1.56884,1.56931,2.25,1.50
2011.04.26 19:55:14.794,1.56883,1.56932,3.00,1.50
2011.04.26 19:55:15.821,1.56884,1.56932,1.50,1.50
2011.04.26 19:55:20.804,1.56885,1.56931,1.13,1.50
2011.04.26 19:55:29.114,1.56883,1.56932,3.00,1.50
2011.04.26 19:55:31.765,1.56883,1.56932,2.25,1.50
2011.04.26 19:55:32.314,1.56884,1.56932,1.88,1.50
2011.04.26 19:55:35.143,1.56884,1.56932,1.88,1.50
2011.04.26 19:55:36.133,1.56884,1.56932,1.50,1.50
2011.04.26 19:55:37.554,1.56884,1.56931,2.63,1.50
2011.04.26 19:55:37.884,1.5689,1.56935,1.09,1.13
2011.04.26 19:55:37.995,1.56898,1.56942,1.50,1.50
2011.04.26 19:55:44.566,1.56889,1.56938,1.47,1.75
2011.04.26 19:55:45.114,1.56887,1.56936,1.47,1.38
2011.04.26 19:55:47.536,1.56886,1.56936,1.13,2.22
2011.04.26 19:55:47.894,1.56885,1.56934,1.50,1.13
2011.04.26 19:55:48.710,1.56885,1.56934,1.50,1.13
2011.04.26 19:55:49.315,1.56888,1.56934,1.50,1.13
2011.04.26 19:55:50.504,1.56889,1.56936,1.84,1.50
2011.04.26 19:55:54.495,1.56889,1.56933,1.09,1.47
2011.04.26 19:55:55.960,1.56889,1.56933,1.09,1.47
2011.04.26 19:56:00.475,1.56893,1.56932,1.84,1.47
2011.04.26 19:56:00.586,1.56893,1.56933,1.84,1.84
2011.04.26 19:56:03.766,1.56895,1.56938,1.09,1.50
2011.04.26 19:56:03.874,1.56895,1.56942,1.09,1.13
2011.04.26 19:56:04.424,1.56897,1.56942,1.84,1.13
2011.04.26 19:56:05.095,1.56895,1.56941,1.09,1.13
2011.04.26 19:56:05.524,1.56896,1.5694,1.84,2.22
2011.04.26 19:56:10.485,1.56889,1.56936,1.84,1.09
2011.04.26 19:56:11.295,1.56889,1.56926,2.59,1.09
2011.04.26 19:56:11.955,1.56889,1.56923,2.59,1.09
2011.04.26 19:56:13.143,1.56889,1.56923,2.59,1.09
2011.04.26 19:56:13.670,1.56889,1.56923,1.84,1.09
2011.04.26 19:56:16.641,1.56889,1.56926,2.25,1.50
2011.04.26 19:56:17.300,1.56889,1.56927,1.50,1.50
2011.04.26 19:56:17.970,1.56889,1.56926,2.25,1.50
2011.04.26 19:56:18.485,1.5689,1.56931,1.50,1.09
2011.04.26 19:56:18.704,1.56889,1.56934,1.13,1.71
2011.04.26 19:56:18.814,1.56889,1.56934,2.22,1.13
2011.04.26 19:56:19.144,1.56889,1.56934,2.22,1.38
2011.04.26 19:56:19.664,1.56889,1.56933,1.84,1.38
2011.04.26 19:56:19.775,1.56883,1.56933,1.84,1.38
2011.04.26 19:56:20.633,1.56888,1.56932,1.13,1.13
2011.04.26 19:56:21.185,1.56888,1.56932,1.13,1.13
2011.04.26 19:56:21.623,1.56889,1.56933,1.88,1.13
2011.04.26 19:56:21.735,1.56889,1.56936,1.50,1.13
2011.04.26 19:56:24.805,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:25.794,1.56889,1.56937,1.50,1.13
2011.04.26 19:56:26.576,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:27.102,1.56889,1.56937,1.50,1.13
2011.04.26 19:56:30.064,1.56889,1.56937,1.50,1.13
2011.04.26 19:56:30.569,1.56889,1.56937,1.50,1.13
2011.04.26 19:56:32.099,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:32.914,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:33.515,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:34.904,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:41.851,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:44.365,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:44.874,1.56889,1.56936,2.25,1.13
2011.04.26 19:56:47.234,1.56889,1.56937,1.50,1.13
2011.04.26 19:56:48.475,1.56889,1.5694,2.25,1.09
2011.04.26 19:56:50.054,1.56889,1.5694,2.25,1.09
2011.04.26 19:56:50.644,1.56889,1.5694,2.25,1.09
2011.04.26 19:56:50.973,1.56889,1.5694,3.00,1.09
2011.04.26 19:57:00.236,1.56889,1.5694,1.88,1.09
2011.04.26 19:57:00.784,1.56889,1.56941,2.63,3.34
2011.04.26 19:57:02.365,1.56889,1.56941,2.25,1.84
2011.04.26 19:57:03.955,1.56889,1.56941,2.25,1.09
2011.04.26 19:57:10.200,1.56891,1.56941,1.13,1.09
2011.04.26 19:57:10.535,1.56898,1.56941,1.84,1.09
2011.04.26 19:57:11.164,1.56898,1.56939,1.84,1.09
2011.04.26 19:57:11.279,1.56893,1.56933,1.84,2.22
2011.04.26 19:57:11.494,1.5689,1.56934,1.09,1.13
2011.04.26 19:57:16.715,1.56889,1.56933,2.25,1.13
2011.04.26 19:57:17.263,1.56889,1.56933,2.25,1.13
2011.04.26 19:57:20.349,1.56889,1.56933,1.50,1.13
2011.04.26 19:57:20.455,1.56878,1.56933,1.09,1.13
2011.04.26 19:57:20.565,1.56878,1.56933,1.09,1.50
2011.04.26 19:57:21.120,1.56875,1.56927,1.09,1.13
2011.04.26 19:57:21.238,1.56874,1.56927,1.50,1.88
2011.04.26 19:57:23.314,1.56873,1.56915,1.13,2.82
2011.04.26 19:57:23.645,1.5686,1.56913,1.84,1.47
2011.04.26 19:57:23.864,1.56869,1.56913,1.13,1.47
2011.04.26 19:57:24.393,1.56868,1.56913,1.09,1.47
2011.04.26 19:57:24.505,1.56864,1.56913,1.09,1.47
2011.04.26 19:57:25.055,1.56871,1.56915,1.84,2.10
2011.04.26 19:57:25.274,1.56871,1.56919,2.22,1.09
2011.04.26 19:57:25.604,1.56861,1.56918,2.59,1.84
2011.04.26 19:57:25.824,1.56861,1.56921,1.09,1.84
2011.04.26 19:57:27.265,1.56864,1.56918,1.35,1.50
2011.04.26 19:57:27.814,1.56874,1.56918,1.13,1.50
2011.04.26 19:57:28.724,1.56874,1.56923,1.13,1.09
2011.04.26 19:57:29.937,1.56874,1.56923,1.13,1.09
2011.04.26 19:57:30.044,1.56874,1.56921,1.13,1.09
2011.04.26 19:57:30.485,1.56874,1.56923,1.13,1.84
2011.04.26 19:57:30.878,1.56875,1.56934,1.13,1.84
2011.04.26 19:57:31.424,1.56874,1.56934,2.59,1.47
2011.04.26 19:57:33.577,1.56875,1.56934,1.50,1.09
2011.04.26 19:57:33.686,1.56879,1.56934,1.50,1.71
2011.04.26 19:57:33.906,1.56877,1.56934,1.88,1.47
2011.04.26 19:57:35.260,1.56876,1.56934,1.50,2.22
2011.04.26 19:57:35.855,1.56874,1.56929,1.13,1.09
2011.04.26 19:57:36.185,1.56874,1.56922,1.13,1.09
2011.04.26 19:57:38.985,1.56874,1.5692,1.88,1.50
2011.04.26 19:57:40.904,1.56873,1.5692,1.13,1.50
2011.04.26 19:57:44.955,1.56862,1.5692,1.09,1.50
2011.04.26 19:57:45.175,1.56868,1.5692,1.13,1.50
2011.04.26 19:57:45.849,1.56867,1.56918,1.09,1.50
2011.04.26 19:57:46.174,1.56869,1.56918,1.13,1.09
2011.04.26 19:57:46.725,1.56863,1.56918,1.13,1.09
2011.04.26 19:57:47.594,1.56863,1.56913,1.13,1.47
2011.04.26 19:57:48.174,1.56863,1.56918,1.13,1.47
2011.04.26 19:57:50.064,1.56864,1.56918,1.13,1.47
2011.04.26 19:57:51.243,1.56864,1.56918,1.13,1.47
2011.04.26 19:57:55.294,1.56863,1.56918,1.13,1.47
2011.04.26 19:57:56.344,1.5686,1.56918,1.88,1.47
2011.04.26 19:57:56.786,1.5686,1.56918,1.88,1.47
2011.04.26 19:57:57.334,1.5686,1.56918,2.07,1.47
2011.04.26 19:57:57.855,1.5686,1.56918,1.50,1.47
2011.04.26 19:57:57.964,1.56864,1.56918,1.13,1.47
2011.04.26 19:57:58.074,1.56864,1.56918,1.13,1.47
2011.04.26 19:57:58.635,1.5686,1.56918,1.50,1.47
2011.04.26 19:57:59.074,1.5686,1.56918,2.25,1.47
2011.04.26 19:57:59.624,1.56859,1.56919,3.00,1.47
2011.04.26 19:58:00.174,1.56859,1.56919,2.25,1.47
2011.04.26 19:58:00.793,1.56859,1.56918,3.00,1.47
2011.04.26 19:58:06.214,1.56859,1.56919,3.00,2.22
2011.04.26 19:58:06.763,1.56859,1.56919,3.00,2.22
2011.04.26 19:58:07.781,1.56859,1.56919,2.25,2.22
2011.04.26 19:58:08.604,1.56859,1.56919,2.25,2.22
2011.04.26 19:58:09.489,1.56859,1.56919,2.25,2.22
2011.04.26 19:58:11.224,1.56859,1.56919,1.88,2.22
2011.04.26 19:58:12.995,1.5686,1.56919,1.13,2.22
2011.04.26 19:58:17.985,1.5686,1.56911,1.50,1.84
2011.04.26 19:58:18.316,1.5686,1.56908,1.13,1.50
2011.04.26 19:58:18.645,1.56859,1.56907,1.88,1.35
2011.04.26 19:58:19.511,1.5686,1.56907,1.13,1.35
2011.04.26 19:58:20.246,1.56859,1.56915,1.88,1.13
2011.04.26 19:58:20.356,1.56859,1.56906,1.13,1.35
2011.04.26 19:58:20.685,1.56865,1.56906,1.13,1.73
2011.04.26 19:58:21.015,1.56873,1.56914,1.13,1.13
2011.04.26 19:58:21.565,1.56874,1.56919,1.13,1.13
2011.04.26 19:58:22.485,1.56874,1.56919,1.13,1.13
2011.04.26 19:58:22.975,1.56873,1.56917,1.13,1.50
2011.04.26 19:58:23.084,1.56873,1.56918,1.13,1.50
2011.04.26 19:58:23.633,1.56874,1.5692,1.13,1.47
2011.04.26 19:58:24.666,1.56874,1.5692,1.13,1.47
2011.04.26 19:58:32.354,1.56873,1.5692,1.88,1.09
2011.04.26 19:58:32.935,1.56874,1.5692,1.13,1.09
2011.04.26 19:58:35.414,1.56874,1.5692,1.50,1.09
2011.04.26 19:58:35.526,1.56874,1.5692,1.50,1.09
2011.04.26 19:58:35.745,1.56874,1.56918,1.50,2.10
2011.04.26 19:58:36.075,1.56874,1.5692,1.50,1.47
2011.04.26 19:58:36.754,1.56874,1.5692,1.50,1.47
2011.04.26 19:58:37.450,1.56874,1.5692,1.50,1.47
2011.04.26 19:58:37.974,1.56874,1.56921,1.50,1.47
2011.04.26 19:58:38.730,1.56874,1.56923,2.25,1.47
2011.04.26 19:58:43.685,1.56874,1.56923,1.09,1.47
2011.04.26 19:58:50.114,1.56865,1.56923,1.84,1.09
2011.04.26 19:58:50.224,1.56864,1.56922,2.22,1.09
2011.04.26 19:58:50.773,1.56865,1.56918,1.09,1.47
2011.04.26 19:58:51.495,1.56865,1.56918,1.47,1.47
2011.04.26 19:58:52.275,1.56864,1.56906,1.13,1.09
2011.04.26 19:58:52.605,1.56864,1.56909,1.13,1.13
2011.04.26 19:58:53.264,1.56864,1.56909,1.13,1.13
2011.04.26 19:58:53.715,1.56854,1.56909,1.13,1.13
2011.04.26 19:58:54.264,1.56854,1.56912,1.13,1.47
2011.04.26 19:58:55.096,1.56863,1.56912,1.13,1.47
2011.04.26 19:58:55.424,1.56864,1.56903,1.13,1.13
2011.04.26 19:58:55.534,1.56864,1.56905,1.13,1.35
2011.04.26 19:58:55.978,1.56864,1.56909,1.13,1.13
2011.04.26 19:58:56.922,1.56855,1.56909,1.32,1.13
2011.04.26 19:58:57.147,1.56864,1.56912,1.13,1.47
2011.04.26 19:58:57.514,1.56864,1.56908,1.13,1.50
2011.04.26 19:58:57.845,1.56863,1.56906,1.13,2.48
2011.04.26 19:58:58.987,1.56863,1.56905,1.13,1.50
2011.04.26 19:58:59.874,1.56864,1.56905,1.13,1.50
2011.04.26 19:59:00.235,1.56864,1.56905,1.13,1.50
2011.04.26 19:59:00.676,1.56864,1.56916,1.13,1.84
2011.04.26 19:59:00.784,1.56864,1.56916,1.13,1.09
2011.04.26 19:59:04.185,1.56863,1.56918,1.88,2.22
2011.04.26 19:59:04.405,1.56864,1.56918,1.13,1.84
2011.04.26 19:59:10.144,1.56864,1.56918,1.88,1.84
2011.04.26 19:59:11.965,1.56868,1.56913,1.13,1.69
2011.04.26 19:59:12.184,1.56859,1.56909,1.58,1.09
2011.04.26 19:59:12.735,1.56869,1.56909,1.13,1.09
2011.04.26 19:59:13.468,1.56869,1.56905,1.13,1.09
2011.04.26 19:59:13.685,1.56863,1.56905,1.13,2.44
2011.04.26 19:59:13.906,1.56844,1.56905,1.09,2.44
2011.04.26 19:59:14.015,1.5684,1.56898,1.09,1.84
2011.04.26 19:59:14.126,1.5684,1.56892,1.09,1.09
2011.04.26 19:59:14.346,1.5684,1.56892,1.09,1.09
2011.04.26 19:59:14.566,1.56843,1.56902,1.09,1.09
2011.04.26 19:59:14.784,1.56843,1.56902,1.13,1.09
2011.04.26 19:59:15.004,1.56846,1.56899,1.13,2.07
2011.04.26 19:59:15.444,1.5684,1.56902,1.84,1.09
2011.04.26 19:59:15.775,1.56849,1.56902,1.13,1.09
2011.04.26 19:59:15.994,1.56841,1.56902,1.13,1.09
2011.04.26 19:59:16.104,1.56841,1.56902,1.50,1.09
2011.04.26 19:59:17.234,1.56849,1.56899,1.13,1.09
2011.04.26 19:59:17.345,1.56837,1.56899,1.47,1.09
2011.04.26 19:59:17.454,1.5684,1.56899,1.09,1.09
2011.04.26 19:59:17.840,1.56847,1.56899,1.13,1.09
2011.04.26 19:59:18.204,1.56841,1.56899,1.28,1.09
2011.04.26 19:59:18.315,1.56837,1.56899,1.09,1.09
2011.04.26 19:59:20.224,1.56848,1.56899,1.13,1.09
2011.04.26 19:59:21.035,1.56844,1.56898,1.13,1.09
2011.04.26 19:59:22.025,1.56843,1.56898,1.13,1.09
2011.04.26 19:59:23.475,1.5684,1.56898,1.65,1.09
2011.04.26 19:59:23.697,1.56834,1.56893,1.13,1.13
2011.04.26 19:59:23.806,1.56834,1.56893,1.50,1.13
2011.04.26 19:59:23.914,1.56838,1.56893,1.13,1.13
2011.04.26 19:59:25.545,1.56839,1.56893,1.13,1.50
2011.04.26 19:59:26.524,1.56834,1.56888,1.13,1.50
2011.04.26 19:59:26.635,1.56834,1.56888,2.25,1.50
2011.04.26 19:59:26.744,1.56834,1.56889,2.25,1.50
2011.04.26 19:59:27.294,1.56834,1.56888,2.25,1.50
2011.04.26 19:59:27.844,1.56834,1.56893,2.25,1.50
2011.04.26 19:59:28.175,1.56834,1.56877,2.25,1.09
2011.04.26 19:59:28.724,1.56834,1.56877,1.50,1.09
2011.04.26 19:59:28.946,1.5682,1.56871,1.13,1.09
2011.04.26 19:59:29.055,1.5682,1.56869,1.13,3.34
2011.04.26 19:59:30.234,1.56818,1.56869,1.13,1.84
2011.04.26 19:59:30.785,1.56819,1.56869,1.13,1.09
2011.04.26 19:59:31.004,1.56818,1.56869,1.13,1.09
2011.04.26 19:59:31.699,1.56819,1.56869,1.13,1.09
2011.04.26 19:59:39.994,1.56819,1.56868,1.13,1.50
2011.04.26 19:59:40.544,1.56819,1.56863,1.13,1.50
2011.04.26 19:59:40.985,1.56819,1.56869,1.13,1.84
2011.04.26 19:59:41.785,1.56818,1.56869,1.13,1.09
2011.04.26 19:59:42.531,1.56818,1.56871,1.13,1.09
2011.04.26 19:59:42.976,1.56819,1.56877,1.13,1.13
2011.04.26 19:59:43.086,1.5682,1.56883,1.13,1.75
2011.04.26 19:59:43.306,1.56818,1.5688,1.13,1.13
2011.04.26 19:59:46.498,1.56819,1.56873,1.13,1.50
2011.04.26 19:59:46.716,1.56818,1.56874,1.13,1.50
2011.04.26 19:59:46.936,1.56818,1.56873,1.13,1.50
2011.04.26 19:59:51.694,1.56818,1.56869,1.13,1.84
2011.04.26 19:59:52.755,1.56818,1.56872,1.13,1.09
2011.04.26 19:59:53.306,1.56818,1.56864,1.13,1.09
2011.04.26 19:59:55.285,1.56818,1.56865,1.13,1.35
2011.04.26 19:59:55.396,1.56818,1.56868,1.13,2.22
2011.04.26 19:59:56.335,1.5681,1.56855,1.17,1.09
2011.04.26 19:59:56.445,1.56811,1.56855,1.13,1.09
2011.04.26 19:59:57.345,1.56797,1.56853,1.50,1.09
2011.04.26 19:59:57.454,1.56806,1.56853,1.09,2.59
2011.04.26 19:59:57.785,1.56797,1.56844,1.47,1.84
2011.04.26 19:59:58.225,1.56796,1.56844,1.60,1.84
2011.04.26 19:59:58.335,1.56804,1.56844,1.13,1.84
2011.04.26 19:59:58.885,1.56796,1.56844,1.84,1.84
2011.04.26 19:59:58.994,1.56796,1.56853,1.88,1.09
2011.04.26 19:59:59.105,1.56799,1.56853,1.13,1.09
2011.04.26 19:59:59.826,1.56808,1.56853,1.13,1.09
