2011.04.08 18:54:03.188,1.5649,1.56543,1.84,1.34
2011.04.08 18:54:04.629,1.56491,1.56544,1.09,1.49
2011.04.08 18:54:07.410,1.56492,1.56544,1.35,1.34
2011.04.08 18:54:07.629,1.56486,1.56544,1.24,2.09
2011.04.08 18:54:19.010,1.56484,1.56544,2.25,1.09
2011.04.08 18:54:19.453,1.56484,1.56544,2.10,1.24
2011.04.08 18:54:19.560,1.56483,1.56539,1.09,1.35
2011.04.08 18:54:20.051,1.56494,1.56529,1.09,1.35
2011.04.08 18:54:20.160,1.56494,1.56547,1.09,1.34
2011.04.08 18:54:20.269,1.56492,1.56546,1.69,1.09
2011.04.08 18:54:20.819,1.56476,1.5654,1.54,1.69
2011.04.08 18:54:21.311,1.56485,1.56544,1.35,2.59
2011.04.08 18:54:22.039,1.56485,1.56544,1.50,2.59
2011.04.08 18:54:22.151,1.56485,1.56536,1.35,1.09
2011.04.08 18:54:22.479,1.56492,1.56543,1.35,1.09
2011.04.08 18:54:22.589,1.56484,1.56543,2.10,1.24
2011.04.08 18:54:22.700,1.56492,1.56543,1.35,1.49
2011.04.08 18:54:22.809,1.56492,1.56543,1.35,1.15
2011.04.08 18:54:23.380,1.56491,1.56545,1.69,1.34
2011.04.08 18:54:26.150,1.56485,1.56544,1.39,1.75
2011.04.08 18:54:26.952,1.56489,1.56544,1.69,1.15
2011.04.08 18:54:27.667,1.56489,1.56545,1.84,1.24
2011.04.08 18:54:28.511,1.56489,1.56545,1.69,1.64
2011.04.08 18:54:28.668,1.56489,1.56545,1.84,1.49
2011.04.08 18:54:30.141,1.56489,1.56545,1.69,1.24
2011.04.08 18:54:30.472,1.56485,1.56543,1.09,2.40
2011.04.08 18:54:30.913,1.56485,1.56543,1.24,2.25
2011.04.08 18:54:39.640,1.56485,1.56545,2.74,1.75
2011.04.08 18:54:39.860,1.56492,1.56546,1.69,1.75
2011.04.08 18:54:41.335,1.56484,1.56546,2.74,2.50
2011.04.08 18:54:41.969,1.56484,1.56538,1.05,1.35
2011.04.08 18:54:43.149,1.56481,1.56538,1.39,1.35
2011.04.08 18:54:43.750,1.56481,1.56538,1.24,1.35
2011.04.08 18:54:45.208,1.56481,1.56538,1.39,1.35
2011.04.08 18:54:47.100,1.56485,1.56543,2.25,1.09
2011.04.08 18:54:47.970,1.56485,1.56543,1.35,1.09
2011.04.08 18:54:48.191,1.56476,1.56539,1.84,2.10
2011.04.08 18:54:48.299,1.56471,1.5653,1.77,2.10
2011.04.08 18:54:48.738,1.56471,1.5653,1.77,2.10
2011.04.08 18:54:51.780,1.56481,1.56538,1.09,1.50
2011.04.08 18:54:51.893,1.56481,1.56539,1.09,1.50
2011.04.08 18:54:52.001,1.56484,1.56541,2.10,1.15
2011.04.08 18:54:52.330,1.56486,1.56541,1.35,1.75
2011.04.08 18:54:52.549,1.56481,1.56541,1.09,2.50
2011.04.08 18:54:53.099,1.56481,1.5654,1.09,1.15
2011.04.08 18:54:53.649,1.56481,1.56543,1.09,1.09
2011.04.08 18:54:55.074,1.5648,1.56543,2.89,1.24
2011.04.08 18:54:55.288,1.5648,1.56543,2.74,1.24
2011.04.08 18:54:55.629,1.5648,1.56538,2.59,1.35
2011.04.08 18:54:56.291,1.5648,1.56538,1.84,2.25
2011.04.08 18:54:56.823,1.5648,1.56538,1.84,2.25
2011.04.08 18:54:56.943,1.5648,1.56539,1.84,2.10
2011.04.08 18:54:57.049,1.56481,1.56539,1.50,1.35
2011.04.08 18:54:58.058,1.56483,1.56543,1.50,1.09
2011.04.08 18:54:58.463,1.56491,1.56547,1.84,2.10
2011.04.08 18:54:58.571,1.56495,1.56547,1.09,1.35
2011.04.08 18:54:58.681,1.565,1.56551,1.69,1.09
2011.04.08 18:54:59.229,1.56491,1.56551,1.84,2.09
2011.04.08 18:54:59.442,1.56486,1.5655,1.84,1.34
2011.04.08 18:54:59.549,1.56486,1.56546,1.84,1.50
2011.04.08 18:55:00.095,1.56486,1.56546,1.99,1.75
2011.04.08 18:55:03.087,1.56486,1.56547,1.99,1.34
2011.04.08 18:55:03.641,1.56487,1.56554,2.25,2.44
2011.04.08 18:55:04.265,1.56487,1.56554,2.55,2.44
2011.04.08 18:55:05.033,1.56487,1.56554,2.40,2.44
2011.04.08 18:55:06.472,1.56488,1.56555,1.05,1.09
2011.04.08 18:55:07.148,1.56487,1.56555,2.25,1.09
2011.04.08 18:55:08.664,1.56488,1.56555,1.05,1.34
2011.04.08 18:55:08.784,1.56494,1.56556,1.50,1.75
2011.04.08 18:55:09.330,1.56494,1.56555,1.50,3.10
2011.04.08 18:55:09.710,1.56487,1.56555,2.59,1.50
2011.04.08 18:55:09.930,1.56487,1.56555,2.89,1.50
2011.04.08 18:55:15.312,1.56487,1.56554,2.59,2.25
2011.04.08 18:55:16.232,1.56494,1.56555,2.25,1.75
2011.04.08 18:55:16.449,1.56494,1.56555,2.10,1.75
2011.04.08 18:55:17.510,1.56494,1.56556,2.10,1.90
2011.04.08 18:55:17.741,1.56494,1.56556,2.25,1.75
2011.04.08 18:55:19.188,1.56494,1.56555,2.40,1.75
2011.04.08 18:55:19.301,1.56496,1.56555,1.50,1.75
2011.04.08 18:55:19.521,1.56498,1.56554,1.69,1.09
2011.04.08 18:55:22.201,1.56487,1.56555,1.24,3.00
2011.04.08 18:55:22.310,1.56489,1.56555,1.39,2.85
2011.04.08 18:55:26.780,1.56489,1.56554,1.24,2.10
2011.04.08 18:55:26.889,1.56493,1.56554,1.47,2.10
2011.04.08 18:55:27.109,1.56494,1.56555,1.35,1.50
2011.04.08 18:55:27.739,1.565,1.56555,1.35,1.65
2011.04.08 18:55:28.481,1.56495,1.56555,1.35,1.50
2011.04.08 18:55:29.009,1.56495,1.56555,1.50,1.75
2011.04.08 18:55:29.595,1.56494,1.56555,2.25,1.75
2011.04.08 18:55:30.327,1.56496,1.56555,3.15,1.75
2011.04.08 18:55:34.740,1.56499,1.56555,1.50,1.15
2011.04.08 18:55:36.298,1.56495,1.56556,1.50,2.24
2011.04.08 18:55:36.410,1.56495,1.56552,1.50,1.75
2011.04.08 18:55:37.009,1.56495,1.56556,1.65,2.09
2011.04.08 18:55:37.121,1.56495,1.56556,1.65,2.09
2011.04.08 18:55:38.017,1.56495,1.56556,1.65,2.09
2011.04.08 18:55:38.133,1.56495,1.56555,1.50,1.50
2011.04.08 18:55:38.240,1.56495,1.56545,1.50,1.09
2011.04.08 18:55:38.999,1.5649,1.56545,1.99,1.09
2011.04.08 18:55:39.551,1.5649,1.56546,1.84,1.09
2011.04.08 18:55:39.773,1.56486,1.56546,1.54,1.09
2011.04.08 18:55:46.030,1.56485,1.56541,2.29,1.09
2011.04.08 18:55:47.322,1.56485,1.56541,2.29,1.09
2011.04.08 18:55:47.940,1.56486,1.56541,2.14,1.09
2011.04.08 18:55:48.159,1.56487,1.56545,1.54,1.09
2011.04.08 18:55:50.377,1.56487,1.56545,1.54,1.09
2011.04.08 18:55:54.280,1.56487,1.56545,1.54,1.09
2011.04.08 18:55:54.389,1.56487,1.56545,1.24,1.09
2011.04.08 18:55:54.502,1.56488,1.56551,1.24,1.75
2011.04.08 18:55:54.612,1.56492,1.56552,1.84,2.84
2011.04.08 18:55:54.721,1.56494,1.56552,1.09,2.09
2011.04.08 18:55:55.660,1.56497,1.56552,2.40,2.09
2011.04.08 18:55:56.209,1.56494,1.56551,1.24,1.75
2011.04.08 18:55:56.320,1.56494,1.56551,1.24,1.75
2011.04.08 18:55:56.665,1.56494,1.56551,1.24,1.75
2011.04.08 18:55:58.038,1.56495,1.56551,1.05,1.75
2011.04.08 18:55:58.463,1.56496,1.56551,1.20,1.75
2011.04.08 18:55:58.788,1.56492,1.5655,1.69,1.50
2011.04.08 18:55:59.441,1.56492,1.5655,1.54,1.50
2011.04.08 18:56:02.621,1.56492,1.5655,1.39,1.50
2011.04.08 18:56:02.950,1.56492,1.5655,2.14,1.75
2011.04.08 18:56:03.255,1.56492,1.5655,2.14,1.75
2011.04.08 18:56:03.815,1.56492,1.5655,2.29,1.75
2011.04.08 18:56:04.239,1.56492,1.5655,2.29,1.75
2011.04.08 18:56:10.126,1.56492,1.5655,2.29,1.75
2011.04.08 18:56:11.710,1.56492,1.56552,1.54,1.09
2011.04.08 18:56:12.088,1.56492,1.56552,1.54,1.09
2011.04.08 18:56:12.201,1.56493,1.56552,2.14,1.09
2011.04.08 18:56:13.371,1.56497,1.56552,1.05,1.09
2011.04.08 18:56:13.591,1.56502,1.56553,1.50,1.34
2011.04.08 18:56:13.920,1.56502,1.56554,1.84,1.50
2011.04.08 18:56:14.249,1.56502,1.56559,1.84,2.09
2011.04.08 18:56:14.360,1.56508,1.56562,1.69,1.75
2011.04.08 18:56:16.122,1.56511,1.56561,1.69,1.75
2011.04.08 18:56:21.749,1.56507,1.56562,1.99,1.75
2011.04.08 18:56:23.690,1.56511,1.56561,1.69,1.75
2011.04.08 18:56:24.459,1.56511,1.56562,1.69,1.75
2011.04.08 18:56:27.600,1.56507,1.5656,1.99,1.75
2011.04.08 18:56:28.149,1.56511,1.56562,1.84,1.75
2011.04.08 18:56:29.182,1.56512,1.56564,1.05,1.84
2011.04.08 18:56:29.403,1.56511,1.56563,1.35,2.59
2011.04.08 18:56:29.511,1.56507,1.56554,1.24,1.09
2011.04.08 18:56:29.622,1.56514,1.56554,2.85,1.09
2011.04.08 18:56:30.074,1.56514,1.56571,1.09,1.34
2011.04.08 18:56:30.190,1.56507,1.56564,1.69,1.09
2011.04.08 18:56:30.851,1.56503,1.56561,1.09,1.09
2011.04.08 18:56:31.179,1.56505,1.56562,1.84,1.09
2011.04.08 18:56:33.530,1.56516,1.56563,1.84,1.09
2011.04.08 18:56:34.130,1.56516,1.56563,1.84,2.09
2011.04.08 18:56:34.240,1.56506,1.56556,3.34,1.09
2011.04.08 18:56:36.243,1.56505,1.56562,1.69,2.09
2011.04.08 18:56:38.461,1.56507,1.56562,1.84,1.34
2011.04.08 18:56:39.451,1.56507,1.56562,1.69,1.34
2011.04.08 18:56:41.586,1.56507,1.56562,1.84,1.34
2011.04.08 18:56:42.013,1.56514,1.56567,1.35,1.75
2011.04.08 18:56:42.451,1.56514,1.56565,1.35,2.20
2011.04.08 18:56:42.780,1.5651,1.56556,1.84,1.75
2011.04.08 18:56:42.999,1.56505,1.56556,1.24,2.09
2011.04.08 18:56:43.110,1.56505,1.56554,1.24,1.34
2011.04.08 18:56:43.441,1.56512,1.56568,1.69,1.09
2011.04.08 18:56:43.852,1.56519,1.56573,1.84,1.09
2011.04.08 18:56:44.510,1.56531,1.56581,1.84,1.09
2011.04.08 18:56:45.170,1.56531,1.56581,1.84,2.09
2011.04.08 18:56:46.021,1.56538,1.56583,1.69,1.34
2011.04.08 18:56:50.241,1.56542,1.56592,1.84,1.69
2011.04.08 18:56:51.440,1.56538,1.56596,1.24,1.09
2011.04.08 18:56:52.432,1.56538,1.56596,1.84,1.24
2011.04.08 18:56:53.358,1.56538,1.56596,1.99,1.09
2011.04.08 18:56:56.350,1.56541,1.56592,1.24,1.35
2011.04.08 18:56:57.329,1.56536,1.56592,1.99,3.19
2011.04.08 18:56:58.570,1.56538,1.56591,1.47,1.49
2011.04.08 18:56:58.790,1.56539,1.56588,1.47,1.09
2011.04.08 18:57:08.970,1.56532,1.56589,1.65,1.24
2011.04.08 18:57:10.580,1.56528,1.56582,1.09,1.69
2011.04.08 18:57:11.076,1.56529,1.56582,1.09,1.69
2011.04.08 18:57:11.410,1.56537,1.56582,1.50,1.69
2011.04.08 18:57:12.001,1.56535,1.56591,1.50,2.14
2011.04.08 18:57:12.299,1.56535,1.56592,1.84,2.10
2011.04.08 18:57:12.850,1.56539,1.56597,1.09,1.24
2011.04.08 18:57:12.962,1.56542,1.56597,1.50,1.99
2011.04.08 18:57:13.462,1.56543,1.56597,1.50,1.34
2011.04.08 18:57:13.569,1.56544,1.56597,1.50,1.34
2011.04.08 18:57:14.270,1.56543,1.56597,1.50,1.34
2011.04.08 18:57:17.865,1.56543,1.56596,1.65,1.09
2011.04.08 18:57:18.429,1.56542,1.56592,1.65,2.10
2011.04.08 18:57:18.539,1.56543,1.56592,1.50,2.10
2011.04.08 18:57:18.761,1.56542,1.56596,1.50,1.09
2011.04.08 18:57:19.200,1.56537,1.56595,2.25,1.09
2011.04.08 18:57:19.310,1.56537,1.5659,1.50,1.35
2011.04.08 18:57:19.531,1.56537,1.56589,1.65,2.10
2011.04.08 18:57:19.859,1.56537,1.56581,1.65,1.35
2011.04.08 18:57:20.411,1.56537,1.56581,1.50,1.35
2011.04.08 18:57:21.526,1.56537,1.56581,1.50,1.35
2011.04.08 18:57:23.759,1.56538,1.56581,1.09,1.69
2011.04.08 18:57:24.749,1.56538,1.56587,1.09,1.84
2011.04.08 18:57:25.385,1.56538,1.56587,1.09,1.84
2011.04.08 18:57:26.270,1.56537,1.56593,1.50,1.09
2011.04.08 18:57:26.382,1.5653,1.56585,2.59,1.34
2011.04.08 18:57:26.492,1.5653,1.56585,1.69,1.34
2011.04.08 18:57:26.601,1.56519,1.56582,1.99,2.85
2011.04.08 18:57:26.709,1.56516,1.56579,2.14,1.09
2011.04.08 18:57:27.426,1.56517,1.56579,1.05,1.09
2011.04.08 18:57:28.089,1.56516,1.56577,1.24,1.09
2011.04.08 18:57:28.881,1.56516,1.56581,1.24,1.09
2011.04.08 18:57:28.990,1.56516,1.56581,1.39,1.09
2011.04.08 18:57:29.649,1.56524,1.56582,1.09,1.34
2011.04.08 18:57:30.890,1.56517,1.56578,1.84,1.09
2011.04.08 18:57:32.381,1.56517,1.56578,1.09,2.09
2011.04.08 18:57:32.601,1.56524,1.56578,1.09,1.34
2011.04.08 18:57:34.609,1.56522,1.56587,1.39,1.09
2011.04.08 18:57:35.580,1.56517,1.56587,1.39,1.09
2011.04.08 18:57:36.243,1.56517,1.56575,2.14,1.09
2011.04.08 18:57:37.547,1.56517,1.56575,1.99,1.09
2011.04.08 18:57:40.872,1.56517,1.56574,2.14,1.09
2011.04.08 18:57:41.099,1.56517,1.56574,2.14,1.09
2011.04.08 18:57:45.010,1.56517,1.56574,2.14,1.09
2011.04.08 18:57:46.078,1.56517,1.56581,1.39,1.84
2011.04.08 18:57:46.419,1.56524,1.56581,1.50,1.84
2011.04.08 18:57:47.191,1.56526,1.56581,1.65,1.84
2011.04.08 18:57:47.441,1.56527,1.56591,1.24,1.24
2011.04.08 18:57:48.987,1.56532,1.56591,1.09,1.24
2011.04.08 18:57:49.320,1.56541,1.56594,1.50,2.74
2011.04.08 18:57:49.761,1.56542,1.56585,1.50,1.35
2011.04.08 18:57:50.851,1.56539,1.56585,1.50,1.35
2011.04.08 18:57:50.964,1.56535,1.56585,1.50,1.35
2011.04.08 18:57:51.301,1.56532,1.56585,1.50,1.69
2011.04.08 18:57:51.409,1.5653,1.56585,1.13,1.69
2011.04.08 18:57:52.170,1.5653,1.56577,1.13,1.84
2011.04.08 18:57:52.282,1.56525,1.56572,1.24,1.09
2011.04.08 18:57:52.721,1.56521,1.56571,1.84,1.84
2011.04.08 18:57:54.430,1.56512,1.5657,3.64,1.09
2011.04.08 18:57:56.603,1.56513,1.56571,1.09,2.09
2011.04.08 18:57:56.713,1.5651,1.56562,1.13,1.34
2011.04.08 18:57:57.550,1.56499,1.5656,2.74,1.34
2011.04.08 18:57:57.661,1.56499,1.56563,2.59,1.09
2011.04.08 18:57:58.321,1.56501,1.56563,1.50,1.09
2011.04.08 18:57:58.431,1.56498,1.56557,4.69,1.09
2011.04.08 18:57:58.542,1.56504,1.56557,1.50,1.09
2011.04.08 18:57:58.871,1.56507,1.56568,2.10,2.59
2011.04.08 18:58:00.010,1.56505,1.56565,1.24,1.09
2011.04.08 18:58:00.813,1.56503,1.56561,1.24,1.09
2011.04.08 18:58:01.390,1.56501,1.56559,1.24,1.09
2011.04.08 18:58:04.909,1.56497,1.56555,1.05,1.84
2011.04.08 18:58:05.240,1.56496,1.56555,1.24,2.74
2011.04.08 18:58:06.160,1.56496,1.56555,1.39,2.59
2011.04.08 18:58:06.269,1.56496,1.56555,1.24,2.74
2011.04.08 18:58:08.311,1.56497,1.56555,1.05,2.74
2011.04.08 18:58:08.500,1.56496,1.56555,1.24,2.74
2011.04.08 18:58:09.073,1.56499,1.56555,1.50,1.84
2011.04.08 18:58:09.549,1.56499,1.56555,3.38,1.84
2011.04.08 18:58:11.181,1.56503,1.56555,1.13,1.84
2011.04.08 18:58:11.292,1.56499,1.56556,1.47,1.84
2011.04.08 18:58:18.529,1.56497,1.56556,1.47,1.49
2011.04.08 18:58:18.751,1.56497,1.56551,1.13,1.34
2011.04.08 18:58:18.860,1.56495,1.56548,1.24,1.34
2011.04.08 18:58:19.300,1.5649,1.56548,1.50,1.84
2011.04.08 18:58:19.849,1.56498,1.56556,1.13,1.84
2011.04.08 18:58:23.481,1.56498,1.56556,1.13,1.84
2011.04.08 18:58:29.052,1.56499,1.56552,2.10,1.09
2011.04.08 18:58:30.042,1.56503,1.56553,1.13,1.34
2011.04.08 18:58:30.667,1.56494,1.56549,1.50,1.09
2011.04.08 18:58:40.042,1.56493,1.56548,1.50,1.34
2011.04.08 18:58:40.153,1.56494,1.56547,1.50,1.50
2011.04.08 18:58:40.264,1.5649,1.56542,2.10,2.25
2011.04.08 18:58:40.592,1.56489,1.56536,1.50,1.75
2011.04.08 18:58:40.809,1.56487,1.56536,1.13,1.75
2011.04.08 18:58:40.920,1.56483,1.56537,1.13,1.75
2011.04.08 18:58:41.141,1.56482,1.56536,1.65,2.25
2011.04.08 18:58:41.360,1.56487,1.56536,1.13,1.75
2011.04.08 18:58:44.551,1.56487,1.56546,1.13,3.44
2011.04.08 18:58:44.857,1.56487,1.56546,1.13,3.44
2011.04.08 18:58:44.972,1.56493,1.56546,1.50,2.09
2011.04.08 18:58:45.520,1.56493,1.56546,1.50,1.34
2011.04.08 18:58:50.631,1.56495,1.56553,1.88,1.24
2011.04.08 18:58:50.850,1.56495,1.56553,1.88,1.09
2011.04.08 18:58:50.994,1.56499,1.56553,1.13,1.09
2011.04.08 18:58:54.959,1.56499,1.56554,1.13,1.24
2011.04.08 18:58:57.368,1.56503,1.56554,1.50,1.24
2011.04.08 18:59:08.174,1.56508,1.5656,1.62,1.09
2011.04.08 18:59:08.292,1.56508,1.5656,1.62,1.09
2011.04.08 18:59:09.629,1.56508,1.56569,1.28,1.09
2011.04.08 18:59:09.850,1.56508,1.56564,1.13,2.44
2011.04.08 18:59:10.070,1.56509,1.56564,1.13,2.44
2011.04.08 18:59:10.291,1.56509,1.56564,1.13,1.09
2011.04.08 18:59:10.618,1.56509,1.56564,1.13,2.44
2011.04.08 18:59:10.915,1.56509,1.56564,1.13,2.44
2011.04.08 18:59:11.038,1.56509,1.56564,1.50,2.44
2011.04.08 18:59:11.591,1.56508,1.56564,1.50,1.09
2011.04.08 18:59:11.813,1.56509,1.56564,1.65,1.09
2011.04.08 18:59:11.920,1.56509,1.56569,1.65,1.24
2011.04.08 18:59:15.542,1.56512,1.5657,1.50,1.24
2011.04.08 18:59:15.872,1.56509,1.56564,1.50,1.09
2011.04.08 18:59:15.980,1.56509,1.56564,1.13,1.09
2011.04.08 18:59:16.420,1.56508,1.56568,2.40,1.24
2011.04.08 18:59:19.800,1.56523,1.56568,1.13,1.09
2011.04.08 18:59:21.618,1.56513,1.56568,1.47,1.24
2011.04.08 18:59:23.373,1.56514,1.56563,1.13,1.84
2011.04.08 18:59:23.922,1.56513,1.56564,1.13,2.59
2011.04.08 18:59:25.610,1.56517,1.56564,1.88,1.69
2011.04.08 18:59:25.721,1.56517,1.56564,1.13,1.35
2011.04.08 18:59:25.940,1.56517,1.56572,1.13,1.84
2011.04.08 18:59:26.050,1.56517,1.56568,1.13,1.09
2011.04.08 18:59:26.380,1.56511,1.56556,2.25,1.35
2011.04.08 18:59:26.712,1.56511,1.56564,2.40,1.69
2011.04.08 18:59:32.750,1.56513,1.56562,1.13,1.09
2011.04.08 18:59:32.970,1.56525,1.56564,1.50,2.10
2011.04.08 18:59:33.192,1.56525,1.5657,1.50,1.09
2011.04.08 18:59:33.300,1.56525,1.5657,1.50,1.09
2011.04.08 18:59:33.520,1.56525,1.5657,1.50,1.09
2011.04.08 18:59:33.630,1.56518,1.5657,1.09,1.24
2011.04.08 18:59:35.572,1.56522,1.56572,1.24,1.69
2011.04.08 18:59:35.681,1.56525,1.56572,1.50,1.69
2011.04.08 18:59:37.038,1.56526,1.56572,1.05,1.69
2011.04.08 18:59:37.262,1.56525,1.56572,1.50,1.69
2011.04.08 18:59:37.482,1.56526,1.56572,1.24,1.69
2011.04.08 18:59:38.720,1.56527,1.56576,1.02,3.19
2011.04.08 18:59:39.711,1.56526,1.56576,2.22,1.84
2011.04.08 18:59:39.930,1.5653,1.56576,1.09,1.84
2011.04.08 18:59:40.490,1.5653,1.56576,1.09,1.84
2011.04.08 18:59:40.863,1.56529,1.56581,1.09,1.09
2011.04.08 18:59:40.985,1.56529,1.56579,1.13,1.09
2011.04.08 18:59:41.103,1.56524,1.56576,1.73,1.09
2011.04.08 18:59:41.423,1.56523,1.5657,1.50,1.09
2011.04.08 18:59:42.740,1.56523,1.5657,1.50,1.09
2011.04.08 18:59:44.061,1.5653,1.5657,1.50,1.09
2011.04.08 18:59:44.171,1.5653,1.56579,1.50,1.09
2011.04.08 18:59:44.281,1.5653,1.56583,1.50,1.24
2011.04.08 18:59:44.503,1.56533,1.56583,1.35,1.09
2011.04.08 18:59:45.261,1.56533,1.56585,2.10,1.09
2011.04.08 18:59:45.830,1.56533,1.56585,2.10,1.09
2011.04.08 18:59:46.380,1.56533,1.56583,2.10,1.09
2011.04.08 18:59:46.970,1.56533,1.56585,2.10,1.09
2011.04.08 18:59:47.400,1.56533,1.56585,2.25,1.09
2011.04.08 18:59:47.741,1.56539,1.56587,1.50,1.09
2011.04.08 18:59:48.069,1.56543,1.56592,1.13,1.84
2011.04.08 18:59:49.521,1.56543,1.56585,1.13,1.09
2011.04.08 18:59:52.770,1.56534,1.56596,2.59,1.99
2011.04.08 18:59:52.881,1.56554,1.56596,1.13,1.39
2011.04.08 18:59:53.431,1.56554,1.56601,1.50,1.54
2011.04.08 18:59:53.650,1.56546,1.56601,2.10,1.24
2011.04.08 18:59:54.422,1.56549,1.56584,2.10,1.84
2011.04.08 18:59:54.532,1.56537,1.56584,1.13,1.84
2011.04.08 18:59:54.642,1.56536,1.56587,1.73,1.09
2011.04.08 18:59:55.251,1.56534,1.56585,2.48,1.09
2011.04.08 18:59:55.829,1.56537,1.56591,1.73,1.24
2011.04.08 18:59:58.551,1.56537,1.56591,2.48,1.24
2011.04.08 18:59:58.880,1.5654,1.56591,1.35,1.24
2011.04.08 18:59:59.262,1.5654,1.56591,1.35,1.39
2011.04.08 18:59:59.751,1.5654,1.56591,1.35,1.99
2011.04.08 18:59:59.860,1.56542,1.56591,1.35,1.39
