2011.04.15 07:59:29.730,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:30.279,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:30.390,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:30.642,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:31.461,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:33.031,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:33.361,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:33.470,1.57456,1.57521,2.10,1.35
2011.04.15 07:59:33.581,1.57464,1.57529,2.10,2.10
2011.04.15 07:59:33.692,1.57464,1.57529,2.10,1.35
2011.04.15 07:59:33.800,1.57464,1.57529,2.10,2.10
2011.04.15 07:59:34.021,1.57464,1.57529,2.10,1.35
2011.04.15 07:59:34.239,1.57464,1.57529,2.10,2.10
2011.04.15 07:59:34.690,1.57464,1.57529,2.10,1.35
2011.04.15 07:59:35.630,1.57464,1.57529,2.10,1.35
2011.04.15 07:59:35.960,1.57463,1.57522,2.10,1.50
2011.04.15 07:59:36.070,1.57463,1.57528,2.10,2.10
2011.04.15 07:59:36.181,1.57472,1.57531,1.35,1.75
2011.04.15 07:59:36.848,1.57472,1.57532,1.35,1.75
2011.04.15 07:59:38.091,1.57465,1.57528,2.10,2.10
2011.04.15 07:59:38.421,1.57465,1.57528,2.10,1.35
2011.04.15 07:59:38.750,1.57463,1.57528,2.10,2.10
2011.04.15 07:59:39.081,1.57463,1.57528,2.10,2.10
2011.04.15 07:59:39.869,1.57465,1.57528,2.10,2.35
2011.04.15 07:59:40.333,1.57465,1.57521,1.35,2.50
2011.04.15 07:59:40.440,1.57449,1.57519,2.85,2.85
2011.04.15 07:59:40.770,1.57449,1.57518,1.35,1.75
2011.04.15 07:59:40.880,1.57448,1.57517,2.10,2.35
2011.04.15 07:59:40.990,1.57448,1.57517,1.35,2.35
2011.04.15 07:59:41.430,1.57439,1.57516,2.48,1.50
2011.04.15 07:59:41.760,1.57439,1.57507,2.48,1.35
2011.04.15 07:59:42.090,1.57447,1.57518,2.25,1.35
2011.04.15 07:59:42.199,1.57447,1.57508,2.25,1.35
2011.04.15 07:59:42.751,1.57447,1.57517,1.50,2.10
2011.04.15 07:59:42.970,1.57445,1.57517,2.48,1.35
2011.04.15 07:59:43.080,1.57456,1.57524,1.35,2.10
2011.04.15 07:59:43.300,1.57456,1.57524,1.35,1.35
2011.04.15 07:59:43.630,1.57445,1.57517,1.13,1.35
2011.04.15 07:59:44.087,1.57443,1.57517,2.10,1.35
2011.04.15 07:59:44.193,1.57438,1.57508,2.10,1.35
2011.04.15 07:59:45.004,1.57438,1.57508,2.10,1.35
2011.04.15 07:59:45.883,1.57438,1.57508,2.85,1.35
2011.04.15 07:59:47.031,1.57441,1.57508,1.50,1.35
2011.04.15 07:59:47.140,1.57447,1.57516,1.50,1.35
2011.04.15 07:59:47.522,1.5745,1.57516,1.13,1.35
2011.04.15 07:59:47.851,1.57457,1.57524,1.35,1.35
2011.04.15 07:59:47.961,1.57457,1.57533,1.50,2.10
2011.04.15 07:59:48.474,1.57457,1.57533,1.50,2.10
2011.04.15 07:59:49.131,1.57458,1.57533,2.10,2.10
2011.04.15 07:59:49.716,1.57458,1.57533,2.85,2.10
2011.04.15 07:59:50.310,1.57458,1.57533,2.85,2.10
2011.04.15 07:59:50.859,1.57464,1.57534,2.10,2.85
2011.04.15 07:59:51.330,1.57462,1.57535,2.10,2.85
2011.04.15 07:59:51.990,1.57462,1.57533,2.10,1.50
2011.04.15 07:59:52.320,1.57458,1.57525,2.25,2.10
2011.04.15 07:59:52.990,1.57458,1.57525,1.50,1.35
2011.04.15 07:59:53.211,1.57455,1.57525,2.10,2.10
2011.04.15 07:59:53.321,1.57459,1.57526,2.10,1.35
2011.04.15 07:59:54.512,1.57458,1.57526,1.50,2.10
2011.04.15 07:59:55.329,1.57458,1.57526,1.50,1.35
2011.04.15 07:59:56.440,1.57458,1.57527,2.85,2.10
2011.04.15 07:59:57.462,1.57457,1.57526,2.25,2.10
2011.04.15 07:59:58.910,1.57457,1.57526,2.25,2.10
