2011.04.14 13:41:13.179,1.57594,1.57652,1.09,1.35
2011.04.14 13:41:13.400,1.57602,1.57652,1.09,1.35
2011.04.14 13:41:13.619,1.57603,1.57663,2.10,1.09
2011.04.14 13:41:13.839,1.57602,1.57657,1.09,1.35
2011.04.14 13:41:13.948,1.57598,1.57657,1.09,2.10
2011.04.14 13:41:14.779,1.57597,1.57657,1.09,2.10
2011.04.14 13:41:15.109,1.57601,1.5766,1.84,1.09
2011.04.14 13:41:15.709,1.57602,1.57663,1.09,1.09
2011.04.14 13:41:16.151,1.57602,1.57659,1.09,1.09
2011.04.14 13:41:16.480,1.5761,1.57662,1.84,1.09
2011.04.14 13:41:16.809,1.57606,1.57659,1.69,1.84
2011.04.14 13:41:17.248,1.57606,1.57654,1.69,1.34
2011.04.14 13:41:17.578,1.57606,1.57651,1.69,1.75
2011.04.14 13:41:18.240,1.57598,1.57633,1.35,1.84
2011.04.14 13:41:18.743,1.57588,1.57633,2.59,1.84
2011.04.14 13:41:24.618,1.57599,1.57642,1.84,1.84
2011.04.14 13:41:26.110,1.57599,1.57638,1.84,1.34
2011.04.14 13:41:26.330,1.57586,1.57631,1.84,2.22
2011.04.14 13:41:26.662,1.57571,1.57624,1.09,1.34
2011.04.14 13:41:27.212,1.57563,1.57623,2.10,2.09
2011.04.14 13:41:28.768,1.57561,1.5762,1.50,1.69
2011.04.14 13:41:29.349,1.57562,1.5762,1.50,1.69
2011.04.14 13:41:30.629,1.57562,1.57617,1.50,1.09
2011.04.14 13:41:30.738,1.57562,1.5762,1.50,1.69
2011.04.14 13:41:31.289,1.57562,1.5762,1.50,1.69
2011.04.14 13:41:32.058,1.57561,1.5762,2.25,1.69
2011.04.14 13:41:32.732,1.57559,1.57619,1.09,1.69
2011.04.14 13:41:33.338,1.57562,1.57618,2.25,1.09
2011.04.14 13:41:33.928,1.57561,1.57618,1.50,1.09
2011.04.14 13:41:34.618,1.57562,1.57618,2.25,1.09
2011.04.14 13:41:35.169,1.57561,1.57619,1.50,2.07
2011.04.14 13:41:35.976,1.57561,1.57619,1.50,1.47
2011.04.14 13:41:37.068,1.5756,1.57614,1.50,1.35
2011.04.14 13:41:37.179,1.57556,1.57614,1.09,2.10
2011.04.14 13:41:37.398,1.57552,1.57614,2.44,2.10
2011.04.14 13:41:37.994,1.57548,1.57605,1.09,1.09
2011.04.14 13:41:39.651,1.57561,1.57606,1.84,2.10
2011.04.14 13:41:39.981,1.57544,1.576,1.84,1.84
2011.04.14 13:41:40.532,1.57552,1.576,1.09,1.35
2011.04.14 13:41:40.750,1.57551,1.57603,1.84,1.09
2011.04.14 13:41:40.858,1.57549,1.57598,1.09,1.09
2011.04.14 13:41:41.298,1.57542,1.5759,1.84,1.84
2011.04.14 13:41:41.789,1.57542,1.57582,1.84,1.75
2011.04.14 13:41:41.899,1.57526,1.57569,1.84,1.09
2011.04.14 13:41:42.009,1.57516,1.5756,2.10,1.84
2011.04.14 13:41:42.119,1.57509,1.5756,1.09,1.84
2011.04.14 13:41:44.080,1.57514,1.57572,1.09,2.59
2011.04.14 13:41:44.191,1.57514,1.57576,1.09,2.10
2011.04.14 13:41:44.410,1.57516,1.57569,1.09,1.35
2011.04.14 13:41:44.630,1.57516,1.57567,1.09,1.35
2011.04.14 13:41:45.012,1.57514,1.57567,1.09,1.35
2011.04.14 13:41:45.119,1.57512,1.57571,1.50,2.50
2011.04.14 13:41:45.778,1.57507,1.57571,1.50,2.25
2011.04.14 13:41:45.998,1.57512,1.57571,1.09,1.75
2011.04.14 13:41:46.439,1.57512,1.57572,1.50,1.75
2011.04.14 13:41:46.550,1.57507,1.57572,1.50,1.75
2011.04.14 13:41:46.769,1.57503,1.57573,1.69,1.75
2011.04.14 13:41:46.879,1.57506,1.57574,1.09,2.10
2011.04.14 13:41:46.989,1.57508,1.57574,1.13,2.10
2011.04.14 13:41:47.319,1.57514,1.5758,1.09,2.10
2011.04.14 13:41:47.910,1.57519,1.57578,1.09,2.10
2011.04.14 13:41:48.250,1.57521,1.57582,2.10,2.50
2011.04.14 13:41:48.359,1.57521,1.57582,1.35,2.50
2011.04.14 13:41:48.580,1.57517,1.57582,1.69,2.50
2011.04.14 13:41:48.689,1.57524,1.57582,1.35,2.50
2011.04.14 13:41:49.019,1.57533,1.57582,1.35,1.75
2011.04.14 13:41:49.628,1.57533,1.57582,1.35,1.75
2011.04.14 13:41:50.680,1.57531,1.57582,1.09,1.75
2011.04.14 13:41:51.230,1.57531,1.57586,1.09,1.35
2011.04.14 13:41:51.682,1.5753,1.5759,1.09,2.10
2011.04.14 13:41:52.010,1.57533,1.5759,1.50,2.10
2011.04.14 13:41:52.228,1.57533,1.57594,2.25,2.44
2011.04.14 13:41:52.449,1.57533,1.57587,2.25,1.35
2011.04.14 13:41:52.559,1.57533,1.57587,1.50,1.35
2011.04.14 13:41:54.098,1.57533,1.57587,1.50,1.35
2011.04.14 13:41:55.298,1.57534,1.57587,1.50,1.35
2011.04.14 13:41:55.628,1.57549,1.5761,2.10,1.09
2011.04.14 13:41:55.739,1.57552,1.57612,1.09,2.50
2011.04.14 13:41:55.848,1.57552,1.57612,1.09,2.50
2011.04.14 13:41:56.069,1.57559,1.57612,1.35,1.75
2011.04.14 13:41:57.290,1.57556,1.57607,1.09,1.75
2011.04.14 13:41:57.730,1.57558,1.57606,1.35,1.09
2011.04.14 13:41:57.838,1.57546,1.57602,2.25,1.09
2011.04.14 13:41:58.060,1.57545,1.57593,1.09,1.35
2011.04.14 13:41:58.172,1.57544,1.57593,1.50,1.35
2011.04.14 13:41:58.501,1.57544,1.57593,1.50,1.35
2011.04.14 13:41:58.829,1.57546,1.57601,1.84,1.69
2011.04.14 13:42:01.660,1.57537,1.57593,1.35,1.09
2011.04.14 13:42:01.772,1.57539,1.57593,1.50,1.09
2011.04.14 13:42:02.321,1.57542,1.57599,2.25,1.84
2011.04.14 13:42:04.403,1.57536,1.57598,1.50,1.09
2011.04.14 13:42:04.523,1.57543,1.57599,2.10,1.84
2011.04.14 13:42:05.071,1.5754,1.57596,1.69,1.34
2011.04.14 13:42:06.644,1.57543,1.57596,1.09,1.84
2011.04.14 13:42:10.399,1.57536,1.5759,1.84,2.10
2011.04.14 13:42:10.619,1.57536,1.57594,2.59,1.09
2011.04.14 13:42:12.331,1.5754,1.57593,1.09,1.34
2011.04.14 13:42:12.549,1.57519,1.57577,4.09,1.09
2011.04.14 13:42:12.660,1.57518,1.57566,1.09,1.34
2011.04.14 13:42:13.209,1.57511,1.57565,1.84,1.84
2011.04.14 13:42:15.760,1.57522,1.57571,1.35,3.59
2011.04.14 13:42:16.419,1.57522,1.57567,2.10,1.09
2011.04.14 13:42:16.529,1.57524,1.5758,1.50,1.09
2011.04.14 13:42:16.639,1.57522,1.5758,1.35,1.09
2011.04.14 13:42:16.748,1.57521,1.5758,1.35,1.09
2011.04.14 13:42:17.298,1.5752,1.57577,1.84,1.35
2011.04.14 13:42:17.781,1.57519,1.57579,1.09,1.50
2011.04.14 13:42:18.459,1.57516,1.57579,1.69,1.50
2011.04.14 13:42:18.789,1.57516,1.57572,1.69,1.84
2011.04.14 13:42:21.569,1.57507,1.57564,1.09,1.84
2011.04.14 13:42:23.569,1.57512,1.57564,1.09,1.84
2011.04.14 13:42:23.682,1.57514,1.57571,1.84,1.09
2011.04.14 13:42:24.930,1.57522,1.57573,1.35,1.84
2011.04.14 13:42:25.660,1.57516,1.57573,1.69,1.84
2011.04.14 13:42:26.511,1.57521,1.57573,1.09,1.84
2011.04.14 13:42:27.059,1.57517,1.57572,1.69,1.09
2011.04.14 13:42:31.569,1.57511,1.57563,1.09,1.84
2011.04.14 13:42:31.678,1.57507,1.57563,1.09,1.84
2011.04.14 13:42:32.230,1.57511,1.57562,1.09,1.09
2011.04.14 13:42:32.339,1.57518,1.57568,1.84,2.10
2011.04.14 13:42:32.688,1.57521,1.57568,1.09,1.35
2011.04.14 13:42:32.794,1.57521,1.57576,1.84,2.59
2011.04.14 13:42:33.459,1.57518,1.5757,1.84,1.09
2011.04.14 13:42:33.570,1.57512,1.57568,2.44,1.09
2011.04.14 13:42:34.549,1.57511,1.57561,1.84,1.84
2011.04.14 13:42:35.134,1.57511,1.57561,1.84,1.84
2011.04.14 13:42:40.130,1.57512,1.57559,1.50,1.69
2011.04.14 13:42:41.142,1.57509,1.57561,1.09,1.84
2011.04.14 13:42:45.595,1.575,1.57543,1.84,1.84
2011.04.14 13:42:46.259,1.57498,1.57542,1.50,1.84
2011.04.14 13:42:46.369,1.57494,1.57542,1.50,3.19
2011.04.14 13:42:46.920,1.57496,1.57542,1.50,1.84
2011.04.14 13:42:47.659,1.57495,1.57541,1.50,1.09
2011.04.14 13:42:49.139,1.57493,1.57542,1.50,1.84
2011.04.14 13:42:49.362,1.57489,1.57542,2.44,1.84
2011.04.14 13:42:49.580,1.57492,1.57542,1.09,1.84
2011.04.14 13:42:49.800,1.57489,1.57542,1.09,1.84
2011.04.14 13:42:50.273,1.57498,1.57542,1.50,1.84
2011.04.14 13:42:51.039,1.57495,1.57542,1.50,1.84
2011.04.14 13:42:51.149,1.57497,1.57542,1.50,1.84
2011.04.14 13:42:52.052,1.57492,1.57542,1.09,1.84
2011.04.14 13:42:52.381,1.5751,1.57554,1.84,1.84
2011.04.14 13:42:57.179,1.57514,1.57554,1.09,1.84
2011.04.14 13:42:57.769,1.5752,1.57562,1.84,1.84
2011.04.14 13:43:00.280,1.57509,1.57563,1.69,1.84
2011.04.14 13:43:01.105,1.57518,1.57574,1.50,1.69
2011.04.14 13:43:01.222,1.57518,1.57572,1.50,2.10
2011.04.14 13:43:02.140,1.57513,1.57572,1.09,2.10
2011.04.14 13:43:02.470,1.57518,1.57572,1.50,2.10
2011.04.14 13:43:03.020,1.57511,1.57565,2.44,1.84
2011.04.14 13:43:03.790,1.57504,1.57545,2.25,1.84
2011.04.14 13:43:04.520,1.57504,1.57545,1.50,1.84
2011.04.14 13:43:04.642,1.57507,1.57552,1.84,1.84
2011.04.14 13:43:09.989,1.57498,1.57541,1.84,1.84
2011.04.14 13:43:10.212,1.57505,1.5755,1.84,1.09
2011.04.14 13:43:12.010,1.57508,1.57562,1.84,1.09
2011.04.14 13:43:12.871,1.57498,1.57557,1.84,1.09
2011.04.14 13:43:13.749,1.57495,1.5755,1.84,1.84
2011.04.14 13:43:16.090,1.57505,1.5755,1.35,1.84
2011.04.14 13:43:16.310,1.57505,1.57549,1.35,1.13
2011.04.14 13:43:16.419,1.57497,1.57544,1.84,2.10
2011.04.14 13:43:16.531,1.57485,1.57542,1.09,2.59
2011.04.14 13:43:16.750,1.57488,1.57533,1.35,1.09
2011.04.14 13:43:17.255,1.57484,1.57538,1.13,1.69
2011.04.14 13:43:17.374,1.57495,1.57541,1.35,1.09
2011.04.14 13:43:17.491,1.57488,1.57541,2.10,1.09
2011.04.14 13:43:17.602,1.57491,1.57549,1.09,1.09
2011.04.14 13:43:17.820,1.57488,1.57545,2.10,1.84
2011.04.14 13:43:18.152,1.57494,1.57545,2.25,1.84
2011.04.14 13:43:18.259,1.57494,1.57551,2.59,2.59
2011.04.14 13:43:18.809,1.57494,1.57551,2.59,1.84
2011.04.14 13:43:18.920,1.57494,1.57551,3.34,1.84
2011.04.14 13:43:19.030,1.57495,1.57551,1.50,1.84
2011.04.14 13:43:19.579,1.57495,1.57551,1.35,1.84
2011.04.14 13:43:20.126,1.57494,1.5755,2.59,1.09
2011.04.14 13:43:20.820,1.57487,1.57542,1.84,1.09
2011.04.14 13:43:21.369,1.57495,1.57551,2.10,2.22
2011.04.14 13:43:21.590,1.57495,1.57545,1.35,1.34
2011.04.14 13:43:21.700,1.57485,1.57545,1.50,2.09
2011.04.14 13:43:21.809,1.57484,1.57545,1.50,1.84
2011.04.14 13:43:22.139,1.57485,1.57537,1.50,2.10
2011.04.14 13:43:23.248,1.57484,1.57535,2.25,1.35
2011.04.14 13:43:23.891,1.57484,1.57545,1.50,2.59
2011.04.14 13:43:24.110,1.57484,1.57545,2.25,1.84
2011.04.14 13:43:24.578,1.57493,1.57545,1.35,2.09
2011.04.14 13:43:25.270,1.57493,1.57553,1.35,1.84
2011.04.14 13:43:26.430,1.57502,1.57552,1.35,1.09
2011.04.14 13:43:26.978,1.57496,1.57556,2.44,1.09
2011.04.14 13:43:27.770,1.57502,1.57554,1.35,1.09
2011.04.14 13:43:30.049,1.57503,1.57557,1.35,1.84
2011.04.14 13:43:30.709,1.57508,1.57557,1.50,1.84
2011.04.14 13:43:30.823,1.57506,1.57562,1.09,1.09
2011.04.14 13:43:30.931,1.57506,1.57559,1.50,1.09
2011.04.14 13:43:31.432,1.57507,1.57564,1.84,2.44
2011.04.14 13:43:31.649,1.57503,1.57563,1.69,1.09
2011.04.14 13:43:31.980,1.57509,1.5755,1.84,1.84
2011.04.14 13:43:35.760,1.57503,1.57543,1.09,1.84
2011.04.14 13:43:36.090,1.57505,1.57554,1.69,1.09
2011.04.14 13:43:36.749,1.57507,1.57562,1.09,1.09
2011.04.14 13:43:36.859,1.57507,1.57563,1.09,2.44
2011.04.14 13:43:37.079,1.57508,1.57552,1.84,1.84
2011.04.14 13:43:39.208,1.575,1.57543,1.84,1.84
2011.04.14 13:43:39.760,1.57509,1.57551,1.84,1.84
2011.04.14 13:43:39.980,1.57516,1.57559,1.84,1.09
2011.04.14 13:43:40.969,1.57502,1.57558,3.19,1.84
2011.04.14 13:43:47.029,1.57503,1.57549,1.50,2.59
2011.04.14 13:43:47.248,1.57497,1.57549,2.44,2.59
2011.04.14 13:43:47.509,1.57497,1.57547,2.44,1.09
2011.04.14 13:43:48.168,1.57497,1.57547,1.09,1.09
2011.04.14 13:43:48.281,1.57498,1.57551,1.84,1.35
2011.04.14 13:43:48.390,1.57498,1.57555,1.84,1.09
2011.04.14 13:44:01.070,1.57505,1.5756,2.44,1.09
2011.04.14 13:44:01.518,1.57505,1.57559,1.69,1.09
2011.04.14 13:44:03.372,1.57493,1.57547,1.35,1.09
2011.04.14 13:44:03.481,1.57496,1.57552,1.09,1.75
2011.04.14 13:44:03.699,1.57489,1.57547,2.10,1.34
2011.04.14 13:44:03.810,1.57489,1.57541,1.35,1.09
2011.04.14 13:44:03.920,1.57489,1.57541,2.10,1.09
2011.04.14 13:44:04.359,1.57496,1.57542,1.50,1.09
2011.04.14 13:44:05.130,1.57497,1.57547,1.50,2.44
2011.04.14 13:44:05.351,1.57497,1.57553,1.84,1.09
2011.04.14 13:44:06.169,1.57498,1.57547,1.09,2.44
2011.04.14 13:44:06.278,1.57497,1.57546,1.50,2.59
2011.04.14 13:44:07.533,1.57504,1.57556,1.69,1.09
2011.04.14 13:44:08.182,1.57509,1.5756,1.69,1.09
2011.04.14 13:44:08.729,1.57509,1.57565,1.69,1.09
2011.04.14 13:44:09.622,1.57517,1.57567,1.35,2.59
2011.04.14 13:44:09.950,1.57519,1.57567,1.35,2.59
2011.04.14 13:44:10.170,1.57514,1.57567,1.69,2.59
2011.04.14 13:44:10.830,1.57516,1.57567,1.50,1.84
2011.04.14 13:44:11.378,1.57523,1.57566,1.84,1.84
2011.04.14 13:44:13.003,1.57512,1.57572,2.25,1.69
2011.04.14 13:44:13.330,1.57511,1.57564,2.10,1.50
2011.04.14 13:44:13.439,1.57511,1.57564,1.35,1.75
2011.04.14 13:44:13.661,1.57509,1.57564,1.35,1.75
2011.04.14 13:44:13.880,1.57509,1.57566,2.10,1.09
2011.04.14 13:44:14.102,1.57509,1.57568,1.35,1.09
2011.04.14 13:44:14.208,1.57509,1.57571,2.10,1.69
2011.04.14 13:44:14.538,1.57517,1.57574,1.35,1.84
2011.04.14 13:44:16.059,1.57522,1.57574,1.35,1.84
2011.04.14 13:44:16.168,1.57516,1.57574,1.35,1.84
2011.04.14 13:44:16.719,1.57516,1.57578,1.69,1.75
2011.04.14 13:44:16.829,1.57516,1.57576,1.69,1.50
2011.04.14 13:44:17.160,1.57521,1.57571,1.35,1.84
2011.04.14 13:44:17.379,1.57519,1.57571,1.35,1.84
2011.04.14 13:44:18.741,1.57517,1.57571,1.09,1.84
2011.04.14 13:44:19.671,1.57517,1.5757,1.09,1.09
2011.04.14 13:44:20.002,1.57533,1.57575,2.25,1.09
2011.04.14 13:44:20.330,1.57537,1.57584,1.35,1.09
2011.04.14 13:44:20.440,1.57545,1.5759,1.84,1.84
2011.04.14 13:44:21.228,1.57534,1.57597,1.35,1.84
2011.04.14 13:44:21.781,1.57535,1.57597,1.26,1.84
2011.04.14 13:44:22.223,1.57541,1.57596,1.84,1.09
2011.04.14 13:44:22.330,1.57544,1.57599,2.25,1.69
2011.04.14 13:44:25.559,1.57541,1.57595,1.69,1.34
2011.04.14 13:44:25.890,1.57549,1.57595,1.35,1.34
2011.04.14 13:44:26.280,1.57536,1.57594,1.35,2.09
2011.04.14 13:44:26.608,1.57534,1.57588,1.50,1.35
2011.04.14 13:44:26.720,1.57535,1.57589,1.50,1.50
2011.04.14 13:44:27.049,1.57534,1.57594,2.25,2.82
2011.04.14 13:44:27.379,1.57534,1.57593,1.50,1.50
2011.04.14 13:44:27.708,1.57534,1.57594,3.60,1.09
2011.04.14 13:44:28.040,1.57538,1.57594,1.35,1.34
2011.04.14 13:44:28.149,1.57535,1.57594,1.50,1.34
2011.04.14 13:44:28.259,1.57542,1.57594,1.35,1.34
2011.04.14 13:44:28.639,1.57535,1.57594,2.85,1.34
2011.04.14 13:44:29.219,1.57543,1.57594,1.84,1.75
2011.04.14 13:44:30.172,1.57543,1.57594,1.84,1.50
2011.04.14 13:44:30.502,1.57536,1.57592,3.94,1.34
2011.04.14 13:44:30.724,1.57535,1.57586,1.69,1.84
2011.04.14 13:44:32.909,1.57525,1.57576,1.09,1.84
2011.04.14 13:44:33.480,1.57518,1.57576,1.84,2.59
2011.04.14 13:44:34.030,1.57518,1.5757,1.09,1.84
2011.04.14 13:44:34.249,1.57521,1.57579,1.84,3.59
2011.04.14 13:44:35.349,1.57527,1.57579,1.09,1.84
2011.04.14 13:44:35.686,1.5753,1.57583,1.09,1.69
2011.04.14 13:44:44.182,1.57535,1.57586,1.35,1.84
2011.04.14 13:44:44.730,1.57529,1.57584,1.69,1.34
2011.04.14 13:44:45.073,1.57526,1.57571,1.84,1.84
2011.04.14 13:44:47.280,1.57514,1.57568,4.09,1.84
2011.04.14 13:44:52.749,1.57525,1.57571,1.84,2.59
2011.04.14 13:44:53.990,1.57521,1.57561,1.69,1.84
2011.04.14 13:45:02.261,1.57508,1.57558,1.69,1.09
2011.04.14 13:45:03.496,1.57512,1.57561,1.84,1.75
2011.04.14 13:45:04.000,1.57512,1.57555,1.84,1.84
2011.04.14 13:45:09.540,1.57512,1.57551,1.84,1.09
2011.04.14 13:45:09.759,1.57502,1.57547,1.84,1.84
2011.04.14 13:45:10.160,1.5749,1.57546,1.09,1.34
2011.04.14 13:45:10.270,1.57489,1.57546,1.09,1.09
2011.04.14 13:45:10.490,1.57484,1.57539,2.25,2.07
2011.04.14 13:45:10.821,1.57483,1.57531,1.50,2.10
2011.04.14 13:45:11.149,1.57477,1.57531,1.84,1.35
2011.04.14 13:45:11.711,1.57472,1.57531,2.59,2.10
2011.04.14 13:45:12.470,1.57469,1.57513,2.10,1.84
2011.04.14 13:45:12.580,1.57448,1.57503,1.13,1.09
2011.04.14 13:45:12.689,1.57446,1.57506,2.25,3.19
2011.04.14 13:45:12.800,1.57448,1.57506,1.50,2.44
2011.04.14 13:45:13.129,1.57452,1.57506,1.09,3.19
2011.04.14 13:45:13.351,1.5746,1.57511,1.84,1.09
2011.04.14 13:45:15.364,1.57467,1.57517,1.69,1.13
2011.04.14 13:45:15.469,1.57467,1.57528,1.69,1.84
2011.04.14 13:45:15.580,1.57469,1.57528,1.09,1.34
2011.04.14 13:45:15.911,1.57456,1.57516,1.09,1.69
2011.04.14 13:45:16.241,1.57459,1.57516,1.84,1.35
2011.04.14 13:45:16.570,1.57468,1.57526,1.09,2.50
2011.04.14 13:45:16.789,1.57469,1.57528,1.09,1.09
2011.04.14 13:45:18.285,1.57469,1.57525,1.84,1.69
2011.04.14 13:45:20.960,1.57467,1.57522,1.84,1.09
2011.04.14 13:45:21.530,1.57467,1.57528,1.84,1.34
2011.04.14 13:45:23.680,1.5747,1.57525,1.09,1.09
2011.04.14 13:45:26.029,1.57475,1.57528,1.13,1.34
2011.04.14 13:45:26.357,1.57484,1.57528,1.84,1.34
2011.04.14 13:45:43.489,1.57476,1.5752,1.84,1.84
2011.04.14 13:45:44.328,1.57476,1.57514,1.84,1.34
2011.04.14 13:45:44.441,1.57467,1.57508,1.84,1.84
2011.04.14 13:45:44.550,1.57458,1.57502,1.84,1.84
2011.04.14 13:45:47.381,1.57454,1.575,1.35,1.84
2011.04.14 13:45:47.490,1.57447,1.575,1.84,1.84
2011.04.14 13:45:48.234,1.57455,1.57511,1.84,1.84
2011.04.14 13:45:48.570,1.57447,1.57503,1.84,1.84
2011.04.14 13:45:53.378,1.57451,1.57503,1.09,1.84
2011.04.14 13:45:54.260,1.57458,1.57508,1.84,1.35
2011.04.14 13:45:54.369,1.57458,1.57512,1.84,1.09
2011.04.14 13:45:59.520,1.57454,1.57497,2.59,1.84
2011.04.14 13:46:04.540,1.57468,1.57504,1.84,1.35
2011.04.14 13:46:04.760,1.57468,1.57509,1.84,1.84
2011.04.14 13:46:05.531,1.5746,1.57501,1.84,1.84
2011.04.14 13:46:06.519,1.57467,1.57509,1.84,1.84
2011.04.14 13:46:07.290,1.57452,1.57507,1.84,1.34
2011.04.14 13:46:07.840,1.57452,1.57511,1.09,1.75
2011.04.14 13:46:08.577,1.57453,1.57511,1.09,1.75
2011.04.14 13:46:09.680,1.57452,1.57508,1.84,1.34
2011.04.14 13:46:16.210,1.57451,1.57502,1.69,2.09
2011.04.14 13:46:16.319,1.57448,1.575,1.35,1.34
2011.04.14 13:46:16.649,1.57442,1.575,2.44,1.09
2011.04.14 13:46:17.249,1.57443,1.57501,1.09,1.09
2011.04.14 13:46:17.689,1.57443,1.575,1.84,1.84
2011.04.14 13:46:18.347,1.57444,1.57499,1.84,1.50
2011.04.14 13:46:18.751,1.57447,1.575,2.25,2.09
2011.04.14 13:46:20.869,1.57447,1.575,2.25,1.34
2011.04.14 13:46:21.438,1.57447,1.575,3.60,1.34
2011.04.14 13:46:22.709,1.57447,1.575,1.35,1.09
2011.04.14 13:46:22.929,1.57443,1.575,1.69,1.09
2011.04.14 13:46:23.530,1.57443,1.575,1.69,1.09
2011.04.14 13:46:24.041,1.57445,1.57503,2.85,1.09
2011.04.14 13:46:24.370,1.57447,1.575,1.35,1.09
2011.04.14 13:46:24.590,1.57444,1.575,1.09,1.09
2011.04.14 13:46:24.699,1.57444,1.57503,1.09,1.09
2011.04.14 13:46:24.809,1.57443,1.575,1.09,1.09
2011.04.14 13:46:25.359,1.57443,1.575,1.09,1.09
2011.04.14 13:46:26.469,1.5744,1.57499,1.69,1.50
2011.04.14 13:46:27.061,1.57441,1.57499,1.09,1.50
2011.04.14 13:46:27.169,1.57442,1.57499,1.09,1.50
2011.04.14 13:46:30.509,1.57444,1.57503,1.09,2.44
2011.04.14 13:46:31.059,1.57446,1.575,1.35,1.09
2011.04.14 13:46:31.169,1.57442,1.575,1.09,1.09
2011.04.14 13:46:32.410,1.57445,1.575,1.50,1.09
2011.04.14 13:46:32.629,1.57443,1.575,1.09,1.09
2011.04.14 13:46:35.352,1.57442,1.575,1.09,1.09
2011.04.14 13:46:35.709,1.57444,1.575,1.09,1.09
2011.04.14 13:46:36.260,1.57454,1.57505,1.84,1.34
2011.04.14 13:46:37.310,1.57454,1.57505,1.84,2.09
2011.04.14 13:46:37.859,1.57454,1.57505,1.84,2.09
2011.04.14 13:46:39.301,1.57459,1.57515,1.69,1.50
2011.04.14 13:46:39.410,1.57461,1.57518,1.35,2.09
2011.04.14 13:46:39.848,1.57464,1.57519,1.35,1.34
2011.04.14 13:46:40.438,1.57464,1.57523,2.10,1.09
2011.04.14 13:46:40.659,1.57462,1.57524,1.35,1.09
2011.04.14 13:46:40.771,1.57468,1.57527,1.09,3.19
2011.04.14 13:46:41.950,1.57474,1.57533,1.84,1.09
2011.04.14 13:46:45.010,1.57476,1.57535,1.84,2.10
2011.04.14 13:46:45.120,1.57484,1.57535,1.09,1.35
2011.04.14 13:46:45.471,1.57489,1.57542,1.35,1.34
2011.04.14 13:46:47.901,1.57487,1.57543,1.35,1.34
2011.04.14 13:46:49.280,1.57487,1.57543,2.10,1.34
2011.04.14 13:46:49.389,1.57491,1.57543,1.35,1.34
2011.04.14 13:46:57.389,1.57489,1.57543,2.10,1.34
2011.04.14 13:46:57.720,1.57493,1.57549,1.84,2.44
2011.04.14 13:46:58.193,1.57483,1.57532,1.09,1.35
2011.04.14 13:46:58.302,1.57481,1.57535,1.84,1.69
2011.04.14 13:47:07.880,1.57481,1.57526,1.84,1.35
2011.04.14 13:47:08.960,1.57481,1.57528,1.84,1.35
2011.04.14 13:47:09.069,1.57481,1.57541,2.59,1.84
2011.04.14 13:47:09.288,1.5749,1.57543,1.84,1.69
2011.04.14 13:47:13.210,1.57478,1.57529,1.47,1.09
2011.04.14 13:47:13.540,1.57471,1.57518,1.84,1.35
2011.04.14 13:47:13.760,1.57472,1.57527,1.09,1.69
2011.04.14 13:47:13.979,1.57472,1.57527,1.09,1.35
2011.04.14 13:47:14.090,1.57475,1.57531,1.09,1.35
2011.04.14 13:47:15.300,1.57476,1.57535,1.09,1.09
2011.04.14 13:47:15.409,1.57477,1.57538,1.09,1.69
2011.04.14 13:47:16.520,1.57481,1.57538,1.84,1.35
2011.04.14 13:47:16.630,1.57481,1.57548,2.59,1.34
2011.04.14 13:47:16.740,1.57482,1.57547,1.09,1.34
2011.04.14 13:47:17.069,1.57482,1.57539,1.50,1.35
2011.04.14 13:47:17.289,1.57481,1.57546,2.48,2.10
2011.04.14 13:47:18.441,1.57482,1.57544,1.47,1.09
2011.04.14 13:47:18.947,1.57482,1.57545,1.09,1.09
2011.04.14 13:47:19.939,1.57485,1.57544,1.50,1.69
2011.04.14 13:47:20.379,1.57482,1.57543,1.84,1.09
2011.04.14 13:47:20.550,1.57482,1.57543,1.84,1.09
2011.04.14 13:47:21.132,1.57497,1.5754,1.84,1.84
2011.04.14 13:47:24.649,1.57506,1.57549,1.84,2.09
2011.04.14 13:47:33.453,1.57495,1.57544,1.09,1.09
2011.04.14 13:47:33.564,1.57495,1.57546,1.09,1.94
2011.04.14 13:47:33.673,1.57493,1.57546,1.84,1.69
2011.04.14 13:47:33.782,1.57493,1.57546,1.84,2.44
2011.04.14 13:47:34.366,1.57493,1.57541,1.84,1.35
2011.04.14 13:47:34.483,1.57493,1.5755,1.84,2.44
2011.04.14 13:47:36.200,1.57496,1.57537,1.84,1.84
2011.04.14 13:47:37.930,1.57495,1.57553,1.84,1.69
2011.04.14 13:47:40.118,1.57503,1.57553,1.84,1.35
2011.04.14 13:47:40.450,1.57503,1.57559,1.84,2.44
2011.04.14 13:47:40.999,1.57498,1.57555,1.09,1.84
2011.04.14 13:47:44.849,1.575,1.57561,1.09,2.10
2011.04.14 13:47:45.410,1.575,1.57557,1.09,1.35
2011.04.14 13:47:46.307,1.575,1.5756,1.09,2.10
2011.04.14 13:47:46.749,1.57496,1.57558,1.84,1.50
2011.04.14 13:47:47.501,1.57496,1.57553,1.84,1.35
2011.04.14 13:47:47.829,1.57496,1.57549,1.84,1.35
2011.04.14 13:47:47.940,1.57491,1.57552,1.09,1.35
2011.04.14 13:47:48.048,1.57491,1.5755,1.09,1.35
2011.04.14 13:47:48.671,1.57492,1.57552,1.09,1.35
2011.04.14 13:47:48.912,1.57508,1.57552,1.84,1.35
2011.04.14 13:47:49.130,1.57514,1.57566,1.09,1.75
