2011.04.21 09:48:11.394,1.5693,1.56972,1.13,1.13
2011.04.21 09:48:11.502,1.56931,1.56971,1.13,1.13
2011.04.21 09:48:12.121,1.56933,1.56972,1.13,1.13
2011.04.21 09:48:13.282,1.56929,1.56972,1.09,1.13
2011.04.21 09:48:14.002,1.56928,1.56972,1.09,1.13
2011.04.21 09:48:14.693,1.56929,1.56971,1.47,1.13
2011.04.21 09:48:15.243,1.56927,1.56971,1.47,1.13
2011.04.21 09:48:15.571,1.5693,1.56972,1.50,1.13
2011.04.21 09:48:15.931,1.56933,1.56972,2.25,1.13
2011.04.21 09:48:16.261,1.56932,1.56972,1.13,1.13
2011.04.21 09:48:16.482,1.56934,1.56982,1.13,1.84
2011.04.21 09:48:17.404,1.56933,1.56982,1.50,1.84
2011.04.21 09:48:17.511,1.56933,1.56982,1.50,1.09
2011.04.21 09:48:17.732,1.56945,1.56983,1.84,1.50
2011.04.21 09:48:19.412,1.56945,1.56984,1.84,1.09
2011.04.21 09:48:20.342,1.56945,1.56984,1.84,1.09
2011.04.21 09:48:29.865,1.56945,1.56988,1.84,3.94
2011.04.21 09:48:31.183,1.56945,1.56984,1.84,1.09
2011.04.21 09:48:31.627,1.56945,1.56984,1.84,1.09
2011.04.21 09:48:31.953,1.56945,1.56984,1.84,1.09
2011.04.21 09:48:32.502,1.56945,1.56982,1.84,2.10
2011.04.21 09:48:32.722,1.56936,1.56979,1.84,2.59
2011.04.21 09:48:35.242,1.56936,1.56973,1.84,1.35
2011.04.21 09:48:35.790,1.56936,1.56977,1.84,1.69
2011.04.21 09:48:39.082,1.56935,1.56987,1.84,1.69
2011.04.21 09:48:43.303,1.56935,1.56984,1.84,1.35
2011.04.21 09:48:43.412,1.56935,1.56988,1.84,1.69
2011.04.21 09:48:47.381,1.56935,1.5698,1.84,1.35
2011.04.21 09:48:47.890,1.56927,1.5698,2.97,1.69
2011.04.21 09:48:55.782,1.56921,1.56977,1.69,1.84
2011.04.21 09:49:04.693,1.56917,1.5697,1.84,1.09
2011.04.21 09:49:04.803,1.56917,1.56965,1.84,1.35
2011.04.21 09:49:05.022,1.56903,1.5696,2.82,1.35
2011.04.21 09:49:05.132,1.56903,1.5696,2.82,1.35
2011.04.21 09:49:05.462,1.56903,1.56957,1.47,1.35
2011.04.21 09:49:06.011,1.56902,1.56957,1.09,1.35
2011.04.21 09:49:09.304,1.56896,1.56957,1.69,2.10
2011.04.21 09:49:09.412,1.56896,1.56957,1.35,1.69
2011.04.21 09:49:09.742,1.56893,1.5695,1.09,1.35
2011.04.21 09:49:10.365,1.56893,1.56951,2.07,1.35
2011.04.21 09:49:10.998,1.56892,1.56948,1.84,1.35
2011.04.21 09:49:11.114,1.56895,1.56953,1.35,2.44
2011.04.21 09:49:11.664,1.56896,1.56953,1.35,1.09
2011.04.21 09:49:12.981,1.56897,1.56953,1.35,1.09
2011.04.21 09:49:13.642,1.56894,1.56937,1.09,1.35
2011.04.21 09:49:13.864,1.56896,1.56945,1.50,1.35
2011.04.21 09:49:14.082,1.56896,1.56947,1.50,1.35
2011.04.21 09:49:15.613,1.569,1.56947,1.13,1.35
2011.04.21 09:49:16.143,1.56899,1.56947,1.13,1.35
2011.04.21 09:49:16.252,1.56888,1.56947,1.69,1.35
2011.04.21 09:49:17.132,1.56894,1.56948,1.84,1.35
2011.04.21 09:49:19.471,1.56893,1.56948,2.59,2.10
2011.04.21 09:49:19.801,1.56894,1.56948,2.59,1.35
2011.04.21 09:49:20.352,1.56894,1.56948,1.09,2.10
2011.04.21 09:49:20.682,1.56894,1.56937,2.22,1.84
2011.04.21 09:49:26.943,1.56884,1.56931,1.09,1.35
2011.04.21 09:49:27.162,1.56885,1.56936,1.09,1.69
2011.04.21 09:49:27.494,1.56882,1.56938,2.44,1.84
2011.04.21 09:49:28.262,1.56878,1.56931,2.22,1.35
2011.04.21 09:49:28.873,1.56885,1.56933,1.09,1.69
2011.04.21 09:49:29.272,1.56886,1.56933,1.09,2.10
2011.04.21 09:49:30.462,1.56886,1.56933,1.09,2.44
2011.04.21 09:49:30.574,1.5688,1.56925,1.84,1.35
2011.04.21 09:49:30.793,1.5688,1.56933,1.84,1.69
2011.04.21 09:49:31.232,1.56886,1.56933,1.84,1.35
2011.04.21 09:49:32.482,1.56892,1.56933,1.84,1.35
2011.04.21 09:49:32.591,1.56892,1.56943,1.84,2.10
2011.04.21 09:49:32.701,1.56892,1.56943,1.84,2.10
2011.04.21 09:49:32.812,1.56892,1.56943,1.84,2.10
2011.04.21 09:49:33.472,1.56892,1.56945,1.84,2.10
2011.04.21 09:49:34.021,1.56893,1.56952,1.69,1.69
2011.04.21 09:49:34.242,1.56899,1.56952,1.84,1.35
2011.04.21 09:49:34.682,1.56899,1.56954,1.84,2.44
2011.04.21 09:49:35.878,1.56899,1.56954,3.19,1.09
2011.04.21 09:49:38.232,1.56899,1.56958,3.19,1.69
2011.04.21 09:50:02.442,1.56906,1.56959,1.84,2.10
2011.04.21 09:50:02.991,1.56907,1.5696,1.69,1.09
2011.04.21 09:50:03.322,1.56906,1.56963,3.19,1.09
2011.04.21 09:50:08.816,1.56906,1.56958,1.84,1.35
2011.04.21 09:50:13.383,1.56907,1.56963,1.09,2.44
2011.04.21 09:50:18.312,1.56907,1.56958,1.09,1.35
2011.04.21 09:50:20.482,1.56906,1.56957,1.84,1.35
2011.04.21 09:50:21.702,1.56906,1.56957,2.22,1.98
2011.04.21 09:50:21.923,1.56906,1.56957,1.84,1.73
2011.04.21 09:50:22.472,1.56906,1.5695,2.22,1.35
2011.04.21 09:50:22.582,1.56911,1.56952,1.09,1.35
2011.04.21 09:50:22.913,1.56913,1.5695,1.09,1.35
2011.04.21 09:50:23.462,1.56909,1.5695,1.47,1.35
2011.04.21 09:50:24.802,1.56906,1.56952,2.59,1.35
2011.04.21 09:50:24.913,1.56906,1.56949,2.59,1.35
2011.04.21 09:50:25.132,1.56908,1.56951,1.09,1.35
2011.04.21 09:50:26.732,1.56906,1.56953,2.59,1.35
2011.04.21 09:50:28.773,1.56906,1.56953,1.84,2.35
2011.04.21 09:50:28.993,1.56896,1.56951,3.19,1.34
2011.04.21 09:50:29.212,1.56896,1.56938,1.84,1.35
2011.04.21 09:50:29.432,1.56882,1.56938,1.84,1.69
2011.04.21 09:50:33.513,1.56882,1.56929,1.84,1.35
2011.04.21 09:50:34.593,1.56882,1.56932,1.84,1.35
2011.04.21 09:50:35.392,1.56882,1.5693,1.84,1.35
2011.04.21 09:50:44.602,1.56882,1.56933,1.84,1.09
2011.04.21 09:50:44.933,1.56882,1.56932,1.84,1.35
2011.04.21 09:50:45.483,1.56882,1.5693,1.84,1.35
2011.04.21 09:50:46.042,1.56882,1.56931,1.84,1.35
2011.04.21 09:50:46.433,1.56882,1.56931,1.84,2.10
2011.04.21 09:50:49.023,1.56882,1.5693,1.84,2.10
2011.04.21 09:50:50.802,1.56858,1.569,1.47,1.35
2011.04.21 09:50:50.904,1.56859,1.56907,1.09,1.35
2011.04.21 09:50:51.452,1.56856,1.56905,2.22,1.35
2011.04.21 09:50:53.012,1.56856,1.56903,2.59,1.35
2011.04.21 09:50:53.352,1.56856,1.56906,2.59,1.35
2011.04.21 09:50:57.042,1.56859,1.56906,1.47,2.10
2011.04.21 09:50:59.473,1.56856,1.56908,1.84,1.69
2011.04.21 09:51:03.713,1.5686,1.56911,1.09,2.10
2011.04.21 09:51:07.084,1.56859,1.56909,1.94,2.10
2011.04.21 09:51:07.414,1.56869,1.56912,1.13,2.10
2011.04.21 09:51:07.634,1.5686,1.56912,1.09,2.10
2011.04.21 09:51:07.743,1.56859,1.5691,1.50,2.10
2011.04.21 09:51:08.295,1.56859,1.56916,1.35,1.69
2011.04.21 09:51:11.992,1.56859,1.56913,1.35,1.09
2011.04.21 09:51:12.103,1.56851,1.56908,3.19,1.35
2011.04.21 09:51:15.742,1.56853,1.56908,1.09,1.35
2011.04.21 09:51:16.292,1.56852,1.56908,1.09,1.35
2011.04.21 09:51:16.855,1.56852,1.56909,1.09,2.10
2011.04.21 09:51:17.193,1.56859,1.56909,1.88,2.10
2011.04.21 09:51:17.523,1.56864,1.56916,1.84,1.69
2011.04.21 09:51:17.854,1.56872,1.56919,1.84,2.10
2011.04.21 09:51:18.073,1.56872,1.56923,1.84,1.09
2011.04.21 09:51:18.862,1.56872,1.5692,1.84,1.09
2011.04.21 09:51:19.243,1.56872,1.56924,1.84,2.44
2011.04.21 09:51:19.463,1.56872,1.56919,1.84,2.10
2011.04.21 09:51:20.172,1.56872,1.56919,1.84,1.35
2011.04.21 09:51:20.732,1.56872,1.56919,1.84,2.10
2011.04.21 09:51:21.494,1.56859,1.56917,2.22,1.69
2011.04.21 09:51:22.783,1.56861,1.5691,1.09,1.35
2011.04.21 09:51:22.892,1.56861,1.56913,1.09,1.09
2011.04.21 09:51:24.613,1.56859,1.56911,2.59,1.35
2011.04.21 09:51:27.413,1.56859,1.56911,2.22,2.10
2011.04.21 09:51:28.342,1.56859,1.56911,2.59,1.35
2011.04.21 09:51:28.953,1.56859,1.56911,2.59,2.10
2011.04.21 09:51:31.984,1.56854,1.5691,1.13,1.09
2011.04.21 09:51:32.093,1.56848,1.56893,1.50,1.35
2011.04.21 09:51:32.203,1.56845,1.56893,1.09,1.35
2011.04.21 09:51:33.632,1.56836,1.56893,2.82,1.35
2011.04.21 09:51:34.848,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:37.753,1.56843,1.56889,1.13,1.35
2011.04.21 09:51:38.082,1.56843,1.56891,1.13,1.35
2011.04.21 09:51:38.651,1.56843,1.56892,1.13,1.35
2011.04.21 09:51:40.502,1.56843,1.5689,1.13,1.35
2011.04.21 09:51:43.802,1.56832,1.5689,2.07,1.35
2011.04.21 09:51:44.132,1.56836,1.56899,2.82,2.10
2011.04.21 09:51:44.244,1.56837,1.56899,1.09,2.10
2011.04.21 09:51:44.573,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:45.123,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:46.228,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:48.052,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:49.209,1.56843,1.56893,1.13,1.35
2011.04.21 09:51:49.662,1.56843,1.56898,1.13,1.35
2011.04.21 09:51:49.786,1.56843,1.56898,1.13,1.35
2011.04.21 09:51:49.892,1.56843,1.56898,1.50,1.35
2011.04.21 09:51:51.313,1.56837,1.56898,2.44,2.10
2011.04.21 09:51:51.423,1.56838,1.56898,1.09,2.10
2011.04.21 09:51:51.973,1.56836,1.56896,2.82,1.35
2011.04.21 09:51:52.083,1.56845,1.56903,1.35,1.35
2011.04.21 09:51:52.413,1.56838,1.56895,1.47,2.10
2011.04.21 09:51:53.722,1.56838,1.56895,1.47,2.10
2011.04.21 09:51:54.153,1.56838,1.56895,1.47,2.10
2011.04.21 09:51:54.691,1.56838,1.56895,1.47,2.10
2011.04.21 09:51:58.433,1.56838,1.56893,1.09,2.10
2011.04.21 09:51:58.982,1.56843,1.56893,1.13,2.10
2011.04.21 09:52:00.502,1.56845,1.56902,1.35,2.10
2011.04.21 09:52:00.723,1.56845,1.56902,1.35,1.35
2011.04.21 09:52:01.272,1.56844,1.56907,1.09,2.10
2011.04.21 09:52:04.284,1.56849,1.56907,1.50,1.35
2011.04.21 09:52:04.613,1.56858,1.56911,1.47,2.10
2011.04.21 09:52:04.833,1.56854,1.56907,1.13,1.35
2011.04.21 09:52:04.942,1.56854,1.56907,1.13,1.35
2011.04.21 09:52:05.651,1.56859,1.56908,1.13,1.09
2011.04.21 09:52:06.616,1.56851,1.56909,1.73,1.09
2011.04.21 09:52:06.723,1.56853,1.56909,1.13,1.09
2011.04.21 09:52:07.232,1.56851,1.56909,2.10,1.09
2011.04.21 09:52:08.112,1.56854,1.56909,1.13,1.09
2011.04.21 09:52:08.443,1.56858,1.5691,1.84,2.35
2011.04.21 09:52:10.742,1.56858,1.56906,1.84,2.10
2011.04.21 09:52:11.072,1.56858,1.56906,1.84,1.35
2011.04.21 09:52:11.182,1.56851,1.56906,1.84,1.69
2011.04.21 09:52:11.513,1.56851,1.569,1.84,1.35
2011.04.21 09:52:11.842,1.56851,1.56897,1.84,1.35
2011.04.21 09:52:12.373,1.56851,1.569,1.84,1.35
2011.04.21 09:52:13.032,1.56851,1.56897,1.84,1.35
2011.04.21 09:52:13.913,1.56851,1.56899,1.84,1.35
2011.04.21 09:52:14.132,1.56851,1.56905,1.84,1.69
2011.04.21 09:52:14.353,1.56857,1.56905,2.22,1.35
2011.04.21 09:52:16.492,1.56858,1.56909,1.47,1.35
2011.04.21 09:52:17.022,1.56858,1.56908,1.47,1.35
2011.04.21 09:52:17.352,1.56858,1.56914,1.47,3.06
2011.04.21 09:52:17.905,1.56858,1.56907,1.47,1.35
2011.04.21 09:52:18.233,1.56872,1.56906,1.84,1.35
2011.04.21 09:52:18.344,1.56872,1.56924,1.84,1.35
2011.04.21 09:52:18.893,1.56874,1.56923,1.09,2.10
2011.04.21 09:52:19.226,1.56872,1.56921,1.84,1.35
2011.04.21 09:52:19.443,1.56868,1.56921,1.47,1.35
2011.04.21 09:52:20.102,1.56869,1.56922,1.09,1.35
2011.04.21 09:52:20.433,1.56873,1.56926,1.09,1.35
2011.04.21 09:52:20.654,1.56871,1.56922,1.09,1.35
2011.04.21 09:52:21.202,1.56867,1.56921,2.22,1.35
2011.04.21 09:52:21.928,1.56867,1.56922,2.22,1.35
2011.04.21 09:52:22.262,1.56867,1.56918,2.22,1.35
2011.04.21 09:52:23.267,1.56867,1.56917,2.22,1.35
2011.04.21 09:52:23.374,1.56867,1.5692,2.22,1.69
2011.04.21 09:52:23.483,1.56873,1.5692,2.22,1.69
2011.04.21 09:52:24.613,1.56884,1.56923,1.13,1.09
2011.04.21 09:52:25.742,1.56883,1.56923,1.13,2.44
2011.04.21 09:52:31.213,1.56883,1.56919,1.13,1.35
2011.04.21 09:52:31.432,1.56878,1.56923,1.50,2.44
2011.04.21 09:52:33.334,1.56879,1.56919,1.13,1.35
2011.04.21 09:52:33.894,1.56884,1.56923,1.13,1.09
2011.04.21 09:52:35.263,1.56884,1.56924,1.13,2.44
2011.04.21 09:52:36.545,1.56876,1.56918,1.13,1.35
2011.04.21 09:52:36.653,1.56875,1.56918,1.13,1.35
2011.04.21 09:52:36.763,1.56873,1.56911,1.84,1.35
2011.04.21 09:52:36.874,1.56873,1.56914,3.34,1.35
2011.04.21 09:52:37.313,1.56874,1.56911,1.50,1.84
2011.04.21 09:52:37.533,1.56867,1.56911,1.84,1.84
2011.04.21 09:52:37.753,1.56859,1.56904,1.84,1.84
2011.04.21 09:52:41.253,1.56844,1.56902,1.84,1.34
2011.04.21 09:52:41.362,1.56844,1.56902,1.69,1.34
2011.04.21 09:52:42.153,1.56842,1.56898,1.47,1.35
2011.04.21 09:52:42.373,1.56836,1.56889,1.09,1.35
2011.04.21 09:52:42.484,1.56836,1.56889,1.09,1.69
2011.04.21 09:52:42.922,1.56834,1.56882,1.84,1.35
2011.04.21 09:52:46.432,1.56841,1.56882,1.84,1.35
2011.04.21 09:52:46.762,1.56841,1.5689,1.84,1.73
2011.04.21 09:52:46.982,1.56841,1.5689,1.84,2.73
2011.04.21 09:52:47.502,1.56841,1.56882,1.84,1.35
2011.04.21 09:52:48.439,1.56841,1.56861,1.84,3.75
2011.04.21 09:52:49.048,1.56833,1.56861,1.84,3.75
2011.04.21 09:52:50.730,1.56833,1.56861,1.35,3.75
2011.04.21 09:52:51.244,1.56821,1.56861,1.09,3.75
2011.04.21 09:52:51.919,1.56816,1.56862,2.44,3.75
2011.04.21 09:52:52.952,1.56836,1.56862,1.84,3.75
2011.04.21 09:52:53.283,1.56843,1.56862,1.84,3.75
2011.04.21 09:52:53.833,1.56843,1.56884,1.84,1.69
2011.04.21 09:52:56.423,1.56843,1.56876,1.84,1.35
2011.04.21 09:52:56.753,1.56826,1.56876,1.84,1.35
2011.04.21 09:52:59.782,1.56826,1.56876,2.22,2.10
2011.04.21 09:53:00.234,1.56826,1.56876,2.22,1.35
2011.04.21 09:53:00.585,1.56842,1.56883,1.84,2.44
2011.04.21 09:53:01.683,1.56842,1.56877,1.84,1.35
2011.04.21 09:53:02.336,1.56842,1.56874,1.84,1.35
2011.04.21 09:53:02.554,1.56842,1.56877,1.84,1.35
2011.04.21 09:53:07.135,1.56842,1.56883,1.84,2.44
2011.04.21 09:53:08.014,1.56842,1.56875,1.84,1.35
2011.04.21 09:53:08.232,1.56842,1.56883,1.84,2.44
2011.04.21 09:53:13.652,1.56825,1.56878,3.34,1.69
2011.04.21 09:53:16.164,1.56832,1.56879,1.09,1.09
2011.04.21 09:53:16.273,1.56832,1.56879,1.09,1.09
2011.04.21 09:53:16.602,1.56839,1.56883,1.09,2.10
2011.04.21 09:53:16.823,1.56839,1.56883,1.09,1.35
2011.04.21 09:53:16.933,1.56839,1.56889,1.47,1.09
2011.04.21 09:53:28.703,1.5684,1.56892,2.97,1.84
2011.04.21 09:53:29.253,1.5684,1.56889,1.09,1.09
2011.04.21 09:53:29.803,1.5684,1.56885,1.09,1.09
2011.04.21 09:53:31.076,1.5684,1.56885,1.09,1.09
2011.04.21 09:53:31.185,1.5684,1.56885,1.84,2.44
2011.04.21 09:53:35.365,1.56834,1.56889,1.84,1.09
2011.04.21 09:53:49.642,1.5684,1.56887,1.09,1.69
2011.04.21 09:53:50.439,1.56837,1.56889,1.69,1.09
2011.04.21 09:53:52.913,1.56839,1.56897,1.69,1.09
2011.04.21 09:53:53.543,1.56845,1.56897,1.35,1.09
2011.04.21 09:53:54.755,1.56845,1.56897,1.35,1.09
2011.04.21 09:53:55.914,1.56845,1.56897,1.35,1.09
2011.04.21 09:53:56.462,1.56842,1.56897,1.13,1.09
2011.04.21 09:53:57.028,1.56841,1.56897,1.73,1.09
2011.04.21 09:53:58.132,1.56842,1.56897,1.13,1.09
2011.04.21 09:53:58.692,1.56845,1.56897,1.35,1.09
2011.04.21 09:53:59.413,1.56842,1.56897,1.13,1.09
2011.04.21 09:54:00.702,1.56846,1.56897,1.35,1.09
2011.04.21 09:54:04.093,1.56842,1.56897,2.48,1.09
2011.04.21 09:54:04.532,1.56846,1.56897,1.35,1.09
2011.04.21 09:54:13.482,1.56846,1.56897,1.35,1.09
2011.04.21 09:54:13.812,1.56841,1.56897,1.35,2.44
2011.04.21 09:54:14.102,1.56841,1.56888,1.35,1.09
2011.04.21 09:54:17.352,1.56837,1.56888,2.82,1.09
2011.04.21 09:54:19.093,1.56852,1.5689,1.84,1.69
2011.04.21 09:54:20.772,1.56852,1.5689,1.84,1.09
2011.04.21 09:54:21.535,1.56852,1.56893,1.84,1.09
2011.04.21 09:54:26.653,1.56852,1.5689,1.84,1.09
2011.04.21 09:54:31.224,1.56852,1.56893,1.84,1.09
2011.04.21 09:54:32.733,1.56852,1.5689,1.84,1.09
2011.04.21 09:54:33.265,1.56845,1.56887,1.84,1.84
2011.04.21 09:54:36.055,1.56837,1.56886,1.09,2.46
2011.04.21 09:54:37.862,1.56837,1.56884,1.47,1.71
2011.04.21 09:54:38.413,1.56835,1.56884,2.07,1.34
2011.04.21 09:54:38.743,1.5683,1.56881,1.84,1.09
2011.04.21 09:54:39.072,1.5683,1.56874,1.84,1.35
2011.04.21 09:54:41.953,1.5683,1.56874,1.84,2.10
2011.04.21 09:54:44.465,1.5682,1.56873,3.72,1.09
2011.04.21 09:54:45.013,1.56821,1.56872,1.09,1.09
2011.04.21 09:54:46.403,1.5682,1.5687,2.22,1.38
2011.04.21 09:54:46.905,1.5682,1.5687,2.22,1.38
2011.04.21 09:54:47.014,1.56819,1.56869,1.09,1.47
2011.04.21 09:54:47.562,1.56819,1.56869,1.09,1.71
2011.04.21 09:54:47.922,1.56821,1.56869,2.22,1.38
2011.04.21 09:54:48.253,1.56827,1.56883,1.84,1.09
2011.04.21 09:54:48.365,1.56827,1.56883,1.84,1.34
2011.04.21 09:54:48.475,1.56826,1.56874,1.35,2.22
2011.04.21 09:54:48.583,1.5683,1.56874,1.35,2.22
2011.04.21 09:54:49.133,1.56816,1.56874,1.84,3.19
2011.04.21 09:54:49.986,1.56816,1.56873,1.84,1.71
2011.04.21 09:54:50.424,1.56809,1.56866,1.13,2.31
2011.04.21 09:54:51.482,1.56814,1.56866,1.13,1.69
2011.04.21 09:54:52.032,1.56814,1.56874,1.13,1.71
2011.04.21 09:54:52.562,1.56814,1.56874,1.13,1.71
2011.04.21 09:54:53.112,1.56813,1.56874,2.10,1.38
2011.04.21 09:54:54.430,1.56819,1.56875,1.13,2.69
2011.04.21 09:54:55.022,1.56813,1.56875,2.10,2.69
2011.04.21 09:54:55.683,1.56818,1.56875,1.13,3.44
2011.04.21 09:54:56.153,1.56813,1.56874,1.35,1.75
2011.04.21 09:54:56.263,1.56813,1.56874,1.73,1.50
2011.04.21 09:54:56.605,1.56819,1.56875,1.13,3.44
2011.04.21 09:54:56.713,1.56813,1.56874,1.73,1.50
2011.04.21 09:54:56.830,1.56813,1.56874,2.10,1.50
2011.04.21 09:54:57.723,1.56814,1.56874,1.13,1.50
2011.04.21 09:55:02.453,1.56813,1.56874,2.10,1.38
2011.04.21 09:55:03.223,1.56818,1.56874,1.13,1.38
2011.04.21 09:55:03.773,1.5682,1.56875,1.73,1.71
2011.04.21 09:55:04.863,1.5682,1.56875,2.10,2.09
2011.04.21 09:55:05.302,1.5682,1.56875,1.35,1.71
2011.04.21 09:55:05.412,1.5682,1.56874,1.73,1.38
2011.04.21 09:55:05.743,1.5682,1.56874,1.35,1.38
2011.04.21 09:55:06.074,1.5682,1.56878,3.94,1.71
2011.04.21 09:55:13.423,1.56814,1.56874,1.35,1.38
2011.04.21 09:55:13.754,1.56814,1.56869,1.13,1.35
2011.04.21 09:55:13.864,1.56814,1.56874,1.47,1.13
2011.04.21 09:55:14.193,1.56819,1.56875,1.13,1.38
2011.04.21 09:55:14.413,1.56814,1.56874,1.09,1.13
2011.04.21 09:55:18.422,1.56815,1.56876,1.09,2.73
2011.04.21 09:55:18.533,1.56822,1.56874,1.35,1.75
2011.04.21 09:55:19.464,1.56822,1.56874,1.35,1.75
2011.04.21 09:55:20.503,1.56822,1.56878,1.35,1.75
2011.04.21 09:55:20.613,1.56822,1.56881,1.35,1.09
2011.04.21 09:55:20.942,1.56822,1.56883,2.10,1.09
2011.04.21 09:55:21.053,1.5683,1.56886,1.35,1.09
2011.04.21 09:55:21.164,1.5683,1.56888,1.35,1.47
2011.04.21 09:55:21.273,1.5683,1.56886,1.35,1.09
2011.04.21 09:55:21.383,1.56819,1.56886,1.84,1.09
2011.04.21 09:55:21.492,1.56818,1.56883,1.09,1.09
2011.04.21 09:55:21.934,1.56816,1.56879,1.69,1.47
2011.04.21 09:55:22.266,1.56813,1.5687,1.84,1.84
2011.04.21 09:55:24.395,1.56808,1.56868,1.13,1.09
2011.04.21 09:55:24.503,1.56797,1.56866,2.10,1.34
2011.04.21 09:55:24.930,1.56797,1.56862,1.13,1.35
2011.04.21 09:55:25.239,1.56804,1.5685,1.13,1.35
2011.04.21 09:55:25.712,1.56804,1.56856,1.13,1.35
2011.04.21 09:55:25.933,1.56803,1.56856,1.50,1.35
2011.04.21 09:55:26.263,1.56803,1.56845,1.13,1.35
2011.04.21 09:55:26.484,1.56809,1.56857,1.13,1.35
2011.04.21 09:55:26.594,1.56814,1.56869,1.47,1.35
2011.04.21 09:55:26.702,1.56816,1.56872,1.69,1.35
2011.04.21 09:55:26.922,1.56814,1.56869,1.09,1.35
2011.04.21 09:55:27.253,1.56812,1.56868,1.69,1.84
2011.04.21 09:55:35.463,1.56812,1.56872,1.09,2.10
2011.04.21 09:55:35.684,1.56804,1.56859,1.47,1.35
2011.04.21 09:55:36.014,1.56813,1.56859,1.13,1.35
2011.04.21 09:55:36.343,1.56808,1.56859,1.13,1.35
2011.04.21 09:55:37.972,1.56808,1.56859,1.13,1.35
2011.04.21 09:55:40.343,1.56808,1.56859,1.13,2.10
2011.04.21 09:55:41.018,1.56809,1.56859,1.50,2.10
2011.04.21 09:55:42.734,1.56808,1.56859,1.13,2.10
2011.04.21 09:55:43.284,1.56808,1.56859,1.13,2.10
2011.04.21 09:55:44.000,1.56808,1.56859,1.13,2.10
2011.04.21 09:55:44.553,1.56808,1.56859,2.25,2.10
2011.04.21 09:55:47.512,1.56808,1.56855,2.25,1.35
2011.04.21 09:55:48.131,1.56808,1.56855,2.25,1.35
2011.04.21 09:55:48.999,1.56808,1.56855,1.88,1.35
2011.04.21 09:55:49.442,1.56807,1.56852,1.13,1.35
2011.04.21 09:55:49.662,1.568,1.56852,1.09,1.35
2011.04.21 09:55:50.206,1.56802,1.56848,1.09,1.35
2011.04.21 09:55:50.313,1.56802,1.56855,1.09,1.35
2011.04.21 09:55:51.302,1.56805,1.56855,1.09,2.10
2011.04.21 09:55:51.742,1.56801,1.56855,1.09,1.35
2011.04.21 09:55:51.852,1.56805,1.56863,1.69,2.10
2011.04.21 09:55:52.183,1.56811,1.5687,1.35,1.69
2011.04.21 09:55:53.612,1.5681,1.56867,1.35,1.69
2011.04.21 09:55:57.023,1.56803,1.56862,1.69,1.35
2011.04.21 09:55:58.454,1.56802,1.56858,1.47,1.35
2011.04.21 09:55:59.083,1.56802,1.5686,1.84,1.35
2011.04.21 09:55:59.522,1.56802,1.56859,2.59,1.09
2011.04.21 09:56:01.024,1.56807,1.56863,1.84,1.09
2011.04.21 09:56:02.714,1.56811,1.5686,1.69,1.09
2011.04.21 09:56:03.264,1.5681,1.56867,1.69,2.46
2011.04.21 09:56:05.436,1.56815,1.56869,1.84,1.34
2011.04.21 09:56:05.653,1.56815,1.56865,1.84,1.35
2011.04.21 09:56:05.763,1.56806,1.56865,2.59,1.69
2011.04.21 09:56:13.602,1.56806,1.56858,1.84,1.35
2011.04.21 09:56:16.743,1.56803,1.56858,1.09,1.69
2011.04.21 09:56:25.043,1.56808,1.56859,1.84,1.09
2011.04.21 09:56:25.722,1.56808,1.56863,1.84,1.69
2011.04.21 09:56:26.053,1.56815,1.56866,2.59,2.10
2011.04.21 09:56:28.754,1.56815,1.56861,1.84,1.35
2011.04.21 09:56:28.863,1.56815,1.56865,2.59,2.10
2011.04.21 09:56:42.114,1.56815,1.56869,2.22,3.06
2011.04.21 09:56:42.553,1.56827,1.56879,3.19,1.09
2011.04.21 09:56:51.883,1.56827,1.56878,1.84,1.09
2011.04.21 09:56:52.213,1.56827,1.56876,1.84,1.35
2011.04.21 09:56:52.323,1.56818,1.56876,1.84,1.69
2011.04.21 09:56:55.434,1.56818,1.56871,1.84,1.09
2011.04.21 09:57:06.163,1.5682,1.56875,1.84,2.10
2011.04.21 09:57:07.463,1.56825,1.56884,1.69,2.10
2011.04.21 09:57:10.342,1.56825,1.56884,1.69,2.10
2011.04.21 09:57:11.584,1.56834,1.56884,1.84,2.10
2011.04.21 09:57:13.913,1.56834,1.56879,1.84,1.35
2011.04.21 09:57:14.682,1.56834,1.56888,1.84,1.09
2011.04.21 09:57:26.282,1.56834,1.56888,2.22,1.34
2011.04.21 09:57:26.502,1.56836,1.56887,1.09,1.75
2011.04.21 09:57:26.834,1.56836,1.56882,1.09,1.35
2011.04.21 09:57:27.163,1.56836,1.5688,1.09,1.35
2011.04.21 09:57:27.604,1.56837,1.56883,1.09,1.35
2011.04.21 09:57:28.173,1.56837,1.56888,1.09,1.09
2011.04.21 09:57:40.302,1.56836,1.56884,1.09,1.38
2011.04.21 09:57:40.412,1.56834,1.56884,1.13,3.21
2011.04.21 09:57:43.132,1.56834,1.56878,1.13,2.44
2011.04.21 09:57:43.903,1.56834,1.56878,1.13,2.44
2011.04.21 09:57:45.062,1.56834,1.56878,1.13,2.44
