2011.04.19 11:32:17.487,1.56192,1.56234,1.35,1.09
2011.04.19 11:32:17.707,1.56169,1.56232,1.50,2.48
2011.04.19 11:32:17.816,1.56182,1.56233,1.35,1.13
2011.04.19 11:32:18.324,1.56182,1.56235,1.35,2.07
2011.04.19 11:32:19.186,1.56184,1.56236,1.35,2.07
2011.04.19 11:32:19.705,1.56186,1.56236,1.35,2.07
2011.04.19 11:32:20.038,1.56191,1.56236,1.35,1.47
2011.04.19 11:32:20.366,1.56184,1.56236,1.35,2.82
2011.04.19 11:32:20.935,1.56185,1.56235,1.35,2.07
2011.04.19 11:32:21.466,1.56186,1.56237,1.35,1.47
2011.04.19 11:32:22.156,1.56186,1.56237,1.35,1.84
2011.04.19 11:32:22.485,1.56182,1.56235,1.35,2.07
2011.04.19 11:32:23.120,1.56186,1.56237,1.35,1.84
2011.04.19 11:32:23.446,1.56188,1.56237,1.35,1.84
2011.04.19 11:32:23.997,1.56188,1.56236,1.35,1.47
2011.04.19 11:32:24.107,1.56185,1.56236,1.35,1.47
2011.04.19 11:32:24.217,1.56182,1.56235,1.35,2.07
2011.04.19 11:32:24.547,1.56182,1.56234,1.35,1.09
2011.04.19 11:32:24.876,1.56177,1.56223,1.35,2.22
2011.04.19 11:32:24.986,1.56172,1.56223,1.35,3.57
2011.04.19 11:32:26.346,1.56177,1.56223,1.35,2.22
2011.04.19 11:32:26.457,1.56172,1.56223,1.35,3.57
2011.04.19 11:32:27.351,1.56171,1.56223,2.44,2.22
2011.04.19 11:32:28.468,1.56171,1.56223,2.44,2.22
2011.04.19 11:32:28.935,1.56174,1.56223,1.35,2.22
2011.04.19 11:32:29.265,1.56175,1.56223,2.10,2.22
2011.04.19 11:32:29.597,1.56172,1.56223,2.10,2.22
2011.04.19 11:32:30.148,1.56173,1.56223,1.35,2.22
2011.04.19 11:32:30.916,1.56172,1.56223,1.35,3.57
2011.04.19 11:32:31.888,1.56173,1.56223,1.35,2.22
2011.04.19 11:32:32.630,1.56171,1.56223,2.44,3.57
2011.04.19 11:32:34.638,1.56172,1.56223,2.10,2.22
2011.04.19 11:32:36.436,1.56172,1.56223,2.10,2.22
2011.04.19 11:32:39.038,1.56174,1.56225,1.84,1.73
2011.04.19 11:32:39.242,1.56174,1.56225,1.84,1.35
2011.04.19 11:32:41.107,1.56172,1.56223,2.10,1.84
2011.04.19 11:32:44.073,1.56173,1.56223,1.35,1.84
2011.04.19 11:32:44.405,1.56177,1.56224,1.84,1.35
2011.04.19 11:32:47.259,1.56177,1.56232,1.84,1.09
2011.04.19 11:32:47.586,1.56177,1.56225,1.84,1.35
2011.04.19 11:32:48.737,1.56172,1.56225,2.44,1.69
2011.04.19 11:32:50.527,1.56175,1.56225,1.84,1.35
2011.04.19 11:32:51.077,1.56175,1.56224,1.84,1.35
2011.04.19 11:32:54.226,1.56181,1.56233,1.69,4.32
2011.04.19 11:33:02.905,1.56182,1.56233,1.09,3.19
2011.04.19 11:33:03.236,1.56193,1.56236,1.84,1.84
2011.04.19 11:33:03.565,1.56201,1.56242,1.84,1.84
2011.04.19 11:33:13.917,1.56207,1.56248,1.84,1.09
2011.04.19 11:33:18.168,1.56207,1.56244,1.84,2.35
2011.04.19 11:33:18.716,1.56207,1.56251,1.84,1.84
2011.04.19 11:33:18.827,1.56194,1.56235,1.84,1.84
2011.04.19 11:33:19.267,1.56186,1.5623,3.19,1.84
2011.04.19 11:33:19.487,1.56186,1.56219,1.35,1.84
2011.04.19 11:33:19.596,1.56178,1.56219,3.19,1.84
2011.04.19 11:33:19.928,1.56178,1.56212,1.35,1.84
2011.04.19 11:33:22.589,1.56178,1.56226,1.35,1.47
2011.04.19 11:33:23.708,1.56179,1.56229,1.35,2.22
2011.04.19 11:33:24.545,1.56184,1.56229,1.35,2.22
2011.04.19 11:33:25.758,1.56187,1.56236,1.69,1.47
2011.04.19 11:33:27.265,1.56187,1.56237,1.69,2.82
2011.04.19 11:33:27.707,1.56186,1.56231,1.09,1.35
2011.04.19 11:33:28.287,1.56185,1.56238,1.69,2.07
2011.04.19 11:33:32.057,1.56185,1.56233,1.35,1.84
2011.04.19 11:33:32.726,1.5618,1.56229,1.09,1.69
2011.04.19 11:33:33.689,1.56173,1.56222,1.84,1.35
2011.04.19 11:33:34.018,1.56175,1.56218,1.84,1.84
2011.04.19 11:33:40.028,1.56171,1.56217,1.35,1.84
2011.04.19 11:33:42.238,1.56171,1.56217,2.10,1.84
2011.04.19 11:33:44.653,1.56171,1.56217,1.35,1.84
2011.04.19 11:33:45.219,1.56171,1.56217,2.10,1.84
2011.04.19 11:33:45.767,1.56171,1.56217,1.35,1.84
2011.04.19 11:33:46.427,1.56162,1.56217,1.69,1.84
2011.04.19 11:33:55.708,1.5617,1.56217,1.35,1.84
2011.04.19 11:33:57.126,1.5617,1.56207,1.35,1.84
2011.04.19 11:33:57.347,1.56156,1.56207,1.69,3.19
2011.04.19 11:33:57.456,1.5616,1.56207,1.84,1.35
2011.04.19 11:33:57.566,1.56165,1.56216,1.69,1.09
2011.04.19 11:33:57.787,1.56165,1.5621,1.35,1.84
2011.04.19 11:33:57.896,1.56161,1.5621,1.35,1.84
2011.04.19 11:33:58.007,1.56153,1.56199,1.35,1.84
2011.04.19 11:33:58.226,1.56156,1.56205,1.35,1.84
2011.04.19 11:33:59.637,1.56156,1.56198,1.35,1.84
2011.04.19 11:33:59.858,1.56153,1.56198,1.35,1.84
2011.04.19 11:34:00.407,1.56142,1.56194,2.44,1.69
2011.04.19 11:34:00.517,1.5615,1.56198,1.35,1.84
2011.04.19 11:34:01.439,1.56159,1.56198,1.35,1.84
2011.04.19 11:34:01.548,1.56159,1.56202,1.69,1.84
2011.04.19 11:34:02.157,1.56159,1.56194,1.35,1.84
2011.04.19 11:34:03.147,1.5616,1.56194,1.35,1.84
2011.04.19 11:34:03.667,1.56158,1.56194,1.35,1.84
2011.04.19 11:34:04.339,1.56159,1.562,1.84,1.84
2011.04.19 11:34:04.889,1.56173,1.562,1.50,1.84
2011.04.19 11:34:04.999,1.56173,1.56221,1.84,1.69
2011.04.19 11:34:05.548,1.56177,1.56227,1.35,1.84
2011.04.19 11:34:06.039,1.56169,1.5622,3.19,1.69
2011.04.19 11:34:06.697,1.56168,1.56216,1.35,1.84
2011.04.19 11:34:07.247,1.56162,1.56213,1.09,1.69
2011.04.19 11:34:07.468,1.56162,1.56201,1.09,1.84
2011.04.19 11:34:07.798,1.56149,1.56195,1.84,1.69
2011.04.19 11:34:08.798,1.56153,1.56192,1.35,1.84
2011.04.19 11:34:09.017,1.56158,1.56201,1.35,1.84
2011.04.19 11:34:09.347,1.56162,1.56201,1.35,1.84
2011.04.19 11:34:10.406,1.56164,1.56201,1.35,1.84
2011.04.19 11:34:10.882,1.56166,1.56201,1.35,1.84
2011.04.19 11:34:10.989,1.56159,1.56211,1.69,1.84
2011.04.19 11:34:11.907,1.56157,1.5621,1.35,1.69
2011.04.19 11:34:14.347,1.56151,1.56196,1.35,1.84
2011.04.19 11:34:14.936,1.56152,1.56196,1.35,1.84
2011.04.19 11:34:15.269,1.56152,1.56203,1.35,1.84
2011.04.19 11:34:16.868,1.56154,1.56203,1.35,1.84
2011.04.19 11:34:17.687,1.5616,1.56203,1.35,1.84
2011.04.19 11:34:18.127,1.56168,1.56203,1.35,1.84
2011.04.19 11:34:18.547,1.56168,1.5621,1.35,1.84
2011.04.19 11:34:19.926,1.56161,1.5621,2.10,1.84
2011.04.19 11:34:20.526,1.56161,1.5621,1.35,1.84
2011.04.19 11:34:21.233,1.56161,1.5621,2.10,1.84
2011.04.19 11:34:21.976,1.56161,1.5621,1.35,1.84
2011.04.19 11:34:22.568,1.5616,1.5621,1.35,1.84
2011.04.19 11:34:23.267,1.56163,1.56215,1.69,1.69
2011.04.19 11:34:23.376,1.56171,1.56219,1.35,1.84
2011.04.19 11:34:23.817,1.5617,1.56212,1.35,1.34
2011.04.19 11:34:24.253,1.56164,1.56206,1.69,1.75
2011.04.19 11:34:24.361,1.56168,1.56205,1.35,1.34
2011.04.19 11:34:24.470,1.5616,1.56205,1.35,1.34
2011.04.19 11:34:24.576,1.56153,1.56205,1.69,1.34
2011.04.19 11:34:24.906,1.56158,1.56205,1.35,1.34
2011.04.19 11:34:25.566,1.56149,1.56203,3.19,1.69
2011.04.19 11:34:25.786,1.56149,1.56191,1.69,1.84
2011.04.19 11:34:28.597,1.56155,1.56191,1.35,1.84
2011.04.19 11:34:28.926,1.56155,1.562,3.19,1.84
2011.04.19 11:34:29.592,1.56161,1.562,1.35,1.84
2011.04.19 11:34:31.524,1.56161,1.5619,1.35,1.84
2011.04.19 11:34:31.746,1.56157,1.5619,1.35,1.84
2011.04.19 11:34:31.858,1.56149,1.5619,1.69,1.84
2011.04.19 11:34:32.917,1.56151,1.56196,1.84,1.84
2011.04.19 11:34:33.467,1.56174,1.56211,1.84,1.35
2011.04.19 11:34:34.016,1.56174,1.56218,1.84,1.84
2011.04.19 11:34:34.808,1.56184,1.56227,1.84,1.84
2011.04.19 11:34:35.527,1.56191,1.56227,1.35,1.84
2011.04.19 11:34:35.747,1.56178,1.56219,1.69,1.84
2011.04.19 11:34:35.857,1.56185,1.56219,1.35,1.84
2011.04.19 11:34:36.667,1.56184,1.56219,1.35,1.84
2011.04.19 11:34:36.887,1.56181,1.56219,1.35,1.84
2011.04.19 11:34:37.436,1.56175,1.56219,1.84,1.84
2011.04.19 11:34:37.767,1.56174,1.56225,1.35,1.84
2011.04.19 11:34:37.876,1.56169,1.56223,1.35,1.69
2011.04.19 11:34:38.097,1.56175,1.56225,1.35,1.84
2011.04.19 11:34:38.536,1.56176,1.56229,1.35,1.84
2011.04.19 11:34:40.036,1.56175,1.56229,1.35,3.19
2011.04.19 11:34:40.146,1.56177,1.56229,1.35,3.19
2011.04.19 11:34:40.543,1.56177,1.56213,1.35,1.84
2011.04.19 11:34:40.768,1.56167,1.56213,1.35,1.84
2011.04.19 11:34:40.880,1.56161,1.56213,1.69,1.84
2011.04.19 11:34:43.216,1.56164,1.56218,1.84,1.69
2011.04.19 11:34:43.327,1.56171,1.56215,1.35,1.84
2011.04.19 11:34:43.547,1.56159,1.56215,1.69,1.84
2011.04.19 11:34:43.766,1.56166,1.56215,1.35,1.84
2011.04.19 11:34:43.988,1.5616,1.56215,1.69,1.84
2011.04.19 11:34:44.967,1.56165,1.56215,1.35,1.84
2011.04.19 11:34:45.577,1.56171,1.56223,1.35,2.44
2011.04.19 11:34:47.747,1.56171,1.56209,1.35,1.84
2011.04.19 11:34:47.857,1.56162,1.56209,1.35,1.84
2011.04.19 11:34:48.076,1.56158,1.56209,1.35,1.84
2011.04.19 11:34:49.628,1.56167,1.56209,1.35,1.84
2011.04.19 11:34:49.739,1.56167,1.56216,1.35,1.84
2011.04.19 11:34:50.288,1.56167,1.56209,1.35,1.84
2011.04.19 11:34:50.396,1.56163,1.56209,1.35,1.84
2011.04.19 11:34:50.507,1.56163,1.56215,1.69,1.69
2011.04.19 11:34:50.616,1.56171,1.56221,1.35,1.84
2011.04.19 11:34:51.167,1.56171,1.56223,1.69,1.69
2011.04.19 11:34:55.006,1.56183,1.56231,1.84,1.35
2011.04.19 11:34:55.226,1.56183,1.56236,1.84,1.69
2011.04.19 11:34:55.557,1.56176,1.56231,1.84,1.69
2011.04.19 11:34:56.327,1.56185,1.56235,1.35,1.84
2011.04.19 11:34:56.657,1.56187,1.56235,1.35,1.84
2011.04.19 11:34:56.767,1.56187,1.56241,1.69,3.19
2011.04.19 11:34:59.737,1.56189,1.56227,1.35,1.84
2011.04.19 11:34:59.846,1.56185,1.56227,1.35,1.84
2011.04.19 11:35:00.066,1.5619,1.56227,1.35,1.84
2011.04.19 11:35:00.176,1.56177,1.56227,2.10,1.84
2011.04.19 11:35:00.396,1.56185,1.56227,1.35,1.84
2011.04.19 11:35:00.507,1.5618,1.56227,1.35,1.84
2011.04.19 11:35:00.746,1.56184,1.56232,1.84,1.35
2011.04.19 11:35:00.856,1.56187,1.56242,1.69,1.69
2011.04.19 11:35:03.556,1.56196,1.56244,1.35,1.84
2011.04.19 11:35:04.070,1.56176,1.56229,1.69,1.69
2011.04.19 11:35:04.507,1.562,1.56234,1.35,1.84
2011.04.19 11:35:04.837,1.56204,1.56234,1.35,1.84
2011.04.19 11:35:04.946,1.562,1.56234,1.35,1.84
2011.04.19 11:35:05.338,1.56198,1.56234,1.35,1.84
2011.04.19 11:35:05.446,1.56196,1.56234,1.35,1.84
2011.04.19 11:35:05.557,1.56202,1.56234,1.35,1.84
2011.04.19 11:35:05.887,1.56197,1.56234,1.35,1.84
2011.04.19 11:35:06.108,1.5619,1.56234,1.35,1.84
2011.04.19 11:35:06.218,1.56187,1.56234,1.35,1.84
2011.04.19 11:35:06.657,1.56193,1.56234,1.35,1.84
2011.04.19 11:35:06.767,1.56187,1.56234,1.35,1.84
2011.04.19 11:35:07.249,1.56189,1.56234,1.35,1.84
2011.04.19 11:35:07.356,1.56186,1.56234,1.35,1.84
2011.04.19 11:35:09.117,1.56183,1.56233,1.35,2.44
2011.04.19 11:35:09.557,1.56186,1.56234,1.35,1.84
2011.04.19 11:35:09.666,1.56183,1.56233,1.35,2.44
2011.04.19 11:35:13.061,1.56191,1.56234,1.35,4.34
2011.04.19 11:35:13.278,1.56187,1.56234,1.35,2.59
2011.04.19 11:35:16.037,1.5619,1.56232,1.35,1.84
2011.04.19 11:35:16.366,1.56196,1.56232,1.35,1.84
2011.04.19 11:35:16.586,1.56188,1.56232,1.35,1.84
2011.04.19 11:35:17.037,1.5619,1.56232,1.35,1.84
2011.04.19 11:35:17.500,1.56182,1.56232,1.35,1.84
2011.04.19 11:35:17.830,1.56186,1.56232,1.35,1.84
2011.04.19 11:35:17.939,1.56186,1.56242,1.69,1.09
2011.04.19 11:35:18.266,1.56195,1.56243,1.35,1.84
2011.04.19 11:35:18.378,1.56193,1.56243,1.35,1.84
2011.04.19 11:35:19.148,1.5619,1.56243,1.69,1.84
2011.04.19 11:35:19.477,1.56199,1.56243,1.35,1.84
2011.04.19 11:35:21.967,1.56205,1.56243,1.35,1.84
2011.04.19 11:35:22.297,1.56205,1.56213,1.35,1.84
2011.04.19 11:35:22.407,1.56179,1.56213,2.10,1.84
2011.04.19 11:35:22.626,1.56179,1.56213,1.35,1.84
2011.04.19 11:35:23.287,1.56179,1.56221,1.69,1.84
2011.04.19 11:35:23.397,1.56187,1.56221,1.35,1.84
2011.04.19 11:35:24.287,1.56178,1.56221,3.19,1.84
2011.04.19 11:35:24.828,1.56178,1.5622,1.35,1.84
2011.04.19 11:35:24.940,1.56183,1.5622,1.35,1.84
2011.04.19 11:35:25.159,1.56178,1.5622,1.35,1.84
2011.04.19 11:35:25.269,1.56178,1.56212,1.35,1.84
2011.04.19 11:35:25.379,1.56171,1.56212,1.35,1.84
2011.04.19 11:35:25.489,1.56171,1.56202,1.35,1.84
2011.04.19 11:35:25.708,1.56167,1.56202,1.35,1.84
2011.04.19 11:35:26.035,1.56172,1.56202,1.35,1.84
2011.04.19 11:35:26.586,1.56172,1.56202,1.35,1.84
2011.04.19 11:35:27.136,1.56172,1.56203,1.35,1.84
2011.04.19 11:35:27.247,1.56165,1.56203,1.35,1.84
2011.04.19 11:35:27.797,1.56166,1.56203,1.35,1.84
2011.04.19 11:35:28.126,1.5617,1.56203,1.35,1.84
2011.04.19 11:35:28.676,1.56171,1.56203,1.35,1.84
2011.04.19 11:35:29.006,1.56159,1.56203,1.35,1.84
2011.04.19 11:35:29.508,1.56154,1.56203,1.35,1.84
2011.04.19 11:35:30.057,1.56157,1.56203,1.35,1.84
2011.04.19 11:35:30.607,1.56155,1.56203,2.10,1.84
2011.04.19 11:35:30.939,1.56169,1.56213,1.35,1.84
2011.04.19 11:35:31.048,1.56164,1.56213,1.35,1.84
2011.04.19 11:35:31.708,1.56165,1.56213,1.35,1.84
2011.04.19 11:35:32.002,1.56171,1.56213,1.35,1.84
2011.04.19 11:35:32.436,1.56166,1.56213,1.35,1.84
2011.04.19 11:35:32.547,1.5617,1.56213,1.35,1.84
2011.04.19 11:35:33.090,1.56169,1.56213,1.35,1.84
2011.04.19 11:35:33.307,1.56165,1.56213,1.35,1.84
2011.04.19 11:35:33.527,1.56163,1.56213,1.35,1.84
2011.04.19 11:35:33.747,1.56167,1.56213,1.35,1.84
2011.04.19 11:35:33.967,1.56158,1.56212,1.69,1.69
2011.04.19 11:35:35.187,1.56166,1.56208,1.35,1.09
2011.04.19 11:35:35.407,1.5616,1.56212,1.69,1.69
2011.04.19 11:35:37.428,1.56157,1.56197,1.84,1.84
2011.04.19 11:35:37.978,1.5616,1.56197,1.50,1.84
2011.04.19 11:35:38.417,1.56162,1.56204,1.84,1.84
2011.04.19 11:35:40.677,1.56151,1.56192,1.84,1.84
2011.04.19 11:35:41.008,1.56157,1.562,1.84,1.84
2011.04.19 11:35:41.228,1.56166,1.56207,1.84,1.84
2011.04.19 11:35:42.183,1.56174,1.56207,1.35,1.84
2011.04.19 11:35:42.299,1.56174,1.56224,1.35,1.84
2011.04.19 11:35:42.849,1.56172,1.56218,1.84,1.69
2011.04.19 11:35:43.066,1.56175,1.56223,1.35,1.09
2011.04.19 11:35:43.617,1.56167,1.56217,1.09,1.69
2011.04.19 11:35:43.727,1.56166,1.56212,2.10,1.84
2011.04.19 11:35:44.278,1.56168,1.56212,1.35,1.84
2011.04.19 11:35:44.857,1.56167,1.56212,1.35,1.84
2011.04.19 11:35:45.406,1.56166,1.56212,1.35,1.84
2011.04.19 11:35:46.697,1.56165,1.56212,1.35,1.84
2011.04.19 11:35:47.027,1.56169,1.56212,1.35,1.84
2011.04.19 11:35:47.576,1.56168,1.56212,1.35,1.84
2011.04.19 11:35:47.687,1.56166,1.56212,1.35,1.84
2011.04.19 11:35:48.938,1.56163,1.56212,1.35,1.84
2011.04.19 11:35:49.488,1.56156,1.56209,1.84,1.69
2011.04.19 11:35:51.146,1.56171,1.56212,1.35,1.84
2011.04.19 11:35:51.477,1.56168,1.56212,1.35,1.84
2011.04.19 11:35:53.890,1.56175,1.56212,1.35,1.84
2011.04.19 11:35:54.217,1.56169,1.56212,1.35,1.84
2011.04.19 11:35:55.887,1.56167,1.56212,1.35,1.84
2011.04.19 11:35:55.997,1.5617,1.56212,1.35,1.84
2011.04.19 11:35:56.391,1.56168,1.56212,1.35,1.84
2011.04.19 11:35:57.156,1.56175,1.56212,1.35,1.84
2011.04.19 11:35:57.818,1.56171,1.56212,1.35,1.84
2011.04.19 11:35:58.039,1.56177,1.56212,1.35,1.84
2011.04.19 11:35:59.287,1.56176,1.56212,1.35,1.84
2011.04.19 11:35:59.926,1.56177,1.56212,1.35,1.84
2011.04.19 11:36:02.748,1.56179,1.56212,1.35,1.84
2011.04.19 11:36:04.519,1.56179,1.56224,1.35,1.09
2011.04.19 11:36:04.628,1.56169,1.56221,1.35,1.35
2011.04.19 11:36:04.968,1.56165,1.56218,1.35,1.35
2011.04.19 11:36:06.618,1.56165,1.56194,1.35,1.84
2011.04.19 11:36:07.058,1.5616,1.56194,1.35,1.84
2011.04.19 11:36:07.169,1.56158,1.56184,1.35,1.84
2011.04.19 11:36:07.389,1.56158,1.56197,1.35,1.84
2011.04.19 11:36:07.607,1.56148,1.56197,1.35,1.84
2011.04.19 11:36:07.716,1.56154,1.56197,1.35,1.84
2011.04.19 11:36:07.826,1.5615,1.56197,1.35,1.84
2011.04.19 11:36:08.046,1.56148,1.56197,1.35,1.84
2011.04.19 11:36:10.199,1.5614,1.56192,1.69,1.69
2011.04.19 11:36:13.767,1.5615,1.56197,1.35,1.84
2011.04.19 11:36:14.298,1.56156,1.56199,3.19,1.84
2011.04.19 11:36:14.847,1.56162,1.56199,1.35,1.84
2011.04.19 11:36:15.177,1.56164,1.56199,1.35,1.84
2011.04.19 11:36:15.968,1.56157,1.56199,1.69,1.84
2011.04.19 11:36:25.910,1.56176,1.56214,1.69,1.84
2011.04.19 11:36:26.497,1.56178,1.56214,1.35,1.84
2011.04.19 11:36:26.606,1.56178,1.5623,1.35,1.69
2011.04.19 11:36:26.718,1.56181,1.56233,1.35,1.69
2011.04.19 11:36:27.049,1.56185,1.56237,1.35,1.84
2011.04.19 11:36:27.487,1.56164,1.56216,2.72,1.35
2011.04.19 11:36:27.597,1.56161,1.56216,1.35,1.35
2011.04.19 11:36:29.928,1.56161,1.56216,2.10,1.35
2011.04.19 11:36:30.257,1.56169,1.56224,1.35,1.69
2011.04.19 11:36:32.468,1.56168,1.56223,1.35,1.09
2011.04.19 11:36:33.648,1.56164,1.56218,1.35,1.69
2011.04.19 11:36:34.527,1.56181,1.56226,1.35,1.84
2011.04.19 11:36:35.076,1.56179,1.56226,1.35,1.84
2011.04.19 11:36:37.947,1.56171,1.56223,1.69,1.69
2011.04.19 11:36:38.169,1.56179,1.56226,1.35,1.84
2011.04.19 11:36:39.618,1.56171,1.56223,2.44,1.69
2011.04.19 11:36:39.727,1.56178,1.56226,1.35,1.84
2011.04.19 11:36:41.317,1.5617,1.56224,1.69,1.69
2011.04.19 11:36:42.116,1.56179,1.56226,1.35,1.84
2011.04.19 11:36:43.046,1.56181,1.56226,1.35,1.84
2011.04.19 11:36:44.016,1.56179,1.56226,1.35,1.84
2011.04.19 11:36:44.128,1.56181,1.56226,1.35,1.84
2011.04.19 11:36:44.236,1.56178,1.56226,1.35,1.84
2011.04.19 11:36:46.397,1.56186,1.56226,1.35,1.84
2011.04.19 11:36:46.506,1.56186,1.56235,1.35,1.84
2011.04.19 11:36:47.057,1.56186,1.56227,1.35,1.84
2011.04.19 11:36:47.166,1.56178,1.56227,1.35,1.84
2011.04.19 11:36:47.497,1.56178,1.56222,1.35,1.84
2011.04.19 11:36:47.716,1.56167,1.56222,1.09,1.84
2011.04.19 11:36:49.007,1.56169,1.56229,1.84,1.35
2011.04.19 11:36:49.117,1.56186,1.56235,1.35,1.09
2011.04.19 11:36:51.966,1.56186,1.56235,1.35,1.09
2011.04.19 11:36:52.077,1.56179,1.56231,1.35,1.35
2011.04.19 11:36:52.297,1.56179,1.56216,1.35,1.84
2011.04.19 11:36:54.396,1.56176,1.56216,1.09,1.84
2011.04.19 11:36:56.619,1.56181,1.56216,1.35,1.84
2011.04.19 11:36:56.727,1.56176,1.56216,1.69,1.84
2011.04.19 11:36:56.838,1.56183,1.56216,1.35,1.84
2011.04.19 11:36:56.947,1.56173,1.56216,3.19,1.84
2011.04.19 11:37:04.907,1.56171,1.56215,1.35,1.84
2011.04.19 11:37:05.678,1.56174,1.56215,1.35,1.84
2011.04.19 11:37:05.786,1.56166,1.56215,2.10,1.84
2011.04.19 11:37:05.896,1.56168,1.56215,1.35,1.84
2011.04.19 11:37:07.926,1.56162,1.56215,2.44,1.84
2011.04.19 11:37:08.037,1.56162,1.56209,2.10,1.84
2011.04.19 11:37:08.776,1.56159,1.56209,1.35,1.84
2011.04.19 11:37:11.857,1.56159,1.56209,2.10,1.84
2011.04.19 11:37:11.970,1.56162,1.56216,1.69,3.19
2011.04.19 11:37:12.957,1.56168,1.56216,1.35,1.84
2011.04.19 11:37:14.077,1.56161,1.56214,1.09,1.69
2011.04.19 11:37:14.188,1.56165,1.56214,1.09,1.69
2011.04.19 11:37:14.516,1.56169,1.56216,1.35,1.84
2011.04.19 11:37:14.628,1.56161,1.56213,2.44,1.69
2011.04.19 11:37:15.528,1.56171,1.56216,1.35,1.84
2011.04.19 11:37:17.226,1.56171,1.56219,3.19,1.84
2011.04.19 11:37:19.297,1.56171,1.56207,1.35,1.84
2011.04.19 11:37:19.519,1.56172,1.56217,1.84,1.84
2011.04.19 11:37:29.498,1.56175,1.56229,1.69,1.69
2011.04.19 11:37:33.828,1.56172,1.56217,1.84,1.84
2011.04.19 11:37:34.849,1.56182,1.56224,3.19,1.84
2011.04.19 11:37:42.777,1.56165,1.56224,2.10,1.69
2011.04.19 11:37:43.216,1.56173,1.56229,1.35,2.59
2011.04.19 11:37:45.997,1.56168,1.56224,1.35,1.69
2011.04.19 11:37:46.328,1.56167,1.56218,1.35,1.35
2011.04.19 11:37:46.548,1.56168,1.56223,1.35,2.44
2011.04.19 11:37:46.657,1.56168,1.56223,1.35,3.94
2011.04.19 11:37:46.877,1.56166,1.56219,1.35,1.69
2011.04.19 11:37:47.098,1.56159,1.56213,1.35,1.69
2011.04.19 11:37:48.266,1.56159,1.5621,1.35,1.84
2011.04.19 11:37:48.377,1.56151,1.56205,2.10,1.69
2011.04.19 11:37:48.487,1.56151,1.56205,2.44,1.35
2011.04.19 11:37:48.597,1.56158,1.56214,1.35,1.69
2011.04.19 11:37:49.948,1.56154,1.56214,1.35,1.69
2011.04.19 11:37:50.496,1.56153,1.56214,1.35,2.44
2011.04.19 11:37:50.717,1.56153,1.56211,1.35,1.84
2011.04.19 11:37:50.829,1.56147,1.56201,1.35,1.35
2011.04.19 11:37:51.266,1.56143,1.56196,1.69,1.35
2011.04.19 11:37:51.597,1.56143,1.56204,1.69,1.69
2011.04.19 11:37:52.147,1.56148,1.56204,1.50,1.69
2011.04.19 11:37:52.478,1.56153,1.56205,3.19,1.35
2011.04.19 11:37:52.586,1.56154,1.56213,1.69,2.44
2011.04.19 11:37:55.967,1.56154,1.56209,1.35,1.09
2011.04.19 11:37:56.188,1.56148,1.562,1.35,1.35
2011.04.19 11:37:56.409,1.56143,1.56204,1.69,1.69
2011.04.19 11:37:56.626,1.56153,1.56205,1.35,1.69
2011.04.19 11:37:58.667,1.56153,1.56205,1.69,1.69
2011.04.19 11:37:59.318,1.56151,1.56204,1.84,1.35
2011.04.19 11:37:59.866,1.56151,1.56205,1.84,1.69
2011.04.19 11:38:00.859,1.56151,1.56203,1.84,1.35
2011.04.19 11:38:00.968,1.56152,1.56206,1.69,1.69
2011.04.19 11:38:08.297,1.56154,1.56205,1.69,1.09
2011.04.19 11:38:09.179,1.56152,1.56206,1.69,1.69
2011.04.19 11:38:09.727,1.56154,1.56212,1.35,1.84
2011.04.19 11:38:10.677,1.56154,1.56213,1.35,2.44
2011.04.19 11:38:16.116,1.56152,1.56211,1.09,1.35
2011.04.19 11:38:16.667,1.56161,1.56212,1.35,1.69
2011.04.19 11:38:20.338,1.56161,1.56212,1.69,1.35
2011.04.19 11:38:20.667,1.56161,1.56212,1.35,3.19
2011.04.19 11:38:22.528,1.56161,1.56212,1.69,1.35
2011.04.19 11:38:23.091,1.5616,1.56213,1.69,2.44
2011.04.19 11:38:48.147,1.56167,1.56213,1.84,2.10
2011.04.19 11:38:48.477,1.56168,1.56221,1.69,1.69
2011.04.19 11:38:49.986,1.56168,1.56206,1.35,1.84
2011.04.19 11:38:50.097,1.56161,1.56203,1.84,1.69
2011.04.19 11:38:50.207,1.56153,1.56196,3.19,1.84
2011.04.19 11:38:52.967,1.56162,1.56203,1.84,1.69
2011.04.19 11:38:56.377,1.56166,1.56205,1.09,1.84
2011.04.19 11:38:57.897,1.56165,1.56205,1.69,1.84
2011.04.19 11:38:59.811,1.56167,1.56216,1.84,1.35
2011.04.19 11:38:59.920,1.56167,1.56226,1.84,1.69
2011.04.19 11:39:00.356,1.56173,1.56226,1.84,1.35
2011.04.19 11:39:00.472,1.56176,1.56229,1.69,1.35
2011.04.19 11:39:01.507,1.56176,1.56229,1.69,1.69
2011.04.19 11:39:01.877,1.5618,1.56232,1.35,1.84
2011.04.19 11:39:03.929,1.5618,1.56233,1.69,1.69
2011.04.19 11:39:04.368,1.56189,1.56245,1.69,3.19
2011.04.19 11:39:06.261,1.56189,1.56237,1.35,1.84
2011.04.19 11:39:06.367,1.56187,1.56237,1.35,3.19
2011.04.19 11:39:06.697,1.56181,1.56232,1.69,1.69
2011.04.19 11:39:11.126,1.56177,1.56229,1.84,1.35
