2011.04.29 07:56:42.505,1.58667,1.58729,1.13,2.73
2011.04.29 07:56:43.273,1.5867,1.58729,1.13,2.73
2011.04.29 07:56:45.604,1.58669,1.58729,1.13,2.73
2011.04.29 07:56:45.934,1.58668,1.58729,1.13,2.73
2011.04.29 07:56:46.264,1.58665,1.58718,1.09,1.84
2011.04.29 07:56:46.375,1.58664,1.58718,1.09,1.84
2011.04.29 07:56:48.794,1.58665,1.58718,1.09,1.84
2011.04.29 07:56:52.566,1.58667,1.58718,1.13,1.84
2011.04.29 07:57:14.663,1.58669,1.58718,1.13,1.84
2011.04.29 07:57:14.885,1.58665,1.58718,1.09,2.09
2011.04.29 07:57:15.434,1.58667,1.58718,1.50,2.46
2011.04.29 07:57:15.944,1.58667,1.58718,1.50,2.46
2011.04.29 07:57:20.575,1.58668,1.58718,1.13,1.84
2011.04.29 07:57:20.897,1.58668,1.58718,1.88,1.84
2011.04.29 07:57:32.174,1.58669,1.58718,1.50,1.84
2011.04.29 07:57:32.796,1.58669,1.58718,1.50,1.84
2011.04.29 07:57:34.106,1.58671,1.58731,1.47,1.84
2011.04.29 07:57:57.516,1.58663,1.58726,1.13,1.84
2011.04.29 07:57:58.286,1.58664,1.58711,1.13,1.84
2011.04.29 07:57:59.054,1.58652,1.58711,2.22,1.84
2011.04.29 07:57:59.165,1.58652,1.58703,1.50,1.84
2011.04.29 07:57:59.386,1.58647,1.58703,1.47,1.84
2011.04.29 07:58:00.514,1.5865,1.58703,1.47,1.84
2011.04.29 07:58:01.544,1.58652,1.58703,1.50,1.84
2011.04.29 07:58:01.985,1.58649,1.58693,1.13,1.84
2011.04.29 07:58:02.095,1.58643,1.58693,1.13,1.84
2011.04.29 07:58:02.204,1.58644,1.58699,1.09,1.69
2011.04.29 07:58:05.055,1.58643,1.58693,1.13,1.84
2011.04.29 07:58:05.494,1.58644,1.58709,1.09,2.44
2011.04.29 07:58:06.677,1.58645,1.58708,1.47,1.09
2011.04.29 07:58:21.315,1.58645,1.58702,1.47,1.34
2011.04.29 07:58:22.425,1.58642,1.58699,1.50,2.46
2011.04.29 07:58:23.091,1.58644,1.58691,1.13,1.09
2011.04.29 07:58:25.604,1.58644,1.58693,1.13,1.09
2011.04.29 07:58:32.404,1.58636,1.58693,1.13,1.09
2011.04.29 07:58:32.515,1.58637,1.58693,1.50,1.09
2011.04.29 07:58:33.654,1.58654,1.58693,1.13,1.69
2011.04.29 07:58:33.875,1.58649,1.58694,1.50,1.09
2011.04.29 07:58:34.205,1.58646,1.58693,1.13,1.09
2011.04.29 07:58:35.302,1.58644,1.58693,1.13,2.44
2011.04.29 07:58:36.155,1.58643,1.5869,1.13,1.09
2011.04.29 07:58:39.465,1.58645,1.5869,1.50,1.09
2011.04.29 07:58:41.294,1.58645,1.5869,1.50,1.09
2011.04.29 07:58:41.919,1.58645,1.58693,1.88,2.44
2011.04.29 07:58:42.646,1.58645,1.5869,1.88,1.09
2011.04.29 07:58:42.862,1.58645,1.58693,1.88,2.44
2011.04.29 07:58:42.974,1.58645,1.5869,1.88,1.09
2011.04.29 07:58:44.384,1.58645,1.5869,1.50,1.09
2011.04.29 07:58:45.021,1.58645,1.5869,1.50,1.09
2011.04.29 07:58:45.604,1.58645,1.5869,1.50,1.09
2011.04.29 07:58:46.154,1.58645,1.58693,1.50,2.44
2011.04.29 07:58:47.645,1.58646,1.5869,1.50,1.09
2011.04.29 07:58:48.415,1.58646,1.58693,1.50,1.69
2011.04.29 07:58:49.491,1.58646,1.58693,1.13,1.69
2011.04.29 07:58:49.934,1.5863,1.58693,1.09,1.69
2011.04.29 07:58:50.044,1.58636,1.58693,1.13,1.69
2011.04.29 07:58:51.175,1.58648,1.58693,1.13,1.69
2011.04.29 07:58:51.615,1.58643,1.58693,1.13,1.69
2011.04.29 07:58:51.834,1.5865,1.58693,1.13,2.44
2011.04.29 07:58:52.164,1.58653,1.58694,1.13,1.09
2011.04.29 07:58:52.494,1.58654,1.58694,1.13,1.09
2011.04.29 07:58:52.715,1.58654,1.58699,1.47,2.10
2011.04.29 07:58:52.824,1.58654,1.58709,1.09,3.94
2011.04.29 07:58:53.287,1.58654,1.58708,1.47,1.09
2011.04.29 07:58:54.055,1.58658,1.58709,1.13,1.84
2011.04.29 07:58:54.843,1.58662,1.58712,1.09,1.69
2011.04.29 07:58:55.175,1.58649,1.5871,1.84,1.84
2011.04.29 07:58:55.503,1.58655,1.5871,1.09,1.84
2011.04.29 07:58:55.834,1.58649,1.5871,2.97,1.84
2011.04.29 07:58:56.604,1.58647,1.58699,1.50,1.84
2011.04.29 07:58:57.344,1.58645,1.58699,1.09,1.84
2011.04.29 07:59:00.375,1.58639,1.58691,1.13,1.84
2011.04.29 07:59:03.194,1.58634,1.58691,1.47,1.84
2011.04.29 07:59:03.304,1.58633,1.58691,1.09,1.84
2011.04.29 07:59:03.414,1.58634,1.58691,1.09,1.84
2011.04.29 07:59:04.009,1.58635,1.58691,1.09,1.84
2011.04.29 07:59:30.594,1.58646,1.587,1.47,1.84
2011.04.29 07:59:31.144,1.58647,1.587,1.09,1.84
2011.04.29 07:59:32.335,1.58647,1.587,1.84,1.84
2011.04.29 07:59:33.435,1.5865,1.587,1.13,1.84
2011.04.29 07:59:36.466,1.58651,1.58709,1.09,1.84
2011.04.29 07:59:53.114,1.58652,1.58708,1.84,1.09
2011.04.29 07:59:53.874,1.58659,1.58708,1.13,1.09
2011.04.29 07:59:55.945,1.58657,1.58708,1.09,1.09
2011.04.29 07:59:57.075,1.58656,1.58709,1.09,1.84
2011.04.29 07:59:57.406,1.58663,1.58718,1.09,1.84
2011.04.29 07:59:57.625,1.58664,1.58718,1.47,1.84
2011.04.29 07:59:57.846,1.58657,1.58718,2.22,1.84
