2011.04.04 13:46:08.212,1.56191,1.56239,1.92,1.34
2011.04.04 13:46:08.901,1.56193,1.56244,1.92,1.09
2011.04.04 13:46:09.010,1.56201,1.56245,1.77,1.13
2011.04.04 13:46:09.559,1.56192,1.56247,2.07,2.22
2011.04.04 13:46:10.631,1.56192,1.56246,1.92,1.47
2011.04.04 13:46:13.670,1.56191,1.56237,1.58,1.84
2011.04.04 13:46:13.892,1.56186,1.56234,1.43,1.34
2011.04.04 13:46:15.176,1.56189,1.56234,1.84,1.34
2011.04.04 13:46:15.295,1.56197,1.56239,1.77,1.75
2011.04.04 13:46:15.402,1.56201,1.5624,1.43,1.34
2011.04.04 13:46:15.951,1.56193,1.56242,1.43,1.75
2011.04.04 13:46:17.209,1.56193,1.56242,1.58,1.75
2011.04.04 13:46:17.541,1.56193,1.56238,1.43,1.34
2011.04.04 13:46:17.760,1.56185,1.56238,2.07,1.34
2011.04.04 13:46:18.919,1.56185,1.56238,2.07,1.34
2011.04.04 13:46:19.031,1.56185,1.56235,2.07,1.84
2011.04.04 13:46:19.359,1.56185,1.5623,2.07,1.34
2011.04.04 13:46:19.471,1.56185,1.56235,2.07,1.84
2011.04.04 13:46:20.493,1.56185,1.56235,2.07,1.84
2011.04.04 13:46:20.834,1.56185,1.5623,2.07,1.34
2011.04.04 13:46:21.310,1.56185,1.56232,2.07,1.09
2011.04.04 13:46:22.341,1.56185,1.56209,1.73,1.84
2011.04.04 13:46:22.450,1.56185,1.56209,1.43,1.84
2011.04.04 13:46:22.891,1.56161,1.56203,1.24,1.84
2011.04.04 13:46:23.002,1.56159,1.56203,1.92,1.84
2011.04.04 13:46:23.550,1.56157,1.56203,1.99,1.84
2011.04.04 13:46:24.377,1.56157,1.56203,2.14,1.84
2011.04.04 13:46:25.022,1.5616,1.5621,1.99,2.22
2011.04.04 13:46:25.353,1.56168,1.56214,1.84,1.50
2011.04.04 13:46:28.711,1.56168,1.56215,1.99,1.09
2011.04.04 13:46:29.043,1.56176,1.56216,1.84,1.09
2011.04.04 13:46:29.702,1.56174,1.56217,1.99,1.84
2011.04.04 13:46:30.361,1.56172,1.5621,1.77,1.84
2011.04.04 13:46:32.701,1.56174,1.56218,1.84,1.84
2011.04.04 13:46:33.201,1.56171,1.56223,1.77,1.84
2011.04.04 13:46:36.145,1.56165,1.56217,1.24,1.84
2011.04.04 13:46:36.728,1.56164,1.56217,1.77,1.84
2011.04.04 13:46:38.338,1.56164,1.56217,1.92,1.84
2011.04.04 13:46:40.931,1.56164,1.56217,2.07,1.84
2011.04.04 13:46:41.263,1.5617,1.56212,1.92,1.84
2011.04.04 13:46:42.101,1.56161,1.56218,1.24,3.27
2011.04.04 13:46:43.223,1.56171,1.56218,1.84,2.52
2011.04.04 13:46:43.441,1.56171,1.56223,1.84,2.59
2011.04.04 13:46:43.662,1.56171,1.56218,1.84,1.09
2011.04.04 13:46:43.772,1.56162,1.56206,1.43,1.84
2011.04.04 13:46:43.881,1.56155,1.56206,1.92,1.84
2011.04.04 13:46:44.693,1.5616,1.56206,1.58,1.84
2011.04.04 13:46:44.802,1.5616,1.56206,1.43,1.84
2011.04.04 13:46:44.911,1.5616,1.56199,1.43,1.84
2011.04.04 13:46:45.022,1.56156,1.56199,1.92,1.84
2011.04.04 13:46:45.342,1.5616,1.56201,1.43,1.84
2011.04.04 13:46:45.559,1.56155,1.56201,1.43,1.84
2011.04.04 13:46:46.658,1.56155,1.56201,1.58,1.84
2011.04.04 13:46:47.431,1.56155,1.56201,1.43,1.84
2011.04.04 13:46:47.992,1.56155,1.56208,1.58,1.09
2011.04.04 13:46:48.103,1.56154,1.56208,1.43,1.09
2011.04.04 13:46:48.322,1.56156,1.56208,1.58,1.09
2011.04.04 13:46:48.651,1.56157,1.56209,1.65,1.84
2011.04.04 13:46:49.271,1.56156,1.56209,2.33,1.84
2011.04.04 13:46:50.219,1.56153,1.56208,1.24,1.77
2011.04.04 13:46:50.851,1.56153,1.56208,1.24,1.77
2011.04.04 13:46:52.600,1.56153,1.56208,1.24,1.77
2011.04.04 13:46:53.991,1.56151,1.56203,1.24,1.77
2011.04.04 13:46:58.500,1.56146,1.56202,1.84,1.43
2011.04.04 13:46:58.832,1.56146,1.56201,1.84,1.50
2011.04.04 13:46:59.051,1.56141,1.562,1.09,2.46
2011.04.04 13:46:59.161,1.56135,1.56189,1.24,1.43
2011.04.04 13:46:59.380,1.56137,1.56193,1.24,1.43
2011.04.04 13:47:00.952,1.56139,1.56193,1.24,1.43
2011.04.04 13:47:01.500,1.56141,1.56194,1.24,1.77
2011.04.04 13:47:03.622,1.5614,1.56194,1.09,1.92
2011.04.04 13:47:05.471,1.56139,1.56193,1.99,1.43
2011.04.04 13:47:05.581,1.56141,1.56193,1.24,1.43
2011.04.04 13:47:05.913,1.56141,1.56194,1.24,1.84
2011.04.04 13:47:06.240,1.56141,1.56186,1.09,1.43
2011.04.04 13:47:06.534,1.56131,1.56186,1.84,1.77
2011.04.04 13:47:06.861,1.56132,1.56189,1.84,1.34
2011.04.04 13:47:08.360,1.56132,1.56181,1.99,1.43
2011.04.04 13:47:08.470,1.56137,1.56189,1.92,1.09
2011.04.04 13:47:13.273,1.5614,1.56195,1.84,1.43
2011.04.04 13:47:13.491,1.56141,1.56201,1.09,1.09
2011.04.04 13:47:14.003,1.56139,1.56199,2.18,1.09
2011.04.04 13:47:14.332,1.56146,1.56203,1.58,2.09
2011.04.04 13:47:15.541,1.56146,1.56203,1.92,1.84
2011.04.04 13:47:16.542,1.56146,1.56204,2.82,1.34
2011.04.04 13:47:17.204,1.56146,1.56204,2.67,1.34
2011.04.04 13:47:17.931,1.56154,1.56204,1.43,1.34
2011.04.04 13:47:18.259,1.56154,1.56207,1.77,1.75
2011.04.04 13:47:20.115,1.56154,1.56207,1.92,1.75
2011.04.04 13:47:20.440,1.56154,1.56212,1.92,2.84
2011.04.04 13:47:20.660,1.56158,1.56212,1.43,2.84
2011.04.04 13:47:21.350,1.56158,1.56212,1.58,2.09
2011.04.04 13:47:22.385,1.56156,1.56211,1.24,1.50
2011.04.04 13:47:22.500,1.56156,1.56207,1.24,1.43
2011.04.04 13:47:22.830,1.56153,1.56207,1.24,3.27
2011.04.04 13:47:26.002,1.56153,1.56207,1.09,3.27
2011.04.04 13:47:26.112,1.56153,1.56199,1.09,1.43
2011.04.04 13:47:26.442,1.56157,1.56205,1.84,1.84
2011.04.04 13:47:27.530,1.56154,1.56205,1.24,1.84
2011.04.04 13:47:33.541,1.5616,1.56209,1.84,1.34
2011.04.04 13:47:35.281,1.56159,1.56196,1.84,1.84
2011.04.04 13:47:35.612,1.56155,1.56189,1.84,1.84
2011.04.04 13:47:36.563,1.56153,1.56194,1.84,1.84
2011.04.04 13:47:47.484,1.56153,1.56187,1.84,1.84
2011.04.04 13:47:52.629,1.5615,1.56182,1.84,1.84
2011.04.04 13:47:53.481,1.56139,1.56191,1.65,3.27
2011.04.04 13:47:53.810,1.5614,1.56188,1.99,1.84
2011.04.04 13:47:55.131,1.5614,1.56182,1.84,1.43
2011.04.04 13:47:55.350,1.5614,1.56188,1.84,1.84
2011.04.04 13:48:05.342,1.56145,1.56179,1.84,1.84
2011.04.04 13:48:11.732,1.56142,1.56173,1.84,1.84
2011.04.04 13:48:16.610,1.56136,1.56177,1.84,1.84
2011.04.04 13:48:22.391,1.56143,1.56174,1.84,1.84
2011.04.04 13:48:23.051,1.56136,1.56177,1.84,1.84
2011.04.04 13:48:24.341,1.56141,1.56182,1.84,1.84
2011.04.04 13:48:38.441,1.56138,1.56178,2.52,1.84
2011.04.04 13:48:38.662,1.56139,1.56183,1.84,3.27
2011.04.04 13:48:43.501,1.56133,1.56183,1.84,1.43
2011.04.04 13:48:44.602,1.56135,1.56187,1.77,1.77
2011.04.04 13:48:44.713,1.56131,1.56181,1.43,1.84
2011.04.04 13:48:44.932,1.56134,1.56181,1.43,1.84
2011.04.04 13:48:45.461,1.56135,1.56181,1.43,1.84
2011.04.04 13:48:45.571,1.5613,1.56179,1.09,1.77
2011.04.04 13:48:47.682,1.56128,1.56176,1.84,1.43
2011.04.04 13:48:49.112,1.5613,1.56177,1.09,1.77
2011.04.04 13:48:49.222,1.56135,1.56177,1.84,1.43
2011.04.04 13:48:49.773,1.56142,1.56179,1.84,1.84
2011.04.04 13:48:50.101,1.56137,1.56185,1.84,1.77
2011.04.04 13:48:50.976,1.56137,1.56181,1.84,1.43
2011.04.04 13:48:51.205,1.56137,1.56177,1.84,1.43
2011.04.04 13:48:51.641,1.56135,1.56177,1.84,1.77
2011.04.04 13:48:52.770,1.56135,1.56176,1.84,1.43
2011.04.04 13:49:00.112,1.56135,1.56178,1.84,1.92
2011.04.04 13:49:00.440,1.56135,1.56175,1.84,1.43
2011.04.04 13:49:00.772,1.56141,1.5618,1.84,1.77
2011.04.04 13:49:00.993,1.56135,1.56177,1.77,1.84
2011.04.04 13:49:03.466,1.56148,1.56187,1.84,1.77
2011.04.04 13:49:04.242,1.56153,1.56189,1.84,1.84
2011.04.04 13:49:04.571,1.56144,1.56188,1.84,1.77
2011.04.04 13:49:05.411,1.56144,1.56187,1.84,1.43
2011.04.04 13:49:06.914,1.56147,1.56183,1.84,1.84
2011.04.04 13:49:07.276,1.56144,1.56186,1.84,1.77
2011.04.04 13:49:07.501,1.56151,1.56187,1.84,1.77
2011.04.04 13:49:08.202,1.56151,1.56185,1.84,1.84
2011.04.04 13:49:08.751,1.56148,1.56181,1.84,1.84
2011.04.04 13:49:09.081,1.56142,1.56178,1.84,1.84
2011.04.04 13:49:09.412,1.56144,1.56179,1.84,1.43
2011.04.04 13:49:09.521,1.56144,1.56184,1.84,1.77
2011.04.04 13:49:12.904,1.56144,1.56197,1.77,2.52
2011.04.04 13:49:15.851,1.56144,1.56197,1.77,2.52
2011.04.04 13:49:17.230,1.56143,1.56196,3.27,1.43
2011.04.04 13:49:18.472,1.56143,1.56196,1.77,3.27
2011.04.04 13:49:18.800,1.56139,1.56187,1.84,1.43
2011.04.04 13:49:19.242,1.56138,1.56183,1.09,1.77
2011.04.04 13:49:19.463,1.56138,1.56188,1.84,1.43
2011.04.04 13:49:20.248,1.56139,1.56189,1.09,1.77
2011.04.04 13:49:20.850,1.56139,1.56185,2.59,1.84
2011.04.04 13:49:29.100,1.56146,1.56178,1.84,1.84
2011.04.04 13:49:30.021,1.56149,1.56181,1.84,1.84
2011.04.04 13:49:31.231,1.5615,1.56188,1.84,1.77
2011.04.04 13:49:36.033,1.56152,1.56187,1.84,1.43
2011.04.04 13:49:36.144,1.56152,1.56195,1.84,1.84
2011.04.04 13:49:36.581,1.56154,1.56205,1.84,1.84
2011.04.04 13:49:39.923,1.56159,1.56205,1.09,1.84
2011.04.04 13:49:40.254,1.56178,1.56207,1.09,1.43
2011.04.04 13:49:40.584,1.56177,1.56218,1.84,1.43
2011.04.04 13:49:40.694,1.56177,1.56226,1.09,1.77
2011.04.04 13:49:40.803,1.56185,1.56233,1.84,2.59
2011.04.04 13:49:41.131,1.56178,1.56226,1.84,3.27
2011.04.04 13:49:48.050,1.56182,1.56226,1.09,3.27
2011.04.04 13:49:48.270,1.56182,1.56226,1.84,1.43
2011.04.04 13:49:48.829,1.56182,1.56227,1.84,1.43
2011.04.04 13:49:50.140,1.56188,1.56227,1.84,1.43
2011.04.04 13:49:50.361,1.56188,1.56236,1.84,1.84
2011.04.04 13:49:56.583,1.56188,1.5623,1.84,1.09
2011.04.04 13:49:56.913,1.5618,1.56224,1.84,1.84
2011.04.04 13:49:57.573,1.56173,1.56221,1.24,1.43
2011.04.04 13:50:00.090,1.56174,1.56224,1.24,1.77
2011.04.04 13:50:00.434,1.56174,1.56224,1.39,1.77
2011.04.04 13:50:01.470,1.56173,1.56224,1.09,1.77
2011.04.04 13:50:01.581,1.56173,1.56216,1.09,1.43
2011.04.04 13:50:01.801,1.56172,1.56219,1.84,1.43
2011.04.04 13:50:01.912,1.56172,1.56217,1.84,1.43
2011.04.04 13:50:02.020,1.56172,1.56227,1.84,1.09
2011.04.04 13:50:04.832,1.56172,1.5622,1.84,1.43
2011.04.04 13:50:05.400,1.56172,1.5622,1.84,2.18
2011.04.04 13:50:05.620,1.56172,1.5622,1.84,1.43
2011.04.04 13:50:06.378,1.56172,1.56227,1.84,2.52
2011.04.04 13:50:07.742,1.56177,1.56223,1.09,1.09
2011.04.04 13:50:07.851,1.56177,1.56219,1.09,1.43
2011.04.04 13:50:08.074,1.56176,1.56228,1.84,1.43
2011.04.04 13:50:09.390,1.56177,1.56231,1.84,1.77
2011.04.04 13:50:10.991,1.56184,1.5623,1.84,1.84
2011.04.04 13:50:12.614,1.56186,1.56227,1.84,1.43
2011.04.04 13:50:12.832,1.56186,1.5623,1.84,1.43
2011.04.04 13:50:13.163,1.56186,1.56227,1.84,1.43
2011.04.04 13:50:13.491,1.56183,1.56227,1.84,1.77
2011.04.04 13:50:19.162,1.56187,1.56235,3.49,1.77
2011.04.04 13:50:20.991,1.56184,1.56235,1.99,1.43
2011.04.04 13:50:21.793,1.56185,1.56235,1.09,2.18
2011.04.04 13:50:22.125,1.56179,1.56231,1.77,1.77
2011.04.04 13:50:22.451,1.56176,1.56221,1.84,1.43
2011.04.04 13:50:22.671,1.56176,1.56226,1.84,1.43
2011.04.04 13:50:27.032,1.56176,1.56222,1.84,1.43
2011.04.04 13:50:27.252,1.56172,1.56222,3.49,1.77
2011.04.04 13:50:27.361,1.56172,1.56219,2.59,1.43
2011.04.04 13:50:28.521,1.56172,1.56223,1.84,1.77
2011.04.04 13:50:29.622,1.56173,1.56221,1.24,1.43
2011.04.04 13:50:29.731,1.56182,1.56231,1.77,2.22
2011.04.04 13:50:30.063,1.56178,1.56235,1.84,1.77
2011.04.04 13:50:30.960,1.56174,1.56232,2.52,1.09
2011.04.04 13:50:31.401,1.5617,1.56221,2.74,1.43
2011.04.04 13:50:31.953,1.56172,1.56222,1.09,1.43
2011.04.04 13:50:32.282,1.56172,1.56222,2.59,1.77
2011.04.04 13:50:33.180,1.56174,1.56226,1.84,1.77
2011.04.04 13:50:33.993,1.56176,1.56225,1.09,1.43
2011.04.04 13:50:34.102,1.56176,1.56223,1.09,1.84
2011.04.04 13:50:35.101,1.5617,1.56224,1.09,1.77
2011.04.04 13:50:35.670,1.56169,1.56224,1.09,1.92
2011.04.04 13:50:37.094,1.56167,1.56215,1.09,1.43
2011.04.04 13:50:37.423,1.56164,1.56217,2.59,1.43
2011.04.04 13:50:40.981,1.56163,1.56217,2.18,1.77
2011.04.04 13:50:41.202,1.56157,1.56208,1.09,1.43
2011.04.04 13:50:41.530,1.56163,1.56217,1.43,1.77
2011.04.04 13:50:43.119,1.56163,1.56217,1.77,1.77
2011.04.04 13:50:44.581,1.56162,1.56208,1.84,1.43
2011.04.04 13:50:45.490,1.56164,1.56207,1.84,1.84
2011.04.04 13:50:45.981,1.56172,1.56208,1.84,1.43
2011.04.04 13:50:46.202,1.56168,1.56212,1.84,1.84
2011.04.04 13:50:47.481,1.56168,1.56215,1.84,1.43
2011.04.04 13:50:50.863,1.56168,1.56216,1.84,1.43
2011.04.04 13:50:51.411,1.56162,1.56216,1.92,1.77
2011.04.04 13:50:55.791,1.56172,1.56218,3.27,1.84
2011.04.04 13:50:56.341,1.56172,1.56209,1.84,1.43
2011.04.04 13:50:59.291,1.5617,1.56207,1.84,1.84
2011.04.04 13:51:00.483,1.56167,1.56202,1.84,1.84
2011.04.04 13:51:00.701,1.56163,1.56209,1.09,3.27
2011.04.04 13:51:02.172,1.56164,1.56201,1.84,1.84
2011.04.04 13:51:02.741,1.56157,1.56208,2.59,1.77
2011.04.04 13:51:06.552,1.56162,1.56209,1.09,3.27
2011.04.04 13:51:07.058,1.56169,1.56221,1.77,3.18
2011.04.04 13:51:07.177,1.56168,1.56222,1.77,2.18
2011.04.04 13:51:07.623,1.56176,1.56225,1.43,1.09
2011.04.04 13:51:07.731,1.56174,1.56225,1.43,1.09
2011.04.04 13:51:07.953,1.56174,1.56228,4.02,1.77
2011.04.04 13:51:10.393,1.56174,1.56225,1.84,1.43
2011.04.04 13:51:10.940,1.56175,1.56227,1.77,2.18
2011.04.04 13:51:11.271,1.56188,1.56227,1.09,2.18
2011.04.04 13:51:11.381,1.56189,1.56235,1.50,1.77
2011.04.04 13:51:12.216,1.56193,1.56235,1.84,1.77
2011.04.04 13:51:12.661,1.56193,1.5623,1.84,1.43
2011.04.04 13:51:14.012,1.56198,1.5623,1.84,1.43
2011.04.04 13:51:14.120,1.56198,1.56237,1.84,1.43
2011.04.04 13:51:14.232,1.56199,1.56237,1.84,1.43
2011.04.04 13:51:15.002,1.56199,1.56236,1.84,1.43
2011.04.04 13:51:15.551,1.56199,1.56244,1.84,1.09
2011.04.04 13:51:15.661,1.56199,1.56248,1.84,1.84
2011.04.04 13:51:15.880,1.56199,1.56237,1.84,1.43
2011.04.04 13:51:17.651,1.56199,1.56239,1.84,1.43
2011.04.04 13:51:18.337,1.56199,1.56238,1.84,1.43
2011.04.04 13:51:19.390,1.56192,1.56238,1.84,1.43
2011.04.04 13:51:20.230,1.56192,1.56244,2.59,1.92
2011.04.04 13:51:20.561,1.56198,1.56244,1.84,2.18
2011.04.04 13:51:24.143,1.56198,1.56244,1.84,1.58
2011.04.04 13:51:24.932,1.56204,1.56245,1.84,2.18
2011.04.04 13:51:25.153,1.56207,1.56246,1.50,1.43
2011.04.04 13:51:25.373,1.56208,1.56255,1.84,1.43
2011.04.04 13:51:25.482,1.56214,1.56257,1.99,1.80
2011.04.04 13:51:25.703,1.56212,1.56257,1.09,1.80
2011.04.04 13:51:25.812,1.56216,1.56265,1.84,1.80
2011.04.04 13:51:26.142,1.56204,1.56255,2.25,1.43
2011.04.04 13:51:26.252,1.56203,1.56255,1.50,1.43
2011.04.04 13:51:26.361,1.56203,1.56263,1.50,1.13
2011.04.04 13:51:26.472,1.56208,1.56259,1.84,2.22
2011.04.04 13:51:26.692,1.56201,1.56253,2.18,1.43
2011.04.04 13:51:26.801,1.56199,1.56259,1.50,1.80
2011.04.04 13:51:26.910,1.56198,1.56259,2.25,1.95
2011.04.04 13:51:27.985,1.56209,1.56264,1.43,1.80
2011.04.04 13:51:28.313,1.56213,1.56264,1.50,1.80
2011.04.04 13:51:28.641,1.56214,1.56264,1.09,1.80
2011.04.04 13:51:31.381,1.56218,1.56271,1.77,1.58
2011.04.04 13:51:32.681,1.56218,1.56263,1.84,2.22
2011.04.04 13:51:33.351,1.56218,1.5626,1.84,2.14
2011.04.04 13:51:35.875,1.56213,1.5626,3.34,1.80
2011.04.04 13:51:37.252,1.56212,1.56259,1.84,1.80
2011.04.04 13:51:37.800,1.56212,1.56258,1.84,1.80
2011.04.04 13:51:37.911,1.56207,1.56258,1.09,1.80
2011.04.04 13:51:38.698,1.5621,1.56258,1.09,1.80
2011.04.04 13:51:42.631,1.5621,1.56258,1.84,2.14
2011.04.04 13:51:44.108,1.56221,1.56256,1.84,2.22
2011.04.04 13:51:45.932,1.5622,1.56265,1.84,2.22
2011.04.04 13:51:49.934,1.5622,1.56265,1.84,2.22
2011.04.04 13:51:50.262,1.56214,1.56258,1.84,2.22
2011.04.04 13:51:53.165,1.56219,1.56257,1.09,2.22
2011.04.04 13:51:53.502,1.5622,1.5626,1.84,2.14
2011.04.04 13:51:53.830,1.56224,1.56263,1.84,2.22
2011.04.04 13:51:56.472,1.56218,1.56266,2.25,1.62
2011.04.04 13:51:57.251,1.56219,1.5626,1.09,2.14
2011.04.04 13:51:57.843,1.56228,1.56266,1.84,1.62
2011.04.04 13:51:58.901,1.56225,1.56263,1.84,2.22
2011.04.04 13:51:59.511,1.56221,1.56266,1.84,3.12
2011.04.04 13:52:00.853,1.56219,1.56266,1.50,1.62
2011.04.04 13:52:01.072,1.56211,1.56261,2.14,1.38
2011.04.04 13:52:01.182,1.56215,1.56259,1.58,2.22
2011.04.04 13:52:01.401,1.56207,1.56259,2.67,2.46
2011.04.04 13:52:01.731,1.56207,1.56259,1.77,2.46
2011.04.04 13:52:01.840,1.56207,1.56259,2.07,2.46
2011.04.04 13:52:02.463,1.56207,1.56259,1.77,2.46
2011.04.04 13:52:03.690,1.56215,1.56262,1.84,2.46
2011.04.04 13:52:06.232,1.56211,1.56259,3.27,2.46
2011.04.04 13:52:06.780,1.56211,1.56256,1.84,1.34
2011.04.04 13:52:07.360,1.56211,1.56259,1.84,2.22
2011.04.04 13:52:11.201,1.56204,1.56258,1.24,2.14
2011.04.04 13:52:11.753,1.56213,1.56248,1.84,1.43
2011.04.04 13:52:11.862,1.56218,1.56256,1.50,1.77
2011.04.04 13:52:14.221,1.56218,1.56259,2.25,2.22
2011.04.04 13:52:17.821,1.56222,1.56265,1.84,3.64
2011.04.04 13:52:21.702,1.56219,1.56267,1.09,1.54
2011.04.04 13:52:22.484,1.56219,1.56258,1.50,2.22
2011.04.04 13:52:22.962,1.56219,1.56253,1.50,3.27
2011.04.04 13:52:23.291,1.56233,1.56253,1.50,1.43
2011.04.04 13:52:23.401,1.56219,1.56253,1.50,1.43
2011.04.04 13:52:23.513,1.56219,1.56253,2.59,1.43
2011.04.04 13:52:23.733,1.56219,1.56266,1.84,1.75
2011.04.04 13:52:23.952,1.56219,1.56261,1.50,2.14
2011.04.04 13:52:24.640,1.56219,1.56259,2.59,2.22
2011.04.04 13:52:25.182,1.56219,1.56266,1.50,4.67
2011.04.04 13:52:26.612,1.56219,1.56252,1.50,1.43
2011.04.04 13:52:26.722,1.56209,1.56252,1.50,1.43
2011.04.04 13:52:26.831,1.56209,1.56256,1.50,2.55
2011.04.04 13:52:27.050,1.56209,1.56251,2.25,1.43
2011.04.04 13:52:28.501,1.5621,1.56244,1.50,1.43
2011.04.04 13:52:29.322,1.56199,1.56244,1.84,1.77
2011.04.04 13:52:29.652,1.56199,1.56236,1.84,1.43
2011.04.04 13:52:31.020,1.56199,1.56241,1.84,1.77
2011.04.04 13:52:32.522,1.56198,1.56241,1.09,1.43
2011.04.04 13:52:32.631,1.56198,1.56249,1.09,1.92
2011.04.04 13:52:33.672,1.56198,1.56251,1.09,3.27
2011.04.04 13:52:34.369,1.56198,1.56251,1.09,3.27
2011.04.04 13:52:34.941,1.56198,1.56251,1.09,3.42
2011.04.04 13:52:35.051,1.56197,1.56251,1.77,3.42
2011.04.04 13:52:36.590,1.56198,1.56231,1.84,1.84
2011.04.04 13:52:37.552,1.56192,1.5623,1.77,1.84
2011.04.04 13:52:37.773,1.56189,1.56225,1.84,1.84
2011.04.04 13:52:38.101,1.56181,1.56215,1.84,1.84
2011.04.04 13:52:38.432,1.56185,1.56216,1.84,1.84
2011.04.04 13:52:39.771,1.56181,1.56212,1.84,1.84
2011.04.04 13:52:39.992,1.56176,1.56216,1.09,1.84
2011.04.04 13:52:40.432,1.56178,1.56216,1.09,1.84
2011.04.04 13:52:40.543,1.56175,1.56216,3.34,1.84
2011.04.04 13:52:40.924,1.56189,1.56223,1.84,1.77
2011.04.04 13:52:43.263,1.56196,1.56235,1.84,1.84
2011.04.04 13:52:43.703,1.56202,1.56229,1.84,1.43
2011.04.04 13:52:43.922,1.56206,1.5624,1.84,1.09
2011.04.04 13:52:44.142,1.56201,1.5625,3.27,1.84
2011.04.04 13:52:46.212,1.56198,1.56242,1.77,1.84
2011.04.04 13:52:47.972,1.56197,1.56245,1.09,1.43
2011.04.04 13:52:48.192,1.562,1.56237,1.09,1.43
2011.04.04 13:52:48.500,1.56197,1.56251,1.09,1.77
2011.04.04 13:52:49.461,1.56191,1.5624,2.59,1.77
2011.04.04 13:52:49.792,1.56187,1.56233,1.84,1.84
2011.04.04 13:52:50.344,1.56193,1.56233,1.43,1.84
2011.04.04 13:52:50.893,1.56199,1.56233,1.50,1.84
2011.04.04 13:52:51.002,1.56202,1.56234,1.09,1.84
2011.04.04 13:52:51.221,1.56201,1.56237,1.84,1.84
2011.04.04 13:52:52.200,1.56196,1.5624,1.84,1.84
2011.04.04 13:52:58.711,1.56196,1.56239,1.99,1.84
2011.04.04 13:53:03.051,1.56204,1.56242,1.84,1.84
2011.04.04 13:53:03.382,1.56207,1.56244,1.84,1.84
2011.04.04 13:53:05.771,1.56204,1.56245,1.77,1.84
2011.04.04 13:53:06.541,1.56218,1.56256,1.84,1.47
2011.04.04 13:53:06.651,1.56218,1.5626,1.84,2.22
2011.04.04 13:53:09.171,1.56212,1.56256,1.84,1.84
2011.04.04 13:53:17.682,1.56219,1.56259,1.84,2.22
2011.04.04 13:53:22.541,1.56224,1.56261,1.84,2.22
2011.04.04 13:53:22.871,1.56221,1.56255,1.84,1.84
2011.04.04 13:53:25.964,1.56226,1.5626,1.84,3.64
2011.04.04 13:53:31.000,1.56222,1.56254,1.84,1.84
2011.04.04 13:53:31.772,1.56218,1.56252,1.84,1.84
2011.04.04 13:53:33.444,1.56221,1.56257,1.84,2.22
2011.04.04 13:53:33.772,1.56218,1.56252,1.84,1.84
2011.04.04 13:53:36.021,1.56214,1.56247,1.77,1.84
2011.04.04 13:53:37.013,1.56209,1.56242,1.84,1.84
2011.04.04 13:53:37.122,1.56204,1.56247,1.84,1.77
2011.04.04 13:53:42.781,1.56199,1.56249,1.77,1.84
2011.04.04 13:53:42.892,1.56204,1.56244,1.50,1.77
2011.04.04 13:53:43.472,1.56196,1.56244,1.09,1.77
2011.04.04 13:53:43.692,1.56201,1.56241,1.50,1.43
2011.04.04 13:53:44.021,1.56199,1.56241,1.09,1.43
2011.04.04 13:53:45.211,1.56196,1.56245,1.09,1.77
2011.04.04 13:53:45.322,1.56199,1.56245,1.09,1.77
2011.04.04 13:53:46.001,1.56201,1.56245,1.50,1.77
2011.04.04 13:53:46.331,1.56203,1.56245,2.25,1.77
2011.04.04 13:53:47.831,1.56198,1.56243,1.09,1.43
2011.04.04 13:53:50.052,1.56207,1.56243,1.84,1.58
2011.04.04 13:53:50.491,1.56202,1.56243,1.84,1.92
2011.04.04 13:53:54.232,1.56209,1.56248,1.84,1.43
2011.04.04 13:53:54.343,1.56211,1.56254,1.77,2.59
2011.04.04 13:53:55.552,1.56213,1.56258,1.84,2.22
2011.04.04 13:53:56.220,1.56211,1.56255,1.77,1.84
2011.04.04 13:53:56.750,1.56218,1.56261,1.84,2.22
2011.04.04 13:53:57.081,1.56213,1.56256,1.84,1.84
2011.04.04 13:53:57.411,1.56218,1.56261,1.84,2.22
2011.04.04 13:53:59.041,1.56222,1.56267,1.84,3.66
2011.04.04 13:54:00.284,1.5623,1.56268,1.84,1.58
2011.04.04 13:54:00.724,1.56229,1.56264,1.84,2.22
2011.04.04 13:54:02.232,1.56223,1.56266,1.77,1.50
2011.04.04 13:54:02.451,1.56227,1.56266,1.84,1.77
2011.04.04 13:54:05.378,1.56231,1.56266,1.09,1.77
2011.04.04 13:54:05.711,1.56237,1.56266,1.84,1.17
2011.04.04 13:54:06.371,1.56234,1.56266,1.09,1.17
2011.04.04 13:54:07.079,1.56234,1.56266,1.09,1.17
2011.04.04 13:54:07.192,1.56239,1.56276,1.84,1.43
2011.04.04 13:54:07.522,1.56239,1.56288,1.84,1.43
2011.04.04 13:54:07.851,1.56242,1.56287,1.77,1.75
2011.04.04 13:54:08.412,1.56235,1.56286,3.27,2.09
2011.04.04 13:54:08.961,1.56236,1.5628,1.84,1.43
2011.04.04 13:54:09.567,1.56242,1.56287,1.84,1.77
2011.04.04 13:54:10.561,1.56249,1.56288,1.84,1.84
2011.04.04 13:54:11.532,1.56245,1.56293,1.84,1.77
2011.04.04 13:54:12.111,1.56245,1.56285,1.84,1.43
2011.04.04 13:54:13.681,1.56245,1.56286,1.84,1.43
2011.04.04 13:54:13.790,1.56245,1.56293,1.84,1.77
2011.04.04 13:54:14.492,1.56257,1.56298,1.84,1.77
