2011.04.08 14:45:30.180,1.56617,1.56668,1.35,1.34
2011.04.08 14:45:31.479,1.56611,1.56666,1.09,1.35
2011.04.08 14:45:31.591,1.56611,1.56664,1.09,1.35
2011.04.08 14:45:31.920,1.56624,1.5667,1.35,1.34
2011.04.08 14:45:33.419,1.56624,1.56671,1.35,1.09
2011.04.08 14:45:33.969,1.5663,1.56675,1.35,1.49
2011.04.08 14:45:35.100,1.5663,1.56675,1.69,1.15
2011.04.08 14:45:35.539,1.56634,1.56675,1.35,1.34
2011.04.08 14:45:35.925,1.56625,1.56675,1.69,1.34
2011.04.08 14:45:36.264,1.56635,1.56675,1.35,1.34
2011.04.08 14:45:36.713,1.56625,1.56675,1.69,1.34
2011.04.08 14:45:38.210,1.56625,1.56677,2.59,1.09
2011.04.08 14:45:39.500,1.56626,1.56679,1.09,1.84
2011.04.08 14:45:39.610,1.56628,1.56683,1.09,1.84
2011.04.08 14:45:41.428,1.56633,1.56685,1.69,1.64
2011.04.08 14:45:41.979,1.56627,1.56682,1.84,1.49
2011.04.08 14:45:44.513,1.56627,1.56682,1.84,1.24
2011.04.08 14:45:45.095,1.56627,1.56682,1.99,1.09
2011.04.08 14:45:45.330,1.56628,1.56671,1.84,1.84
2011.04.08 14:45:47.709,1.56634,1.56685,1.69,1.49
2011.04.08 14:45:48.970,1.56634,1.56685,1.69,1.64
2011.04.08 14:45:50.627,1.56628,1.56685,3.19,1.39
2011.04.08 14:45:51.110,1.56628,1.5668,1.35,1.84
2011.04.08 14:45:53.090,1.56624,1.5668,2.44,1.84
2011.04.08 14:45:53.980,1.5662,1.56674,1.84,1.84
2011.04.08 14:45:54.310,1.56616,1.56672,1.09,1.84
2011.04.08 14:45:57.569,1.56625,1.56672,1.35,1.84
2011.04.08 14:46:00.241,1.56617,1.56672,1.09,1.84
2011.04.08 14:46:05.723,1.56619,1.56665,2.10,1.84
2011.04.08 14:46:05.940,1.5661,1.56665,1.99,1.84
2011.04.08 14:46:06.049,1.56612,1.56665,1.09,1.84
2011.04.08 14:46:06.749,1.56612,1.56665,1.24,1.84
2011.04.08 14:46:08.999,1.56614,1.56676,1.09,1.39
2011.04.08 14:46:09.110,1.56614,1.56676,1.09,1.39
2011.04.08 14:46:11.439,1.56618,1.56676,1.09,1.05
2011.04.08 14:46:11.550,1.56619,1.56677,1.09,1.13
2011.04.08 14:46:11.659,1.56619,1.56682,2.59,1.24
2011.04.08 14:46:11.881,1.5662,1.56681,1.84,1.05
2011.04.08 14:46:14.730,1.5662,1.56682,1.84,2.24
2011.04.08 14:46:15.271,1.5662,1.56682,1.09,1.24
2011.04.08 14:46:15.930,1.56621,1.56682,1.09,1.24
2011.04.08 14:46:16.369,1.5662,1.56682,1.24,1.24
2011.04.08 14:46:16.479,1.56619,1.56677,1.65,1.09
2011.04.08 14:46:16.889,1.5662,1.56677,1.05,1.09
2011.04.08 14:46:17.110,1.56619,1.56677,1.65,1.09
2011.04.08 14:46:18.049,1.5662,1.56683,1.65,1.24
2011.04.08 14:46:20.711,1.56619,1.56683,2.25,1.54
2011.04.08 14:46:21.242,1.5662,1.56683,1.50,1.54
2011.04.08 14:46:21.461,1.5662,1.56679,1.50,1.24
2011.04.08 14:46:21.790,1.56631,1.56678,1.35,1.09
2011.04.08 14:46:22.122,1.56623,1.56678,1.35,1.09
2011.04.08 14:46:23.290,1.56628,1.56678,1.35,1.09
2011.04.08 14:46:24.289,1.56633,1.56681,1.35,1.09
2011.04.08 14:46:25.161,1.56628,1.56677,1.35,1.09
2011.04.08 14:46:29.928,1.56634,1.5668,1.35,1.09
2011.04.08 14:46:30.260,1.56628,1.56681,1.35,1.09
2011.04.08 14:46:30.590,1.56633,1.5668,1.35,1.09
2011.04.08 14:46:31.139,1.56623,1.56677,1.35,1.09
2011.04.08 14:46:31.360,1.56634,1.56681,1.35,1.09
2011.04.08 14:46:31.690,1.56634,1.56677,1.69,1.84
2011.04.08 14:46:32.390,1.56634,1.56677,2.07,1.84
2011.04.08 14:46:33.741,1.56639,1.56677,2.10,1.84
2011.04.08 14:46:35.560,1.56639,1.5669,1.35,1.24
2011.04.08 14:46:36.109,1.56638,1.56692,1.13,1.84
2011.04.08 14:46:37.949,1.56638,1.5669,1.13,1.09
2011.04.08 14:46:38.085,1.56638,1.5669,2.25,1.09
2011.04.08 14:46:38.619,1.56638,1.5669,2.25,1.09
2011.04.08 14:46:38.950,1.56638,1.5669,2.25,1.86
2011.04.08 14:46:39.169,1.56629,1.56675,3.00,1.35
2011.04.08 14:46:39.602,1.56639,1.56685,1.50,1.84
2011.04.08 14:46:40.260,1.56638,1.56683,1.50,1.69
2011.04.08 14:46:41.250,1.5663,1.56682,2.10,1.24
2011.04.08 14:46:45.998,1.5663,1.5668,1.35,1.09
2011.04.08 14:46:46.719,1.56634,1.5668,1.35,1.09
2011.04.08 14:46:48.322,1.56635,1.5668,1.35,1.09
2011.04.08 14:46:48.700,1.56637,1.56684,1.35,1.49
2011.04.08 14:46:49.139,1.56638,1.56685,1.35,2.09
2011.04.08 14:46:49.935,1.56638,1.56685,1.35,2.09
2011.04.08 14:46:50.489,1.56638,1.56687,1.35,1.09
2011.04.08 14:46:50.601,1.56643,1.56692,1.35,1.09
2011.04.08 14:46:50.819,1.56643,1.56694,1.35,3.74
2011.04.08 14:46:51.681,1.56646,1.56694,1.35,1.84
2011.04.08 14:46:52.010,1.56652,1.56694,1.35,1.84
2011.04.08 14:46:52.123,1.56636,1.56694,1.69,1.84
2011.04.08 14:46:53.790,1.56647,1.56703,1.47,1.15
2011.04.08 14:46:53.899,1.5666,1.56704,1.35,1.64
2011.04.08 14:46:54.230,1.56659,1.56703,1.35,1.30
2011.04.08 14:46:54.450,1.56659,1.56703,1.35,2.05
2011.04.08 14:46:54.671,1.56659,1.56703,1.35,1.80
2011.04.08 14:46:54.889,1.56655,1.56703,1.35,1.80
2011.04.08 14:46:55.110,1.56652,1.56703,1.35,2.05
2011.04.08 14:46:55.660,1.56652,1.56703,1.35,2.05
2011.04.08 14:46:56.280,1.56652,1.567,1.35,1.24
2011.04.08 14:46:56.501,1.56644,1.56697,1.35,1.09
2011.04.08 14:46:56.610,1.56647,1.56697,1.35,1.09
2011.04.08 14:46:56.978,1.56647,1.56689,1.35,1.84
2011.04.08 14:46:57.199,1.56637,1.56689,1.69,1.84
2011.04.08 14:47:03.750,1.56635,1.56682,1.84,1.09
2011.04.08 14:47:04.299,1.5664,1.56689,1.69,2.59
2011.04.08 14:47:09.501,1.56629,1.56685,1.35,1.09
2011.04.08 14:47:09.720,1.56624,1.56685,2.59,1.09
2011.04.08 14:47:09.830,1.56624,1.56683,2.59,1.34
2011.04.08 14:47:10.160,1.56629,1.56681,1.35,2.50
2011.04.08 14:47:10.379,1.56624,1.56681,1.69,3.85
2011.04.08 14:47:10.711,1.56621,1.56681,1.99,1.50
2011.04.08 14:47:11.153,1.56623,1.56682,1.69,2.10
2011.04.08 14:47:11.264,1.56628,1.56683,1.35,1.09
2011.04.08 14:47:11.603,1.56631,1.56686,1.35,1.09
2011.04.08 14:47:11.930,1.56633,1.56689,1.35,1.75
2011.04.08 14:47:12.040,1.56633,1.5669,1.35,1.75
2011.04.08 14:47:12.445,1.56639,1.5669,1.35,1.75
2011.04.08 14:47:12.562,1.56634,1.5669,1.35,1.75
2011.04.08 14:47:14.412,1.56641,1.56689,1.35,1.75
2011.04.08 14:47:14.742,1.5665,1.56691,1.35,1.75
2011.04.08 14:47:15.860,1.5665,1.56692,1.35,1.75
2011.04.08 14:47:16.303,1.56659,1.5669,1.35,1.75
2011.04.08 14:47:16.522,1.56644,1.5669,1.35,1.75
2011.04.08 14:47:16.632,1.56641,1.5669,1.69,1.75
2011.04.08 14:47:17.154,1.56646,1.56689,1.35,1.75
2011.04.08 14:47:17.591,1.56641,1.56689,1.69,1.75
2011.04.08 14:47:18.150,1.56651,1.56689,1.35,1.75
2011.04.08 14:47:18.591,1.56651,1.56689,1.35,1.75
2011.04.08 14:47:18.810,1.56651,1.56688,1.35,1.34
2011.04.08 14:47:18.920,1.56641,1.56688,1.35,2.09
2011.04.08 14:47:19.029,1.56641,1.56687,1.35,1.75
2011.04.08 14:47:19.688,1.56641,1.56682,1.35,1.75
2011.04.08 14:47:20.240,1.5664,1.56682,1.35,2.50
2011.04.08 14:47:20.460,1.56632,1.5668,1.69,1.50
2011.04.08 14:47:21.320,1.56632,1.56677,1.35,2.50
2011.04.08 14:47:23.093,1.56632,1.56677,1.35,1.75
2011.04.08 14:47:23.201,1.56627,1.56678,1.35,1.34
2011.04.08 14:47:23.310,1.56627,1.56678,1.35,1.09
2011.04.08 14:47:24.780,1.56619,1.56676,1.84,1.35
2011.04.08 14:47:24.999,1.56619,1.56676,1.84,2.10
2011.04.08 14:47:26.115,1.56619,1.56673,1.69,1.50
2011.04.08 14:47:26.531,1.5662,1.56676,1.62,2.35
2011.04.08 14:47:26.859,1.56631,1.56676,1.35,1.75
2011.04.08 14:47:33.880,1.56632,1.56676,1.35,1.75
2011.04.08 14:47:34.769,1.56634,1.56674,1.84,1.34
2011.04.08 14:47:35.320,1.56617,1.56675,1.65,1.75
2011.04.08 14:47:35.430,1.56617,1.56677,2.10,2.84
2011.04.08 14:47:35.541,1.56632,1.56677,1.35,2.84
2011.04.08 14:47:37.757,1.56632,1.56677,1.35,2.09
2011.04.08 14:47:37.869,1.56632,1.56677,1.35,1.09
2011.04.08 14:47:38.379,1.56632,1.56677,1.35,1.09
2011.04.08 14:47:39.781,1.5664,1.56682,1.35,1.34
2011.04.08 14:47:43.450,1.56635,1.56688,1.09,2.09
2011.04.08 14:47:48.123,1.5663,1.56681,1.99,1.09
2011.04.08 14:47:48.672,1.56634,1.56688,1.09,2.09
2011.04.08 14:47:50.480,1.56639,1.56688,1.35,2.84
2011.04.08 14:47:50.589,1.56632,1.56688,1.84,2.59
2011.04.08 14:47:58.519,1.56627,1.56682,1.35,1.75
2011.04.08 14:47:59.106,1.56626,1.56681,1.35,2.35
2011.04.08 14:48:02.920,1.56626,1.5668,1.50,3.00
2011.04.08 14:48:03.251,1.56626,1.56675,1.35,1.50
2011.04.08 14:48:03.363,1.56621,1.56676,1.35,2.10
2011.04.08 14:48:03.471,1.56625,1.56679,1.35,1.50
2011.04.08 14:48:03.581,1.56625,1.5668,1.35,1.75
2011.04.08 14:48:03.691,1.56625,1.5668,1.35,1.75
2011.04.08 14:48:03.911,1.56621,1.56679,1.35,1.75
2011.04.08 14:48:04.386,1.56618,1.56679,1.35,1.75
2011.04.08 14:48:04.503,1.56618,1.56679,1.50,1.75
2011.04.08 14:48:04.970,1.56618,1.56676,1.35,1.50
2011.04.08 14:48:05.375,1.56613,1.5667,1.69,1.34
2011.04.08 14:48:05.889,1.56613,1.5667,1.69,1.34
2011.04.08 14:48:06.371,1.56615,1.5667,1.09,1.34
2011.04.08 14:48:06.590,1.56615,1.56672,1.09,1.09
2011.04.08 14:48:07.540,1.56615,1.56673,1.24,1.09
2011.04.08 14:48:09.313,1.56615,1.5667,1.24,1.34
2011.04.08 14:48:13.493,1.56615,1.5667,1.24,1.34
2011.04.08 14:48:14.042,1.56615,1.56666,1.09,1.75
2011.04.08 14:48:16.552,1.5661,1.56667,2.14,1.75
2011.04.08 14:48:16.672,1.5661,1.56667,1.99,1.75
2011.04.08 14:48:17.551,1.56611,1.56661,1.24,1.75
2011.04.08 14:48:17.731,1.56609,1.56661,3.15,1.75
2011.04.08 14:48:19.350,1.56604,1.56662,3.49,1.75
2011.04.08 14:48:23.130,1.56605,1.56661,1.69,1.15
2011.04.08 14:48:23.851,1.56605,1.56662,1.84,2.50
2011.04.08 14:48:25.159,1.56605,1.56662,1.84,2.50
2011.04.08 14:48:25.675,1.56606,1.56661,1.84,1.75
2011.04.08 14:48:26.831,1.56606,1.56651,1.84,1.75
2011.04.08 14:48:27.431,1.56606,1.56651,1.35,1.75
2011.04.08 14:48:27.651,1.56601,1.56651,2.10,1.75
2011.04.08 14:48:28.200,1.56601,1.56652,2.10,1.75
2011.04.08 14:48:28.420,1.56615,1.56652,1.35,1.75
2011.04.08 14:48:29.080,1.566,1.56651,2.44,1.75
2011.04.08 14:48:29.619,1.566,1.56651,1.69,1.75
2011.04.08 14:48:30.440,1.566,1.56652,1.69,1.75
2011.04.08 14:48:30.770,1.566,1.56659,1.84,1.34
2011.04.08 14:48:30.880,1.566,1.56659,2.59,1.09
2011.04.08 14:48:31.100,1.566,1.56659,2.44,1.09
2011.04.08 14:48:31.950,1.566,1.56659,2.59,1.09
2011.04.08 14:48:33.429,1.566,1.56659,2.59,1.09
2011.04.08 14:48:34.150,1.56605,1.56665,1.69,1.15
2011.04.08 14:48:34.264,1.5661,1.56666,1.35,1.09
2011.04.08 14:48:35.100,1.56611,1.56666,1.35,1.09
2011.04.08 14:48:35.209,1.56615,1.56669,1.35,1.09
2011.04.08 14:48:35.664,1.56615,1.56671,1.69,1.75
2011.04.08 14:48:36.352,1.56619,1.56671,1.35,2.50
2011.04.08 14:48:40.889,1.56613,1.56671,2.44,1.75
2011.04.08 14:48:42.176,1.56619,1.56671,1.35,2.50
2011.04.08 14:48:43.860,1.56616,1.56671,1.84,2.50
2011.04.08 14:48:45.410,1.5662,1.56671,1.35,1.75
2011.04.08 14:48:47.139,1.56616,1.56671,1.84,1.75
2011.04.08 14:48:47.579,1.56621,1.56671,1.35,2.50
2011.04.08 14:48:48.018,1.56619,1.56671,1.35,2.50
2011.04.08 14:48:48.242,1.56623,1.56671,1.84,2.50
2011.04.08 14:48:48.570,1.56642,1.56672,1.35,1.75
2011.04.08 14:48:48.680,1.56634,1.56671,1.35,1.75
2011.04.08 14:48:48.899,1.56618,1.5667,1.69,2.09
2011.04.08 14:48:49.449,1.5662,1.5667,1.69,1.34
2011.04.08 14:48:50.000,1.56619,1.5667,1.69,2.09
2011.04.08 14:48:54.360,1.5662,1.5667,1.69,2.24
2011.04.08 14:48:54.901,1.5662,1.5667,1.69,2.09
2011.04.08 14:48:58.521,1.5662,1.56676,1.69,1.49
2011.04.08 14:48:59.402,1.5662,1.5667,1.69,2.16
2011.04.08 14:48:59.731,1.56615,1.56662,1.35,1.75
2011.04.08 14:48:59.840,1.56611,1.56662,1.50,1.75
2011.04.08 14:49:01.241,1.56611,1.56662,1.50,1.75
2011.04.08 14:49:01.674,1.56609,1.56661,3.34,1.75
2011.04.08 14:49:01.795,1.56604,1.56661,1.69,1.75
2011.04.08 14:49:03.220,1.56609,1.56662,1.84,1.75
2011.04.08 14:49:05.869,1.56609,1.56661,1.84,1.75
2011.04.08 14:49:05.980,1.56609,1.56661,1.69,1.75
2011.04.08 14:49:06.329,1.56609,1.56661,1.84,1.75
2011.04.08 14:49:13.671,1.56612,1.5667,1.50,1.24
2011.04.08 14:49:13.891,1.56624,1.56675,1.35,1.49
2011.04.08 14:49:14.440,1.56624,1.56676,1.35,2.24
2011.04.08 14:49:14.550,1.56624,1.56673,1.35,1.09
2011.04.08 14:49:14.660,1.56625,1.56674,1.35,1.24
2011.04.08 14:49:17.961,1.56626,1.56677,1.84,1.34
2011.04.08 14:49:18.289,1.56634,1.56677,1.35,1.34
2011.04.08 14:49:18.831,1.56633,1.56677,1.35,1.34
2011.04.08 14:49:23.020,1.56626,1.56677,1.84,1.34
2011.04.08 14:49:23.349,1.56626,1.56676,1.84,2.65
2011.04.08 14:49:24.770,1.56625,1.56671,1.69,1.34
2011.04.08 14:49:24.989,1.56625,1.56671,1.69,1.84
2011.04.08 14:49:25.319,1.56625,1.56671,1.69,2.09
2011.04.08 14:49:26.972,1.56619,1.56669,1.84,1.34
2011.04.08 14:49:27.519,1.56619,1.56669,1.84,1.09
2011.04.08 14:49:28.029,1.56619,1.56668,1.84,1.75
2011.04.08 14:49:30.521,1.56611,1.56661,1.69,1.09
2011.04.08 14:49:31.071,1.56617,1.56668,1.35,1.84
2011.04.08 14:49:31.291,1.56617,1.56674,1.69,2.74
2011.04.08 14:49:31.400,1.56625,1.56674,1.35,2.74
2011.04.08 14:49:31.619,1.56617,1.56669,1.69,1.09
2011.04.08 14:49:32.091,1.56617,1.5666,1.69,1.84
2011.04.08 14:49:49.444,1.56609,1.56666,2.25,1.09
2011.04.08 14:49:49.661,1.56604,1.5666,2.25,1.09
2011.04.08 14:49:49.772,1.56604,1.56662,2.10,2.44
2011.04.08 14:49:49.880,1.56604,1.56662,2.25,2.44
2011.04.08 14:49:50.209,1.56609,1.56662,1.50,2.44
2011.04.08 14:49:50.840,1.56609,1.56661,2.25,1.09
2011.04.08 14:49:51.470,1.56609,1.56661,2.59,1.09
2011.04.08 14:49:56.099,1.56605,1.5666,1.24,1.84
2011.04.08 14:49:57.952,1.56604,1.56649,2.85,1.84
2011.04.08 14:49:58.281,1.56598,1.56641,2.25,2.84
2011.04.08 14:49:58.838,1.56588,1.56632,1.09,3.10
2011.04.08 14:49:58.964,1.56581,1.56631,1.99,1.50
2011.04.08 14:49:59.072,1.56581,1.56632,2.74,1.75
2011.04.08 14:50:00.519,1.56581,1.56632,1.99,2.50
2011.04.08 14:50:01.070,1.56581,1.56632,1.99,2.50
2011.04.08 14:50:04.651,1.5658,1.56631,2.85,2.09
2011.04.08 14:50:04.980,1.5657,1.56626,1.65,2.44
2011.04.08 14:50:05.199,1.56577,1.56629,1.35,1.09
2011.04.08 14:50:05.531,1.56577,1.56631,1.69,1.75
2011.04.08 14:50:05.639,1.5658,1.56631,1.35,2.25
2011.04.08 14:50:05.860,1.56578,1.56631,1.69,2.25
2011.04.08 14:50:08.682,1.56578,1.56631,1.84,1.75
2011.04.08 14:50:10.061,1.56579,1.56631,1.50,1.75
2011.04.08 14:50:10.280,1.56579,1.56632,1.35,1.75
2011.04.08 14:50:10.390,1.56579,1.56635,1.50,1.69
2011.04.08 14:50:10.720,1.56586,1.56637,1.69,1.09
2011.04.08 14:50:11.956,1.56602,1.56642,2.59,3.10
2011.04.08 14:50:12.075,1.5661,1.5666,1.35,2.74
2011.04.08 14:50:20.189,1.56609,1.5666,1.69,1.99
2011.04.08 14:50:21.522,1.56609,1.56643,1.35,1.84
2011.04.08 14:50:21.742,1.566,1.5664,1.84,1.34
2011.04.08 14:50:22.512,1.56587,1.56642,1.99,1.09
2011.04.08 14:50:22.621,1.56587,1.56642,1.99,1.09
2011.04.08 14:50:22.733,1.56587,1.56642,1.69,1.09
2011.04.08 14:50:23.060,1.56585,1.56642,1.84,1.09
2011.04.08 14:50:24.029,1.56589,1.56642,1.84,1.09
2011.04.08 14:50:25.210,1.56589,1.56642,1.69,1.84
2011.04.08 14:50:25.541,1.56581,1.56631,2.37,1.75
2011.04.08 14:50:25.760,1.56574,1.56631,1.84,1.50
2011.04.08 14:50:25.870,1.56574,1.56631,1.84,1.75
2011.04.08 14:50:27.353,1.56574,1.5663,1.99,1.75
2011.04.08 14:50:27.937,1.56574,1.5663,1.99,1.75
2011.04.08 14:50:28.564,1.56574,1.5663,1.99,1.75
2011.04.08 14:50:28.672,1.56574,1.56622,1.84,1.75
2011.04.08 14:50:29.720,1.56574,1.56622,1.84,1.75
2011.04.08 14:50:31.280,1.56574,1.56622,2.59,1.75
2011.04.08 14:50:32.190,1.56574,1.56622,1.84,1.75
2011.04.08 14:50:34.201,1.56574,1.56622,1.84,1.75
2011.04.08 14:50:35.365,1.56579,1.56622,1.50,1.75
2011.04.08 14:50:35.481,1.5658,1.56632,1.50,2.09
2011.04.08 14:50:35.703,1.56579,1.56634,2.40,1.09
2011.04.08 14:50:36.030,1.56579,1.56632,1.50,1.09
2011.04.08 14:50:36.553,1.56579,1.56635,2.40,1.09
2011.04.08 14:50:37.030,1.56579,1.56632,1.50,1.09
2011.04.08 14:50:37.471,1.5658,1.56623,1.50,1.35
2011.04.08 14:50:38.021,1.56579,1.56625,1.50,1.69
2011.04.08 14:50:38.910,1.56579,1.56627,1.50,1.69
2011.04.08 14:50:39.352,1.5657,1.56624,1.05,1.69
2011.04.08 14:50:39.681,1.56567,1.56624,1.65,2.44
2011.04.08 14:50:40.141,1.56567,1.56624,1.35,2.44
2011.04.08 14:50:40.470,1.56573,1.56627,1.84,1.09
2011.04.08 14:50:43.490,1.56582,1.56628,1.35,1.09
2011.04.08 14:50:47.300,1.56582,1.56629,2.25,1.09
2011.04.08 14:50:47.796,1.56584,1.56631,2.25,1.84
2011.04.08 14:50:47.915,1.56591,1.56644,1.69,1.49
2011.04.08 14:50:54.080,1.56583,1.56637,1.84,1.84
2011.04.08 14:50:54.840,1.56583,1.56637,1.69,1.84
2011.04.08 14:50:55.449,1.5658,1.5663,1.24,1.09
2011.04.08 14:50:55.559,1.56579,1.5663,2.40,1.09
2011.04.08 14:50:55.670,1.56579,1.5663,1.50,1.09
2011.04.08 14:50:56.722,1.56575,1.56621,1.35,1.84
2011.04.08 14:50:56.939,1.56572,1.56621,1.65,1.84
2011.04.08 14:50:57.931,1.56572,1.56621,1.05,1.84
2011.04.08 14:50:58.481,1.56574,1.56621,1.50,1.84
2011.04.08 14:51:00.022,1.5657,1.56621,1.50,1.84
2011.04.08 14:51:01.451,1.56579,1.5662,1.84,1.84
2011.04.08 14:51:02.741,1.56587,1.56625,1.84,1.09
2011.04.08 14:51:10.420,1.56582,1.56621,1.69,1.84
2011.04.08 14:51:11.579,1.56576,1.56615,1.99,1.84
2011.04.08 14:51:11.694,1.56572,1.56615,3.19,1.84
2011.04.08 14:51:15.112,1.56582,1.56624,1.69,1.84
2011.04.08 14:51:15.441,1.56588,1.56627,1.84,1.09
2011.04.08 14:51:15.771,1.56581,1.56622,1.84,1.84
2011.04.08 14:51:16.541,1.56568,1.56613,1.84,1.09
2011.04.08 14:51:17.365,1.56576,1.56619,1.84,1.84
2011.04.08 14:51:21.260,1.56581,1.56619,1.35,1.84
2011.04.08 14:51:21.922,1.56579,1.56619,1.69,1.84
2011.04.08 14:51:23.491,1.56584,1.56626,1.84,1.84
2011.04.08 14:51:25.751,1.56592,1.5663,1.84,1.09
2011.04.08 14:51:25.971,1.56594,1.56636,1.69,1.84
2011.04.08 14:51:29.581,1.56599,1.56642,1.84,1.84
2011.04.08 14:51:32.210,1.56606,1.56642,1.35,1.84
2011.04.08 14:51:32.319,1.56603,1.56642,1.84,1.84
2011.04.08 14:51:32.541,1.56603,1.56655,1.84,1.34
2011.04.08 14:51:33.092,1.56607,1.56656,1.35,1.09
2011.04.08 14:51:34.911,1.56608,1.56659,1.84,1.34
2011.04.08 14:51:38.580,1.56613,1.56659,1.69,1.34
2011.04.08 14:51:38.910,1.56613,1.56652,1.35,1.09
2011.04.08 14:51:39.239,1.56595,1.56653,3.34,1.09
2011.04.08 14:51:41.469,1.56611,1.56652,1.84,2.09
2011.04.08 14:51:42.028,1.56611,1.56656,1.84,1.84
2011.04.08 14:51:42.360,1.56604,1.56649,1.84,1.84
2011.04.08 14:51:43.080,1.56612,1.56662,1.84,1.09
2011.04.08 14:51:43.740,1.56612,1.56662,1.84,1.09
2011.04.08 14:51:44.641,1.56612,1.56667,1.84,1.34
2011.04.08 14:51:44.860,1.56619,1.56668,1.09,1.99
2011.04.08 14:51:45.080,1.56624,1.56674,1.84,1.35
2011.04.08 14:51:45.190,1.56624,1.56679,1.84,1.24
2011.04.08 14:51:45.865,1.56622,1.56675,1.84,1.84
2011.04.08 14:51:47.072,1.56616,1.56655,1.50,1.84
2011.04.08 14:51:47.292,1.56612,1.56664,1.24,1.84
2011.04.08 14:51:47.625,1.56606,1.56664,3.64,1.84
2011.04.08 14:51:49.331,1.56616,1.56664,1.50,2.59
2011.04.08 14:51:50.080,1.56616,1.56663,1.50,1.09
2011.04.08 14:51:52.170,1.56611,1.56663,1.84,1.09
2011.04.08 14:51:52.721,1.5661,1.56658,2.10,1.84
2011.04.08 14:51:52.941,1.56606,1.56658,1.65,1.84
2011.04.08 14:51:54.211,1.56598,1.56654,1.99,1.09
2011.04.08 14:51:55.656,1.56614,1.56654,1.84,1.09
2011.04.08 14:51:55.764,1.56606,1.56649,1.09,1.84
2011.04.08 14:51:58.740,1.56597,1.56641,1.39,1.84
2011.04.08 14:52:00.902,1.56597,1.56641,1.09,1.84
2011.04.08 14:52:01.119,1.56601,1.56641,1.09,1.84
2011.04.08 14:52:01.501,1.56605,1.56648,1.84,1.84
2011.04.08 14:52:06.231,1.56595,1.56648,1.09,1.84
2011.04.08 14:52:06.341,1.56595,1.56648,1.09,1.84
2011.04.08 14:52:06.670,1.56606,1.56651,1.84,1.35
2011.04.08 14:52:06.892,1.56611,1.56664,1.09,2.14
2011.04.08 14:52:07.440,1.56606,1.56662,1.84,1.39
2011.04.08 14:52:07.780,1.56601,1.56651,2.10,1.84
2011.04.08 14:52:07.890,1.56598,1.56651,1.09,1.84
2011.04.08 14:52:08.496,1.56602,1.56658,1.69,1.24
2011.04.08 14:52:08.616,1.56606,1.56661,1.35,1.24
2011.04.08 14:52:08.840,1.56602,1.56661,2.44,1.24
2011.04.08 14:52:10.091,1.56605,1.56661,1.35,1.09
2011.04.08 14:52:10.310,1.56602,1.56661,2.59,1.09
2011.04.08 14:52:13.051,1.56602,1.56661,2.74,1.09
2011.04.08 14:52:14.720,1.56602,1.56662,2.59,1.09
2011.04.08 14:52:15.260,1.56602,1.56662,2.74,1.09
2011.04.08 14:52:15.592,1.56623,1.56665,1.50,1.09
2011.04.08 14:52:15.701,1.56624,1.56672,1.84,2.10
2011.04.08 14:52:15.811,1.56626,1.56677,1.09,2.09
2011.04.08 14:52:16.473,1.56625,1.56677,1.50,1.84
2011.04.08 14:52:16.691,1.56623,1.56674,1.09,1.09
2011.04.08 14:52:18.373,1.56641,1.5668,1.84,2.10
2011.04.08 14:52:18.481,1.56641,1.56682,1.84,1.09
2011.04.08 14:52:20.000,1.56651,1.56694,1.84,1.84
2011.04.08 14:52:23.252,1.56643,1.56686,1.84,1.84
2011.04.08 14:52:33.531,1.56637,1.56679,1.84,1.84
2011.04.08 14:52:34.192,1.56644,1.56687,1.84,1.84
2011.04.08 14:52:36.352,1.56644,1.56702,1.84,1.24
2011.04.08 14:52:40.111,1.56651,1.56703,1.35,1.24
2011.04.08 14:52:40.221,1.56658,1.56703,1.35,1.09
2011.04.08 14:52:41.230,1.5665,1.56705,1.69,1.84
2011.04.08 14:52:42.290,1.56658,1.56705,1.35,1.99
2011.04.08 14:52:42.600,1.56653,1.56705,1.35,1.99
2011.04.08 14:52:43.072,1.5665,1.56701,1.84,1.09
2011.04.08 14:52:43.690,1.56657,1.56705,1.84,1.15
2011.04.08 14:52:43.805,1.56657,1.56707,2.59,1.75
2011.04.08 14:52:43.920,1.56659,1.56707,1.69,1.90
2011.04.08 14:52:44.360,1.56657,1.567,1.84,1.84
2011.04.08 14:52:47.971,1.56647,1.56701,1.35,2.24
2011.04.08 14:52:48.080,1.56647,1.56701,2.10,1.99
2011.04.08 14:52:48.302,1.56656,1.56711,1.09,2.10
2011.04.08 14:52:48.411,1.56656,1.56711,1.09,1.35
2011.04.08 14:52:48.521,1.56664,1.56712,1.35,1.09
2011.04.08 14:52:48.981,1.56655,1.56712,1.69,1.09
2011.04.08 14:52:49.571,1.56655,1.56707,1.69,1.75
2011.04.08 14:52:50.011,1.5665,1.56706,1.35,2.09
2011.04.08 14:52:50.122,1.56659,1.56706,1.35,1.09
2011.04.08 14:52:50.232,1.56653,1.56707,1.35,2.84
2011.04.08 14:52:50.340,1.56648,1.56707,2.44,2.09
2011.04.08 14:52:50.450,1.5665,1.56706,1.50,2.09
2011.04.08 14:52:50.781,1.5665,1.56703,1.50,1.09
2011.04.08 14:52:51.700,1.56649,1.56707,1.50,2.84
2011.04.08 14:52:51.810,1.56649,1.56707,2.25,2.84
2011.04.08 14:52:52.700,1.56653,1.56706,1.50,1.34
