2011.04.06 12:34:34.725,1.562,1.56243,1.35,1.84
2011.04.06 12:34:34.832,1.56193,1.56243,1.84,1.84
2011.04.06 12:34:36.484,1.56188,1.56244,3.94,1.34
2011.04.06 12:34:36.704,1.56188,1.56244,2.74,1.34
2011.04.06 12:34:36.923,1.56188,1.56248,3.94,2.14
2011.04.06 12:34:37.033,1.56189,1.56248,1.65,1.99
2011.04.06 12:34:38.262,1.56189,1.56248,1.65,1.84
2011.04.06 12:34:39.782,1.56199,1.56248,1.35,1.99
2011.04.06 12:34:40.332,1.56199,1.56248,2.10,1.99
2011.04.06 12:34:40.773,1.56203,1.56252,1.84,1.69
2011.04.06 12:34:42.906,1.56211,1.56258,1.84,1.99
2011.04.06 12:34:43.564,1.5622,1.56262,1.84,2.10
2011.04.06 12:34:44.153,1.5622,1.56268,1.84,2.89
2011.04.06 12:34:44.503,1.56219,1.56262,1.69,1.84
2011.04.06 12:34:46.317,1.56218,1.56268,1.84,1.54
2011.04.06 12:34:46.542,1.56218,1.56268,1.84,1.49
2011.04.06 12:34:46.763,1.56224,1.56261,1.35,1.84
2011.04.06 12:34:46.875,1.56218,1.56261,1.35,1.84
2011.04.06 12:34:46.983,1.56211,1.56261,1.69,1.84
2011.04.06 12:34:48.002,1.56202,1.5626,1.50,1.99
2011.04.06 12:34:50.155,1.56201,1.56253,1.69,1.84
2011.04.06 12:34:50.264,1.56201,1.56253,1.84,1.69
2011.04.06 12:34:50.625,1.56201,1.56252,1.84,2.10
2011.04.06 12:34:51.185,1.56195,1.56245,2.14,2.35
2011.04.06 12:34:51.731,1.562,1.56242,1.84,1.75
2011.04.06 12:34:53.157,1.562,1.56242,1.84,1.75
2011.04.06 12:34:53.604,1.56205,1.56242,1.35,1.75
2011.04.06 12:34:53.933,1.56217,1.56267,1.35,2.99
2011.04.06 12:34:54.405,1.5621,1.56252,1.69,1.75
2011.04.06 12:34:54.732,1.56202,1.56251,3.49,1.75
2011.04.06 12:34:55.304,1.5621,1.56252,1.35,1.75
2011.04.06 12:34:55.854,1.56217,1.56252,1.35,1.75
2011.04.06 12:34:56.293,1.5621,1.56251,1.35,1.75
2011.04.06 12:34:56.623,1.5621,1.5625,1.35,1.34
2011.04.06 12:34:57.172,1.56207,1.56251,1.35,1.34
2011.04.06 12:34:57.391,1.56203,1.56251,1.35,1.34
2011.04.06 12:34:57.906,1.56202,1.56251,1.35,2.09
2011.04.06 12:34:58.028,1.56202,1.56251,1.69,2.09
2011.04.06 12:34:58.951,1.56202,1.56251,1.69,1.34
2011.04.06 12:34:59.722,1.56202,1.56251,1.84,1.34
2011.04.06 12:35:00.442,1.56201,1.56253,1.84,1.49
2011.04.06 12:35:03.703,1.56201,1.56252,1.99,1.09
2011.04.06 12:35:04.032,1.56206,1.56257,1.99,2.09
2011.04.06 12:35:11.014,1.56208,1.56257,1.84,1.75
2011.04.06 12:35:11.452,1.56218,1.56256,1.35,1.75
2011.04.06 12:35:12.112,1.56211,1.56257,1.84,1.75
2011.04.06 12:35:13.780,1.56209,1.56252,1.84,1.75
2011.04.06 12:35:13.895,1.56209,1.56247,1.69,1.75
2011.04.06 12:35:14.223,1.56194,1.56232,1.35,1.84
2011.04.06 12:35:14.334,1.56187,1.56232,2.59,1.84
2011.04.06 12:35:14.995,1.56182,1.56225,1.99,2.84
2011.04.06 12:35:23.432,1.56181,1.56229,1.69,1.09
2011.04.06 12:35:23.653,1.56181,1.56227,1.84,1.75
2011.04.06 12:35:25.632,1.56181,1.56227,1.84,1.75
2011.04.06 12:35:26.742,1.5618,1.56226,1.84,1.50
2011.04.06 12:35:27.184,1.56187,1.56227,1.84,1.75
2011.04.06 12:35:27.403,1.56182,1.56226,1.84,1.09
2011.04.06 12:35:29.924,1.56177,1.56222,1.99,1.84
2011.04.06 12:35:30.254,1.56173,1.56226,1.84,1.09
2011.04.06 12:35:30.692,1.56173,1.5623,1.69,2.14
2011.04.06 12:35:36.494,1.56173,1.56226,1.69,1.84
2011.04.06 12:35:36.823,1.56182,1.56226,1.35,1.34
2011.04.06 12:35:37.152,1.56174,1.56226,1.69,1.99
2011.04.06 12:35:37.857,1.56178,1.56227,1.35,2.24
2011.04.06 12:35:37.955,1.56187,1.56233,1.84,2.10
2011.04.06 12:35:38.283,1.56187,1.56238,1.84,2.59
2011.04.06 12:35:38.392,1.56193,1.56246,1.84,1.24
2011.04.06 12:35:38.501,1.56193,1.56247,1.84,3.59
2011.04.06 12:35:38.725,1.56193,1.56247,1.84,3.74
2011.04.06 12:35:38.925,1.56193,1.56247,1.84,3.59
2011.04.06 12:35:39.141,1.56202,1.56246,1.35,1.49
2011.04.06 12:35:39.362,1.56193,1.56247,1.84,3.59
2011.04.06 12:35:40.352,1.56193,1.56246,1.84,1.49
2011.04.06 12:35:40.984,1.56199,1.56247,1.69,2.24
2011.04.06 12:35:41.424,1.56193,1.56246,1.84,1.39
2011.04.06 12:35:42.144,1.56193,1.56247,1.84,2.39
2011.04.06 12:35:42.944,1.56193,1.56247,1.84,2.24
2011.04.06 12:35:45.682,1.56193,1.56246,1.84,1.24
2011.04.06 12:35:45.793,1.56193,1.56241,1.84,1.50
2011.04.06 12:35:46.898,1.56193,1.56241,1.84,1.50
2011.04.06 12:35:47.233,1.56191,1.56242,1.84,1.34
2011.04.06 12:35:48.154,1.5619,1.56235,1.35,1.84
2011.04.06 12:35:48.372,1.5618,1.56234,3.34,1.49
2011.04.06 12:35:50.753,1.5618,1.5623,1.50,1.09
2011.04.06 12:35:50.973,1.56179,1.56226,2.25,1.35
2011.04.06 12:35:51.193,1.56171,1.56223,1.99,1.35
2011.04.06 12:35:52.263,1.56172,1.56223,1.84,1.35
2011.04.06 12:35:52.482,1.56186,1.5624,1.35,3.34
2011.04.06 12:35:52.924,1.56187,1.56236,1.84,1.84
2011.04.06 12:35:54.612,1.56186,1.56235,1.35,1.84
2011.04.06 12:35:56.822,1.56186,1.56235,1.50,1.84
2011.04.06 12:35:58.336,1.56186,1.56235,1.50,1.84
2011.04.06 12:36:00.722,1.56186,1.5623,1.50,1.84
2011.04.06 12:36:01.273,1.56179,1.5623,1.24,1.84
2011.04.06 12:36:01.382,1.5618,1.5623,1.50,1.84
2011.04.06 12:36:01.493,1.56188,1.5623,1.35,1.84
2011.04.06 12:36:02.840,1.56187,1.5623,1.35,1.84
2011.04.06 12:36:03.913,1.56187,1.56239,1.35,3.21
2011.04.06 12:36:04.132,1.56178,1.56232,1.35,1.69
2011.04.06 12:36:04.615,1.56178,1.56232,1.35,3.19
2011.04.06 12:36:05.172,1.56175,1.56227,1.84,1.69
2011.04.06 12:36:05.502,1.56175,1.56223,1.50,1.84
2011.04.06 12:36:06.207,1.56175,1.56223,1.50,1.84
2011.04.06 12:36:09.143,1.56175,1.56223,1.50,1.84
2011.04.06 12:36:11.722,1.56175,1.56223,1.35,1.84
2011.04.06 12:36:12.602,1.56172,1.56223,1.35,1.84
2011.04.06 12:36:13.151,1.56172,1.56223,1.35,2.22
2011.04.06 12:36:13.266,1.56172,1.56223,1.65,2.22
2011.04.06 12:36:13.722,1.56172,1.56225,1.65,1.71
2011.04.06 12:36:16.165,1.56172,1.56224,1.35,1.09
2011.04.06 12:36:16.493,1.56183,1.56229,1.35,2.22
2011.04.06 12:36:18.492,1.56183,1.56218,1.35,1.84
2011.04.06 12:36:21.736,1.56183,1.56213,1.35,1.84
2011.04.06 12:36:22.064,1.56169,1.56204,1.50,1.84
2011.04.06 12:36:22.394,1.56169,1.56196,1.35,1.84
2011.04.06 12:36:22.722,1.56166,1.56205,1.35,1.84
2011.04.06 12:36:22.943,1.56162,1.56214,1.35,1.84
2011.04.06 12:36:23.161,1.56159,1.56214,1.35,1.84
2011.04.06 12:36:23.272,1.5617,1.56214,1.35,1.84
2011.04.06 12:36:24.477,1.5617,1.5622,1.35,1.09
2011.04.06 12:36:26.062,1.56169,1.5622,1.35,1.49
2011.04.06 12:36:30.862,1.56164,1.56217,1.50,1.69
2011.04.06 12:36:31.986,1.56164,1.56217,1.35,1.69
2011.04.06 12:36:32.385,1.5617,1.56223,1.35,1.84
2011.04.06 12:36:32.493,1.56164,1.56217,1.50,1.69
2011.04.06 12:36:32.933,1.56164,1.56217,1.35,1.69
2011.04.06 12:36:33.813,1.56164,1.56217,1.35,1.84
2011.04.06 12:36:34.262,1.56164,1.56217,1.35,1.69
2011.04.06 12:36:34.482,1.56164,1.56217,1.35,1.84
2011.04.06 12:36:35.413,1.56164,1.56217,1.35,1.84
2011.04.06 12:36:36.809,1.56164,1.56217,1.35,1.99
2011.04.06 12:36:37.035,1.56161,1.56214,1.50,1.50
2011.04.06 12:36:44.576,1.56161,1.56214,1.35,1.65
2011.04.06 12:36:44.903,1.56161,1.56206,1.69,2.09
2011.04.06 12:36:45.563,1.56161,1.56205,1.69,1.15
2011.04.06 12:36:47.064,1.56161,1.56203,1.35,1.84
2011.04.06 12:36:47.502,1.56154,1.56203,1.69,1.84
2011.04.06 12:36:47.613,1.56163,1.56203,1.35,1.84
2011.04.06 12:36:48.405,1.56154,1.56203,1.69,1.84
2011.04.06 12:36:48.623,1.56162,1.56203,1.35,1.99
2011.04.06 12:36:56.304,1.56162,1.56205,1.69,1.09
2011.04.06 12:36:57.073,1.56162,1.56205,1.69,1.84
2011.04.06 12:36:57.764,1.56164,1.56205,1.35,1.34
2011.04.06 12:36:58.093,1.56166,1.56205,1.35,2.09
2011.04.06 12:36:58.313,1.56163,1.56205,1.35,1.84
2011.04.06 12:36:58.752,1.56167,1.56207,1.35,2.09
2011.04.06 12:36:58.861,1.56164,1.56207,1.35,2.09
2011.04.06 12:36:59.662,1.56164,1.56206,1.35,1.75
2011.04.06 12:37:00.322,1.56164,1.56207,1.35,2.09
2011.04.06 12:37:01.025,1.56163,1.56206,1.35,1.75
2011.04.06 12:37:01.803,1.56163,1.56206,1.35,1.75
2011.04.06 12:37:02.382,1.56163,1.56206,1.35,1.75
2011.04.06 12:37:02.602,1.56165,1.56206,1.35,1.75
2011.04.06 12:37:04.432,1.56165,1.56207,1.35,2.09
2011.04.06 12:37:06.528,1.56165,1.56207,1.35,2.09
2011.04.06 12:37:07.333,1.56167,1.56207,1.35,1.09
2011.04.06 12:37:07.664,1.56169,1.56215,1.35,2.09
2011.04.06 12:37:07.772,1.56161,1.56215,3.19,3.19
2011.04.06 12:37:10.215,1.5615,1.56204,1.84,1.69
2011.04.06 12:37:10.434,1.56149,1.562,1.99,1.35
2011.04.06 12:37:10.542,1.56151,1.5621,1.84,3.19
2011.04.06 12:37:12.113,1.56156,1.5621,1.35,1.99
2011.04.06 12:37:12.707,1.56152,1.5621,1.84,1.84
2011.04.06 12:37:14.762,1.56158,1.5621,1.35,1.99
2011.04.06 12:37:14.874,1.56151,1.5621,1.84,1.99
2011.04.06 12:37:32.942,1.56149,1.56203,3.19,1.99
2011.04.06 12:37:34.886,1.56149,1.56203,3.34,1.69
2011.04.06 12:37:37.426,1.56155,1.56203,1.09,1.69
2011.04.06 12:37:37.755,1.56171,1.5621,1.50,1.84
2011.04.06 12:37:38.442,1.5617,1.5621,1.50,1.69
2011.04.06 12:37:39.338,1.5617,1.5621,1.50,1.84
2011.04.06 12:37:40.822,1.56171,1.56218,1.50,1.99
2011.04.06 12:37:41.262,1.5617,1.56205,1.50,1.84
2011.04.06 12:37:41.635,1.56167,1.56205,1.50,1.84
2011.04.06 12:37:43.063,1.56167,1.56214,1.50,1.99
2011.04.06 12:37:49.593,1.56159,1.56214,2.10,2.14
2011.04.06 12:37:49.703,1.56159,1.56214,1.35,2.14
2011.04.06 12:37:50.584,1.56159,1.56206,1.35,1.75
2011.04.06 12:37:51.104,1.56159,1.56206,1.35,1.75
2011.04.06 12:37:51.325,1.56171,1.56216,1.35,1.75
2011.04.06 12:37:51.544,1.56171,1.56215,1.35,2.09
2011.04.06 12:37:51.653,1.56157,1.56209,1.35,1.94
2011.04.06 12:37:51.982,1.56159,1.5621,1.35,1.34
2011.04.06 12:37:52.352,1.56159,1.56209,1.35,1.34
2011.04.06 12:37:54.074,1.56159,1.56206,1.35,1.75
2011.04.06 12:37:54.514,1.56156,1.56202,1.35,1.75
2011.04.06 12:37:54.623,1.56156,1.56207,1.35,1.75
2011.04.06 12:37:54.733,1.56158,1.56207,1.35,1.75
2011.04.06 12:37:55.379,1.5616,1.56206,1.35,1.90
2011.04.06 12:37:56.115,1.56145,1.56206,1.65,1.75
2011.04.06 12:37:56.663,1.56146,1.56206,1.65,1.75
2011.04.06 12:37:57.212,1.56146,1.56207,1.50,1.75
2011.04.06 12:37:57.322,1.56146,1.56207,1.65,1.75
2011.04.06 12:37:57.617,1.56146,1.56207,1.50,1.75
2011.04.06 12:37:59.133,1.56146,1.56207,1.50,1.75
2011.04.06 12:38:00.008,1.56146,1.56205,1.50,1.15
2011.04.06 12:38:02.704,1.56145,1.56204,1.35,1.30
2011.04.06 12:38:02.813,1.56144,1.56204,1.50,1.15
2011.04.06 12:38:03.209,1.56144,1.56204,1.50,1.65
2011.04.06 12:38:03.763,1.56144,1.56197,1.50,1.75
2011.04.06 12:38:03.874,1.56144,1.56197,1.35,1.75
2011.04.06 12:38:03.983,1.56157,1.56197,1.35,1.75
2011.04.06 12:38:04.202,1.56148,1.56191,1.35,1.75
2011.04.06 12:38:04.604,1.56146,1.56192,1.35,1.75
2011.04.06 12:38:04.823,1.56147,1.56192,1.35,1.75
2011.04.06 12:38:05.373,1.56147,1.56192,1.35,1.75
2011.04.06 12:38:05.984,1.56147,1.56197,1.35,1.75
2011.04.06 12:38:08.865,1.56147,1.56202,1.35,1.34
2011.04.06 12:38:10.356,1.56147,1.56204,1.65,1.09
2011.04.06 12:38:11.002,1.56154,1.56204,1.35,1.09
2011.04.06 12:38:11.333,1.56156,1.56204,1.35,1.24
2011.04.06 12:38:11.733,1.56156,1.56196,1.35,1.50
2011.04.06 12:38:12.271,1.56156,1.56196,1.35,1.75
2011.04.06 12:38:13.483,1.56156,1.56197,1.35,1.75
2011.04.06 12:38:13.972,1.56162,1.56196,1.35,1.75
2011.04.06 12:38:14.305,1.56166,1.56196,1.35,1.75
2011.04.06 12:38:14.413,1.56157,1.56197,1.35,1.75
2011.04.06 12:38:15.204,1.56158,1.56205,1.35,1.75
2011.04.06 12:38:15.313,1.56158,1.56205,1.35,1.50
2011.04.06 12:38:15.423,1.5616,1.56205,1.35,1.50
2011.04.06 12:38:15.533,1.5616,1.56207,1.35,1.75
2011.04.06 12:38:16.309,1.5616,1.56206,1.50,1.75
2011.04.06 12:38:18.392,1.56165,1.56206,1.35,1.75
2011.04.06 12:38:19.932,1.56165,1.56205,1.35,1.15
2011.04.06 12:38:20.497,1.56166,1.56207,1.35,1.75
2011.04.06 12:38:21.342,1.56167,1.56207,1.35,1.75
2011.04.06 12:38:21.452,1.56161,1.56207,1.35,1.75
2011.04.06 12:38:21.562,1.56168,1.56207,1.35,1.75
2011.04.06 12:38:22.123,1.56168,1.56206,1.35,1.15
2011.04.06 12:38:23.432,1.56168,1.56196,1.35,1.75
2011.04.06 12:38:23.652,1.56163,1.56196,1.35,1.75
2011.04.06 12:38:23.763,1.56161,1.56196,1.35,1.75
2011.04.06 12:38:24.328,1.5616,1.56197,1.35,1.75
2011.04.06 12:38:24.447,1.56156,1.56192,1.35,1.75
2011.04.06 12:38:24.773,1.56154,1.56192,1.35,1.75
2011.04.06 12:38:25.212,1.56154,1.56197,1.35,1.75
2011.04.06 12:38:25.733,1.56157,1.56197,1.84,1.75
2011.04.06 12:38:26.393,1.56157,1.56196,3.19,1.50
2011.04.06 12:38:27.388,1.56157,1.56197,3.19,1.75
2011.04.06 12:38:27.771,1.56153,1.56191,1.35,1.75
2011.04.06 12:38:28.103,1.56155,1.56196,1.35,1.50
2011.04.06 12:38:28.868,1.56146,1.56197,1.84,3.33
2011.04.06 12:38:30.176,1.56146,1.56187,1.99,1.75
2011.04.06 12:38:30.284,1.56146,1.56191,1.99,1.75
2011.04.06 12:38:30.728,1.56146,1.56191,1.84,1.75
2011.04.06 12:38:31.222,1.56146,1.56197,1.84,1.75
2011.04.06 12:38:31.733,1.56147,1.56197,1.69,1.75
2011.04.06 12:38:32.786,1.56147,1.56197,1.69,1.75
2011.04.06 12:38:33.315,1.56147,1.56202,1.84,1.75
2011.04.06 12:38:33.422,1.56153,1.56202,1.35,1.75
2011.04.06 12:38:33.752,1.56157,1.56202,1.35,1.75
2011.04.06 12:38:35.635,1.56157,1.56203,1.35,1.15
2011.04.06 12:38:36.178,1.56157,1.56205,1.69,1.15
2011.04.06 12:38:36.523,1.56157,1.56207,1.69,1.75
2011.04.06 12:38:36.633,1.56157,1.56203,1.69,1.15
2011.04.06 12:38:38.072,1.56161,1.562,1.35,1.75
2011.04.06 12:38:38.512,1.56161,1.56206,1.35,1.75
2011.04.06 12:38:39.813,1.56161,1.56207,1.35,1.75
2011.04.06 12:38:47.523,1.56161,1.56207,1.35,1.75
2011.04.06 12:38:49.684,1.56161,1.56214,1.65,3.19
2011.04.06 12:38:50.234,1.56166,1.56215,1.69,1.99
2011.04.06 12:38:54.244,1.56166,1.56212,1.35,1.84
2011.04.06 12:38:54.533,1.56158,1.56211,1.84,1.69
2011.04.06 12:38:54.649,1.56166,1.56212,1.35,1.84
2011.04.06 12:38:56.432,1.56166,1.56219,1.35,1.84
2011.04.06 12:38:57.385,1.56166,1.56215,1.35,1.99
2011.04.06 12:38:57.605,1.56156,1.5621,2.44,1.69
2011.04.06 12:38:58.219,1.56153,1.56207,1.84,1.35
2011.04.06 12:39:00.163,1.56157,1.56211,1.84,1.09
2011.04.06 12:39:01.654,1.56157,1.56215,1.84,1.84
2011.04.06 12:39:01.762,1.56157,1.56217,1.84,1.69
2011.04.06 12:39:06.646,1.56157,1.56202,1.50,1.75
2011.04.06 12:39:07.022,1.56151,1.56208,1.39,1.09
2011.04.06 12:39:07.246,1.56135,1.562,1.47,1.84
2011.04.06 12:39:07.574,1.5614,1.56191,1.69,1.35
2011.04.06 12:39:07.683,1.56142,1.56193,1.35,1.35
2011.04.06 12:39:08.012,1.56144,1.56197,1.35,2.69
2011.04.06 12:39:08.504,1.56144,1.56197,1.69,2.35
2011.04.06 12:39:08.834,1.56152,1.56201,1.35,1.75
2011.04.06 12:39:11.255,1.56152,1.56186,1.35,1.84
2011.04.06 12:39:11.366,1.56139,1.56186,1.09,1.84
2011.04.06 12:39:11.585,1.56148,1.56186,1.35,1.84
2011.04.06 12:39:11.803,1.56142,1.56186,1.69,1.84
2011.04.06 12:39:12.685,1.56153,1.56198,1.84,1.84
2011.04.06 12:39:14.643,1.56148,1.56183,1.35,1.84
2011.04.06 12:39:14.865,1.56142,1.56183,1.69,1.84
2011.04.06 12:39:14.974,1.56142,1.56189,3.19,1.84
2011.04.06 12:39:17.044,1.56139,1.56182,1.84,1.84
2011.04.06 12:39:17.373,1.56137,1.56182,2.14,1.84
2011.04.06 12:39:17.593,1.56137,1.56182,1.99,1.84
2011.04.06 12:39:18.858,1.56144,1.56182,1.84,1.84
2011.04.06 12:39:19.183,1.56151,1.56187,1.84,1.84
2011.04.06 12:39:19.993,1.5614,1.56182,1.84,1.84
2011.04.06 12:39:21.785,1.56131,1.56175,3.49,1.84
2011.04.06 12:39:22.332,1.56126,1.56186,2.14,2.07
2011.04.06 12:39:22.784,1.56126,1.56186,1.99,2.07
2011.04.06 12:39:25.165,1.56126,1.56186,2.14,2.07
2011.04.06 12:39:28.312,1.56126,1.56186,1.99,2.22
2011.04.06 12:39:28.755,1.56126,1.56186,2.14,2.07
2011.04.06 12:39:28.863,1.56126,1.56186,1.99,2.07
2011.04.06 12:39:29.084,1.56133,1.56188,1.50,1.84
2011.04.06 12:39:29.412,1.56141,1.56188,1.35,1.84
2011.04.06 12:39:30.164,1.56142,1.56188,1.35,1.84
2011.04.06 12:39:30.824,1.56142,1.56177,1.69,1.84
2011.04.06 12:39:32.994,1.56134,1.56169,1.99,1.84
2011.04.06 12:39:33.213,1.56133,1.56179,1.50,1.84
2011.04.06 12:39:34.256,1.56133,1.56179,1.35,1.84
2011.04.06 12:39:34.474,1.56127,1.56179,2.14,1.84
2011.04.06 12:39:35.082,1.56127,1.56179,1.99,1.84
2011.04.06 12:39:36.235,1.56131,1.56184,1.99,1.84
2011.04.06 12:39:39.226,1.56132,1.56184,1.69,1.34
2011.04.06 12:39:46.152,1.56129,1.5618,1.99,1.35
2011.04.06 12:39:46.703,1.56129,1.56182,1.99,2.35
2011.04.06 12:39:46.812,1.56129,1.56179,1.99,1.35
2011.04.06 12:39:48.851,1.56129,1.56182,1.99,2.10
2011.04.06 12:39:51.083,1.56139,1.56184,1.84,2.50
2011.04.06 12:39:51.625,1.56145,1.56192,1.69,2.09
2011.04.06 12:39:51.843,1.56145,1.56192,1.84,1.75
2011.04.06 12:39:53.052,1.56135,1.56192,1.84,1.75
2011.04.06 12:39:53.163,1.56143,1.56192,1.35,1.75
2011.04.06 12:39:53.493,1.56147,1.56192,1.35,1.75
2011.04.06 12:39:55.123,1.56147,1.56192,1.35,1.75
2011.04.06 12:39:55.756,1.56156,1.56192,1.35,1.75
2011.04.06 12:39:55.974,1.56154,1.56187,1.35,1.34
2011.04.06 12:39:56.084,1.56133,1.56187,1.09,2.76
2011.04.06 12:39:56.197,1.56133,1.56179,1.09,1.34
2011.04.06 12:39:59.514,1.56128,1.56176,1.99,1.50
2011.04.06 12:39:59.845,1.56128,1.56176,1.84,1.75
2011.04.06 12:40:00.283,1.56119,1.56175,2.14,2.69
2011.04.06 12:40:00.945,1.56119,1.56175,2.14,2.69
2011.04.06 12:40:01.054,1.56125,1.56175,1.99,1.34
2011.04.06 12:40:05.857,1.56125,1.56175,1.84,1.34
2011.04.06 12:40:06.714,1.56131,1.56168,1.84,1.84
2011.04.06 12:40:11.334,1.56136,1.56172,1.84,2.84
2011.04.06 12:40:11.554,1.56129,1.56177,3.34,1.75
2011.04.06 12:40:13.220,1.56129,1.56176,3.34,1.75
2011.04.06 12:40:13.714,1.56129,1.56183,3.34,1.90
2011.04.06 12:40:13.824,1.56129,1.56185,3.34,1.34
2011.04.06 12:40:14.175,1.56129,1.56185,3.49,1.34
2011.04.06 12:40:14.445,1.56129,1.56183,3.34,1.15
2011.04.06 12:40:15.092,1.56129,1.56183,3.34,1.15
2011.04.06 12:40:15.682,1.56129,1.56183,3.34,1.15
2011.04.06 12:40:17.642,1.56129,1.56182,3.34,1.75
2011.04.06 12:40:18.184,1.56129,1.56177,3.19,1.75
2011.04.06 12:40:19.852,1.56129,1.56176,3.19,1.75
2011.04.06 12:40:20.184,1.56129,1.56177,1.84,1.75
2011.04.06 12:40:20.953,1.56129,1.56176,1.84,1.75
2011.04.06 12:40:21.544,1.5613,1.56174,1.84,1.34
2011.04.06 12:40:22.074,1.56129,1.56176,1.69,1.75
2011.04.06 12:40:23.633,1.56129,1.56176,1.84,1.75
2011.04.06 12:40:24.669,1.56135,1.56176,1.35,1.75
2011.04.06 12:40:26.854,1.56134,1.56176,1.69,1.75
2011.04.06 12:40:27.009,1.56134,1.56176,1.69,1.75
2011.04.06 12:40:27.342,1.56127,1.56172,1.84,1.75
2011.04.06 12:40:28.321,1.56126,1.56167,1.99,1.75
2011.04.06 12:40:28.710,1.56126,1.56173,2.14,1.34
2011.04.06 12:40:29.325,1.56129,1.56172,1.84,1.34
2011.04.06 12:40:31.394,1.56129,1.56183,1.84,1.34
2011.04.06 12:40:31.833,1.56133,1.56187,1.84,1.75
2011.04.06 12:40:31.944,1.56137,1.56192,1.69,1.24
2011.04.06 12:40:32.053,1.56137,1.56187,1.84,1.75
2011.04.06 12:40:35.804,1.56138,1.56184,1.69,1.15
2011.04.06 12:40:36.578,1.56138,1.56184,1.69,1.15
2011.04.06 12:40:36.914,1.56138,1.56195,1.69,3.49
2011.04.06 12:40:37.463,1.56138,1.56194,1.69,1.79
2011.04.06 12:40:38.125,1.56134,1.56193,1.69,1.84
2011.04.06 12:40:39.882,1.56137,1.56195,1.99,1.99
2011.04.06 12:40:42.392,1.56137,1.56195,1.69,2.14
2011.04.06 12:40:45.445,1.56137,1.56195,1.99,1.99
2011.04.06 12:40:46.524,1.56137,1.56189,1.99,1.09
2011.04.06 12:40:46.855,1.56133,1.56176,1.50,1.84
2011.04.06 12:40:46.964,1.56133,1.56176,1.35,1.84
2011.04.06 12:40:47.473,1.56124,1.56169,3.34,1.84
2011.04.06 12:40:51.936,1.56136,1.56176,1.84,1.35
2011.04.06 12:40:52.264,1.56136,1.56182,1.84,1.99
2011.04.06 12:40:53.035,1.56143,1.56184,1.84,1.15
2011.04.06 12:40:53.144,1.56137,1.56182,1.69,1.09
2011.04.06 12:40:54.024,1.56135,1.56197,1.84,1.49
2011.04.06 12:40:54.463,1.56135,1.56191,1.09,1.35
2011.04.06 12:40:55.243,1.56135,1.56191,1.09,1.50
2011.04.06 12:40:55.715,1.56135,1.56188,1.09,1.84
2011.04.06 12:40:57.324,1.56135,1.56188,1.99,1.84
2011.04.06 12:40:57.920,1.56135,1.56188,1.84,1.99
2011.04.06 12:41:00.245,1.56136,1.56188,1.24,1.84
2011.04.06 12:41:00.794,1.56132,1.56187,1.84,1.09
2011.04.06 12:41:01.260,1.56132,1.56182,1.50,1.84
2011.04.06 12:41:01.594,1.56119,1.56172,2.22,1.09
2011.04.06 12:41:02.165,1.5612,1.56172,1.02,1.34
2011.04.06 12:41:02.753,1.56119,1.56171,2.22,1.34
2011.04.06 12:41:03.305,1.56119,1.56169,1.84,1.34
2011.04.06 12:41:05.292,1.56123,1.56169,1.09,1.34
2011.04.06 12:41:06.162,1.56123,1.56166,1.84,1.35
2011.04.06 12:41:06.495,1.56124,1.56168,1.47,1.34
2011.04.06 12:41:09.314,1.56124,1.56169,1.09,1.84
2011.04.06 12:41:10.673,1.56123,1.56169,2.59,1.84
2011.04.06 12:41:12.663,1.56123,1.56158,1.84,1.84
2011.04.06 12:41:13.214,1.56124,1.56158,1.09,1.84
2011.04.06 12:41:13.544,1.56124,1.56155,1.13,1.84
2011.04.06 12:41:13.752,1.56122,1.56155,2.10,1.84
2011.04.06 12:41:13.866,1.5613,1.56167,2.22,1.84
2011.04.06 12:41:15.235,1.56143,1.56181,1.84,1.84
2011.04.06 12:41:15.564,1.56149,1.56184,1.84,1.84
2011.04.06 12:41:15.783,1.56143,1.56181,1.09,1.84
2011.04.06 12:41:16.003,1.56143,1.56187,3.34,1.84
2011.04.06 12:41:20.896,1.56153,1.56193,1.13,1.05
2011.04.06 12:41:21.003,1.56153,1.56194,1.13,1.15
2011.04.06 12:41:21.223,1.56153,1.56194,1.13,2.99
2011.04.06 12:41:21.774,1.56153,1.56193,1.13,1.34
2011.04.06 12:41:26.254,1.56154,1.56193,1.13,2.69
2011.04.06 12:41:27.074,1.56149,1.5619,1.09,1.69
2011.04.06 12:41:27.723,1.56148,1.5619,1.50,1.69
2011.04.06 12:41:29.525,1.56155,1.56196,2.22,2.35
2011.04.06 12:41:29.634,1.56159,1.56196,1.09,1.35
2011.04.06 12:41:29.965,1.56158,1.56202,1.09,2.69
2011.04.06 12:41:31.893,1.56159,1.56203,1.09,1.34
2011.04.06 12:41:32.442,1.56159,1.56202,1.09,1.09
2011.04.06 12:41:32.992,1.56159,1.56202,1.09,1.34
2011.04.06 12:41:33.543,1.56159,1.56202,1.09,1.09
2011.04.06 12:41:33.889,1.56164,1.56204,1.09,1.34
2011.04.06 12:41:35.023,1.56161,1.56202,1.50,1.34
2011.04.06 12:41:35.134,1.5616,1.56203,1.09,1.34
2011.04.06 12:41:37.375,1.56161,1.56203,1.50,1.34
2011.04.06 12:41:37.814,1.56165,1.562,1.84,1.84
2011.04.06 12:41:38.253,1.56166,1.56206,1.69,1.75
