2011.04.20 12:55:56.967,1.55923,1.55962,1.84,1.50
2011.04.20 12:55:57.558,1.55923,1.55966,1.84,1.13
2011.04.20 12:55:57.889,1.55923,1.55962,1.09,1.50
2011.04.20 12:55:59.009,1.55923,1.55961,1.84,2.59
2011.04.20 12:56:00.000,1.55923,1.55961,1.84,1.84
2011.04.20 12:56:00.110,1.55926,1.55975,1.84,1.73
2011.04.20 12:56:01.639,1.5592,1.55975,1.69,2.22
2011.04.20 12:56:01.859,1.5592,1.55968,1.69,1.09
2011.04.20 12:56:03.579,1.55923,1.55962,1.09,1.50
2011.04.20 12:56:03.908,1.55922,1.55952,1.50,1.50
2011.04.20 12:56:04.359,1.55922,1.55953,1.50,1.47
2011.04.20 12:56:04.468,1.55922,1.55956,1.50,1.47
2011.04.20 12:56:04.938,1.55922,1.55952,1.50,1.50
2011.04.20 12:56:05.160,1.55922,1.55957,1.50,1.47
2011.04.20 12:56:05.271,1.55925,1.55956,1.84,1.13
2011.04.20 12:56:05.819,1.55925,1.55957,1.84,1.13
2011.04.20 12:56:07.170,1.55925,1.55956,1.84,1.13
2011.04.20 12:56:10.242,1.55933,1.55967,1.84,1.50
2011.04.20 12:56:14.519,1.55934,1.55971,1.09,1.47
2011.04.20 12:56:15.068,1.55934,1.55972,1.09,1.47
2011.04.20 12:56:17.219,1.55934,1.55979,1.09,1.13
2011.04.20 12:56:17.329,1.55934,1.55981,1.09,1.13
2011.04.20 12:56:21.299,1.55929,1.55983,1.69,3.34
2011.04.20 12:56:22.168,1.55927,1.55977,1.09,1.47
2011.04.20 12:56:23.931,1.55927,1.55977,1.09,1.47
2011.04.20 12:56:27.128,1.55932,1.55977,1.50,1.47
2011.04.20 12:56:28.007,1.55932,1.55977,1.50,1.47
2011.04.20 12:56:30.117,1.55932,1.55986,1.84,2.48
2011.04.20 12:56:30.228,1.55937,1.55988,1.35,1.13
2011.04.20 12:56:30.338,1.55937,1.55988,1.35,1.50
2011.04.20 12:56:30.557,1.55932,1.55983,2.25,1.09
2011.04.20 12:56:31.624,1.55932,1.55982,2.25,1.50
2011.04.20 12:56:33.328,1.55933,1.55981,2.25,1.50
2011.04.20 12:56:35.067,1.55933,1.55976,2.25,1.13
2011.04.20 12:56:35.287,1.55933,1.55977,2.25,1.50
2011.04.20 12:56:35.938,1.55933,1.55972,2.25,1.13
2011.04.20 12:56:36.278,1.55933,1.55976,2.25,1.13
2011.04.20 12:56:37.482,1.55934,1.55976,1.50,1.50
2011.04.20 12:56:38.168,1.55933,1.55972,2.25,1.13
2011.04.20 12:56:39.037,1.55933,1.55972,2.25,1.13
2011.04.20 12:56:39.587,1.55934,1.55971,1.50,1.13
2011.04.20 12:56:40.137,1.55933,1.55972,2.25,1.13
2011.04.20 12:56:40.697,1.55934,1.55971,1.50,1.13
2011.04.20 12:56:41.919,1.55934,1.55971,2.25,1.13
2011.04.20 12:56:49.549,1.55934,1.55971,1.84,1.13
2011.04.20 12:56:49.677,1.55934,1.55974,1.84,1.13
2011.04.20 12:56:49.829,1.55934,1.55976,1.84,1.13
2011.04.20 12:56:52.409,1.55939,1.55976,1.09,1.13
2011.04.20 12:56:52.520,1.55939,1.5598,1.09,1.13
2011.04.20 12:56:52.631,1.55933,1.55982,1.84,1.13
2011.04.20 12:56:55.688,1.55938,1.55981,1.09,1.50
2011.04.20 12:56:56.019,1.5593,1.55975,1.84,2.22
2011.04.20 12:56:56.938,1.5593,1.55971,1.84,1.09
2011.04.20 12:56:57.159,1.55928,1.55966,1.50,2.22
2011.04.20 12:56:57.268,1.55922,1.55966,1.84,2.97
2011.04.20 12:56:57.378,1.55918,1.55958,3.94,1.84
2011.04.20 12:56:57.709,1.5592,1.55959,1.84,1.13
2011.04.20 12:56:57.819,1.55924,1.55962,1.84,1.13
2011.04.20 12:56:58.038,1.55925,1.55966,1.84,1.50
2011.04.20 12:56:58.259,1.55925,1.55972,1.84,1.50
2011.04.20 12:56:58.368,1.55925,1.55976,2.59,1.47
2011.04.20 12:56:58.698,1.55932,1.55976,1.84,1.13
2011.04.20 12:57:00.928,1.55932,1.55977,3.19,1.13
2011.04.20 12:57:01.470,1.55932,1.55977,3.19,1.13
2011.04.20 12:57:02.018,1.55937,1.55981,1.84,1.13
2011.04.20 12:57:02.238,1.55937,1.55985,1.84,1.13
2011.04.20 12:57:02.349,1.55944,1.55985,1.84,1.13
2011.04.20 12:57:02.459,1.55944,1.55987,1.84,1.13
2011.04.20 12:57:03.029,1.55945,1.5599,1.09,1.13
2011.04.20 12:57:03.138,1.55945,1.55991,1.09,1.13
2011.04.20 12:57:03.678,1.55945,1.55991,1.84,1.13
2011.04.20 12:57:04.170,1.55945,1.55994,1.84,1.13
2011.04.20 12:57:04.280,1.55945,1.55996,1.84,1.13
2011.04.20 12:57:05.167,1.55945,1.55996,1.09,2.85
2011.04.20 12:57:06.598,1.55944,1.55992,1.50,1.13
2011.04.20 12:57:06.819,1.55937,1.55988,1.09,1.13
2011.04.20 12:57:06.929,1.55937,1.55987,1.09,1.13
2011.04.20 12:57:07.148,1.55937,1.55992,1.09,1.50
2011.04.20 12:57:07.948,1.55937,1.55991,1.09,1.13
2011.04.20 12:57:08.508,1.5594,1.55991,1.35,1.13
2011.04.20 12:57:09.209,1.55938,1.55992,1.69,1.13
2011.04.20 12:57:11.838,1.55935,1.55987,2.44,1.50
2011.04.20 12:57:14.538,1.55935,1.55986,1.09,2.59
2011.04.20 12:57:14.649,1.55935,1.55979,1.09,1.09
2011.04.20 12:57:15.588,1.55935,1.55976,1.84,1.13
2011.04.20 12:57:16.768,1.55935,1.55976,1.84,1.13
2011.04.20 12:57:17.130,1.55947,1.55992,1.84,2.97
2011.04.20 12:57:17.458,1.55941,1.55982,1.84,1.84
2011.04.20 12:57:37.199,1.55939,1.5599,1.84,1.69
2011.04.20 12:57:44.829,1.55939,1.55989,1.84,1.35
2011.04.20 12:57:46.080,1.55935,1.55986,1.84,1.84
2011.04.20 12:57:46.643,1.55944,1.55986,1.50,1.84
2011.04.20 12:57:46.752,1.55945,1.55989,1.09,1.35
2011.04.20 12:57:46.971,1.55944,1.55998,2.59,3.19
2011.04.20 12:57:52.981,1.55945,1.55998,1.09,1.84
2011.04.20 12:57:53.578,1.55945,1.55998,1.09,1.84
2011.04.20 12:57:55.909,1.55942,1.55998,1.09,1.84
2011.04.20 12:57:58.884,1.55938,1.55989,1.84,1.35
2011.04.20 12:57:59.108,1.55935,1.55984,1.09,1.69
2011.04.20 12:58:00.399,1.55935,1.55982,1.09,1.35
2011.04.20 12:58:00.890,1.55935,1.55989,1.09,1.35
2011.04.20 12:58:04.011,1.55936,1.55988,1.09,1.35
2011.04.20 12:58:04.729,1.55936,1.55989,1.09,1.35
2011.04.20 12:58:05.818,1.55936,1.55986,1.09,1.69
2011.04.20 12:58:06.148,1.55935,1.55979,1.84,1.35
2011.04.20 12:58:06.940,1.55935,1.55981,1.09,1.35
2011.04.20 12:58:07.539,1.55934,1.5598,1.09,1.35
2011.04.20 12:58:07.870,1.55937,1.55988,1.09,1.69
2011.04.20 12:58:08.090,1.55932,1.55988,1.69,1.09
2011.04.20 12:58:08.199,1.55938,1.55981,1.84,1.35
2011.04.20 12:58:08.309,1.55945,1.55987,1.09,1.35
2011.04.20 12:58:08.883,1.55945,1.55994,1.09,1.69
2011.04.20 12:58:09.209,1.55945,1.55994,1.09,1.69
2011.04.20 12:58:09.319,1.55951,1.56011,3.19,1.84
2011.04.20 12:58:09.648,1.55957,1.56002,1.84,1.35
2011.04.20 12:58:09.868,1.55957,1.56007,1.84,1.69
2011.04.20 12:58:10.910,1.55959,1.56011,1.35,1.84
2011.04.20 12:58:11.428,1.55958,1.56011,1.09,1.84
2011.04.20 12:58:23.768,1.55959,1.56006,1.84,1.35
2011.04.20 12:58:23.989,1.55963,1.56011,1.35,1.84
2011.04.20 12:58:24.208,1.55952,1.56007,1.09,1.69
2011.04.20 12:58:24.869,1.55957,1.56006,1.84,1.69
2011.04.20 12:58:24.981,1.55958,1.56006,3.34,1.35
2011.04.20 12:58:25.199,1.55961,1.56017,1.69,3.19
2011.04.20 12:58:26.100,1.55958,1.56008,1.84,1.35
2011.04.20 12:58:30.298,1.55958,1.56012,1.84,1.69
2011.04.20 12:58:31.559,1.55974,1.56015,1.84,1.84
2011.04.20 12:58:42.340,1.55976,1.56029,1.69,1.09
2011.04.20 12:58:43.392,1.55972,1.56023,1.84,1.69
2011.04.20 12:58:43.719,1.55975,1.56027,1.35,1.84
2011.04.20 12:58:43.829,1.55973,1.56027,1.09,1.84
2011.04.20 12:58:45.358,1.55973,1.56026,1.50,1.84
2011.04.20 12:58:46.020,1.55973,1.56025,1.09,1.69
2011.04.20 12:58:54.921,1.55974,1.56024,2.25,1.09
2011.04.20 12:58:56.018,1.55973,1.56027,2.59,1.84
2011.04.20 12:58:57.248,1.55973,1.56027,2.59,1.84
2011.04.20 12:58:57.968,1.55973,1.56024,2.59,1.69
2011.04.20 12:58:59.108,1.55973,1.56027,2.59,3.19
2011.04.20 12:59:00.868,1.55974,1.56018,1.50,1.84
2011.04.20 12:59:01.381,1.55972,1.56018,2.25,1.84
2011.04.20 12:59:03.399,1.55979,1.5602,1.84,1.69
2011.04.20 12:59:03.729,1.55973,1.56012,1.84,1.84
2011.04.20 12:59:09.427,1.55962,1.56005,2.59,1.84
2011.04.20 12:59:09.782,1.55957,1.55997,1.69,1.84
2011.04.20 12:59:11.758,1.55958,1.56014,1.69,1.09
2011.04.20 12:59:16.120,1.55962,1.56016,1.84,1.69
2011.04.20 12:59:19.479,1.55974,1.56016,1.84,1.35
2011.04.20 12:59:20.000,1.55974,1.56029,1.84,1.69
2011.04.20 12:59:20.439,1.55997,1.56035,1.84,1.35
2011.04.20 12:59:20.659,1.55993,1.56048,1.69,1.09
2011.04.20 12:59:21.315,1.55992,1.56042,1.09,1.35
2011.04.20 12:59:21.871,1.56002,1.56047,1.50,1.69
2011.04.20 12:59:22.200,1.56011,1.56047,1.84,1.35
2011.04.20 12:59:22.420,1.56011,1.56058,1.84,2.59
2011.04.20 12:59:23.633,1.56015,1.56056,1.84,1.84
2011.04.20 12:59:23.959,1.56025,1.56066,1.84,1.84
2011.04.20 12:59:25.008,1.56034,1.56075,1.84,1.34
2011.04.20 12:59:25.229,1.5602,1.56073,3.19,1.34
2011.04.20 12:59:25.668,1.5602,1.56068,1.84,2.35
2011.04.20 12:59:29.229,1.5602,1.56068,1.84,1.35
2011.04.20 12:59:29.779,1.56028,1.56075,1.84,1.35
2011.04.20 12:59:29.889,1.56028,1.5608,1.84,1.69
2011.04.20 12:59:30.659,1.56047,1.56087,1.84,2.44
2011.04.20 12:59:30.769,1.56047,1.56087,1.84,1.69
2011.04.20 12:59:30.989,1.56038,1.56077,1.69,1.84
2011.04.20 12:59:35.279,1.56028,1.5608,1.35,1.84
2011.04.20 12:59:35.389,1.5602,1.56077,1.84,1.69
2011.04.20 12:59:35.609,1.56028,1.5608,1.35,1.84
2011.04.20 12:59:35.718,1.56026,1.56079,1.69,1.09
2011.04.20 12:59:35.938,1.56026,1.56081,1.09,1.35
2011.04.20 12:59:36.050,1.56025,1.56081,1.69,2.10
2011.04.20 12:59:36.879,1.56037,1.56079,1.84,2.10
2011.04.20 12:59:37.210,1.56046,1.56103,2.44,2.09
2011.04.20 12:59:37.320,1.56048,1.56103,1.35,2.09
2011.04.20 12:59:37.684,1.56045,1.56095,1.84,1.35
2011.04.20 12:59:37.799,1.56046,1.56099,1.09,2.10
2011.04.20 12:59:38.108,1.56046,1.56095,1.09,1.35
2011.04.20 12:59:38.438,1.56045,1.56092,1.84,1.35
2011.04.20 12:59:38.999,1.56045,1.56092,1.50,1.35
2011.04.20 12:59:39.441,1.56045,1.56092,1.09,1.35
2011.04.20 12:59:39.660,1.56038,1.56089,1.50,1.84
2011.04.20 12:59:40.290,1.56045,1.56096,1.69,1.75
2011.04.20 12:59:43.839,1.56046,1.56102,1.09,1.69
2011.04.20 12:59:44.059,1.56052,1.56104,1.35,1.84
2011.04.20 12:59:44.389,1.56055,1.56096,1.35,1.84
2011.04.20 12:59:44.498,1.56048,1.56096,1.84,3.19
2011.04.20 12:59:47.498,1.56058,1.56096,1.84,1.69
2011.04.20 12:59:52.208,1.5606,1.56107,1.84,1.35
2011.04.20 12:59:52.429,1.5606,1.56116,1.84,1.69
2011.04.20 12:59:52.650,1.56059,1.56103,1.35,1.84
2011.04.20 12:59:52.980,1.56044,1.56103,1.84,1.84
2011.04.20 12:59:54.590,1.56044,1.56095,1.84,1.35
2011.04.20 12:59:55.729,1.56042,1.56095,1.84,3.19
2011.04.20 12:59:56.290,1.56068,1.56107,1.35,1.84
2011.04.20 12:59:56.730,1.56055,1.56095,1.69,1.84
2011.04.20 12:59:58.710,1.56046,1.56087,1.35,1.84
2011.04.20 12:59:58.929,1.56035,1.56087,1.09,1.84
2011.04.20 12:59:59.040,1.56034,1.56087,1.69,1.84
2011.04.20 12:59:59.588,1.56035,1.56087,1.09,1.84
