2011.04.18 19:56:35.502,1.56759,1.56817,2.22,2.10
2011.04.18 19:56:35.612,1.56759,1.56818,2.97,1.84
2011.04.18 19:56:35.772,1.56759,1.56817,2.97,1.50
2011.04.18 19:56:36.453,1.56761,1.56821,1.84,1.75
2011.04.18 19:56:36.672,1.56764,1.56821,1.09,2.25
2011.04.18 19:56:36.781,1.56763,1.56821,1.69,3.00
2011.04.18 19:56:40.212,1.56759,1.56818,1.09,1.50
2011.04.18 19:56:40.321,1.56759,1.56817,1.09,1.50
2011.04.18 19:56:40.651,1.56759,1.56818,1.09,1.50
2011.04.18 19:56:41.142,1.56759,1.56817,1.09,1.50
2011.04.18 19:56:42.004,1.56759,1.56819,1.09,1.75
2011.04.18 19:56:44.331,1.56752,1.56818,1.09,1.50
2011.04.18 19:56:45.341,1.56752,1.56818,1.09,1.50
2011.04.18 19:56:45.562,1.56752,1.56818,1.84,1.50
2011.04.18 19:56:47.371,1.56752,1.56812,1.84,1.50
2011.04.18 19:56:51.224,1.56752,1.56812,1.09,1.50
2011.04.18 19:56:51.582,1.56749,1.56812,1.09,2.10
2011.04.18 19:56:51.691,1.56749,1.56812,1.09,2.10
2011.04.18 19:56:51.803,1.56753,1.5681,1.09,1.09
2011.04.18 19:56:52.167,1.56753,1.5681,1.09,1.09
2011.04.18 19:56:52.272,1.56753,1.5681,1.09,1.09
2011.04.18 19:56:54.741,1.56751,1.56809,1.84,1.50
2011.04.18 19:56:59.207,1.56753,1.5681,1.09,1.09
2011.04.18 19:57:05.932,1.56753,1.5681,1.09,1.09
2011.04.18 19:57:06.601,1.56753,1.5681,1.09,1.09
2011.04.18 19:57:10.407,1.56753,1.5681,2.44,1.09
2011.04.18 19:57:10.514,1.56756,1.5681,1.09,1.09
2011.04.18 19:57:11.222,1.56757,1.5681,1.09,1.09
2011.04.18 19:57:15.692,1.56762,1.56814,1.09,1.09
2011.04.18 19:57:15.982,1.56767,1.56822,1.09,2.84
2011.04.18 19:57:20.914,1.56765,1.56822,1.09,1.09
2011.04.18 19:57:22.832,1.56765,1.56822,1.09,1.09
2011.04.18 19:57:27.223,1.56766,1.56822,1.09,1.09
2011.04.18 19:57:30.363,1.56767,1.56822,1.09,1.09
2011.04.18 19:57:37.043,1.56762,1.56816,2.44,1.50
2011.04.18 19:57:38.971,1.56766,1.56821,1.09,2.25
2011.04.18 19:57:39.539,1.56766,1.56821,1.09,1.75
2011.04.18 19:57:43.272,1.56767,1.56822,1.09,2.09
2011.04.18 19:57:50.243,1.56774,1.56822,1.50,1.09
2011.04.18 19:57:50.354,1.5678,1.5684,1.09,2.10
2011.04.18 19:57:50.462,1.5678,1.56843,1.09,1.09
2011.04.18 19:57:50.683,1.5678,1.56844,1.09,1.84
2011.04.18 19:57:51.231,1.56781,1.56844,2.10,1.09
2011.04.18 19:57:55.286,1.56785,1.56848,1.50,1.09
2011.04.18 19:57:58.835,1.56787,1.56851,1.09,2.25
2011.04.18 19:57:59.274,1.56792,1.56854,1.09,1.50
2011.04.18 19:58:00.235,1.56792,1.56854,1.09,1.50
2011.04.18 19:58:01.223,1.56792,1.56854,1.09,1.50
2011.04.18 19:58:01.383,1.56792,1.56854,1.09,1.50
2011.04.18 19:58:01.492,1.5679,1.56843,1.09,1.09
2011.04.18 19:58:03.973,1.56785,1.56841,1.09,1.09
2011.04.18 19:58:04.735,1.56785,1.56841,1.09,1.09
2011.04.18 19:58:17.163,1.56784,1.56841,2.59,1.09
2011.04.18 19:58:25.313,1.56784,1.56841,2.59,1.09
2011.04.18 19:58:26.305,1.56784,1.56841,2.59,1.09
2011.04.18 19:58:29.333,1.56784,1.56841,2.59,1.09
2011.04.18 19:58:29.772,1.56796,1.56851,2.59,1.09
2011.04.18 19:58:31.142,1.56796,1.56851,2.59,1.09
2011.04.18 19:58:33.223,1.56785,1.56846,1.47,1.09
2011.04.18 19:58:33.722,1.56785,1.56852,1.09,3.25
2011.04.18 19:58:33.942,1.5679,1.56851,3.19,1.50
2011.04.18 19:58:35.323,1.5679,1.56851,3.94,1.75
2011.04.18 19:58:36.691,1.5679,1.56858,2.44,1.75
2011.04.18 19:58:37.303,1.56792,1.56858,1.50,1.75
2011.04.18 19:58:41.720,1.56792,1.56855,1.50,1.50
2011.04.18 19:58:47.025,1.56792,1.56856,1.50,3.10
2011.04.18 19:58:47.352,1.56792,1.56854,1.50,1.50
2011.04.18 19:58:47.567,1.56791,1.56854,3.00,1.50
2011.04.18 19:58:47.672,1.56791,1.56853,3.00,1.50
2011.04.18 19:58:50.008,1.56791,1.56853,1.50,1.50
2011.04.18 19:58:50.694,1.56791,1.56853,2.25,1.50
2011.04.18 19:58:55.512,1.56791,1.56849,1.84,1.09
2011.04.18 19:58:56.583,1.56794,1.56849,1.50,1.09
2011.04.18 19:58:57.612,1.56791,1.56849,2.59,1.09
2011.04.18 19:58:58.392,1.56791,1.56849,2.59,1.09
2011.04.18 19:58:58.612,1.56791,1.56848,1.09,2.10
2011.04.18 19:58:59.331,1.56791,1.56849,2.59,1.09
2011.04.18 19:58:59.444,1.56791,1.56849,2.59,1.09
2011.04.18 19:58:59.771,1.56791,1.56848,2.25,1.09
2011.04.18 19:59:00.249,1.56791,1.56848,2.25,1.09
2011.04.18 19:59:02.265,1.56795,1.56848,1.50,1.09
2011.04.18 19:59:02.863,1.56791,1.56849,1.50,1.09
2011.04.18 19:59:02.972,1.56795,1.56853,1.09,1.50
2011.04.18 19:59:03.804,1.56796,1.56854,1.09,1.50
2011.04.18 19:59:05.131,1.56796,1.56854,1.84,1.50
2011.04.18 19:59:05.351,1.56797,1.56856,1.09,2.44
2011.04.18 19:59:05.462,1.56806,1.56856,1.50,1.69
2011.04.18 19:59:05.792,1.56808,1.56867,1.09,1.09
2011.04.18 19:59:05.902,1.56808,1.56867,1.09,1.09
2011.04.18 19:59:06.501,1.56808,1.56867,1.09,1.09
2011.04.18 19:59:07.763,1.56808,1.56867,1.09,1.09
2011.04.18 19:59:09.407,1.56812,1.56867,1.50,1.09
2011.04.18 19:59:18.373,1.56812,1.56869,1.50,1.34
2011.04.18 19:59:18.923,1.56816,1.56872,1.09,1.75
2011.04.18 19:59:20.362,1.56816,1.56874,1.09,1.50
2011.04.18 19:59:20.473,1.56807,1.5687,1.88,1.50
2011.04.18 19:59:20.582,1.56813,1.56873,1.50,1.75
2011.04.18 19:59:20.692,1.56819,1.56874,1.50,1.50
2011.04.18 19:59:20.803,1.56821,1.56876,1.50,2.10
2011.04.18 19:59:20.913,1.56822,1.56879,2.10,1.09
2011.04.18 19:59:21.242,1.56821,1.56878,1.50,1.09
2011.04.18 19:59:21.681,1.56821,1.56878,2.25,1.09
2011.04.18 19:59:21.791,1.56823,1.56878,2.10,1.09
2011.04.18 19:59:22.129,1.56823,1.56878,2.10,1.84
2011.04.18 19:59:22.242,1.56823,1.56871,1.35,1.50
2011.04.18 19:59:22.352,1.56814,1.56872,2.10,1.75
2011.04.18 19:59:23.147,1.56814,1.56872,2.10,1.75
2011.04.18 19:59:24.232,1.56814,1.56872,2.10,2.50
2011.04.18 19:59:24.782,1.56811,1.56871,1.50,1.50
2011.04.18 19:59:24.979,1.56811,1.56871,1.50,1.50
2011.04.18 19:59:25.312,1.56805,1.56863,2.85,1.09
2011.04.18 19:59:25.422,1.56798,1.56863,1.69,1.09
2011.04.18 19:59:25.926,1.56805,1.56867,2.10,1.09
2011.04.18 19:59:26.764,1.56809,1.56868,1.09,1.09
2011.04.18 19:59:26.872,1.56809,1.56869,1.09,1.84
2011.04.18 19:59:27.532,1.56812,1.56871,1.09,1.09
2011.04.18 19:59:28.195,1.56813,1.56876,1.09,1.50
2011.04.18 19:59:28.302,1.56813,1.56878,1.09,2.84
2011.04.18 19:59:30.094,1.56818,1.56878,1.09,1.09
2011.04.18 19:59:30.823,1.56821,1.56883,1.09,1.84
2011.04.18 19:59:32.083,1.56822,1.56883,1.50,1.09
2011.04.18 19:59:32.602,1.56822,1.56881,1.50,1.09
2011.04.18 19:59:33.883,1.56823,1.56881,1.09,1.09
2011.04.18 19:59:34.682,1.56821,1.56882,2.10,1.09
2011.04.18 19:59:34.792,1.56821,1.56882,1.35,1.09
2011.04.18 19:59:36.098,1.56817,1.56882,1.50,1.09
2011.04.18 19:59:36.904,1.5682,1.56882,1.50,1.09
2011.04.18 19:59:37.233,1.56826,1.56878,1.09,1.09
2011.04.18 19:59:37.752,1.56826,1.56887,1.09,1.09
2011.04.18 19:59:39.354,1.56822,1.56884,1.84,1.50
2011.04.18 19:59:39.573,1.56822,1.56883,1.84,1.50
2011.04.18 19:59:39.902,1.56822,1.56883,1.09,1.50
2011.04.18 19:59:40.944,1.56816,1.56878,1.50,1.09
2011.04.18 19:59:41.492,1.56817,1.56878,1.50,1.09
2011.04.18 19:59:41.661,1.56817,1.56877,1.50,1.09
2011.04.18 19:59:41.772,1.56817,1.56877,1.50,1.09
2011.04.18 19:59:42.133,1.56819,1.56874,1.09,1.09
2011.04.18 19:59:45.793,1.56819,1.56872,1.09,1.09
2011.04.18 19:59:46.002,1.56822,1.56873,1.09,1.09
2011.04.18 19:59:47.062,1.56817,1.56872,2.59,1.09
2011.04.18 19:59:48.105,1.56817,1.56868,1.09,1.09
2011.04.18 19:59:49.147,1.56818,1.56873,1.09,2.59
2011.04.18 19:59:50.412,1.56816,1.56869,1.09,1.09
2011.04.18 19:59:50.742,1.56818,1.56871,1.09,1.09
2011.04.18 19:59:51.124,1.56816,1.56873,1.09,2.59
2011.04.18 19:59:51.562,1.56802,1.56856,1.09,1.84
2011.04.18 19:59:51.781,1.56802,1.56856,1.09,1.84
2011.04.18 19:59:52.883,1.56802,1.56856,1.09,1.84
2011.04.18 19:59:52.992,1.56804,1.56861,1.84,1.09
2011.04.18 19:59:53.432,1.56804,1.56864,1.09,1.09
2011.04.18 19:59:53.542,1.56804,1.56862,1.09,1.09
2011.04.18 19:59:53.761,1.56804,1.56862,1.84,1.09
2011.04.18 19:59:54.922,1.56804,1.56858,1.09,1.09
2011.04.18 19:59:55.252,1.56805,1.56858,1.50,1.09
2011.04.18 19:59:55.802,1.56804,1.56858,1.09,1.09
2011.04.18 19:59:55.912,1.56803,1.56858,1.09,1.09
2011.04.18 19:59:56.022,1.56797,1.56854,2.10,1.09
2011.04.18 19:59:56.132,1.56791,1.56854,1.84,1.09
