2011.04.27 12:35:59.576,1.57613,1.57652,1.13,1.35
2011.04.27 12:36:00.138,1.57607,1.57652,1.09,1.35
2011.04.27 12:36:00.356,1.57608,1.57643,1.13,1.35
2011.04.27 12:36:00.684,1.57613,1.57643,1.13,1.35
2011.04.27 12:36:01.664,1.57605,1.57643,1.09,1.35
2011.04.27 12:36:01.994,1.57607,1.57643,1.09,1.35
2011.04.27 12:36:02.784,1.57609,1.57643,1.13,1.35
2011.04.27 12:36:02.895,1.57591,1.57643,2.44,1.35
2011.04.27 12:36:03.338,1.57588,1.57642,1.35,1.35
2011.04.27 12:36:03.556,1.57587,1.57637,1.50,1.35
2011.04.27 12:36:03.884,1.57578,1.57635,1.09,1.35
2011.04.27 12:36:05.736,1.57578,1.57646,1.47,1.84
2011.04.27 12:36:05.954,1.57578,1.57636,1.47,1.35
2011.04.27 12:36:06.734,1.57578,1.57636,1.13,1.69
2011.04.27 12:36:06.846,1.57576,1.57628,1.50,1.35
2011.04.27 12:36:07.175,1.57584,1.57644,1.69,1.60
2011.04.27 12:36:07.725,1.57585,1.57645,1.69,1.35
2011.04.27 12:36:07.834,1.57584,1.57643,1.69,1.35
2011.04.27 12:36:08.845,1.57585,1.57644,1.69,1.35
2011.04.27 12:36:09.395,1.57586,1.57645,1.09,1.35
2011.04.27 12:36:10.505,1.57586,1.57646,1.47,1.50
2011.04.27 12:36:10.917,1.57593,1.57647,1.69,1.50
2011.04.27 12:36:11.026,1.576,1.57651,1.35,2.35
2011.04.27 12:36:11.538,1.576,1.57651,1.35,1.35
2011.04.27 12:36:14.698,1.57601,1.57654,1.35,1.35
2011.04.27 12:36:14.807,1.57612,1.57654,1.84,1.69
2011.04.27 12:36:19.115,1.57612,1.57653,1.84,1.35
2011.04.27 12:36:19.445,1.57605,1.57649,1.84,2.22
2011.04.27 12:36:20.215,1.57593,1.57646,1.69,1.34
2011.04.27 12:36:21.555,1.57595,1.57646,1.09,1.34
2011.04.27 12:36:23.125,1.57595,1.57651,1.09,1.69
2011.04.27 12:36:23.455,1.57592,1.57643,1.69,1.98
2011.04.27 12:36:23.785,1.5759,1.57641,1.35,1.34
2011.04.27 12:36:24.006,1.57586,1.57641,1.09,1.34
2011.04.27 12:36:24.224,1.57591,1.57642,1.35,2.31
2011.04.27 12:36:24.775,1.57592,1.57641,1.35,1.34
2011.04.27 12:36:26.184,1.57591,1.57641,1.35,1.34
2011.04.27 12:36:26.768,1.5759,1.57641,1.35,1.34
2011.04.27 12:36:31.165,1.57593,1.57642,1.35,1.34
2011.04.27 12:36:31.604,1.57591,1.57642,1.35,1.34
2011.04.27 12:36:32.339,1.5759,1.57642,1.35,1.34
2011.04.27 12:36:36.114,1.57589,1.5764,1.35,1.69
2011.04.27 12:36:37.005,1.57589,1.5764,1.69,1.98
2011.04.27 12:36:37.446,1.57597,1.57642,1.84,1.98
2011.04.27 12:36:37.665,1.57597,1.57646,1.84,1.13
2011.04.27 12:36:38.804,1.57597,1.57651,1.84,2.35
2011.04.27 12:36:39.424,1.57597,1.57651,1.84,2.73
2011.04.27 12:36:41.225,1.57597,1.57651,1.84,1.35
2011.04.27 12:36:41.627,1.57597,1.57649,1.84,1.35
2011.04.27 12:36:41.740,1.57591,1.57644,1.35,1.35
2011.04.27 12:36:47.310,1.57583,1.57635,1.69,1.35
2011.04.27 12:36:47.429,1.57584,1.57638,1.69,1.35
2011.04.27 12:36:47.547,1.57584,1.57638,1.35,1.98
2011.04.27 12:36:48.094,1.57583,1.5764,1.35,2.31
2011.04.27 12:36:49.274,1.57583,1.5764,1.35,2.31
2011.04.27 12:36:52.394,1.57583,1.5764,1.35,2.31
2011.04.27 12:36:53.575,1.57583,1.57639,1.35,1.13
2011.04.27 12:36:54.594,1.57583,1.57639,1.35,1.38
2011.04.27 12:36:55.483,1.57583,1.57638,1.35,1.38
2011.04.27 12:36:56.224,1.57583,1.5764,2.10,2.31
2011.04.27 12:36:56.554,1.57591,1.57642,2.10,1.34
2011.04.27 12:36:56.883,1.57591,1.57642,2.10,1.34
2011.04.27 12:36:58.887,1.57591,1.57647,2.10,1.38
2011.04.27 12:36:59.143,1.57591,1.57649,2.10,2.69
2011.04.27 12:36:59.364,1.57591,1.57641,2.10,1.13
2011.04.27 12:36:59.876,1.57591,1.57641,2.10,1.71
2011.04.27 12:37:00.404,1.57591,1.57642,1.35,1.34
2011.04.27 12:37:00.734,1.57591,1.57641,1.35,1.34
2011.04.27 12:37:02.634,1.57591,1.57641,1.35,1.34
2011.04.27 12:37:02.746,1.57587,1.5764,2.10,2.35
2011.04.27 12:37:02.855,1.57589,1.5764,1.35,2.35
2011.04.27 12:37:03.716,1.57589,1.5764,1.69,2.35
2011.04.27 12:37:05.805,1.57591,1.5764,1.09,2.35
2011.04.27 12:37:05.915,1.57591,1.5764,1.09,1.60
2011.04.27 12:37:06.026,1.57589,1.5764,1.69,2.35
2011.04.27 12:37:06.355,1.57598,1.57646,1.69,3.25
2011.04.27 12:37:06.467,1.57598,1.57646,1.35,1.50
2011.04.27 12:37:06.575,1.576,1.57649,1.35,1.75
2011.04.27 12:37:07.126,1.57593,1.57647,1.35,1.50
2011.04.27 12:37:07.602,1.57586,1.57647,2.59,1.60
2011.04.27 12:37:07.719,1.57593,1.57651,1.35,1.38
2011.04.27 12:37:08.800,1.57592,1.57651,2.10,1.38
2011.04.27 12:37:10.454,1.57592,1.57651,2.10,1.38
2011.04.27 12:37:11.078,1.57592,1.57651,1.35,1.38
2011.04.27 12:37:11.760,1.57593,1.57651,1.35,1.38
2011.04.27 12:37:12.554,1.57591,1.57649,2.44,2.35
2011.04.27 12:37:15.984,1.57591,1.57649,2.44,2.35
2011.04.27 12:37:16.315,1.57591,1.57641,1.69,1.13
2011.04.27 12:37:18.222,1.57588,1.57641,1.69,2.73
2011.04.27 12:37:18.867,1.57588,1.57641,1.69,1.98
2011.04.27 12:37:19.084,1.57591,1.57641,1.09,1.98
2011.04.27 12:37:20.474,1.57588,1.57641,1.69,1.35
2011.04.27 12:37:22.004,1.57592,1.57645,1.35,1.73
2011.04.27 12:37:23.116,1.57592,1.57647,1.35,1.35
2011.04.27 12:37:23.335,1.57591,1.57649,2.44,2.35
2011.04.27 12:37:23.667,1.57602,1.57654,1.35,1.34
2011.04.27 12:37:23.776,1.57593,1.57651,1.35,1.73
2011.04.27 12:37:24.217,1.57593,1.57651,1.35,2.35
2011.04.27 12:37:25.354,1.57593,1.57648,1.35,2.13
2011.04.27 12:37:25.465,1.57593,1.57651,1.35,3.98
2011.04.27 12:37:26.014,1.57592,1.57651,1.35,2.63
2011.04.27 12:37:26.366,1.57592,1.57652,2.10,1.60
2011.04.27 12:37:26.474,1.57592,1.57652,2.10,1.35
2011.04.27 12:37:26.695,1.57592,1.57652,2.10,1.98
2011.04.27 12:37:28.354,1.57592,1.57652,1.35,2.35
2011.04.27 12:37:28.684,1.57605,1.57654,1.69,1.75
2011.04.27 12:37:28.796,1.57592,1.57642,1.84,1.35
2011.04.27 12:37:29.564,1.57591,1.57642,1.69,1.69
2011.04.27 12:37:34.525,1.57591,1.57646,1.69,2.31
2011.04.27 12:37:34.855,1.57586,1.57638,2.44,2.10
2011.04.27 12:37:35.076,1.57581,1.57633,1.09,1.69
2011.04.27 12:37:35.764,1.57581,1.57633,2.44,1.35
2011.04.27 12:37:35.875,1.57581,1.57642,2.44,2.69
2011.04.27 12:37:37.994,1.57582,1.57634,1.09,1.35
2011.04.27 12:37:39.376,1.57589,1.57644,1.35,2.46
2011.04.27 12:37:39.925,1.57586,1.57644,1.09,1.84
2011.04.27 12:37:41.485,1.57587,1.57646,1.09,1.98
2011.04.27 12:37:42.035,1.57587,1.57646,1.09,1.73
2011.04.27 12:37:42.145,1.57587,1.57646,1.09,1.73
2011.04.27 12:37:42.474,1.57587,1.57646,1.09,1.73
2011.04.27 12:37:42.584,1.57587,1.57646,1.09,1.98
2011.04.27 12:37:42.955,1.57587,1.57646,1.09,1.98
2011.04.27 12:37:43.861,1.57587,1.57646,1.09,1.98
2011.04.27 12:37:43.976,1.57587,1.57646,1.09,1.35
2011.04.27 12:37:44.084,1.57587,1.57642,1.09,1.35
2011.04.27 12:37:44.195,1.57586,1.57642,1.09,1.35
2011.04.27 12:37:44.565,1.57587,1.57642,1.09,1.35
2011.04.27 12:37:44.786,1.57587,1.57645,1.09,1.98
2011.04.27 12:37:45.388,1.57587,1.57646,1.09,1.98
2011.04.27 12:37:46.245,1.57587,1.57646,1.09,2.35
2011.04.27 12:37:46.576,1.57586,1.57646,1.09,2.35
2011.04.27 12:37:46.905,1.57586,1.57646,1.47,1.60
2011.04.27 12:37:48.125,1.57586,1.57645,1.84,1.35
2011.04.27 12:37:48.235,1.57587,1.57641,1.09,1.35
2011.04.27 12:37:48.566,1.57581,1.57633,2.10,1.35
2011.04.27 12:37:49.224,1.57581,1.57633,2.10,1.35
2011.04.27 12:37:50.576,1.57581,1.57633,2.10,1.35
2011.04.27 12:37:50.794,1.57581,1.57633,2.10,1.35
2011.04.27 12:37:52.206,1.57582,1.57633,1.13,1.35
2011.04.27 12:37:52.755,1.5758,1.57634,2.10,1.35
2011.04.27 12:37:53.087,1.5759,1.57641,2.07,1.35
2011.04.27 12:37:53.196,1.57593,1.57647,1.09,1.34
2011.04.27 12:37:55.444,1.57593,1.57646,1.09,1.94
2011.04.27 12:37:55.556,1.57593,1.57646,1.09,1.69
2011.04.27 12:37:55.886,1.57591,1.57642,1.69,1.35
2011.04.27 12:37:56.240,1.57594,1.57638,1.13,1.69
2011.04.27 12:37:56.356,1.5759,1.57641,2.10,3.19
2011.04.27 12:37:57.212,1.57593,1.57641,1.13,3.19
2011.04.27 12:37:58.426,1.57598,1.57641,1.35,1.84
2011.04.27 12:37:59.965,1.57584,1.57641,1.09,1.84
2011.04.27 12:38:00.626,1.57584,1.57641,1.09,1.84
2011.04.27 12:38:00.735,1.57584,1.57641,1.09,1.84
2011.04.27 12:38:01.065,1.57582,1.57633,3.85,1.69
2011.04.27 12:38:01.396,1.57586,1.57647,1.09,1.94
2011.04.27 12:38:01.743,1.576,1.57658,1.35,3.44
2011.04.27 12:38:02.110,1.576,1.57658,2.10,3.06
2011.04.27 12:38:03.179,1.57603,1.57658,1.13,3.06
2011.04.27 12:38:03.636,1.57606,1.57658,1.09,3.06
2011.04.27 12:38:05.494,1.57607,1.57648,2.44,1.84
2011.04.27 12:38:06.934,1.57607,1.57658,1.09,2.73
2011.04.27 12:38:07.514,1.57607,1.57658,2.44,1.38
2011.04.27 12:38:08.856,1.57609,1.57666,1.47,2.22
2011.04.27 12:38:09.405,1.57613,1.57663,1.13,1.69
2011.04.27 12:38:10.915,1.57616,1.57663,1.13,1.69
2011.04.27 12:38:17.846,1.57601,1.57665,2.25,2.09
2011.04.27 12:38:18.066,1.57602,1.57667,3.51,1.09
2011.04.27 12:38:18.176,1.57608,1.57669,2.10,2.07
2011.04.27 12:38:18.286,1.57617,1.57667,2.10,1.47
2011.04.27 12:38:18.395,1.57617,1.57667,2.10,1.47
2011.04.27 12:38:18.616,1.57617,1.57667,2.44,1.09
2011.04.27 12:38:18.836,1.57618,1.57666,2.10,1.09
2011.04.27 12:38:19.165,1.57618,1.57666,1.35,1.09
2011.04.27 12:38:19.274,1.57618,1.57666,2.10,1.09
2011.04.27 12:38:20.146,1.57618,1.57666,2.10,1.09
2011.04.27 12:38:20.255,1.57618,1.57666,1.35,1.09
2011.04.27 12:38:20.865,1.57616,1.57666,1.09,1.09
2011.04.27 12:38:27.620,1.57617,1.5766,1.09,1.35
2011.04.27 12:38:27.847,1.57617,1.57668,2.10,2.31
2011.04.27 12:38:27.956,1.57607,1.5765,1.88,1.35
2011.04.27 12:38:28.065,1.57604,1.5765,1.50,1.35
2011.04.27 12:38:28.286,1.57602,1.57644,1.09,1.84
2011.04.27 12:38:28.646,1.57603,1.57644,1.09,1.84
2011.04.27 12:38:28.976,1.57601,1.57644,1.09,1.84
2011.04.27 12:38:29.746,1.57603,1.57644,1.09,1.84
2011.04.27 12:38:30.295,1.57606,1.57657,1.09,2.82
2011.04.27 12:38:30.904,1.57607,1.57657,1.35,1.47
2011.04.27 12:38:33.425,1.57608,1.57663,2.10,1.84
2011.04.27 12:38:35.335,1.57607,1.57659,2.10,1.69
2011.04.27 12:38:35.445,1.57607,1.57659,2.85,1.69
2011.04.27 12:38:36.154,1.57607,1.57659,3.23,1.69
2011.04.27 12:38:36.265,1.57608,1.57659,1.13,1.69
2011.04.27 12:38:46.464,1.57607,1.57659,2.10,1.69
2011.04.27 12:38:47.017,1.57607,1.57659,2.10,1.69
2011.04.27 12:38:47.457,1.57617,1.57667,2.10,1.47
2011.04.27 12:38:50.796,1.57616,1.57667,2.10,1.09
2011.04.27 12:39:02.505,1.57616,1.57667,2.10,1.09
2011.04.27 12:39:02.616,1.57616,1.57667,2.10,2.44
2011.04.27 12:39:04.566,1.57618,1.57667,1.35,1.09
2011.04.27 12:39:05.130,1.57617,1.57667,1.35,1.09
2011.04.27 12:39:06.736,1.57608,1.57663,1.69,1.69
2011.04.27 12:39:07.725,1.57607,1.57661,1.69,1.35
2011.04.27 12:39:08.705,1.57607,1.57661,1.69,1.73
2011.04.27 12:39:09.726,1.57606,1.57655,1.84,1.35
2011.04.27 12:39:09.947,1.57603,1.57654,1.35,1.35
2011.04.27 12:39:10.056,1.57606,1.57658,1.35,1.75
2011.04.27 12:39:10.854,1.57606,1.57657,1.73,1.50
2011.04.27 12:39:11.205,1.57605,1.57657,1.35,2.85
2011.04.27 12:39:11.865,1.57606,1.57657,1.35,1.50
2011.04.27 12:39:12.214,1.57604,1.57657,1.35,1.50
2011.04.27 12:39:13.107,1.57607,1.57657,1.35,1.50
2011.04.27 12:39:14.260,1.57607,1.57658,1.35,1.75
2011.04.27 12:39:17.874,1.57607,1.57658,1.35,1.75
2011.04.27 12:39:18.204,1.576,1.57649,1.84,1.84
2011.04.27 12:39:20.437,1.57611,1.57656,1.84,1.84
2011.04.27 12:39:20.876,1.57621,1.57665,1.84,3.44
2011.04.27 12:39:24.507,1.57623,1.57676,1.09,1.09
2011.04.27 12:39:25.165,1.57628,1.57676,2.07,3.06
2011.04.27 12:39:25.717,1.57629,1.57676,1.09,2.82
2011.04.27 12:39:26.391,1.57628,1.57676,1.69,1.09
2011.04.27 12:39:27.636,1.57629,1.57676,1.09,1.09
2011.04.27 12:39:28.294,1.57632,1.57676,1.35,3.27
2011.04.27 12:39:28.886,1.57631,1.57676,1.13,1.09
2011.04.27 12:39:30.246,1.57629,1.57676,1.84,2.89
2011.04.27 12:39:31.616,1.5763,1.57676,1.13,1.09
2011.04.27 12:39:32.474,1.5763,1.57676,1.13,1.09
2011.04.27 12:39:33.486,1.5763,1.57676,1.13,1.09
2011.04.27 12:39:34.506,1.57635,1.57677,1.09,2.85
2011.04.27 12:39:35.056,1.57638,1.57676,1.35,1.58
2011.04.27 12:39:35.166,1.57638,1.57677,1.73,1.65
2011.04.27 12:39:35.715,1.57638,1.57676,1.73,2.78
2011.04.27 12:39:36.465,1.57639,1.57677,1.88,2.03
2011.04.27 12:39:36.795,1.57646,1.57676,1.35,1.88
2011.04.27 12:39:37.345,1.57646,1.57696,2.10,1.34
2011.04.27 12:39:37.784,1.5765,1.57696,1.35,1.34
2011.04.27 12:39:38.115,1.5765,1.57697,1.73,1.34
2011.04.27 12:39:38.334,1.5765,1.57696,1.35,1.34
2011.04.27 12:39:38.445,1.57647,1.57697,1.73,1.34
2011.04.27 12:39:38.985,1.57648,1.57697,1.13,1.71
2011.04.27 12:39:39.323,1.57656,1.57697,1.84,1.34
2011.04.27 12:39:40.426,1.57661,1.57696,1.09,1.09
2011.04.27 12:39:42.604,1.57661,1.57696,1.09,1.34
2011.04.27 12:39:44.584,1.57661,1.57696,1.09,1.84
2011.04.27 12:39:44.814,1.57662,1.57696,2.59,1.50
2011.04.27 12:39:46.526,1.57662,1.577,2.59,1.09
2011.04.27 12:39:49.004,1.57665,1.57707,3.19,2.55
2011.04.27 12:39:49.335,1.57673,1.57707,1.13,2.55
2011.04.27 12:39:50.115,1.57674,1.57706,3.00,2.18
2011.04.27 12:39:50.445,1.57674,1.57706,4.84,2.18
2011.04.27 12:39:50.989,1.57683,1.57734,1.73,2.31
2011.04.27 12:39:52.184,1.57681,1.57728,1.09,1.69
2011.04.27 12:39:52.407,1.57684,1.57732,1.73,1.34
2011.04.27 12:39:52.626,1.57681,1.57727,1.09,1.35
2011.04.27 12:39:53.067,1.57684,1.57732,1.35,1.34
2011.04.27 12:39:53.504,1.57684,1.57735,2.10,2.31
2011.04.27 12:39:53.834,1.57686,1.57735,1.13,1.94
2011.04.27 12:39:54.165,1.57686,1.57735,1.13,1.69
2011.04.27 12:39:54.275,1.57686,1.57728,1.13,1.34
2011.04.27 12:39:54.875,1.57686,1.57728,1.13,1.34
2011.04.27 12:39:55.495,1.57686,1.57728,1.13,1.34
2011.04.27 12:39:56.436,1.57686,1.57728,1.13,1.34
2011.04.27 12:39:56.914,1.57686,1.57733,1.13,2.76
2011.04.27 12:39:57.029,1.57686,1.57728,1.13,1.34
2011.04.27 12:39:57.626,1.57685,1.57732,2.10,1.69
2011.04.27 12:39:57.737,1.57685,1.5773,2.10,1.62
2011.04.27 12:39:58.175,1.57683,1.57736,2.10,3.44
2011.04.27 12:39:58.627,1.57683,1.57728,1.35,1.34
2011.04.27 12:40:00.302,1.57683,1.57728,1.35,1.34
2011.04.27 12:40:00.855,1.57683,1.57723,1.35,1.34
2011.04.27 12:40:00.966,1.57674,1.57722,1.09,1.98
2011.04.27 12:40:01.202,1.57676,1.57722,1.09,1.98
2011.04.27 12:40:01.317,1.57675,1.57726,1.84,1.60
2011.04.27 12:40:02.226,1.57681,1.57735,1.69,2.31
2011.04.27 12:40:02.557,1.57677,1.57727,1.09,1.35
2011.04.27 12:40:04.565,1.5768,1.57727,1.09,1.60
2011.04.27 12:40:05.335,1.57678,1.57727,1.09,2.35
2011.04.27 12:40:05.664,1.57677,1.57722,1.09,1.35
2011.04.27 12:40:05.996,1.57676,1.57721,1.09,1.84
2011.04.27 12:40:06.325,1.57668,1.57719,2.10,1.84
2011.04.27 12:40:06.436,1.57666,1.57711,1.09,1.35
2011.04.27 12:40:06.985,1.57666,1.57717,1.09,1.69
2011.04.27 12:40:07.698,1.57666,1.57717,1.09,1.69
2011.04.27 12:40:08.435,1.57666,1.57719,2.44,1.84
2011.04.27 12:40:12.195,1.57666,1.57714,1.09,1.09
2011.04.27 12:40:16.545,1.57666,1.57712,1.09,1.69
2011.04.27 12:40:16.767,1.57659,1.57712,1.35,3.44
2011.04.27 12:40:16.986,1.57658,1.5771,1.09,1.69
2011.04.27 12:40:17.317,1.57669,1.57719,1.69,1.83
2011.04.27 12:40:17.667,1.57669,1.57722,1.69,1.46
2011.04.27 12:40:17.779,1.57668,1.57722,1.69,2.07
2011.04.27 12:40:17.887,1.57668,1.57722,3.19,2.35
2011.04.27 12:40:19.674,1.57671,1.57723,1.09,2.35
2011.04.27 12:40:20.624,1.57671,1.57723,1.09,2.35
2011.04.27 12:40:21.371,1.57671,1.57723,1.09,2.35
2011.04.27 12:40:21.486,1.57671,1.57723,1.09,1.73
2011.04.27 12:40:21.597,1.57676,1.57723,1.09,2.35
2011.04.27 12:40:21.705,1.57676,1.57723,1.09,1.35
2011.04.27 12:40:21.816,1.57671,1.5772,1.09,1.35
2011.04.27 12:40:26.525,1.57666,1.57716,1.09,3.44
2011.04.27 12:40:27.924,1.57666,1.57714,1.09,1.13
2011.04.27 12:40:28.352,1.57666,1.57716,1.09,3.44
2011.04.27 12:40:28.466,1.57666,1.57716,1.09,3.81
2011.04.27 12:40:30.875,1.57663,1.57715,2.10,1.34
2011.04.27 12:40:31.425,1.5766,1.57708,1.09,1.35
2011.04.27 12:40:31.706,1.5766,1.57707,1.09,1.75
2011.04.27 12:40:32.736,1.5766,1.57706,1.09,1.75
2011.04.27 12:40:33.395,1.57657,1.57708,1.09,2.10
2011.04.27 12:40:33.505,1.57658,1.5771,1.69,2.69
2011.04.27 12:40:33.615,1.57658,1.57707,1.69,1.50
2011.04.27 12:40:33.945,1.57663,1.57707,1.35,2.50
2011.04.27 12:40:34.995,1.57663,1.57707,1.35,1.75
2011.04.27 12:40:35.214,1.57663,1.57707,1.35,2.13
2011.04.27 12:40:35.766,1.57657,1.57706,1.09,1.75
2011.04.27 12:40:35.985,1.57662,1.57706,1.35,1.75
2011.04.27 12:40:36.536,1.57657,1.57705,1.09,1.13
2011.04.27 12:40:36.646,1.57662,1.57706,2.10,1.75
2011.04.27 12:40:37.867,1.57662,1.57706,2.10,1.75
2011.04.27 12:40:38.325,1.57662,1.57706,2.10,1.38
2011.04.27 12:40:38.659,1.57663,1.57706,1.35,1.75
2011.04.27 12:40:39.727,1.57663,1.57706,2.10,2.13
2011.04.27 12:40:40.056,1.57663,1.57712,2.10,2.09
2011.04.27 12:40:40.165,1.57663,1.57712,2.10,2.09
2011.04.27 12:40:40.824,1.57662,1.57711,2.10,1.71
2011.04.27 12:40:41.045,1.57662,1.57711,2.10,1.71
2011.04.27 12:40:43.635,1.57668,1.57707,1.35,1.38
2011.04.27 12:40:43.965,1.57663,1.57709,2.10,1.34
2011.04.27 12:40:44.404,1.57663,1.57712,2.10,1.71
2011.04.27 12:40:45.286,1.57663,1.57699,1.35,1.84
2011.04.27 12:40:45.395,1.57657,1.57699,1.09,1.84
2011.04.27 12:40:48.646,1.57659,1.57699,1.09,1.84
2011.04.27 12:40:48.976,1.57657,1.57699,1.69,1.84
2011.04.27 12:40:50.685,1.57659,1.57699,1.09,1.84
2011.04.27 12:40:50.794,1.57666,1.57709,1.09,2.46
2011.04.27 12:40:53.196,1.57669,1.57709,1.09,1.84
2011.04.27 12:40:53.748,1.57675,1.5772,1.84,1.84
2011.04.27 12:40:59.887,1.5768,1.5772,1.09,1.84
2011.04.27 12:41:00.747,1.57679,1.57725,1.09,1.38
2011.04.27 12:41:00.965,1.57686,1.57727,1.35,1.75
2011.04.27 12:41:01.575,1.57686,1.57726,2.10,1.38
2011.04.27 12:41:02.219,1.57686,1.57727,1.35,2.13
2011.04.27 12:41:03.332,1.57686,1.57727,2.10,2.13
2011.04.27 12:41:04.285,1.57686,1.57726,2.10,1.38
2011.04.27 12:41:05.695,1.57686,1.57726,1.35,1.38
2011.04.27 12:41:05.916,1.57681,1.57727,2.10,1.38
2011.04.27 12:41:06.028,1.57679,1.57724,1.09,1.35
2011.04.27 12:41:06.247,1.57682,1.57734,1.35,1.73
2011.04.27 12:41:06.356,1.57682,1.57734,1.35,1.73
2011.04.27 12:41:06.467,1.57674,1.57734,1.69,2.35
2011.04.27 12:41:06.795,1.57674,1.57731,1.69,1.34
2011.04.27 12:41:09.435,1.57674,1.57727,1.69,1.34
2011.04.27 12:41:10.484,1.57674,1.57726,1.69,1.34
2011.04.27 12:41:12.084,1.57678,1.57727,1.09,1.34
2011.04.27 12:41:12.197,1.57677,1.57727,1.09,1.09
2011.04.27 12:41:12.525,1.57678,1.57725,1.09,1.09
2011.04.27 12:41:13.075,1.57681,1.57732,2.10,1.84
2011.04.27 12:41:13.185,1.57682,1.57735,1.09,2.31
2011.04.27 12:41:14.417,1.57679,1.57727,1.84,1.35
2011.04.27 12:41:14.746,1.57681,1.57723,1.84,1.84
2011.04.27 12:41:26.539,1.57667,1.57724,1.47,2.46
2011.04.27 12:41:26.645,1.57667,1.57724,1.47,2.46
2011.04.27 12:41:27.855,1.57674,1.57724,1.35,2.46
2011.04.27 12:41:28.958,1.57674,1.57733,1.69,2.22
2011.04.27 12:41:29.396,1.57683,1.57733,1.35,2.09
2011.04.27 12:41:29.505,1.57675,1.57733,1.69,2.09
2011.04.27 12:41:30.055,1.57684,1.57733,1.35,2.09
2011.04.27 12:41:31.616,1.57682,1.57733,1.35,2.09
2011.04.27 12:41:35.985,1.57682,1.57733,2.10,2.22
2011.04.27 12:41:38.895,1.57682,1.57733,1.35,2.46
2011.04.27 12:41:39.655,1.57682,1.57732,1.35,1.71
2011.04.27 12:41:39.877,1.57676,1.57726,1.09,2.09
2011.04.27 12:41:39.985,1.57676,1.57716,1.09,1.84
2011.04.27 12:41:42.639,1.57678,1.57716,1.09,1.84
2011.04.27 12:41:42.746,1.57676,1.57716,1.09,1.84
2011.04.27 12:41:43.405,1.57678,1.57716,1.09,1.84
2011.04.27 12:41:43.626,1.57677,1.57716,1.09,1.84
2011.04.27 12:41:45.056,1.57678,1.57716,1.09,1.84
2011.04.27 12:41:45.645,1.57678,1.57716,1.09,1.84
2011.04.27 12:41:45.976,1.57675,1.57716,1.69,1.84
2011.04.27 12:41:46.306,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:46.855,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:48.343,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:54.628,1.57666,1.5771,1.09,1.84
2011.04.27 12:41:54.737,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:55.396,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:56.324,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:57.585,1.57668,1.5771,1.09,1.84
2011.04.27 12:41:59.454,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:00.008,1.57667,1.5771,1.09,1.84
2011.04.27 12:42:00.226,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:00.996,1.57667,1.5771,1.09,1.84
2011.04.27 12:42:06.475,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:09.398,1.57667,1.5771,1.09,1.84
2011.04.27 12:42:10.404,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:13.006,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:13.226,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:13.676,1.57666,1.5771,1.09,1.84
2011.04.27 12:42:16.565,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:17.195,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:17.525,1.57671,1.5771,2.10,1.84
2011.04.27 12:42:17.746,1.57666,1.5771,2.44,1.84
2011.04.27 12:42:21.875,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:22.205,1.57674,1.5771,1.35,1.84
2011.04.27 12:42:22.314,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:24.140,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:24.806,1.57667,1.5771,1.09,1.84
2011.04.27 12:42:26.444,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:27.104,1.57671,1.5771,2.10,1.84
2011.04.27 12:42:27.444,1.57668,1.5771,2.44,1.84
2011.04.27 12:42:30.775,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:31.106,1.57667,1.5771,1.09,1.84
2011.04.27 12:42:31.215,1.57674,1.5771,1.35,1.84
2011.04.27 12:42:31.326,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:31.874,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:32.095,1.57669,1.5771,1.13,1.84
2011.04.27 12:42:32.505,1.57668,1.5771,1.09,1.84
2011.04.27 12:42:33.093,1.57671,1.5771,1.50,1.84
2011.04.27 12:42:33.676,1.57668,1.5771,1.47,1.84
2011.04.27 12:42:35.285,1.57671,1.5771,1.13,1.84
2011.04.27 12:42:35.615,1.57671,1.5771,1.50,1.84
2011.04.27 12:42:35.725,1.57673,1.57721,1.13,1.69
2011.04.27 12:42:36.269,1.57683,1.57726,1.47,1.35
2011.04.27 12:42:36.376,1.57683,1.57735,1.47,2.31
2011.04.27 12:42:37.175,1.57685,1.57736,1.35,2.07
2011.04.27 12:42:37.684,1.57685,1.57736,2.10,2.69
2011.04.27 12:42:39.753,1.57684,1.57735,2.82,1.69
