2011.04.07 17:58:02.431,1.56376,1.56432,1.24,1.69
2011.04.07 17:58:03.902,1.56376,1.56432,1.09,1.84
2011.04.07 17:58:05.421,1.56376,1.56432,1.24,1.69
2011.04.07 17:58:08.941,1.56375,1.56431,1.09,1.84
2011.04.07 17:58:09.600,1.56372,1.56423,1.09,1.09
2011.04.07 17:58:09.711,1.56366,1.56421,3.19,1.75
2011.04.07 17:58:10.901,1.5637,1.56422,1.84,2.50
2011.04.07 17:58:14.340,1.56372,1.56421,2.44,1.15
2011.04.07 17:58:14.449,1.56372,1.56422,1.69,1.75
2011.04.07 17:58:18.710,1.56372,1.56421,2.44,1.50
2011.04.07 17:58:18.820,1.56372,1.56418,1.35,1.09
2011.04.07 17:58:18.929,1.56366,1.56415,1.09,1.35
2011.04.07 17:58:20.021,1.56363,1.56422,1.69,2.50
2011.04.07 17:58:20.239,1.56363,1.56422,2.44,2.88
2011.04.07 17:58:20.613,1.56375,1.56421,1.35,1.13
2011.04.07 17:58:25.720,1.56366,1.56419,2.25,1.35
2011.04.07 17:58:26.439,1.56366,1.56419,2.10,1.35
2011.04.07 17:58:26.911,1.56365,1.56415,1.99,1.35
2011.04.07 17:58:27.670,1.56365,1.56415,1.99,1.35
2011.04.07 17:58:28.270,1.56366,1.56415,1.41,1.35
2011.04.07 17:58:28.778,1.5637,1.56421,1.35,2.13
2011.04.07 17:58:28.892,1.56372,1.56421,1.50,2.13
2011.04.07 17:58:29.271,1.56368,1.56415,1.50,1.35
2011.04.07 17:58:29.383,1.56371,1.56422,1.35,1.13
2011.04.07 17:58:29.600,1.56367,1.56424,1.50,2.10
2011.04.07 17:58:30.170,1.56371,1.56424,1.50,2.10
2011.04.07 17:58:30.689,1.56371,1.56424,1.50,1.35
2011.04.07 17:58:31.280,1.56371,1.56423,1.50,1.35
2011.04.07 17:58:38.630,1.56368,1.56423,2.85,1.35
2011.04.07 17:58:38.741,1.56368,1.56423,2.10,2.85
2011.04.07 17:58:38.960,1.56365,1.56417,1.69,1.35
2011.04.07 17:58:39.731,1.56365,1.56417,1.84,1.35
2011.04.07 17:58:39.843,1.56365,1.56419,1.84,1.35
2011.04.07 17:58:40.439,1.56365,1.56419,1.84,2.10
2011.04.07 17:58:40.879,1.56365,1.56419,1.84,1.73
2011.04.07 17:58:40.990,1.56365,1.56419,1.69,1.73
2011.04.07 17:58:41.319,1.56365,1.56419,2.44,1.73
2011.04.07 17:58:42.523,1.56374,1.56422,1.35,1.50
2011.04.07 17:58:49.600,1.56371,1.56421,1.50,1.13
2011.04.07 17:58:51.002,1.56374,1.56421,1.84,1.47
2011.04.07 17:58:51.551,1.56377,1.56423,1.09,2.44
2011.04.07 17:58:51.934,1.56385,1.56423,1.84,2.10
2011.04.07 17:58:52.056,1.56385,1.56431,1.84,1.35
2011.04.07 17:58:58.710,1.56391,1.56431,1.50,1.35
2011.04.07 17:58:58.930,1.56391,1.5644,1.50,2.25
2011.04.07 17:58:59.040,1.56391,1.5644,1.50,1.50
2011.04.07 17:58:59.260,1.56396,1.56447,1.35,2.82
2011.04.07 17:59:05.190,1.56401,1.56452,1.35,1.84
2011.04.07 17:59:05.520,1.56395,1.56448,1.35,1.69
2011.04.07 17:59:06.990,1.56395,1.56448,1.69,1.35
2011.04.07 17:59:07.210,1.56403,1.56457,1.69,2.22
2011.04.07 17:59:08.081,1.56403,1.56457,1.69,2.07
2011.04.07 17:59:09.039,1.56403,1.56457,1.69,2.22
2011.04.07 17:59:18.431,1.56403,1.56457,1.69,1.99
2011.04.07 17:59:18.651,1.56403,1.56457,1.69,1.84
2011.04.07 17:59:22.142,1.56403,1.56457,1.84,1.69
2011.04.07 17:59:22.370,1.56403,1.56457,1.69,1.84
2011.04.07 17:59:25.667,1.56403,1.56457,1.84,1.69
2011.04.07 17:59:26.085,1.56403,1.56457,1.69,1.84
2011.04.07 17:59:27.858,1.56403,1.56457,1.69,1.84
2011.04.07 17:59:28.080,1.56398,1.56448,1.84,1.69
2011.04.07 17:59:28.990,1.56395,1.56448,1.84,1.35
