2011.04.20 10:45:47.076,1.55641,1.55701,2.44,1.69
2011.04.20 10:45:49.625,1.55646,1.55692,1.09,1.35
2011.04.20 10:45:49.846,1.55641,1.55694,1.09,1.35
2011.04.20 10:45:50.285,1.5564,1.5569,1.09,1.84
2011.04.20 10:45:50.835,1.55641,1.55692,1.09,1.69
2011.04.20 10:45:51.582,1.55647,1.55689,1.09,1.35
2011.04.20 10:45:51.686,1.55647,1.55699,1.09,1.35
2011.04.20 10:45:51.796,1.55649,1.55704,1.35,1.69
2011.04.20 10:45:51.907,1.55649,1.55704,2.10,1.69
2011.04.20 10:45:52.235,1.55647,1.55702,1.09,1.35
2011.04.20 10:45:52.456,1.55648,1.55705,2.10,1.69
2011.04.20 10:45:52.674,1.55648,1.55705,1.35,1.69
2011.04.20 10:45:52.895,1.55647,1.55702,1.69,1.35
2011.04.20 10:45:53.245,1.55647,1.55702,2.44,1.35
2011.04.20 10:45:53.576,1.55647,1.55696,1.09,1.35
2011.04.20 10:45:53.687,1.55647,1.55696,1.09,1.35
2011.04.20 10:45:53.907,1.55639,1.5569,1.09,1.84
2011.04.20 10:45:54.016,1.55639,1.5569,1.09,1.84
2011.04.20 10:45:54.847,1.55637,1.55683,1.09,1.69
2011.04.20 10:45:55.395,1.55637,1.55682,1.09,1.35
2011.04.20 10:45:55.616,1.55639,1.55699,1.84,1.69
2011.04.20 10:45:55.835,1.55639,1.55688,1.09,1.35
2011.04.20 10:45:55.946,1.55636,1.55688,1.50,1.35
2011.04.20 10:45:56.056,1.55633,1.55683,1.09,1.35
2011.04.20 10:45:56.166,1.55632,1.55683,1.09,1.35
2011.04.20 10:45:57.091,1.55632,1.55684,1.09,1.35
2011.04.20 10:45:57.205,1.55633,1.55684,1.09,1.35
2011.04.20 10:45:57.316,1.55632,1.55684,1.09,1.35
2011.04.20 10:45:57.426,1.55633,1.55684,1.09,1.35
2011.04.20 10:45:57.536,1.55633,1.55698,1.09,1.84
2011.04.20 10:45:57.647,1.55635,1.55698,2.25,1.84
2011.04.20 10:45:57.757,1.55635,1.55698,2.25,1.84
2011.04.20 10:45:57.866,1.55633,1.55688,1.09,1.35
2011.04.20 10:45:58.365,1.55636,1.55693,2.10,1.69
2011.04.20 10:45:58.586,1.55636,1.55693,2.10,1.69
2011.04.20 10:45:58.700,1.55642,1.55694,1.84,1.35
2011.04.20 10:45:59.246,1.5565,1.55708,1.84,1.84
2011.04.20 10:46:04.506,1.55657,1.55703,1.47,1.69
2011.04.20 10:46:04.947,1.55662,1.55706,1.09,1.35
2011.04.20 10:46:05.456,1.55665,1.55705,1.09,1.35
2011.04.20 10:46:05.560,1.55672,1.55718,1.09,1.35
2011.04.20 10:46:05.676,1.55674,1.55717,1.13,1.84
2011.04.20 10:46:05.787,1.55671,1.55717,1.13,1.84
2011.04.20 10:46:06.008,1.55671,1.55707,1.13,1.35
2011.04.20 10:46:06.115,1.55671,1.55711,1.13,1.09
2011.04.20 10:46:06.227,1.55666,1.55711,1.09,2.09
2011.04.20 10:46:06.337,1.55656,1.55701,1.13,1.84
2011.04.20 10:46:06.446,1.55655,1.55701,1.73,1.84
2011.04.20 10:46:06.559,1.55656,1.55683,1.35,1.84
2011.04.20 10:46:06.665,1.55651,1.55683,1.35,1.84
2011.04.20 10:46:06.777,1.55642,1.55683,1.35,1.84
2011.04.20 10:46:06.998,1.55632,1.55683,1.09,1.84
2011.04.20 10:46:07.217,1.55636,1.55685,1.09,1.69
2011.04.20 10:46:08.250,1.55619,1.5567,1.09,1.84
2011.04.20 10:46:08.357,1.5562,1.5567,1.73,1.84
2011.04.20 10:46:08.466,1.5562,1.5567,1.35,1.84
2011.04.20 10:46:09.016,1.55619,1.5567,1.69,1.84
2011.04.20 10:46:09.237,1.55617,1.55674,1.09,1.35
2011.04.20 10:46:09.567,1.5562,1.55677,1.35,1.35
2011.04.20 10:46:09.788,1.5562,1.55677,2.85,1.35
2011.04.20 10:46:10.227,1.55628,1.55678,1.84,1.35
2011.04.20 10:46:10.338,1.5563,1.55684,1.09,1.69
2011.04.20 10:46:11.615,1.55638,1.55686,1.50,1.69
2011.04.20 10:46:12.665,1.55632,1.55687,1.09,1.69
2011.04.20 10:46:13.435,1.55635,1.55688,1.09,1.69
2011.04.20 10:46:14.225,1.55637,1.55691,1.35,1.84
2011.04.20 10:46:14.447,1.55642,1.55698,2.10,1.69
2011.04.20 10:46:15.147,1.55641,1.55698,2.10,1.69
2011.04.20 10:46:15.947,1.55647,1.557,1.09,1.69
2011.04.20 10:46:16.498,1.55653,1.55704,1.09,1.84
2011.04.20 10:46:17.376,1.55651,1.55699,1.09,1.69
2011.04.20 10:46:17.487,1.55663,1.55699,1.84,1.69
2011.04.20 10:46:19.360,1.55655,1.55696,1.84,1.84
2011.04.20 10:46:22.086,1.55652,1.55709,1.84,1.69
2011.04.20 10:46:25.006,1.55659,1.5571,2.59,1.69
2011.04.20 10:46:25.336,1.55659,1.55715,3.94,1.84
2011.04.20 10:46:25.666,1.55668,1.55715,1.50,1.84
2011.04.20 10:46:25.776,1.55669,1.55718,1.84,1.69
2011.04.20 10:46:26.217,1.55672,1.55726,1.84,1.69
2011.04.20 10:46:28.587,1.55679,1.55731,1.09,1.69
2011.04.20 10:46:28.698,1.55676,1.55731,1.09,1.69
2011.04.20 10:46:28.917,1.55679,1.55732,1.09,3.19
2011.04.20 10:46:29.247,1.55686,1.5574,1.09,3.19
2011.04.20 10:46:29.905,1.55689,1.5574,1.09,1.84
2011.04.20 10:46:30.236,1.55689,1.5574,1.09,1.84
2011.04.20 10:46:30.345,1.55689,1.5574,1.09,1.84
2011.04.20 10:46:30.626,1.55689,1.5574,1.09,1.84
2011.04.20 10:46:31.399,1.55697,1.55741,1.09,1.35
2011.04.20 10:46:31.506,1.55697,1.55749,1.09,1.69
2011.04.20 10:46:31.988,1.55697,1.55749,1.09,1.69
2011.04.20 10:46:32.099,1.55697,1.55751,1.09,3.19
2011.04.20 10:46:32.537,1.55701,1.55751,1.09,1.35
2011.04.20 10:46:32.976,1.55702,1.55754,1.09,1.94
2011.04.20 10:46:33.197,1.55692,1.55745,1.09,1.84
2011.04.20 10:46:33.306,1.55692,1.55745,1.09,1.84
2011.04.20 10:46:33.415,1.55692,1.55741,1.09,1.69
2011.04.20 10:46:33.635,1.55687,1.55735,2.10,1.84
2011.04.20 10:46:34.147,1.55693,1.55735,1.35,1.84
2011.04.20 10:46:34.476,1.55693,1.55735,2.10,1.84
2011.04.20 10:46:34.807,1.55694,1.55735,1.35,1.84
2011.04.20 10:46:35.245,1.55694,1.55735,2.10,1.84
2011.04.20 10:46:35.767,1.55684,1.55735,1.09,1.84
2011.04.20 10:46:36.705,1.55684,1.55735,1.09,1.84
2011.04.20 10:46:37.257,1.55684,1.55735,1.09,1.84
2011.04.20 10:46:37.588,1.55685,1.55744,1.09,1.69
2011.04.20 10:46:37.806,1.55685,1.55744,1.09,1.69
2011.04.20 10:46:38.026,1.55691,1.55753,1.09,1.94
2011.04.20 10:46:38.136,1.55691,1.55754,1.09,1.69
2011.04.20 10:46:38.686,1.55694,1.55754,1.09,1.69
2011.04.20 10:46:39.845,1.55694,1.55757,1.09,1.69
2011.04.20 10:46:39.955,1.55694,1.55757,1.09,1.69
2011.04.20 10:46:40.065,1.55694,1.55755,1.09,1.09
2011.04.20 10:46:40.175,1.55694,1.55755,1.09,1.09
2011.04.20 10:46:40.396,1.55694,1.55755,1.09,1.09
2011.04.20 10:46:41.496,1.55703,1.55757,1.09,1.35
2011.04.20 10:46:41.606,1.55703,1.55763,1.09,1.69
2011.04.20 10:46:42.155,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:42.428,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:43.241,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:43.357,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:43.466,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:43.979,1.55703,1.55766,1.09,1.69
2011.04.20 10:46:44.486,1.55703,1.55767,1.09,1.69
2011.04.20 10:46:44.708,1.55703,1.55761,1.09,1.09
2011.04.20 10:46:44.817,1.55702,1.55761,1.09,1.09
2011.04.20 10:46:45.147,1.55694,1.55756,2.10,1.09
2011.04.20 10:46:45.587,1.55692,1.55748,1.09,1.35
2011.04.20 10:46:46.137,1.55692,1.55747,1.09,1.35
2011.04.20 10:46:46.246,1.55692,1.55751,1.09,1.69
2011.04.20 10:46:47.386,1.55692,1.55755,1.09,1.09
2011.04.20 10:46:47.904,1.55703,1.5576,1.35,1.84
2011.04.20 10:46:48.016,1.55705,1.55764,2.10,1.69
2011.04.20 10:46:48.126,1.55706,1.55764,1.09,1.35
2011.04.20 10:46:48.235,1.55712,1.55771,1.69,1.50
2011.04.20 10:46:48.346,1.55712,1.55774,1.69,1.69
2011.04.20 10:46:49.006,1.55712,1.55764,1.09,1.35
2011.04.20 10:46:49.456,1.55714,1.55764,1.09,1.35
2011.04.20 10:46:49.977,1.55714,1.55766,1.09,1.35
2011.04.20 10:46:50.087,1.55714,1.55766,1.09,1.35
2011.04.20 10:46:50.198,1.55714,1.55766,1.09,1.35
2011.04.20 10:46:50.307,1.55714,1.55768,1.09,1.35
2011.04.20 10:46:50.527,1.55716,1.55771,2.10,1.35
2011.04.20 10:46:51.141,1.55721,1.55777,2.10,1.69
2011.04.20 10:46:52.137,1.55721,1.55761,2.10,1.84
2011.04.20 10:46:52.247,1.55721,1.55761,2.10,1.84
2011.04.20 10:46:52.468,1.5571,1.55754,2.10,1.84
2011.04.20 10:46:52.686,1.5571,1.55754,2.10,1.84
2011.04.20 10:46:52.798,1.55702,1.55754,1.09,1.84
2011.04.20 10:46:52.908,1.55702,1.55751,1.09,1.69
2011.04.20 10:46:53.236,1.55702,1.55751,1.09,1.69
2011.04.20 10:46:53.347,1.55702,1.55753,1.09,1.69
2011.04.20 10:46:53.786,1.55702,1.5575,1.09,1.69
2011.04.20 10:46:54.367,1.55701,1.55752,1.09,1.69
2011.04.20 10:46:55.028,1.55702,1.55754,1.09,1.84
2011.04.20 10:46:55.357,1.55702,1.55754,1.09,1.84
2011.04.20 10:46:56.437,1.55704,1.55756,1.84,1.69
2011.04.20 10:46:56.986,1.55718,1.55758,1.84,1.35
2011.04.20 10:46:57.536,1.55718,1.55763,1.84,1.84
2011.04.20 10:46:59.988,1.55723,1.55763,1.09,1.84
2011.04.20 10:47:00.426,1.55723,1.55763,1.09,1.84
2011.04.20 10:47:01.005,1.55732,1.5577,1.09,1.84
2011.04.20 10:47:03.796,1.55732,1.55781,1.09,1.69
2011.04.20 10:47:04.127,1.55734,1.55785,1.09,3.19
2011.04.20 10:47:04.455,1.55731,1.55785,1.09,3.19
2011.04.20 10:47:06.315,1.55734,1.55785,1.09,3.19
2011.04.20 10:47:06.756,1.55737,1.55785,1.09,1.35
2011.04.20 10:47:07.087,1.55737,1.5579,1.09,1.69
2011.04.20 10:47:07.940,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:08.636,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:08.992,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:10.249,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:10.488,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:10.689,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:11.351,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:11.688,1.55736,1.55791,1.09,1.69
2011.04.20 10:47:12.019,1.55741,1.55791,1.09,1.69
2011.04.20 10:47:13.083,1.55741,1.55794,1.09,3.57
2011.04.20 10:47:13.305,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:13.788,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:14.149,1.55741,1.55794,1.09,1.84
2011.04.20 10:47:14.366,1.55748,1.55794,1.35,1.84
2011.04.20 10:47:14.915,1.55741,1.55794,1.09,3.19
2011.04.20 10:47:16.706,1.55736,1.55793,1.69,1.69
2011.04.20 10:47:16.817,1.55736,1.55758,1.35,1.84
2011.04.20 10:47:16.927,1.55701,1.5575,1.50,1.69
2011.04.20 10:47:18.745,1.55696,1.55751,2.10,1.69
2011.04.20 10:47:19.187,1.55693,1.55735,1.09,1.35
2011.04.20 10:47:19.297,1.55692,1.55735,1.09,1.35
2011.04.20 10:47:19.407,1.55693,1.55735,1.09,1.35
2011.04.20 10:47:19.630,1.55693,1.55743,1.09,1.35
2011.04.20 10:47:19.846,1.55693,1.55744,1.09,1.35
2011.04.20 10:47:20.476,1.55693,1.55745,1.09,1.35
2011.04.20 10:47:20.586,1.55693,1.55745,1.09,1.35
2011.04.20 10:47:20.915,1.55701,1.55749,2.59,1.35
2011.04.20 10:47:21.136,1.55712,1.55768,1.84,1.84
2011.04.20 10:47:21.245,1.55706,1.55754,1.84,1.69
2011.04.20 10:47:22.917,1.5571,1.5576,1.09,1.84
2011.04.20 10:47:23.431,1.55701,1.55754,1.09,1.84
2011.04.20 10:47:24.215,1.55701,1.55754,1.09,1.84
2011.04.20 10:47:24.856,1.55701,1.55754,1.09,1.84
2011.04.20 10:47:25.955,1.55701,1.55754,1.09,1.84
2011.04.20 10:47:26.527,1.55701,1.55754,1.09,1.84
2011.04.20 10:47:26.745,1.55711,1.5576,1.09,1.69
2011.04.20 10:47:27.016,1.55715,1.55764,1.09,1.69
2011.04.20 10:47:27.566,1.55715,1.55766,1.09,1.84
2011.04.20 10:47:28.255,1.55718,1.55761,1.35,1.84
2011.04.20 10:47:28.362,1.55707,1.55756,1.09,1.09
2011.04.20 10:47:28.480,1.55706,1.55755,1.09,1.09
2011.04.20 10:47:28.588,1.55695,1.55748,1.09,1.84
2011.04.20 10:47:28.807,1.55695,1.55747,1.09,1.69
2011.04.20 10:47:28.916,1.55695,1.55747,1.09,1.69
2011.04.20 10:47:29.136,1.55691,1.55745,1.09,1.69
2011.04.20 10:47:29.580,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:30.815,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:32.366,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:33.281,1.55688,1.55741,1.09,1.35
2011.04.20 10:47:33.395,1.55688,1.55744,1.09,1.35
2011.04.20 10:47:34.056,1.55688,1.55742,1.09,1.35
2011.04.20 10:47:34.607,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:36.605,1.55689,1.55744,2.10,1.35
2011.04.20 10:47:37.215,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:38.859,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:39.406,1.55688,1.55745,2.44,1.35
2011.04.20 10:47:39.955,1.55696,1.55745,1.13,1.35
2011.04.20 10:47:40.505,1.55696,1.55749,1.13,1.69
2011.04.20 10:47:41.026,1.55695,1.55746,1.13,1.69
2011.04.20 10:47:41.266,1.55694,1.55745,1.50,1.35
2011.04.20 10:47:41.596,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:41.706,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:42.255,1.55688,1.55743,1.09,1.35
2011.04.20 10:47:42.585,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:44.292,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:47.426,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:47.865,1.55687,1.5574,1.09,1.84
2011.04.20 10:47:48.087,1.55686,1.5574,1.09,1.84
2011.04.20 10:47:48.747,1.55687,1.55736,1.09,1.35
2011.04.20 10:47:48.856,1.55696,1.55753,1.35,1.69
2011.04.20 10:47:49.665,1.55696,1.55753,2.10,1.69
2011.04.20 10:47:49.780,1.557,1.55754,1.69,1.84
2011.04.20 10:47:54.559,1.55688,1.55738,1.09,1.69
2011.04.20 10:47:54.669,1.55686,1.55738,1.09,1.69
2011.04.20 10:47:57.196,1.55677,1.55728,1.09,1.69
2011.04.20 10:47:57.526,1.55684,1.55734,1.84,1.69
2011.04.20 10:48:02.748,1.55678,1.55731,1.09,1.69
2011.04.20 10:48:02.857,1.55677,1.55731,1.09,1.69
2011.04.20 10:48:03.077,1.55672,1.55724,1.09,1.35
2011.04.20 10:48:03.408,1.55677,1.55726,1.69,1.09
2011.04.20 10:48:03.517,1.55677,1.55737,1.69,1.50
2011.04.20 10:48:03.627,1.55677,1.5574,2.44,1.35
2011.04.20 10:48:04.508,1.55677,1.55741,1.09,1.69
2011.04.20 10:48:05.057,1.5568,1.55741,1.09,1.69
2011.04.20 10:48:05.167,1.55681,1.55741,1.09,1.35
2011.04.20 10:48:05.388,1.55693,1.5575,1.35,1.35
2011.04.20 10:48:05.498,1.5569,1.55747,1.35,1.35
2011.04.20 10:48:05.608,1.55686,1.55747,2.44,1.35
2011.04.20 10:48:05.828,1.55685,1.5574,1.69,1.35
2011.04.20 10:48:06.158,1.55685,1.5574,1.35,1.35
2011.04.20 10:48:06.267,1.55683,1.55735,1.09,1.35
2011.04.20 10:48:06.487,1.55683,1.5574,1.09,1.35
2011.04.20 10:48:07.037,1.55683,1.55739,1.09,1.35
2011.04.20 10:48:07.146,1.55683,1.55746,1.09,1.69
2011.04.20 10:48:07.710,1.55689,1.55747,1.09,1.35
2011.04.20 10:48:08.258,1.55686,1.55747,2.10,1.69
2011.04.20 10:48:08.586,1.55688,1.55747,2.10,1.69
2011.04.20 10:48:08.806,1.55688,1.55747,2.10,1.69
2011.04.20 10:48:10.143,1.55687,1.55746,2.10,1.69
2011.04.20 10:48:10.369,1.55687,1.55746,2.10,1.69
2011.04.20 10:48:10.477,1.55687,1.55746,2.10,1.69
2011.04.20 10:48:10.799,1.55687,1.55746,2.10,2.07
2011.04.20 10:48:10.906,1.55687,1.55746,2.10,2.07
2011.04.20 10:48:12.017,1.55692,1.55746,1.09,1.73
2011.04.20 10:48:12.238,1.55692,1.55746,1.09,1.35
2011.04.20 10:48:12.457,1.55698,1.5576,1.35,2.59
2011.04.20 10:48:12.567,1.55698,1.5576,1.69,1.09
2011.04.20 10:48:12.788,1.5569,1.55747,2.10,1.35
2011.04.20 10:48:13.480,1.55688,1.55747,1.50,1.35
2011.04.20 10:48:14.587,1.55688,1.55747,1.50,1.35
2011.04.20 10:48:14.807,1.55697,1.55754,2.10,1.73
2011.04.20 10:48:15.028,1.55699,1.55754,2.10,1.35
2011.04.20 10:48:16.288,1.55699,1.55754,2.10,1.73
2011.04.20 10:48:16.929,1.55692,1.55749,2.10,1.73
2011.04.20 10:48:17.041,1.55686,1.55747,2.10,1.73
2011.04.20 10:48:17.149,1.55686,1.55747,2.10,2.48
2011.04.20 10:48:17.258,1.5568,1.55737,1.09,1.35
2011.04.20 10:48:17.824,1.5568,1.55737,1.09,1.35
2011.04.20 10:48:18.267,1.55679,1.55737,2.10,1.69
2011.04.20 10:48:18.597,1.55677,1.55737,2.10,1.69
2011.04.20 10:48:22.607,1.55678,1.55737,2.10,1.69
2011.04.20 10:48:22.939,1.55678,1.55737,2.10,1.69
2011.04.20 10:48:23.158,1.55688,1.55736,1.09,1.35
2011.04.20 10:48:23.267,1.55689,1.55744,2.10,1.35
2011.04.20 10:48:23.487,1.55692,1.55747,1.35,1.69
2011.04.20 10:48:23.996,1.55692,1.55747,2.10,1.69
2011.04.20 10:48:24.546,1.55693,1.55747,1.09,1.35
2011.04.20 10:48:24.876,1.55695,1.55755,2.10,1.69
2011.04.20 10:48:25.947,1.55695,1.55755,2.10,1.84
2011.04.20 10:48:28.497,1.55694,1.55749,2.44,1.35
2011.04.20 10:48:28.607,1.55701,1.55758,2.10,1.69
2011.04.20 10:48:28.718,1.55703,1.55758,1.35,1.69
2011.04.20 10:48:28.827,1.55703,1.55756,2.10,1.09
2011.04.20 10:48:29.047,1.55699,1.55756,2.10,2.44
2011.04.20 10:48:29.268,1.55706,1.55756,1.09,1.35
2011.04.20 10:48:29.488,1.5571,1.55765,1.09,1.35
2011.04.20 10:48:29.597,1.55712,1.55769,2.10,1.69
2011.04.20 10:48:29.707,1.55717,1.55775,1.09,1.35
2011.04.20 10:48:30.038,1.5572,1.55775,1.84,1.35
2011.04.20 10:48:30.148,1.5572,1.55779,1.84,1.35
2011.04.20 10:48:30.756,1.55722,1.55781,1.09,1.35
2011.04.20 10:48:31.234,1.55726,1.55785,1.09,1.35
2011.04.20 10:48:31.700,1.55715,1.55785,2.10,1.69
2011.04.20 10:48:31.807,1.55715,1.55785,2.10,1.69
2011.04.20 10:48:31.919,1.55715,1.55775,2.10,1.69
2011.04.20 10:48:32.547,1.55713,1.55768,2.10,1.35
2011.04.20 10:48:33.097,1.55713,1.55768,2.10,1.35
2011.04.20 10:48:34.537,1.55715,1.55772,2.10,1.69
2011.04.20 10:48:34.649,1.55711,1.55768,2.10,1.35
2011.04.20 10:48:35.417,1.55715,1.55774,2.10,1.69
2011.04.20 10:48:35.912,1.55712,1.55769,2.10,1.35
2011.04.20 10:48:36.799,1.55712,1.55769,2.10,1.35
2011.04.20 10:48:37.346,1.55714,1.55775,2.10,1.69
2011.04.20 10:48:37.574,1.55721,1.55773,1.09,1.84
2011.04.20 10:48:38.486,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:39.188,1.55721,1.55773,1.09,1.84
2011.04.20 10:48:41.008,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:43.617,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:46.287,1.55721,1.55773,1.09,1.84
2011.04.20 10:48:46.507,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:47.411,1.55722,1.55773,2.44,1.84
2011.04.20 10:48:48.162,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:49.203,1.55722,1.55773,1.09,1.84
2011.04.20 10:48:49.757,1.55722,1.55767,1.09,1.09
2011.04.20 10:48:50.306,1.55721,1.55761,1.09,1.13
2011.04.20 10:48:50.858,1.55721,1.55761,1.09,1.13
2011.04.20 10:48:51.078,1.55723,1.55761,1.84,1.13
2011.04.20 10:48:51.940,1.55723,1.55767,1.84,1.13
2011.04.20 10:48:52.377,1.5572,1.55767,1.09,1.47
2011.04.20 10:48:53.840,1.5572,1.55766,1.09,1.13
2011.04.20 10:48:55.148,1.5572,1.55766,1.09,1.13
2011.04.20 10:48:55.257,1.5572,1.55767,1.09,1.84
2011.04.20 10:48:55.477,1.55717,1.55761,1.09,1.13
2011.04.20 10:48:55.697,1.55708,1.55761,2.44,2.22
2011.04.20 10:48:56.305,1.55706,1.55747,1.09,1.50
2011.04.20 10:48:56.418,1.55706,1.55749,1.09,1.35
2011.04.20 10:48:56.747,1.55706,1.55754,1.09,1.35
2011.04.20 10:48:56.925,1.55706,1.55749,1.09,1.35
2011.04.20 10:48:59.332,1.55707,1.55752,1.09,1.35
2011.04.20 10:49:00.199,1.55708,1.55752,1.09,1.35
2011.04.20 10:49:00.319,1.55706,1.55752,1.09,1.35
2011.04.20 10:49:00.538,1.55695,1.55745,2.10,1.84
2011.04.20 10:49:01.064,1.557,1.55748,1.09,1.69
2011.04.20 10:49:01.287,1.55697,1.5575,1.09,1.69
2011.04.20 10:49:02.508,1.557,1.5575,1.09,1.69
2011.04.20 10:49:05.153,1.557,1.5575,1.09,1.69
2011.04.20 10:49:05.487,1.55696,1.5575,1.09,1.69
2011.04.20 10:49:06.696,1.557,1.5575,1.09,1.69
2011.04.20 10:49:07.027,1.55707,1.55762,1.09,1.84
2011.04.20 10:49:07.750,1.55711,1.55764,1.09,1.35
2011.04.20 10:49:07.856,1.55711,1.55766,1.09,1.35
2011.04.20 10:49:08.256,1.55711,1.55766,1.09,1.35
2011.04.20 10:49:08.736,1.55709,1.5576,2.10,1.84
2011.04.20 10:49:08.958,1.55705,1.5576,1.09,1.84
2011.04.20 10:49:09.177,1.55705,1.5575,1.09,1.35
2011.04.20 10:49:10.058,1.557,1.5575,1.09,1.69
2011.04.20 10:49:11.947,1.557,1.5575,1.09,1.69
2011.04.20 10:49:12.056,1.557,1.5575,1.09,1.69
2011.04.20 10:49:12.626,1.557,1.5575,1.09,1.69
2011.04.20 10:49:15.867,1.557,1.5575,1.09,1.69
2011.04.20 10:49:15.978,1.55696,1.5575,1.09,1.69
2011.04.20 10:49:16.200,1.55688,1.5574,1.09,1.69
2011.04.20 10:49:16.747,1.55688,1.55738,1.09,1.69
2011.04.20 10:49:18.389,1.55692,1.55738,1.09,1.35
2011.04.20 10:49:18.512,1.55691,1.5574,1.09,1.35
2011.04.20 10:49:19.112,1.55696,1.5574,1.09,1.35
2011.04.20 10:49:19.649,1.55697,1.5574,1.09,1.35
2011.04.20 10:49:19.979,1.55702,1.55747,1.47,1.35
2011.04.20 10:49:20.087,1.55715,1.55766,1.84,1.35
2011.04.20 10:49:20.199,1.55715,1.55764,1.84,1.35
2011.04.20 10:49:20.638,1.55715,1.55769,1.84,1.69
2011.04.20 10:49:21.986,1.55712,1.55765,2.44,1.84
2011.04.20 10:49:22.646,1.55712,1.55765,2.44,1.84
2011.04.20 10:49:22.977,1.55717,1.55769,1.09,1.69
2011.04.20 10:49:27.797,1.55726,1.55784,1.09,3.19
2011.04.20 10:49:28.010,1.5573,1.55784,1.09,1.84
2011.04.20 10:49:28.120,1.55734,1.55794,1.35,1.69
2011.04.20 10:49:28.229,1.55734,1.55794,2.10,1.69
2011.04.20 10:49:28.337,1.55734,1.55794,1.35,1.69
2011.04.20 10:49:28.667,1.55734,1.55794,2.10,1.69
2011.04.20 10:49:30.120,1.55736,1.55795,2.10,1.69
2011.04.20 10:49:31.037,1.55732,1.55789,2.44,1.35
2011.04.20 10:49:31.872,1.55732,1.55789,2.44,1.35
2011.04.20 10:49:32.208,1.55732,1.55781,2.10,1.84
2011.04.20 10:49:32.537,1.55736,1.55781,2.10,1.84
2011.04.20 10:49:33.197,1.5573,1.55781,1.09,1.84
2011.04.20 10:49:35.247,1.5573,1.55781,1.09,1.84
2011.04.20 10:49:35.358,1.5573,1.55781,1.09,1.84
2011.04.20 10:49:35.688,1.5573,1.55781,1.09,1.84
2011.04.20 10:49:35.907,1.5573,1.55781,1.09,1.84
2011.04.20 10:49:36.018,1.55732,1.55786,2.44,2.10
2011.04.20 10:49:36.238,1.5572,1.55784,1.09,1.69
2011.04.20 10:49:36.458,1.5572,1.55785,1.09,1.84
2011.04.20 10:49:36.568,1.5572,1.55764,1.09,1.35
2011.04.20 10:49:36.923,1.55712,1.55761,1.09,1.35
2011.04.20 10:49:37.338,1.55723,1.55761,1.09,1.35
2011.04.20 10:49:37.558,1.55723,1.55769,1.09,1.35
2011.04.20 10:49:37.668,1.55723,1.55778,2.44,1.69
2011.04.20 10:49:37.777,1.55723,1.55778,2.44,1.69
2011.04.20 10:49:38.109,1.55733,1.55785,1.69,1.69
2011.04.20 10:49:40.837,1.55737,1.55778,1.09,1.73
2011.04.20 10:49:41.166,1.55729,1.55778,1.09,2.07
2011.04.20 10:49:41.496,1.55727,1.55771,1.09,1.73
2011.04.20 10:49:42.298,1.55723,1.55771,1.84,1.73
2011.04.20 10:49:42.797,1.5571,1.55764,2.10,1.73
2011.04.20 10:49:42.908,1.5571,1.55764,2.10,1.73
2011.04.20 10:49:43.683,1.55709,1.55759,1.09,1.35
2011.04.20 10:49:43.800,1.55709,1.55769,1.09,2.07
2011.04.20 10:49:44.499,1.55709,1.55769,1.09,2.07
2011.04.20 10:49:44.907,1.55709,1.55769,1.09,2.07
2011.04.20 10:49:45.237,1.55732,1.55784,1.69,1.84
2011.04.20 10:49:45.565,1.55723,1.55775,1.35,1.84
2011.04.20 10:49:45.797,1.55723,1.55775,2.10,1.84
2011.04.20 10:49:46.157,1.55724,1.55775,2.10,1.84
2011.04.20 10:49:46.640,1.55724,1.55785,2.10,2.44
2011.04.20 10:49:48.127,1.55733,1.55785,2.10,2.10
2011.04.20 10:49:48.347,1.55733,1.55785,2.10,1.35
