2011.04.12 12:39:54.976,1.56062,1.56113,3.19,1.35
2011.04.12 12:39:55.524,1.56062,1.56112,1.84,1.35
2011.04.12 12:39:55.746,1.5608,1.56112,1.84,1.35
2011.04.12 12:39:55.855,1.5608,1.56123,1.84,1.09
2011.04.12 12:39:56.515,1.56085,1.56136,1.69,1.69
2011.04.12 12:39:56.844,1.56093,1.56139,1.35,1.84
2011.04.12 12:39:58.883,1.56089,1.56138,1.35,1.09
2011.04.12 12:39:59.454,1.56086,1.56138,1.69,1.69
2011.04.12 12:39:59.894,1.56091,1.56139,1.35,1.84
2011.04.12 12:40:00.354,1.56086,1.56139,1.69,1.84
2011.04.12 12:40:02.224,1.56077,1.56132,1.69,1.84
2011.04.12 12:40:04.138,1.56083,1.56135,1.84,1.35
2011.04.12 12:40:04.354,1.56088,1.56139,1.69,1.09
2011.04.12 12:40:04.575,1.56084,1.56135,1.69,2.10
2011.04.12 12:40:04.797,1.56087,1.56138,1.69,1.09
2011.04.12 12:40:05.234,1.56103,1.56141,1.84,1.69
2011.04.12 12:40:06.653,1.56126,1.56172,1.35,2.22
2011.04.12 12:40:07.313,1.56126,1.56178,1.69,1.84
2011.04.12 12:40:09.065,1.56119,1.56171,3.19,1.35
2011.04.12 12:40:09.284,1.56119,1.56171,1.69,3.19
2011.04.12 12:40:10.094,1.56123,1.56171,1.35,1.84
2011.04.12 12:40:13.145,1.56123,1.56176,1.69,1.69
2011.04.12 12:40:13.914,1.56123,1.56174,1.69,1.09
2011.04.12 12:40:15.086,1.5612,1.56172,1.84,1.35
2011.04.12 12:40:15.759,1.56124,1.56174,1.69,1.09
2011.04.12 12:40:16.096,1.5612,1.56171,1.84,1.35
2011.04.12 12:40:17.014,1.5612,1.56171,1.84,2.35
2011.04.12 12:40:17.236,1.56117,1.56168,1.35,1.09
2011.04.12 12:40:17.455,1.56108,1.56162,1.69,1.69
2011.04.12 12:40:17.786,1.56107,1.5615,1.35,1.84
2011.04.12 12:40:17.896,1.561,1.5615,1.35,1.84
2011.04.12 12:40:18.004,1.561,1.56156,1.69,1.84
2011.04.12 12:40:18.970,1.56106,1.56156,1.35,1.84
2011.04.12 12:40:19.196,1.56101,1.56156,1.69,1.84
2011.04.12 12:40:20.777,1.56108,1.56162,1.69,1.69
2011.04.12 12:40:21.215,1.56118,1.56162,1.84,1.69
2011.04.12 12:40:22.295,1.56127,1.56164,1.35,1.84
2011.04.12 12:40:22.803,1.56128,1.56173,1.35,1.09
2011.04.12 12:40:22.931,1.56119,1.56171,3.19,1.69
2011.04.12 12:40:23.924,1.56126,1.56177,1.35,1.84
2011.04.12 12:40:26.464,1.56124,1.56169,1.69,1.09
2011.04.12 12:40:26.574,1.56127,1.56169,1.35,1.34
2011.04.12 12:40:26.909,1.56127,1.56168,1.35,1.34
2011.04.12 12:40:27.026,1.56118,1.56168,1.35,1.84
2011.04.12 12:40:27.244,1.56112,1.56168,1.69,1.84
2011.04.12 12:40:28.065,1.56121,1.56169,1.35,1.34
2011.04.12 12:40:29.525,1.56125,1.56174,1.35,1.09
2011.04.12 12:40:30.128,1.56126,1.56174,1.35,1.09
2011.04.12 12:40:31.448,1.56128,1.56176,1.35,1.84
2011.04.12 12:40:32.404,1.56132,1.56181,1.35,1.84
2011.04.12 12:40:32.734,1.56132,1.56181,2.10,1.84
2011.04.12 12:40:33.064,1.56132,1.56181,1.35,1.84
2011.04.12 12:40:34.714,1.56138,1.56181,1.84,1.84
2011.04.12 12:40:39.244,1.5615,1.56191,1.84,1.84
2011.04.12 12:40:39.576,1.56161,1.56202,1.69,1.84
2011.04.12 12:40:39.684,1.56161,1.56213,3.19,2.44
2011.04.12 12:40:41.196,1.56162,1.5621,1.69,1.09
2011.04.12 12:40:41.931,1.56163,1.56213,1.69,1.09
2011.04.12 12:40:42.224,1.56163,1.56199,1.35,1.84
2011.04.12 12:40:42.445,1.56153,1.56199,1.35,1.84
2011.04.12 12:40:42.664,1.5615,1.56201,1.84,1.73
2011.04.12 12:40:43.956,1.56154,1.56205,1.69,1.69
2011.04.12 12:40:49.578,1.56151,1.56214,1.09,2.10
2011.04.12 12:40:49.684,1.56149,1.56214,1.69,2.10
2011.04.12 12:40:49.905,1.56156,1.56208,1.69,1.35
2011.04.12 12:40:51.878,1.56159,1.56212,1.35,2.48
2011.04.12 12:40:53.802,1.56159,1.56212,1.35,2.48
2011.04.12 12:40:54.243,1.56159,1.56212,1.35,2.48
2011.04.12 12:40:54.355,1.56152,1.56203,1.69,2.10
2011.04.12 12:40:55.516,1.56152,1.56198,1.35,1.09
2011.04.12 12:40:55.625,1.56149,1.56195,2.25,1.35
2011.04.12 12:40:55.735,1.56149,1.56195,1.09,1.35
2011.04.12 12:40:56.176,1.56147,1.56198,1.84,1.35
2011.04.12 12:40:56.956,1.56161,1.5621,1.35,1.09
2011.04.12 12:40:57.064,1.56163,1.5621,1.35,1.09
2011.04.12 12:40:57.284,1.56155,1.56207,1.69,1.35
2011.04.12 12:40:57.393,1.56159,1.5621,1.35,1.09
2011.04.12 12:40:57.967,1.5616,1.5621,1.35,1.09
2011.04.12 12:40:58.867,1.5616,1.5621,1.35,1.09
2011.04.12 12:40:59.193,1.5616,1.56208,1.35,1.50
2011.04.12 12:40:59.413,1.56152,1.56208,1.69,1.50
2011.04.12 12:40:59.634,1.56152,1.56209,1.69,1.75
2011.04.12 12:40:59.854,1.56152,1.56203,1.69,2.10
2011.04.12 12:41:00.315,1.56152,1.56203,1.69,2.10
2011.04.12 12:41:00.644,1.56152,1.56203,1.69,2.10
2011.04.12 12:41:00.754,1.56152,1.56203,1.69,1.35
2011.04.12 12:41:00.974,1.56152,1.56202,1.35,1.84
2011.04.12 12:41:01.454,1.56143,1.56188,1.35,1.84
2011.04.12 12:41:01.566,1.56135,1.56188,1.69,1.84
2011.04.12 12:41:02.004,1.56142,1.56189,1.35,1.09
2011.04.12 12:41:02.833,1.56133,1.56186,1.84,2.07
2011.04.12 12:41:03.496,1.56143,1.56186,1.84,1.73
2011.04.12 12:41:03.605,1.56143,1.56186,1.84,1.35
2011.04.12 12:41:03.714,1.56143,1.56194,1.84,1.09
2011.04.12 12:41:03.934,1.56143,1.56192,1.84,2.10
2011.04.12 12:41:04.044,1.5614,1.56192,1.35,2.44
2011.04.12 12:41:04.375,1.56143,1.56192,1.35,1.09
2011.04.12 12:41:04.813,1.56141,1.56192,1.35,1.09
2011.04.12 12:41:05.265,1.56141,1.56192,1.35,1.09
2011.04.12 12:41:05.374,1.5614,1.56192,1.35,2.44
2011.04.12 12:41:05.595,1.56138,1.5619,2.59,2.10
2011.04.12 12:41:05.704,1.56139,1.56192,2.85,1.09
2011.04.12 12:41:05.924,1.56136,1.56184,1.09,1.35
2011.04.12 12:41:06.034,1.5614,1.56192,1.35,2.44
2011.04.12 12:41:06.285,1.5614,1.56192,1.35,1.69
2011.04.12 12:41:06.506,1.56147,1.56192,1.35,1.09
2011.04.12 12:41:06.615,1.56145,1.56192,1.35,1.09
2011.04.12 12:41:07.774,1.56145,1.56194,1.35,1.09
2011.04.12 12:41:07.994,1.56145,1.56197,1.69,1.35
2011.04.12 12:41:08.326,1.56161,1.56212,1.35,1.47
2011.04.12 12:41:08.661,1.56161,1.56212,1.35,1.47
2011.04.12 12:41:08.778,1.56159,1.56212,3.19,1.09
2011.04.12 12:41:08.998,1.56161,1.56213,1.69,2.44
2011.04.12 12:41:09.104,1.5617,1.56213,1.35,1.09
2011.04.12 12:41:09.655,1.56171,1.56218,1.35,1.09
2011.04.12 12:41:09.874,1.56166,1.56213,1.84,1.09
2011.04.12 12:41:10.934,1.56166,1.56214,1.09,1.09
2011.04.12 12:41:11.483,1.56168,1.56221,1.69,3.19
2011.04.12 12:41:11.923,1.56168,1.56221,2.44,2.44
2011.04.12 12:41:12.504,1.56167,1.56219,1.84,2.10
2011.04.12 12:41:12.725,1.56167,1.56219,3.19,2.10
2011.04.12 12:41:12.835,1.56167,1.56219,2.44,2.10
2011.04.12 12:41:13.406,1.56166,1.56209,1.84,1.35
2011.04.12 12:41:13.625,1.56166,1.56217,2.59,1.35
2011.04.12 12:41:13.994,1.56166,1.5622,3.19,2.10
2011.04.12 12:41:14.105,1.56168,1.56219,1.09,2.10
2011.04.12 12:41:14.215,1.56173,1.56219,2.59,1.35
2011.04.12 12:41:14.545,1.56167,1.56214,1.84,1.35
2011.04.12 12:41:14.656,1.56168,1.56216,1.09,1.35
2011.04.12 12:41:14.983,1.56168,1.56216,1.09,2.10
2011.04.12 12:41:15.313,1.56166,1.56212,1.84,1.35
2011.04.12 12:41:15.534,1.56166,1.56217,1.84,1.35
2011.04.12 12:41:15.863,1.56166,1.56212,1.84,1.35
2011.04.12 12:41:16.401,1.56166,1.56217,1.84,2.10
2011.04.12 12:41:17.293,1.56166,1.56217,2.59,2.10
2011.04.12 12:41:17.832,1.56168,1.56217,1.09,2.10
2011.04.12 12:41:17.947,1.56168,1.56217,1.09,1.35
2011.04.12 12:41:18.499,1.56167,1.56218,1.84,1.35
2011.04.12 12:41:21.735,1.56184,1.56218,1.84,1.35
2011.04.12 12:41:21.845,1.56205,1.5625,1.35,3.90
2011.04.12 12:41:21.955,1.56205,1.56253,1.35,1.09
2011.04.12 12:41:22.065,1.56207,1.56253,1.35,1.09
2011.04.12 12:41:22.174,1.56199,1.5625,1.35,1.69
2011.04.12 12:41:25.406,1.562,1.56252,1.35,1.69
2011.04.12 12:41:25.846,1.562,1.56252,1.69,1.35
2011.04.12 12:41:26.066,1.56207,1.56262,1.35,1.34
2011.04.12 12:41:26.395,1.56204,1.56258,1.35,1.35
2011.04.12 12:41:26.854,1.56207,1.56262,1.35,2.09
2011.04.12 12:41:27.183,1.56205,1.56257,1.35,1.35
2011.04.12 12:41:28.025,1.56213,1.56263,1.35,1.09
2011.04.12 12:41:28.135,1.5621,1.56264,1.35,2.44
2011.04.12 12:41:28.244,1.5621,1.56264,1.69,2.10
2011.04.12 12:41:28.581,1.5621,1.56264,1.35,1.69
2011.04.12 12:41:28.698,1.56203,1.56255,1.69,1.35
2011.04.12 12:41:28.806,1.56211,1.56263,1.35,1.69
2011.04.12 12:41:31.177,1.56219,1.56262,1.84,1.84
2011.04.12 12:41:32.738,1.56211,1.56252,1.84,1.84
2011.04.12 12:41:34.274,1.5622,1.56261,1.84,1.84
2011.04.12 12:41:34.826,1.56226,1.56261,1.35,1.84
2011.04.12 12:41:35.436,1.5622,1.56261,1.84,1.84
2011.04.12 12:41:37.085,1.56213,1.56269,1.35,1.35
2011.04.12 12:41:37.195,1.56216,1.56282,1.35,1.13
2011.04.12 12:41:37.304,1.56216,1.56271,1.69,1.84
2011.04.12 12:41:38.095,1.56218,1.56269,1.35,1.69
2011.04.12 12:41:39.076,1.56216,1.56269,1.69,1.69
2011.04.12 12:41:40.064,1.56216,1.56269,2.44,1.69
2011.04.12 12:41:40.176,1.56228,1.56269,1.84,1.69
2011.04.12 12:41:42.529,1.56228,1.5628,1.84,1.69
2011.04.12 12:41:42.636,1.56224,1.56271,1.84,1.84
2011.04.12 12:41:43.186,1.56215,1.56253,1.69,1.84
2011.04.12 12:41:46.204,1.56199,1.56253,1.69,1.69
2011.04.12 12:41:47.796,1.56204,1.56253,1.84,1.35
2011.04.12 12:41:48.125,1.56205,1.56249,1.35,1.84
2011.04.12 12:41:48.236,1.56193,1.56247,1.69,1.69
2011.04.12 12:41:48.565,1.5619,1.56244,1.69,3.19
2011.04.12 12:41:49.334,1.56192,1.56244,1.35,2.59
2011.04.12 12:41:49.665,1.562,1.56243,1.84,1.84
2011.04.12 12:41:51.505,1.562,1.56249,1.35,1.84
2011.04.12 12:41:51.617,1.56195,1.56246,1.35,1.69
2011.04.12 12:41:52.164,1.56188,1.56242,1.35,1.69
2011.04.12 12:41:52.274,1.56188,1.56242,1.35,3.19
2011.04.12 12:41:52.603,1.5618,1.56242,1.69,3.94
2011.04.12 12:41:52.714,1.56181,1.56228,1.35,1.84
2011.04.12 12:41:53.043,1.56178,1.56228,1.35,1.84
2011.04.12 12:41:53.504,1.56178,1.56232,1.69,1.69
2011.04.12 12:41:56.056,1.56173,1.56224,1.69,3.19
2011.04.12 12:41:57.746,1.5618,1.56219,1.50,1.69
2011.04.12 12:41:59.464,1.56184,1.56225,1.84,1.84
2011.04.12 12:42:00.484,1.56188,1.56243,1.69,1.09
2011.04.12 12:42:01.955,1.56202,1.56245,1.35,1.84
2011.04.12 12:42:02.175,1.56193,1.56245,1.69,1.84
2011.04.12 12:42:02.505,1.56195,1.56245,1.35,1.84
2011.04.12 12:42:03.055,1.56191,1.56241,1.69,1.69
2011.04.12 12:42:03.275,1.56196,1.56247,1.09,1.69
2011.04.12 12:42:03.495,1.56205,1.56255,1.84,1.35
2011.04.12 12:42:04.044,1.56205,1.56259,1.84,1.69
2011.04.12 12:42:06.684,1.56198,1.56258,1.35,1.09
2011.04.12 12:42:06.904,1.56206,1.56262,1.35,1.69
2011.04.12 12:42:07.234,1.56197,1.56249,1.35,1.84
2011.04.12 12:42:07.343,1.56189,1.56249,1.69,3.19
2011.04.12 12:42:07.675,1.56193,1.56249,1.84,1.69
2011.04.12 12:42:08.005,1.56203,1.56256,1.84,2.10
2011.04.12 12:42:08.334,1.56189,1.56249,2.44,1.69
2011.04.12 12:42:08.883,1.56197,1.5625,1.35,1.84
2011.04.12 12:42:10.586,1.56195,1.56249,1.69,1.69
2011.04.12 12:42:11.354,1.56188,1.56239,1.84,1.35
2011.04.12 12:42:11.463,1.56188,1.56247,3.19,1.69
2011.04.12 12:42:11.795,1.562,1.56249,1.69,1.09
2011.04.12 12:42:12.125,1.56186,1.56239,1.69,1.69
2011.04.12 12:42:12.345,1.56194,1.56244,1.35,1.84
2011.04.12 12:42:12.895,1.56186,1.56239,1.69,1.69
2011.04.12 12:42:13.683,1.56195,1.56244,1.35,1.84
2011.04.12 12:42:13.794,1.56187,1.56238,1.69,1.69
2011.04.12 12:42:16.204,1.56191,1.56244,1.99,1.84
2011.04.12 12:42:16.535,1.56212,1.56254,1.84,1.09
2011.04.12 12:42:16.864,1.56203,1.56241,1.84,1.69
2011.04.12 12:42:17.194,1.56195,1.56237,1.84,1.84
2011.04.12 12:42:20.497,1.56187,1.56227,1.69,1.84
2011.04.12 12:42:21.875,1.56181,1.56222,1.09,1.84
2011.04.12 12:42:22.094,1.56179,1.56213,1.35,1.84
2011.04.12 12:42:22.521,1.56175,1.56213,2.10,1.84
2011.04.12 12:42:22.635,1.56177,1.56213,1.50,1.84
2011.04.12 12:42:22.746,1.56179,1.56228,1.50,3.19
2011.04.12 12:42:23.294,1.56179,1.56228,3.60,1.84
2011.04.12 12:42:23.624,1.56182,1.56233,1.84,1.69
2011.04.12 12:42:24.714,1.56183,1.56243,1.35,1.09
2011.04.12 12:42:24.824,1.56179,1.56233,2.85,1.35
2011.04.12 12:42:25.365,1.5618,1.56233,1.50,1.35
2011.04.12 12:42:26.208,1.56194,1.56233,1.84,1.35
2011.04.12 12:42:26.649,1.56188,1.5624,1.69,1.69
2011.04.12 12:42:26.986,1.56184,1.56231,1.84,1.35
2011.04.12 12:42:28.348,1.56194,1.56231,1.50,1.35
2011.04.12 12:42:28.455,1.56194,1.56239,2.25,1.69
2011.04.12 12:42:28.894,1.562,1.56242,1.50,1.84
2011.04.12 12:42:29.755,1.562,1.56247,1.50,1.69
2011.04.12 12:42:30.414,1.56204,1.56252,1.35,1.84
2011.04.12 12:42:30.525,1.56201,1.56252,1.50,1.84
2011.04.12 12:42:34.046,1.56196,1.56249,1.35,1.09
2011.04.12 12:42:34.154,1.5619,1.56242,2.10,1.69
2011.04.12 12:42:34.263,1.5619,1.56242,1.35,1.69
2011.04.12 12:42:34.483,1.56194,1.56251,1.35,2.44
2011.04.12 12:42:35.155,1.56191,1.56245,1.35,1.69
2011.04.12 12:42:36.675,1.56191,1.56246,2.44,1.73
2011.04.12 12:42:37.738,1.56191,1.56238,1.09,1.35
2011.04.12 12:42:37.845,1.56192,1.56238,1.50,1.35
2011.04.12 12:42:38.379,1.56187,1.56238,2.44,1.35
2011.04.12 12:42:39.136,1.56191,1.56234,1.84,1.84
2011.04.12 12:42:39.465,1.56198,1.5624,1.84,1.69
2011.04.12 12:42:40.017,1.56189,1.56234,1.35,1.84
2011.04.12 12:42:40.454,1.56179,1.56231,1.69,1.69
2011.04.12 12:42:41.313,1.56168,1.56224,4.09,1.84
2011.04.12 12:42:41.977,1.56171,1.5622,1.35,1.84
2011.04.12 12:42:42.084,1.5616,1.56217,1.84,1.09
2011.04.12 12:42:42.304,1.56157,1.56209,1.09,1.84
2011.04.12 12:42:43.683,1.56156,1.5622,2.44,1.69
2011.04.12 12:42:44.284,1.56159,1.5622,1.09,1.69
2011.04.12 12:42:44.504,1.56156,1.56219,2.44,1.09
2011.04.12 12:42:44.945,1.56151,1.56213,1.09,1.35
2011.04.12 12:42:45.274,1.56162,1.56217,1.35,1.34
2011.04.12 12:42:45.677,1.56161,1.56217,1.73,1.69
2011.04.12 12:42:45.897,1.56185,1.56241,1.35,1.35
2011.04.12 12:42:46.113,1.56179,1.56242,1.35,1.34
2011.04.12 12:42:46.334,1.56176,1.56228,2.10,1.35
2011.04.12 12:42:46.446,1.56176,1.56228,1.35,1.35
2011.04.12 12:42:46.555,1.56169,1.5622,1.50,1.35
2011.04.12 12:42:46.773,1.56167,1.56232,2.10,2.44
2011.04.12 12:42:46.886,1.56167,1.56231,1.35,1.84
2011.04.12 12:42:47.574,1.56172,1.56231,1.35,1.09
2011.04.12 12:42:48.124,1.56168,1.56229,1.35,1.13
2011.04.12 12:42:48.234,1.56168,1.56226,1.35,1.13
2011.04.12 12:42:48.564,1.56166,1.56216,1.35,2.07
2011.04.12 12:42:48.784,1.56166,1.56216,1.35,1.73
2011.04.12 12:42:49.292,1.56167,1.56217,1.35,1.73
2011.04.12 12:42:49.775,1.56163,1.56217,1.69,1.73
2011.04.12 12:42:50.804,1.56162,1.56216,1.69,1.35
2011.04.12 12:42:50.913,1.5617,1.56224,1.35,1.69
2011.04.12 12:42:51.474,1.56161,1.56217,3.19,1.35
2011.04.12 12:42:52.025,1.56166,1.56216,1.35,1.35
2011.04.12 12:42:53.126,1.56167,1.56216,1.50,1.35
2011.04.12 12:42:53.645,1.56166,1.56216,1.35,1.35
2011.04.12 12:42:54.344,1.56167,1.56219,1.35,1.35
2011.04.12 12:42:54.564,1.56165,1.56217,1.35,1.35
2011.04.12 12:42:54.893,1.56161,1.56212,2.44,1.35
2011.04.12 12:42:55.003,1.56161,1.56214,2.44,1.35
2011.04.12 12:42:56.445,1.56169,1.56214,1.50,1.35
2011.04.12 12:42:56.555,1.56169,1.5622,1.50,2.10
2011.04.12 12:42:56.776,1.56169,1.56222,2.25,1.69
2011.04.12 12:42:56.996,1.56172,1.56222,1.84,1.69
2011.04.12 12:42:57.324,1.56177,1.56222,1.35,1.84
2011.04.12 12:42:57.996,1.56177,1.56229,1.69,2.44
2011.04.12 12:43:00.149,1.56177,1.56218,1.35,1.84
2011.04.12 12:43:00.485,1.5616,1.5621,2.10,1.84
2011.04.12 12:43:00.594,1.56158,1.56202,1.09,1.35
2011.04.12 12:43:03.495,1.56158,1.562,1.09,1.35
2011.04.12 12:43:05.108,1.56165,1.5621,1.35,1.84
2011.04.12 12:43:05.434,1.56163,1.5621,1.35,1.84
2011.04.12 12:43:06.505,1.56167,1.56208,1.84,1.84
2011.04.12 12:43:11.766,1.56164,1.562,1.35,1.84
2011.04.12 12:43:11.986,1.56157,1.562,2.59,1.84
2011.04.12 12:43:17.153,1.56157,1.56192,1.84,1.35
2011.04.12 12:43:17.264,1.56147,1.5619,1.84,1.84
2011.04.12 12:43:18.504,1.5615,1.562,1.69,1.69
2011.04.12 12:43:19.755,1.56152,1.56197,1.09,1.75
2011.04.12 12:43:20.458,1.56148,1.56197,1.84,1.35
2011.04.12 12:43:20.895,1.56154,1.56206,1.69,3.19
2011.04.12 12:43:21.995,1.56155,1.56206,1.09,3.19
2011.04.12 12:43:22.545,1.56154,1.56206,1.69,3.19
2011.04.12 12:43:23.094,1.56156,1.56206,1.35,1.84
2011.04.12 12:43:23.535,1.56157,1.56207,1.09,1.69
2011.04.12 12:43:23.864,1.56168,1.5622,1.69,3.19
2011.04.12 12:43:24.194,1.56164,1.56212,1.84,1.35
2011.04.12 12:43:25.084,1.56164,1.56207,1.84,1.35
2011.04.12 12:43:25.197,1.56161,1.56207,1.09,1.35
2011.04.12 12:43:25.965,1.56154,1.56194,1.84,1.84
2011.04.12 12:43:32.405,1.56141,1.56191,1.09,1.69
2011.04.12 12:43:32.983,1.56141,1.56192,1.09,3.19
2011.04.12 12:43:34.206,1.56147,1.56192,1.35,1.84
2011.04.12 12:43:34.536,1.56146,1.56202,1.09,1.84
2011.04.12 12:43:34.645,1.56151,1.56201,1.35,1.69
2011.04.12 12:43:35.292,1.56146,1.56197,2.44,1.69
2011.04.12 12:43:35.413,1.56139,1.56181,1.09,1.35
2011.04.12 12:43:35.528,1.56138,1.56191,1.84,1.35
2011.04.12 12:43:36.077,1.56154,1.56197,1.84,1.84
2011.04.12 12:43:36.955,1.56159,1.56201,1.84,1.35
2011.04.12 12:43:37.065,1.56167,1.56215,1.35,1.84
2011.04.12 12:43:37.505,1.56172,1.56215,1.35,1.84
2011.04.12 12:43:37.616,1.56168,1.56215,1.35,1.84
2011.04.12 12:43:37.726,1.56163,1.56215,1.69,1.84
2011.04.12 12:43:38.305,1.56169,1.56215,1.35,1.84
2011.04.12 12:43:38.757,1.56171,1.56215,1.35,1.84
2011.04.12 12:43:38.976,1.56172,1.56224,1.69,1.69
2011.04.12 12:43:39.195,1.56177,1.56225,1.35,1.84
2011.04.12 12:43:39.304,1.56167,1.56225,1.84,1.84
2011.04.12 12:43:39.416,1.56162,1.56215,2.44,1.84
2011.04.12 12:43:41.554,1.56162,1.56215,1.69,1.35
2011.04.12 12:43:42.104,1.56164,1.56214,1.69,1.35
2011.04.12 12:43:42.215,1.56164,1.56216,1.35,3.19
2011.04.12 12:43:42.545,1.56166,1.56216,1.35,1.84
2011.04.12 12:43:42.775,1.56164,1.56216,1.35,3.19
2011.04.12 12:43:43.105,1.56166,1.56216,1.35,3.19
2011.04.12 12:43:43.764,1.56168,1.56216,1.35,1.84
2011.04.12 12:43:44.956,1.5617,1.56216,1.35,1.84
2011.04.12 12:43:45.616,1.56162,1.56215,1.69,1.69
2011.04.12 12:43:45.944,1.56164,1.56216,1.35,3.19
2011.04.12 12:43:46.276,1.56168,1.56216,1.35,1.84
2011.04.12 12:43:46.927,1.56169,1.56216,1.35,1.84
2011.04.12 12:43:47.035,1.56171,1.56221,1.35,3.19
2011.04.12 12:43:47.587,1.56173,1.56221,1.35,1.84
2011.04.12 12:43:47.988,1.5617,1.56221,1.69,1.84
2011.04.12 12:43:48.425,1.5617,1.56214,1.35,1.84
2011.04.12 12:43:49.195,1.56177,1.56222,1.84,1.35
2011.04.12 12:43:49.415,1.56177,1.56233,1.84,1.09
2011.04.12 12:43:49.965,1.56181,1.56231,1.35,1.84
2011.04.12 12:43:50.295,1.56184,1.56231,1.35,1.84
2011.04.12 12:43:50.626,1.56187,1.56231,1.35,1.84
2011.04.12 12:43:51.098,1.56192,1.56238,1.35,1.34
2011.04.12 12:43:51.206,1.56186,1.56238,1.69,1.94
2011.04.12 12:43:51.754,1.56188,1.56238,1.84,1.35
2011.04.12 12:43:52.084,1.56201,1.56248,1.35,1.84
2011.04.12 12:43:52.196,1.56201,1.56253,1.69,1.35
2011.04.12 12:43:52.304,1.5621,1.56261,1.35,1.09
2011.04.12 12:43:52.415,1.5621,1.56262,1.35,1.69
2011.04.12 12:43:52.787,1.56212,1.56267,1.35,1.69
2011.04.12 12:43:53.006,1.5621,1.56262,1.35,1.69
2011.04.12 12:43:53.225,1.5621,1.56262,1.69,1.35
2011.04.12 12:43:53.753,1.56216,1.56266,1.69,1.35
2011.04.12 12:43:53.879,1.56226,1.56277,1.35,1.35
2011.04.12 12:43:53.997,1.56224,1.56279,1.35,2.10
2011.04.12 12:43:54.547,1.56224,1.5628,1.35,2.10
2011.04.12 12:43:54.877,1.56225,1.56277,1.35,1.60
2011.04.12 12:43:55.204,1.5622,1.56272,1.35,1.69
2011.04.12 12:43:55.534,1.56223,1.56273,1.35,1.84
2011.04.12 12:43:55.645,1.56221,1.56273,1.35,3.19
2011.04.12 12:43:55.866,1.56224,1.56273,1.35,1.84
2011.04.12 12:43:56.085,1.56221,1.56273,1.35,3.19
2011.04.12 12:43:56.685,1.5622,1.56272,1.35,1.69
2011.04.12 12:43:57.234,1.56219,1.56269,1.69,1.69
2011.04.12 12:43:57.805,1.5622,1.56272,1.35,1.69
2011.04.12 12:43:57.916,1.5622,1.56259,1.35,1.84
2011.04.12 12:43:58.137,1.56212,1.56259,1.35,1.84
2011.04.12 12:43:58.686,1.56209,1.56253,1.35,1.84
2011.04.12 12:43:58.793,1.56203,1.56253,1.35,1.84
2011.04.12 12:43:59.786,1.56202,1.56252,1.35,1.69
2011.04.12 12:44:02.334,1.56202,1.56253,2.10,1.84
2011.04.12 12:44:02.555,1.56213,1.56261,2.59,1.84
2011.04.12 12:44:03.548,1.56213,1.56251,1.50,1.84
2011.04.12 12:44:03.662,1.56206,1.56251,1.84,1.84
2011.04.12 12:44:03.986,1.56225,1.56251,1.50,1.84
2011.04.12 12:44:04.095,1.56225,1.5626,1.50,3.19
2011.04.12 12:44:04.535,1.56222,1.5626,1.50,3.19
2011.04.12 12:44:04.755,1.56219,1.5626,1.84,1.84
2011.04.12 12:44:07.664,1.56204,1.56244,2.44,1.84
2011.04.12 12:44:07.779,1.56209,1.5625,1.84,1.84
2011.04.12 12:44:10.466,1.56217,1.5625,2.10,1.84
2011.04.12 12:44:10.576,1.56219,1.56271,1.69,1.09
2011.04.12 12:44:11.447,1.56225,1.56272,1.35,1.84
2011.04.12 12:44:11.995,1.56224,1.56272,1.35,1.84
2011.04.12 12:44:12.435,1.56225,1.56272,2.10,1.84
2011.04.12 12:44:12.544,1.56242,1.56289,1.35,1.09
2011.04.12 12:44:12.985,1.56246,1.56292,1.35,1.84
2011.04.12 12:44:13.095,1.56244,1.56292,1.35,1.84
2011.04.12 12:44:13.330,1.56234,1.56288,3.19,1.69
2011.04.12 12:44:13.655,1.56235,1.56286,1.35,1.84
2011.04.12 12:44:14.227,1.56231,1.56285,1.69,1.69
2011.04.12 12:44:14.666,1.56231,1.56278,1.35,1.84
2011.04.12 12:44:14.994,1.56233,1.56278,1.35,1.84
2011.04.12 12:44:15.545,1.56234,1.56278,1.35,1.84
2011.04.12 12:44:15.996,1.56237,1.56278,1.35,1.84
2011.04.12 12:44:16.105,1.56222,1.56278,1.69,1.84
2011.04.12 12:44:16.766,1.56227,1.5629,1.69,1.09
2011.04.12 12:44:17.062,1.5624,1.56293,1.35,2.59
2011.04.12 12:44:17.180,1.5624,1.56296,1.69,1.35
2011.04.12 12:44:17.297,1.56249,1.56305,1.35,2.31
2011.04.12 12:44:17.698,1.56237,1.56301,1.35,1.84
2011.04.12 12:44:17.806,1.56241,1.56301,1.35,1.84
2011.04.12 12:44:18.136,1.56239,1.563,1.35,1.09
2011.04.12 12:44:18.465,1.56242,1.56301,1.35,1.84
2011.04.12 12:44:18.683,1.56235,1.56301,3.94,3.19
2011.04.12 12:44:19.017,1.56235,1.56279,1.50,1.69
2011.04.12 12:44:19.235,1.56229,1.56282,1.35,1.69
2011.04.12 12:44:19.344,1.56229,1.56282,2.10,2.07
2011.04.12 12:44:19.676,1.56234,1.5628,1.50,1.35
2011.04.12 12:44:19.992,1.56243,1.56297,1.35,3.57
2011.04.12 12:44:20.108,1.56235,1.56289,1.35,1.69
