2011.04.28 10:58:49.000,1.57936,1.57992,2.59,1.34
2011.04.28 10:58:49.550,1.57942,1.57993,1.09,2.07
2011.04.28 10:58:50.179,1.57943,1.57982,1.09,1.84
2011.04.28 10:58:51.075,1.57943,1.57982,1.09,1.84
2011.04.28 10:58:52.408,1.57943,1.57982,1.09,1.84
2011.04.28 10:58:53.859,1.57943,1.57982,1.09,1.84
2011.04.28 10:58:55.599,1.57943,1.57982,1.09,1.84
2011.04.28 10:58:55.709,1.5796,1.58,1.84,1.35
2011.04.28 10:58:56.260,1.5796,1.58002,1.84,1.69
2011.04.28 10:58:57.769,1.57979,1.58022,1.84,1.69
2011.04.28 10:58:58.213,1.57976,1.58016,1.35,1.84
2011.04.28 10:58:58.431,1.57973,1.58016,1.35,1.84
2011.04.28 10:58:58.539,1.57973,1.58002,1.35,1.84
2011.04.28 10:58:58.761,1.57967,1.58012,1.84,2.09
2011.04.28 10:59:00.383,1.57967,1.58007,1.84,1.09
2011.04.28 10:59:00.820,1.57961,1.58013,2.10,1.34
2011.04.28 10:59:01.039,1.57954,1.58006,2.10,1.34
2011.04.28 10:59:01.369,1.57954,1.58011,2.10,3.57
2011.04.28 10:59:01.699,1.57953,1.58004,2.10,1.34
2011.04.28 10:59:02.139,1.57951,1.58004,2.10,1.34
2011.04.28 10:59:02.250,1.57951,1.57998,2.10,2.22
2011.04.28 10:59:04.241,1.57952,1.57983,1.35,1.84
2011.04.28 10:59:04.461,1.57941,1.57983,1.09,1.84
2011.04.28 10:59:06.721,1.57934,1.57976,1.69,1.84
2011.04.28 10:59:12.361,1.57938,1.57988,1.69,1.34
2011.04.28 10:59:12.920,1.57931,1.57987,1.69,2.84
2011.04.28 10:59:15.119,1.57934,1.57987,1.35,2.84
2011.04.28 10:59:15.600,1.57932,1.57986,1.09,1.47
2011.04.28 10:59:15.931,1.57932,1.57987,1.09,3.81
2011.04.28 10:59:16.040,1.57932,1.57987,1.09,2.22
2011.04.28 10:59:16.152,1.57932,1.57987,1.09,2.84
2011.04.28 10:59:16.258,1.57932,1.57987,1.09,2.84
2011.04.28 10:59:18.279,1.57933,1.57987,1.35,2.46
2011.04.28 10:59:19.448,1.57933,1.57987,2.10,2.84
2011.04.28 10:59:19.779,1.57939,1.57987,1.35,2.84
2011.04.28 10:59:20.359,1.57938,1.57987,1.35,2.84
2011.04.28 10:59:20.798,1.57939,1.57987,2.10,2.84
2011.04.28 10:59:21.459,1.57942,1.57987,1.35,2.84
2011.04.28 10:59:21.679,1.5794,1.57987,1.35,2.84
2011.04.28 10:59:22.559,1.57939,1.57987,1.35,3.21
2011.04.28 10:59:22.668,1.57935,1.57981,2.10,1.84
2011.04.28 10:59:23.218,1.57941,1.57981,1.35,1.84
2011.04.28 10:59:24.281,1.57942,1.57981,1.35,1.84
2011.04.28 10:59:24.870,1.5794,1.57981,1.35,1.84
2011.04.28 10:59:25.560,1.57934,1.57981,1.35,1.84
2011.04.28 10:59:28.821,1.57934,1.57986,1.35,2.22
2011.04.28 10:59:29.368,1.57933,1.57986,1.69,1.84
2011.04.28 10:59:31.502,1.57933,1.57986,1.09,2.46
2011.04.28 10:59:31.921,1.57935,1.57986,1.35,1.09
2011.04.28 10:59:34.198,1.57935,1.57986,2.10,1.09
2011.04.28 10:59:36.950,1.57935,1.57986,1.35,1.09
2011.04.28 10:59:40.030,1.57935,1.57986,2.10,1.71
2011.04.28 10:59:44.719,1.57935,1.57981,2.10,1.84
2011.04.28 10:59:45.259,1.57935,1.57981,1.35,1.84
2011.04.28 10:59:45.481,1.57927,1.5797,2.10,1.84
2011.04.28 10:59:48.949,1.57927,1.57979,1.09,1.84
2011.04.28 10:59:49.061,1.57927,1.57979,1.09,1.84
2011.04.28 10:59:49.389,1.57939,1.57982,1.84,1.84
2011.04.28 10:59:52.779,1.57934,1.5797,1.35,1.84
2011.04.28 10:59:53.110,1.57928,1.57968,1.35,1.34
2011.04.28 10:59:53.220,1.57926,1.57968,1.35,1.34
2011.04.28 10:59:53.440,1.57916,1.57968,2.10,1.34
2011.04.28 10:59:53.662,1.57913,1.5796,2.10,2.09
2011.04.28 10:59:54.230,1.57913,1.5796,2.10,2.46
2011.04.28 10:59:55.341,1.57913,1.5796,2.10,1.84
2011.04.28 10:59:55.449,1.57915,1.5797,1.09,1.84
2011.04.28 10:59:58.189,1.57915,1.5797,1.09,1.84
2011.04.28 10:59:58.520,1.57915,1.5797,2.44,1.84
2011.04.28 10:59:58.739,1.57915,1.5797,2.44,1.84
