2011.04.08 15:34:10.886,1.56439,1.56489,1.50,1.35
2011.04.08 15:34:12.236,1.56439,1.56495,1.50,2.59
2011.04.08 15:34:12.455,1.56439,1.56488,1.50,1.35
2011.04.08 15:34:13.116,1.56438,1.56488,1.50,1.50
2011.04.08 15:34:13.446,1.56438,1.56477,1.50,1.35
2011.04.08 15:34:13.666,1.56438,1.56484,1.50,1.35
2011.04.08 15:34:14.328,1.56438,1.56489,1.50,2.35
2011.04.08 15:34:14.437,1.56445,1.56489,1.13,1.50
2011.04.08 15:34:14.767,1.5643,1.56472,1.09,1.35
2011.04.08 15:34:14.986,1.5643,1.56485,1.09,1.35
2011.04.08 15:34:17.027,1.56438,1.56485,1.13,1.35
2011.04.08 15:34:17.611,1.56439,1.56477,1.13,1.35
2011.04.08 15:34:18.006,1.56439,1.56481,1.13,1.35
2011.04.08 15:34:19.216,1.56438,1.5648,1.13,1.35
2011.04.08 15:34:20.155,1.56439,1.56477,1.13,1.35
2011.04.08 15:34:26.068,1.56438,1.56477,1.13,1.35
2011.04.08 15:34:26.617,1.56433,1.56473,1.50,1.35
2011.04.08 15:34:27.176,1.56434,1.56473,1.13,1.35
2011.04.08 15:34:27.728,1.56423,1.56472,2.59,1.35
2011.04.08 15:34:28.537,1.56423,1.56474,2.59,1.35
2011.04.08 15:34:29.205,1.56423,1.56474,2.59,1.35
2011.04.08 15:34:29.319,1.56423,1.56471,2.59,1.35
2011.04.08 15:34:29.759,1.56423,1.56471,1.09,1.35
2011.04.08 15:34:30.086,1.56419,1.56475,2.82,2.35
2011.04.08 15:34:30.766,1.56419,1.56475,3.57,2.50
2011.04.08 15:34:31.196,1.56419,1.5647,3.23,1.84
2011.04.08 15:34:31.527,1.56398,1.56449,1.99,1.35
2011.04.08 15:34:32.517,1.56399,1.56449,2.74,1.69
2011.04.08 15:34:35.497,1.56398,1.56449,1.50,1.69
2011.04.08 15:34:35.607,1.56391,1.56441,1.05,1.35
2011.04.08 15:34:35.827,1.56385,1.56441,2.44,2.10
2011.04.08 15:34:35.936,1.56382,1.56431,1.47,1.35
2011.04.08 15:34:36.157,1.56392,1.56445,2.10,1.34
2011.04.08 15:34:36.267,1.56393,1.56445,1.13,1.34
2011.04.08 15:34:39.596,1.56393,1.56442,1.73,2.50
2011.04.08 15:34:39.817,1.56383,1.56439,1.35,1.69
2011.04.08 15:34:39.926,1.56379,1.5643,1.47,2.10
2011.04.08 15:34:40.696,1.56375,1.5643,1.09,2.10
2011.04.08 15:34:41.456,1.56379,1.56433,2.07,2.44
2011.04.08 15:34:42.007,1.56381,1.56435,1.73,1.84
2011.04.08 15:34:42.227,1.56379,1.56431,1.47,1.35
2011.04.08 15:34:42.581,1.56383,1.56424,1.84,1.35
2011.04.08 15:34:42.916,1.56383,1.5642,1.84,1.35
2011.04.08 15:34:43.386,1.56383,1.56416,1.84,1.35
2011.04.08 15:34:43.495,1.56383,1.56419,1.84,1.35
2011.04.08 15:34:43.606,1.56376,1.56419,2.59,1.35
2011.04.08 15:34:43.827,1.56376,1.56421,2.59,1.35
2011.04.08 15:34:46.196,1.56376,1.56421,2.59,1.50
2011.04.08 15:34:46.415,1.56376,1.56421,2.59,1.35
2011.04.08 15:34:48.328,1.56385,1.56421,1.84,1.35
2011.04.08 15:34:48.438,1.56385,1.56423,1.84,1.35
2011.04.08 15:34:48.545,1.56385,1.56429,1.84,1.50
2011.04.08 15:34:49.096,1.56385,1.56434,1.84,1.84
2011.04.08 15:34:49.316,1.56393,1.56434,1.84,1.50
2011.04.08 15:34:49.647,1.56389,1.56433,1.84,1.69
2011.04.08 15:34:50.602,1.56398,1.56439,2.22,1.09
2011.04.08 15:34:51.046,1.56405,1.56449,1.84,3.19
2011.04.08 15:34:51.188,1.56399,1.56445,2.22,1.84
2011.04.08 15:34:52.268,1.56395,1.56435,1.73,1.84
2011.04.08 15:34:52.377,1.56392,1.56434,1.09,1.69
2011.04.08 15:34:52.486,1.56379,1.56426,1.47,1.35
2011.04.08 15:34:53.147,1.56378,1.56429,1.09,1.69
2011.04.08 15:34:55.048,1.56378,1.56424,1.47,1.35
2011.04.08 15:34:55.446,1.56382,1.56427,2.22,1.35
2011.04.08 15:34:55.776,1.56382,1.56433,2.22,1.50
2011.04.08 15:34:55.887,1.56382,1.5643,2.22,1.35
2011.04.08 15:34:57.626,1.56382,1.56428,2.22,1.35
2011.04.08 15:34:57.847,1.56388,1.5644,1.09,1.35
2011.04.08 15:34:59.091,1.56388,1.56441,1.09,1.35
2011.04.08 15:34:59.608,1.56389,1.56441,1.09,1.50
2011.04.08 15:34:59.718,1.56389,1.56441,1.09,1.35
2011.04.08 15:34:59.828,1.56389,1.56437,1.09,1.35
2011.04.08 15:35:00.268,1.56388,1.56434,1.09,1.35
2011.04.08 15:35:00.596,1.56388,1.56432,1.09,1.35
2011.04.08 15:35:01.257,1.56381,1.56432,2.22,1.35
2011.04.08 15:35:01.476,1.56381,1.56428,1.47,1.35
2011.04.08 15:35:02.017,1.56384,1.56428,2.22,1.35
2011.04.08 15:35:02.125,1.56384,1.56436,2.22,1.69
2011.04.08 15:35:05.039,1.56385,1.56438,2.07,1.94
2011.04.08 15:35:05.257,1.56381,1.56431,2.37,1.35
2011.04.08 15:35:05.586,1.5638,1.56434,2.97,1.69
2011.04.08 15:35:06.026,1.56382,1.56434,1.02,1.69
2011.04.08 15:35:08.596,1.56388,1.56436,1.84,1.35
2011.04.08 15:35:08.816,1.56388,1.5644,2.59,1.35
2011.04.08 15:35:08.928,1.56402,1.5644,1.84,1.35
2011.04.08 15:35:09.574,1.56395,1.5644,1.09,1.94
2011.04.08 15:35:10.017,1.56394,1.56436,1.09,1.84
2011.04.08 15:35:10.237,1.56391,1.56436,1.84,1.84
2011.04.08 15:35:10.567,1.56382,1.5643,2.22,1.35
2011.04.08 15:35:11.246,1.56382,1.56423,2.22,1.35
2011.04.08 15:35:11.789,1.56382,1.56424,1.84,1.35
2011.04.08 15:35:11.899,1.56382,1.5643,2.22,1.35
2011.04.08 15:35:12.446,1.56382,1.56429,2.22,1.35
2011.04.08 15:35:12.667,1.56382,1.56434,2.22,1.09
2011.04.08 15:35:12.886,1.56382,1.56431,2.22,1.35
2011.04.08 15:35:13.106,1.56382,1.56435,2.22,1.69
2011.04.08 15:35:13.436,1.56382,1.56431,2.22,1.35
2011.04.08 15:35:14.082,1.56379,1.56431,1.62,1.69
2011.04.08 15:35:14.637,1.56376,1.56423,1.09,1.35
2011.04.08 15:35:14.858,1.56377,1.56425,1.09,1.35
2011.04.08 15:35:15.689,1.56377,1.56426,1.09,1.35
2011.04.08 15:35:16.346,1.56377,1.5643,1.09,1.09
2011.04.08 15:35:16.679,1.56377,1.56434,1.24,2.10
2011.04.08 15:35:16.787,1.56377,1.56434,1.24,2.10
2011.04.08 15:35:16.899,1.56377,1.56432,1.24,1.69
2011.04.08 15:35:17.338,1.56371,1.56425,1.84,3.44
2011.04.08 15:35:17.447,1.56371,1.56418,1.84,2.10
2011.04.08 15:35:17.558,1.56364,1.56417,1.47,1.09
2011.04.08 15:35:18.966,1.56362,1.56411,1.09,1.35
2011.04.08 15:35:19.627,1.56364,1.56411,2.22,1.35
2011.04.08 15:35:19.847,1.56367,1.5642,2.07,2.10
2011.04.08 15:35:19.956,1.56367,1.5642,2.07,1.35
2011.04.08 15:35:21.856,1.56372,1.56425,1.69,2.59
2011.04.08 15:35:23.107,1.56377,1.56423,1.84,1.84
2011.04.08 15:35:23.608,1.56372,1.56419,1.69,1.84
2011.04.08 15:35:24.286,1.56379,1.56425,1.84,3.94
2011.04.08 15:35:24.766,1.56379,1.5643,1.69,1.09
2011.04.08 15:35:25.316,1.56376,1.56426,1.69,1.34
2011.04.08 15:35:25.426,1.56376,1.56425,1.35,1.34
2011.04.08 15:35:25.538,1.5637,1.56424,1.69,1.69
2011.04.08 15:35:28.566,1.56366,1.56419,2.22,2.44
2011.04.08 15:35:29.131,1.56366,1.56419,2.22,1.69
2011.04.08 15:35:30.077,1.56368,1.56424,1.73,1.50
2011.04.08 15:35:30.299,1.56366,1.56419,2.07,1.35
2011.04.08 15:35:31.066,1.56363,1.56416,2.59,1.35
2011.04.08 15:35:31.396,1.56364,1.56414,1.09,1.35
2011.04.08 15:35:31.506,1.56374,1.56426,1.35,1.75
2011.04.08 15:35:32.178,1.56374,1.56426,1.35,2.50
2011.04.08 15:35:33.787,1.56375,1.56426,1.35,1.75
2011.04.08 15:35:34.336,1.56375,1.56426,1.35,1.75
2011.04.08 15:35:34.446,1.56378,1.56426,1.35,1.75
2011.04.08 15:35:34.981,1.56378,1.56426,1.69,2.09
2011.04.08 15:35:36.276,1.56369,1.56423,1.69,1.69
2011.04.08 15:35:36.717,1.56368,1.56421,1.69,1.35
2011.04.08 15:35:37.047,1.56386,1.56438,1.35,1.75
2011.04.08 15:35:37.157,1.56386,1.56441,1.35,2.50
2011.04.08 15:35:37.269,1.56386,1.56441,1.35,3.21
2011.04.08 15:35:37.376,1.56377,1.56433,1.35,2.07
2011.04.08 15:35:37.818,1.56376,1.56431,2.10,1.35
2011.04.08 15:35:38.860,1.56376,1.56431,2.25,1.35
2011.04.08 15:35:39.266,1.56378,1.56431,1.84,2.10
2011.04.08 15:35:39.596,1.56378,1.56431,1.84,2.35
2011.04.08 15:35:40.146,1.56378,1.56423,1.84,1.35
2011.04.08 15:35:40.366,1.56378,1.56427,1.84,1.75
2011.04.08 15:35:40.925,1.56378,1.56426,1.84,1.75
2011.04.08 15:35:41.037,1.56377,1.56421,1.35,1.09
2011.04.08 15:35:41.146,1.56366,1.56418,1.09,1.35
2011.04.08 15:35:41.695,1.56368,1.56423,1.69,1.69
2011.04.08 15:35:43.801,1.56371,1.56422,1.84,1.35
2011.04.08 15:35:44.155,1.56372,1.56426,1.69,1.35
2011.04.08 15:35:44.270,1.56374,1.56426,1.09,1.60
2011.04.08 15:35:44.606,1.56371,1.56425,3.19,1.35
2011.04.08 15:35:44.936,1.56377,1.56429,1.69,1.35
2011.04.08 15:35:45.580,1.56377,1.56429,1.69,1.50
2011.04.08 15:35:46.456,1.56377,1.56429,1.69,1.35
2011.04.08 15:35:48.896,1.56385,1.56437,1.35,1.69
2011.04.08 15:35:51.160,1.56384,1.56436,1.35,1.69
2011.04.08 15:35:52.066,1.56385,1.56437,1.35,1.69
2011.04.08 15:35:52.635,1.56385,1.56437,1.50,1.69
2011.04.08 15:35:52.998,1.56385,1.56425,1.35,2.59
2011.04.08 15:35:53.107,1.56377,1.56424,1.09,1.69
2011.04.08 15:35:53.218,1.56373,1.56424,1.09,1.69
2011.04.08 15:35:53.438,1.56379,1.5643,1.69,1.09
2011.04.08 15:35:54.676,1.56375,1.56422,1.50,1.84
2011.04.08 15:35:54.788,1.5637,1.56422,1.84,1.84
2011.04.08 15:35:55.408,1.56365,1.56413,1.50,1.84
2011.04.08 15:35:55.518,1.56358,1.56409,1.24,1.69
2011.04.08 15:35:55.738,1.56363,1.56409,1.84,1.35
2011.04.08 15:35:56.318,1.56363,1.56417,1.84,3.19
2011.04.08 15:36:03.316,1.56363,1.56411,1.09,1.69
2011.04.08 15:36:03.977,1.5636,1.56409,2.59,1.50
2011.04.08 15:36:04.308,1.56366,1.56409,1.50,1.35
2011.04.08 15:36:04.859,1.56363,1.56417,2.59,1.69
2011.04.08 15:36:05.187,1.56368,1.56422,1.69,1.69
2011.04.08 15:36:05.847,1.56365,1.56409,1.84,1.35
2011.04.08 15:36:06.946,1.56365,1.56412,2.59,1.35
2011.04.08 15:36:07.547,1.56365,1.56411,1.84,1.35
2011.04.08 15:36:07.656,1.56366,1.56411,1.84,1.69
2011.04.08 15:36:08.497,1.56362,1.56411,1.09,1.35
2011.04.08 15:36:09.048,1.56362,1.56409,1.09,1.35
2011.04.08 15:36:09.266,1.56362,1.56412,1.84,1.35
2011.04.08 15:36:09.487,1.56361,1.56406,1.99,1.35
2011.04.08 15:36:10.437,1.56362,1.56409,1.09,1.35
2011.04.08 15:36:10.766,1.56355,1.56409,1.73,1.35
2011.04.08 15:36:10.987,1.56352,1.56398,1.09,1.35
2011.04.08 15:36:12.246,1.56351,1.56399,1.99,1.35
2011.04.08 15:36:12.358,1.56352,1.56404,1.69,2.10
2011.04.08 15:36:13.480,1.56354,1.56406,1.50,1.35
2011.04.08 15:36:13.619,1.56354,1.56406,1.35,1.35
2011.04.08 15:36:13.839,1.56354,1.56406,1.50,1.35
2011.04.08 15:36:13.946,1.56354,1.56406,1.35,1.35
2011.04.08 15:36:14.166,1.56352,1.56403,1.99,1.35
2011.04.08 15:36:14.387,1.56354,1.56406,1.50,1.35
2011.04.08 15:36:16.866,1.56351,1.56403,4.62,1.35
2011.04.08 15:36:16.976,1.56351,1.56403,4.47,1.35
2011.04.08 15:36:17.306,1.56353,1.56407,1.35,1.60
2011.04.08 15:36:17.747,1.56342,1.56394,2.25,1.94
2011.04.08 15:36:17.858,1.56339,1.56393,1.09,1.75
2011.04.08 15:36:18.190,1.56327,1.56373,1.09,1.35
2011.04.08 15:36:18.649,1.56328,1.56371,1.09,1.35
2011.04.08 15:36:18.757,1.56327,1.56376,1.09,1.35
2011.04.08 15:36:18.976,1.56332,1.56378,1.09,1.35
2011.04.08 15:36:19.087,1.56334,1.56388,1.69,1.50
2011.04.08 15:36:19.306,1.56332,1.56383,1.09,1.35
2011.04.08 15:36:19.636,1.56332,1.56371,1.09,1.35
2011.04.08 15:36:19.746,1.56326,1.56378,1.84,1.35
2011.04.08 15:36:19.856,1.56327,1.56385,1.69,2.10
2011.04.08 15:36:19.966,1.56327,1.56385,1.69,1.35
2011.04.08 15:36:20.406,1.56327,1.5638,1.84,1.35
2011.04.08 15:36:20.517,1.56327,1.5638,1.84,1.35
2011.04.08 15:36:20.626,1.56325,1.56378,1.84,1.35
2011.04.08 15:36:21.677,1.56323,1.56376,3.34,1.35
2011.04.08 15:36:23.386,1.5633,1.56385,1.35,1.84
2011.04.08 15:36:25.218,1.56332,1.56387,1.35,2.44
2011.04.08 15:36:25.552,1.56332,1.56376,1.35,1.84
2011.04.08 15:36:25.780,1.56321,1.56376,1.24,1.84
2011.04.08 15:36:26.477,1.56326,1.56376,1.09,1.84
2011.04.08 15:36:27.978,1.56323,1.56371,1.09,1.69
2011.04.08 15:36:30.849,1.5632,1.5637,1.09,1.35
2011.04.08 15:36:31.887,1.56318,1.5637,2.59,1.84
2011.04.08 15:36:33.377,1.56318,1.56365,1.84,1.35
2011.04.08 15:36:33.709,1.56311,1.56357,1.84,1.84
2011.04.08 15:36:33.927,1.56315,1.56362,1.84,1.69
2011.04.08 15:36:34.477,1.56315,1.56356,1.84,1.35
2011.04.08 15:36:34.696,1.56315,1.56354,1.84,1.35
2011.04.08 15:36:34.916,1.56315,1.56357,1.84,1.69
2011.04.08 15:36:35.028,1.56318,1.56357,1.84,1.35
2011.04.08 15:36:35.135,1.56318,1.56359,1.84,1.35
2011.04.08 15:36:35.741,1.56318,1.56364,1.84,1.69
2011.04.08 15:36:38.256,1.56318,1.56356,1.84,1.35
2011.04.08 15:36:38.586,1.56318,1.56358,1.84,1.35
2011.04.08 15:36:39.346,1.56318,1.56359,1.84,1.35
2011.04.08 15:36:41.370,1.56318,1.5636,1.84,1.35
2011.04.08 15:36:41.481,1.56318,1.56365,1.84,1.69
2011.04.08 15:36:42.040,1.56318,1.56363,1.84,1.35
2011.04.08 15:36:42.259,1.56318,1.56356,1.84,1.35
2011.04.08 15:36:42.366,1.56318,1.56362,1.84,1.35
2011.04.08 15:36:42.697,1.56318,1.5636,1.84,1.35
2011.04.08 15:36:43.529,1.56318,1.5636,1.84,1.50
2011.04.08 15:36:44.790,1.5631,1.56359,1.09,1.34
2011.04.08 15:36:45.119,1.56312,1.56364,1.84,2.10
2011.04.08 15:36:45.556,1.56312,1.56361,1.84,1.35
2011.04.08 15:36:46.039,1.56312,1.56364,1.84,1.50
2011.04.08 15:36:46.869,1.56312,1.56364,1.99,1.50
2011.04.08 15:36:47.931,1.56312,1.56364,1.84,1.50
2011.04.08 15:36:48.158,1.56312,1.56364,1.84,1.65
2011.04.08 15:36:48.596,1.56312,1.56355,1.84,1.35
2011.04.08 15:36:48.927,1.56312,1.56352,1.84,1.35
2011.04.08 15:36:49.148,1.56312,1.56356,1.84,1.35
2011.04.08 15:36:49.476,1.56312,1.56359,1.84,1.69
2011.04.08 15:36:52.182,1.56304,1.56359,2.44,1.84
2011.04.08 15:36:52.738,1.56305,1.56354,1.35,1.84
2011.04.08 15:36:53.067,1.56305,1.56358,1.69,3.94
2011.04.08 15:36:54.949,1.56302,1.56342,1.84,1.35
2011.04.08 15:36:55.058,1.56302,1.56351,1.84,2.10
2011.04.08 15:36:55.498,1.56298,1.56343,1.84,1.35
2011.04.08 15:36:55.608,1.56298,1.56348,1.84,1.69
2011.04.08 15:36:57.268,1.56295,1.56348,1.99,1.35
2011.04.08 15:36:57.486,1.56302,1.56356,2.44,1.35
2011.04.08 15:36:59.957,1.56302,1.56356,2.44,1.50
2011.04.08 15:37:00.286,1.56302,1.56347,1.84,1.35
2011.04.08 15:37:00.836,1.56302,1.56349,1.84,1.69
2011.04.08 15:37:02.628,1.56304,1.56358,1.84,1.35
2011.04.08 15:37:03.406,1.56304,1.56352,2.59,1.35
2011.04.08 15:37:03.810,1.56307,1.56359,1.69,1.50
2011.04.08 15:37:04.346,1.56307,1.56359,1.69,1.35
2011.04.08 15:37:05.127,1.56308,1.56362,2.44,2.44
2011.04.08 15:37:05.616,1.56314,1.56362,1.84,1.35
2011.04.08 15:37:07.337,1.56316,1.5637,1.69,1.09
2011.04.08 15:37:07.446,1.56316,1.56371,1.69,1.69
2011.04.08 15:37:09.867,1.56314,1.56367,2.74,1.35
2011.04.08 15:37:10.097,1.56317,1.5637,1.35,1.69
2011.04.08 15:37:10.207,1.56317,1.5637,2.22,1.35
2011.04.08 15:37:10.537,1.56322,1.56374,1.35,1.35
2011.04.08 15:37:11.827,1.56318,1.56372,1.84,1.35
2011.04.08 15:37:12.186,1.56317,1.5637,1.84,1.35
2011.04.08 15:37:12.917,1.56317,1.5637,1.84,1.35
2011.04.08 15:37:14.226,1.56321,1.56375,1.84,1.84
2011.04.08 15:37:15.119,1.56325,1.56375,1.24,1.69
2011.04.08 15:37:15.338,1.56333,1.56372,1.84,1.35
2011.04.08 15:37:15.558,1.56333,1.56383,1.84,1.69
2011.04.08 15:37:16.896,1.56343,1.56392,1.35,1.84
2011.04.08 15:37:17.347,1.5634,1.56392,3.94,1.69
2011.04.08 15:37:18.767,1.5634,1.56387,1.84,1.84
2011.04.08 15:37:20.028,1.56337,1.56379,1.84,1.84
2011.04.08 15:37:20.469,1.56325,1.56374,1.69,1.84
2011.04.08 15:37:20.686,1.56337,1.56374,1.35,1.84
2011.04.08 15:37:20.798,1.56337,1.56383,1.69,1.84
2011.04.08 15:37:21.018,1.56338,1.56388,2.59,1.09
2011.04.08 15:37:21.348,1.56344,1.56395,1.84,2.44
2011.04.08 15:37:23.492,1.56342,1.56395,1.69,1.35
2011.04.08 15:37:23.937,1.56339,1.56392,1.09,1.35
2011.04.08 15:37:24.271,1.56327,1.56379,1.24,1.35
2011.04.08 15:37:24.387,1.56326,1.56384,1.62,1.69
2011.04.08 15:37:24.497,1.56326,1.56376,1.62,1.35
2011.04.08 15:37:26.106,1.5632,1.56375,2.59,1.35
2011.04.08 15:37:27.297,1.5632,1.56375,1.35,1.69
2011.04.08 15:37:27.517,1.56316,1.56368,1.24,1.35
2011.04.08 15:37:27.997,1.56316,1.56364,1.24,1.35
2011.04.08 15:37:28.560,1.56315,1.56367,1.24,1.35
2011.04.08 15:37:29.418,1.56313,1.56358,1.09,1.35
2011.04.08 15:37:29.747,1.56307,1.56355,1.84,1.35
2011.04.08 15:37:30.187,1.56307,1.5635,1.84,1.35
2011.04.08 15:37:30.736,1.56307,1.56351,1.84,1.35
2011.04.08 15:37:30.846,1.56307,1.56354,1.84,1.35
2011.04.08 15:37:31.397,1.56309,1.56363,1.09,1.65
2011.04.08 15:37:31.506,1.56308,1.56363,1.09,1.65
2011.04.08 15:37:31.617,1.56305,1.56352,1.09,1.35
2011.04.08 15:37:32.167,1.56303,1.56354,1.09,1.35
2011.04.08 15:37:32.827,1.56303,1.56353,1.09,1.35
2011.04.08 15:37:35.034,1.56303,1.56349,1.09,1.35
2011.04.08 15:37:37.568,1.56303,1.56348,1.09,1.35
2011.04.08 15:37:39.236,1.563,1.56348,1.24,1.35
2011.04.08 15:37:39.347,1.563,1.56352,1.24,1.35
2011.04.08 15:37:39.460,1.563,1.56352,1.39,1.35
2011.04.08 15:37:39.568,1.56306,1.56361,1.50,1.69
2011.04.08 15:37:40.328,1.56306,1.56358,1.35,1.09
2011.04.08 15:37:40.438,1.56298,1.56352,2.59,1.35
2011.04.08 15:37:40.767,1.56309,1.56354,1.09,3.19
2011.04.08 15:37:42.087,1.56305,1.56355,1.84,1.69
2011.04.08 15:37:42.867,1.56305,1.56353,1.84,1.35
2011.04.08 15:37:43.087,1.56298,1.56353,2.44,1.35
2011.04.08 15:37:43.306,1.56298,1.56351,1.09,1.35
2011.04.08 15:37:45.057,1.56298,1.56355,1.09,2.84
2011.04.08 15:37:45.166,1.56296,1.56355,1.09,2.84
2011.04.08 15:37:48.586,1.56294,1.56352,1.09,1.69
2011.04.08 15:37:48.806,1.56296,1.56351,1.09,1.69
2011.04.08 15:37:49.137,1.56299,1.56354,1.09,1.84
2011.04.08 15:37:49.658,1.56299,1.56351,1.09,1.84
2011.04.08 15:37:51.326,1.56289,1.56351,1.09,1.84
2011.04.08 15:37:51.437,1.56289,1.56335,1.09,1.35
2011.04.08 15:37:52.437,1.56286,1.56335,1.09,1.35
2011.04.08 15:37:52.549,1.56286,1.56338,2.44,1.35
2011.04.08 15:37:52.768,1.56288,1.5634,1.69,1.35
2011.04.08 15:37:52.877,1.56288,1.56342,1.69,1.35
2011.04.08 15:37:54.057,1.56289,1.56342,1.09,1.35
2011.04.08 15:37:54.167,1.5629,1.56354,2.10,1.24
2011.04.08 15:37:54.866,1.5629,1.56354,2.10,1.39
2011.04.08 15:37:58.326,1.56289,1.56353,1.09,1.99
2011.04.08 15:37:58.546,1.56289,1.56353,1.24,1.84
2011.04.08 15:37:58.656,1.56289,1.56352,1.09,1.84
2011.04.08 15:37:58.987,1.56282,1.56344,1.09,1.69
2011.04.08 15:37:59.317,1.56285,1.56337,1.35,2.10
2011.04.08 15:37:59.867,1.56285,1.56337,2.10,1.35
2011.04.08 15:38:00.199,1.56282,1.56331,1.09,1.35
2011.04.08 15:38:00.759,1.56274,1.56329,1.13,1.35
2011.04.08 15:38:00.859,1.56271,1.5632,1.09,1.35
2011.04.08 15:38:01.406,1.56271,1.5632,1.09,1.35
2011.04.08 15:38:01.517,1.56271,1.5632,1.24,1.35
2011.04.08 15:38:03.088,1.56271,1.56331,1.24,1.35
2011.04.08 15:38:03.528,1.56272,1.5633,1.05,1.35
2011.04.08 15:38:04.467,1.56272,1.56333,1.05,1.35
2011.04.08 15:38:04.576,1.56272,1.56333,1.39,1.69
2011.04.08 15:38:04.686,1.56272,1.56333,1.24,1.84
2011.04.08 15:38:04.796,1.56272,1.56333,1.24,1.69
2011.04.08 15:38:05.496,1.56272,1.56332,1.39,1.69
2011.04.08 15:38:05.608,1.56272,1.56332,1.09,1.69
2011.04.08 15:38:05.827,1.5627,1.56328,1.84,1.09
2011.04.08 15:38:06.172,1.5627,1.56317,1.84,1.35
2011.04.08 15:38:09.397,1.56272,1.56317,1.09,1.35
2011.04.08 15:38:09.619,1.5627,1.56323,1.09,1.09
2011.04.08 15:38:09.729,1.5628,1.56326,1.35,1.84
2011.04.08 15:38:09.840,1.56271,1.56324,1.35,1.69
2011.04.08 15:38:10.388,1.56267,1.56319,1.69,1.69
2011.04.08 15:38:10.499,1.56267,1.56319,1.69,1.35
2011.04.08 15:38:10.828,1.56261,1.56318,1.69,2.10
2011.04.08 15:38:11.157,1.56255,1.56298,1.84,1.35
2011.04.08 15:38:11.540,1.56256,1.56302,1.09,1.35
2011.04.08 15:38:11.650,1.56255,1.56302,1.09,1.35
2011.04.08 15:38:12.196,1.5625,1.56301,2.97,1.35
2011.04.08 15:38:12.608,1.5625,1.56298,1.84,1.35
2011.04.08 15:38:12.937,1.5625,1.56295,1.84,1.35
2011.04.08 15:38:13.487,1.56247,1.56293,1.84,1.35
2011.04.08 15:38:13.706,1.56247,1.56302,3.94,1.35
2011.04.08 15:38:13.928,1.56247,1.56298,1.84,1.35
2011.04.08 15:38:14.857,1.56247,1.56299,3.19,1.35
2011.04.08 15:38:15.396,1.5625,1.56298,1.09,1.35
2011.04.08 15:38:16.057,1.56247,1.563,1.09,1.35
2011.04.08 15:38:16.167,1.56247,1.56293,1.09,1.35
2011.04.08 15:38:17.067,1.56251,1.56302,1.09,1.35
2011.04.08 15:38:17.396,1.56252,1.56302,2.59,1.35
2011.04.08 15:38:17.729,1.56247,1.56283,1.35,1.09
2011.04.08 15:38:18.197,1.56247,1.56283,1.35,1.09
2011.04.08 15:38:18.302,1.56232,1.56278,1.09,1.69
2011.04.08 15:38:18.640,1.56236,1.56278,1.09,1.35
2011.04.08 15:38:18.966,1.56234,1.56272,1.09,1.35
2011.04.08 15:38:19.076,1.56233,1.56281,1.09,1.69
2011.04.08 15:38:19.406,1.56233,1.56278,1.84,1.35
2011.04.08 15:38:20.168,1.56233,1.56275,1.84,1.35
2011.04.08 15:38:20.386,1.56233,1.56278,1.84,1.35
2011.04.08 15:38:22.647,1.56238,1.56278,1.84,1.35
2011.04.08 15:38:23.439,1.56239,1.56284,1.09,1.35
2011.04.08 15:38:23.547,1.5624,1.56284,1.09,1.35
2011.04.08 15:38:24.127,1.56242,1.56284,1.50,1.50
2011.04.08 15:38:24.346,1.56238,1.56284,1.84,1.35
2011.04.08 15:38:25.009,1.56233,1.56284,1.09,1.50
2011.04.08 15:38:25.227,1.56236,1.5628,1.09,1.35
2011.04.08 15:38:25.337,1.56236,1.56283,1.09,1.50
2011.04.08 15:38:25.447,1.5624,1.56293,1.69,1.35
2011.04.08 15:38:25.558,1.56233,1.5629,1.69,1.35
2011.04.08 15:38:26.736,1.56241,1.5629,1.84,2.10
2011.04.08 15:38:26.848,1.56246,1.56296,1.09,1.35
2011.04.08 15:38:27.396,1.56251,1.56299,1.84,1.35
2011.04.08 15:38:28.276,1.56251,1.56299,1.84,1.50
2011.04.08 15:38:29.859,1.56251,1.56299,1.84,1.50
2011.04.08 15:38:30.189,1.56251,1.56301,1.84,1.35
2011.04.08 15:38:30.737,1.56251,1.56302,1.84,1.35
2011.04.08 15:38:31.397,1.56253,1.56306,1.69,1.84
2011.04.08 15:38:33.477,1.56257,1.56309,1.84,1.65
2011.04.08 15:38:34.018,1.56259,1.56309,1.09,1.50
2011.04.08 15:38:34.134,1.56263,1.56309,1.09,1.35
2011.04.08 15:38:37.725,1.56266,1.5631,1.09,1.35
2011.04.08 15:38:38.237,1.56262,1.56309,1.09,1.35
2011.04.08 15:38:38.456,1.56267,1.56311,1.09,1.35
2011.04.08 15:38:42.696,1.56265,1.56316,1.09,1.50
2011.04.08 15:38:43.027,1.56265,1.56316,1.09,1.35
2011.04.08 15:38:43.138,1.56264,1.56309,1.09,1.35
2011.04.08 15:38:43.698,1.56264,1.56308,1.09,1.35
2011.04.08 15:38:43.809,1.56257,1.56307,1.09,1.35
2011.04.08 15:38:46.534,1.56258,1.56307,1.09,1.35
2011.04.08 15:38:47.107,1.56264,1.56307,1.50,1.35
2011.04.08 15:38:47.327,1.56261,1.56307,1.09,1.35
2011.04.08 15:38:48.886,1.56261,1.56307,1.09,1.35
2011.04.08 15:38:49.717,1.56263,1.56307,1.84,1.35
