2011.04.05 06:41:00.782,1.56007,1.56058,1.58,1.84
2011.04.05 06:41:05.493,1.56011,1.56058,2.14,1.84
2011.04.05 06:41:05.820,1.56017,1.56062,1.84,1.84
2011.04.05 06:41:13.731,1.56035,1.5607,1.84,1.43
2011.04.05 06:41:13.841,1.56035,1.56078,1.84,1.84
2011.04.05 06:41:13.951,1.56037,1.56084,1.84,1.84
2011.04.05 06:41:17.332,1.56044,1.56086,1.84,1.77
2011.04.05 06:41:23.321,1.56044,1.56088,2.14,1.84
2011.04.05 06:41:30.011,1.56044,1.56095,2.14,1.84
2011.04.05 06:41:32.298,1.5604,1.56088,2.22,1.84
2011.04.05 06:41:32.411,1.5604,1.56088,2.07,1.84
2011.04.05 06:41:32.742,1.56041,1.56097,2.14,3.27
2011.04.05 06:41:33.421,1.56041,1.56097,2.29,1.84
2011.04.05 06:41:34.609,1.5604,1.56087,2.22,1.84
2011.04.05 06:41:34.721,1.5604,1.56087,2.07,1.84
2011.04.05 06:41:35.352,1.56038,1.56087,1.99,1.84
2011.04.05 06:41:35.693,1.56039,1.5608,1.99,1.84
2011.04.05 06:41:36.610,1.56041,1.56083,1.99,1.84
2011.04.05 06:41:37.782,1.56041,1.56083,2.14,1.84
2011.04.05 06:41:38.567,1.5604,1.56084,1.73,1.84
2011.04.05 06:41:41.741,1.5604,1.56073,1.43,1.84
2011.04.05 06:41:41.961,1.56032,1.56073,2.14,1.84
2011.04.05 06:41:42.072,1.56039,1.56079,1.92,1.84
2011.04.05 06:41:42.292,1.56042,1.56082,1.84,1.84
2011.04.05 06:41:43.077,1.56039,1.56086,1.92,1.84
2011.04.05 06:41:43.190,1.56039,1.56086,2.07,1.84
2011.04.05 06:41:49.901,1.56041,1.56082,1.73,1.84
2011.04.05 06:41:50.341,1.56026,1.56082,1.99,1.84
2011.04.05 06:41:51.433,1.56028,1.56068,1.84,1.84
2011.04.05 06:41:52.093,1.56032,1.56084,1.84,1.84
2011.04.05 06:42:00.412,1.56026,1.56065,1.73,1.84
2011.04.05 06:42:00.523,1.56026,1.56065,1.43,1.84
2011.04.05 06:42:00.632,1.56026,1.56059,1.43,1.84
2011.04.05 06:42:00.851,1.56015,1.56059,1.58,1.84
2011.04.05 06:42:01.072,1.56014,1.56059,1.43,1.84
2011.04.05 06:42:01.654,1.56014,1.56059,1.58,1.84
2011.04.05 06:42:02.662,1.56015,1.56059,1.43,1.84
2011.04.05 06:42:04.972,1.56015,1.56066,1.43,1.84
2011.04.05 06:42:05.611,1.56007,1.56066,3.57,1.84
2011.04.05 06:42:06.051,1.56014,1.56066,1.43,1.84
2011.04.05 06:42:06.272,1.56014,1.56066,1.58,1.84
2011.04.05 06:42:07.550,1.56015,1.56066,1.58,1.84
2011.04.05 06:42:10.521,1.56007,1.56066,1.84,1.84
2011.04.05 06:42:10.741,1.56002,1.56066,1.75,2.59
2011.04.05 06:42:11.978,1.55996,1.56066,2.37,2.59
2011.04.05 06:42:12.423,1.56006,1.56066,1.58,1.84
2011.04.05 06:42:13.885,1.55997,1.56066,2.07,2.59
2011.04.05 06:42:14.433,1.56015,1.56066,1.43,1.84
2011.04.05 06:42:14.541,1.56003,1.56065,1.92,1.43
2011.04.05 06:42:14.651,1.56003,1.56063,1.92,1.84
2011.04.05 06:42:14.983,1.56014,1.56063,1.43,1.84
2011.04.05 06:42:15.243,1.56014,1.56072,1.77,1.84
2011.04.05 06:42:17.262,1.56012,1.56061,1.43,1.84
2011.04.05 06:42:17.371,1.56004,1.56061,1.92,1.84
2011.04.05 06:42:17.912,1.56004,1.56061,2.07,1.84
2011.04.05 06:42:18.241,1.5602,1.56064,1.77,1.84
2011.04.05 06:42:18.792,1.56012,1.56052,1.77,1.84
2011.04.05 06:42:19.992,1.56006,1.56051,1.43,1.84
2011.04.05 06:42:20.501,1.56,1.56051,1.84,1.84
2011.04.05 06:42:21.721,1.56,1.56051,2.14,1.84
2011.04.05 06:42:22.201,1.56,1.56051,1.99,1.84
2011.04.05 06:42:23.481,1.56001,1.56057,1.99,1.84
2011.04.05 06:42:23.701,1.56,1.56052,1.92,1.84
2011.04.05 06:42:25.258,1.55995,1.56052,1.99,1.84
2011.04.05 06:42:26.132,1.56002,1.56052,1.43,1.84
2011.04.05 06:42:26.351,1.55999,1.56052,1.77,1.84
2011.04.05 06:42:29.861,1.56,1.56045,1.43,1.84
2011.04.05 06:42:29.970,1.55995,1.56045,1.58,1.84
2011.04.05 06:42:31.691,1.55997,1.56046,1.99,1.84
2011.04.05 06:42:32.597,1.56001,1.56055,1.84,1.84
2011.04.05 06:42:32.922,1.55998,1.56045,1.77,1.84
2011.04.05 06:42:33.582,1.55997,1.56038,1.84,1.84
2011.04.05 06:42:34.350,1.56002,1.56042,1.84,1.84
2011.04.05 06:42:35.751,1.55994,1.56054,1.58,1.99
2011.04.05 06:42:39.862,1.55987,1.56054,1.92,1.99
2011.04.05 06:42:39.971,1.55986,1.56054,3.72,1.84
2011.04.05 06:42:40.083,1.55993,1.56054,1.77,1.99
2011.04.05 06:42:42.379,1.55986,1.56054,3.72,1.84
2011.04.05 06:42:42.711,1.55999,1.56054,1.43,1.84
2011.04.05 06:42:43.061,1.55993,1.56054,1.92,1.84
2011.04.05 06:42:43.172,1.55993,1.56054,1.77,1.99
2011.04.05 06:42:43.817,1.55993,1.56054,1.92,1.84
2011.04.05 06:42:44.230,1.55993,1.56046,1.92,1.13
2011.04.05 06:42:44.582,1.55994,1.56046,1.43,1.13
2011.04.05 06:42:44.691,1.55994,1.56047,1.58,1.84
2011.04.05 06:42:45.021,1.55994,1.56046,1.73,1.13
2011.04.05 06:42:45.132,1.55994,1.56046,1.58,1.13
2011.04.05 06:42:46.892,1.55994,1.56047,1.43,1.47
2011.04.05 06:42:47.982,1.55994,1.56047,1.58,1.47
2011.04.05 06:42:48.760,1.55994,1.56047,1.43,1.47
2011.04.05 06:42:49.572,1.55994,1.56047,1.58,1.47
2011.04.05 06:42:52.120,1.55994,1.56046,1.58,1.13
2011.04.05 06:42:52.561,1.55989,1.5604,2.07,1.09
2011.04.05 06:42:55.781,1.55995,1.56047,1.99,1.50
2011.04.05 06:42:57.221,1.56,1.56046,1.77,1.50
2011.04.05 06:42:57.440,1.56,1.56051,1.77,1.47
2011.04.05 06:42:59.293,1.56002,1.56052,1.43,1.47
2011.04.05 06:42:59.401,1.55998,1.56048,1.58,1.09
2011.04.05 06:42:59.731,1.55997,1.56048,1.43,1.09
2011.04.05 06:43:00.072,1.55997,1.56036,1.77,1.84
2011.04.05 06:43:00.481,1.55997,1.56031,1.43,1.84
2011.04.05 06:43:00.838,1.55991,1.56031,1.84,2.22
2011.04.05 06:43:03.581,1.55988,1.56035,1.58,1.09
2011.04.05 06:43:04.131,1.5599,1.56036,1.58,1.84
2011.04.05 06:43:04.764,1.5599,1.56036,1.43,1.09
2011.04.05 06:43:05.561,1.55985,1.56036,1.92,1.84
2011.04.05 06:43:05.766,1.55985,1.56036,2.07,1.84
2011.04.05 06:43:06.243,1.55985,1.56036,1.92,1.84
2011.04.05 06:43:06.351,1.55985,1.56039,1.92,1.13
2011.04.05 06:43:06.461,1.55989,1.56041,1.43,1.13
2011.04.05 06:43:06.571,1.55991,1.56042,1.43,1.13
2011.04.05 06:43:06.900,1.55993,1.56041,1.43,1.13
2011.04.05 06:43:09.682,1.55993,1.56041,1.58,1.13
2011.04.05 06:43:10.206,1.55993,1.56041,1.43,1.13
2011.04.05 06:43:10.750,1.55993,1.56041,1.58,1.13
2011.04.05 06:43:12.781,1.55993,1.56042,1.43,1.13
2011.04.05 06:43:13.001,1.56,1.56041,1.43,1.13
2011.04.05 06:43:13.221,1.55996,1.56041,1.58,1.13
2011.04.05 06:43:13.671,1.55996,1.56041,1.73,1.13
2011.04.05 06:43:15.791,1.55996,1.56041,1.73,1.13
2011.04.05 06:43:16.011,1.55991,1.56057,2.29,1.09
2011.04.05 06:43:16.121,1.56005,1.56059,1.43,1.84
2011.04.05 06:43:16.232,1.55998,1.56059,1.77,1.99
2011.04.05 06:43:16.452,1.55995,1.56047,1.92,1.13
2011.04.05 06:43:17.025,1.55995,1.56047,1.92,1.13
2011.04.05 06:43:17.772,1.55992,1.56047,1.58,1.47
2011.04.05 06:43:19.030,1.55992,1.56046,1.73,1.47
2011.04.05 06:43:19.173,1.55992,1.56046,1.58,1.47
2011.04.05 06:43:19.583,1.55992,1.56046,1.73,1.47
2011.04.05 06:43:19.694,1.55992,1.56046,1.58,1.47
2011.04.05 06:43:20.142,1.55992,1.56046,1.58,1.47
2011.04.05 06:43:22.321,1.55992,1.56046,1.43,1.47
2011.04.05 06:43:26.446,1.55992,1.56046,1.43,1.84
2011.04.05 06:43:27.643,1.55992,1.56051,1.43,1.09
2011.04.05 06:43:28.572,1.55985,1.56052,2.07,1.84
2011.04.05 06:43:29.650,1.55994,1.56052,1.43,1.84
2011.04.05 06:43:30.090,1.55986,1.56052,2.07,1.84
2011.04.05 06:43:31.111,1.55993,1.56052,1.43,1.84
2011.04.05 06:43:33.714,1.55993,1.56052,1.58,1.84
2011.04.05 06:43:36.322,1.55997,1.56052,1.58,1.84
2011.04.05 06:43:37.172,1.55997,1.56052,1.43,1.84
2011.04.05 06:43:37.722,1.55997,1.56052,1.73,1.84
2011.04.05 06:43:41.361,1.55997,1.56052,1.43,1.84
2011.04.05 06:43:44.674,1.55997,1.56052,1.73,1.84
2011.04.05 06:43:45.222,1.55997,1.56052,1.58,1.84
2011.04.05 06:43:45.442,1.55997,1.56052,1.73,1.84
2011.04.05 06:43:45.772,1.55997,1.56052,1.43,1.84
2011.04.05 06:43:48.288,1.55997,1.56052,1.73,1.84
2011.04.05 06:43:48.512,1.55997,1.56052,1.43,1.84
2011.04.05 06:43:48.733,1.56003,1.56057,1.43,1.84
2011.04.05 06:43:49.274,1.56004,1.56057,1.43,1.84
2011.04.05 06:43:49.601,1.56007,1.56057,1.43,1.84
2011.04.05 06:43:51.691,1.56,1.56067,2.14,1.84
2011.04.05 06:43:51.911,1.5601,1.56067,1.43,1.84
2011.04.05 06:43:52.021,1.56006,1.56067,1.92,1.84
2011.04.05 06:43:52.131,1.56015,1.56067,1.43,1.84
2011.04.05 06:43:52.590,1.56009,1.56067,1.43,1.84
2011.04.05 06:43:52.701,1.56009,1.56067,1.58,1.84
2011.04.05 06:43:53.300,1.56009,1.56067,1.58,1.84
2011.04.05 06:43:53.604,1.56009,1.56067,1.43,1.99
2011.04.05 06:43:54.401,1.56008,1.56067,1.43,1.84
2011.04.05 06:44:00.450,1.56007,1.56067,1.77,1.99
2011.04.05 06:44:00.780,1.55995,1.56061,1.58,1.09
2011.04.05 06:44:01.661,1.55995,1.5606,1.58,1.24
2011.04.05 06:44:02.212,1.55993,1.56055,1.58,1.09
2011.04.05 06:44:02.322,1.55993,1.56054,1.43,1.09
2011.04.05 06:44:02.541,1.55988,1.56054,1.58,1.24
2011.04.05 06:44:03.531,1.55988,1.56054,1.58,1.09
2011.04.05 06:44:03.640,1.55988,1.56059,1.58,2.91
2011.04.05 06:44:03.751,1.56,1.56059,1.43,1.49
2011.04.05 06:44:05.911,1.55999,1.56059,1.43,1.24
2011.04.05 06:44:06.241,1.56005,1.56064,1.43,1.99
2011.04.05 06:44:06.351,1.55997,1.5606,1.43,1.09
2011.04.05 06:44:06.902,1.55998,1.56059,1.43,1.24
2011.04.05 06:44:07.223,1.55993,1.56057,1.43,1.77
2011.04.05 06:44:07.661,1.55993,1.56057,1.58,1.77
2011.04.05 06:44:08.572,1.55993,1.56057,1.73,1.77
2011.04.05 06:44:08.903,1.55999,1.56059,1.43,1.09
2011.04.05 06:44:09.451,1.55998,1.56058,1.43,1.09
2011.04.05 06:44:11.121,1.55993,1.56058,1.58,2.52
2011.04.05 06:44:11.670,1.55998,1.5606,1.43,1.24
2011.04.05 06:44:13.692,1.55998,1.5606,1.58,1.24
2011.04.05 06:44:14.441,1.55998,1.5606,1.43,1.24
2011.04.05 06:44:16.121,1.55997,1.56061,1.43,1.09
2011.04.05 06:44:16.891,1.55999,1.56061,1.58,1.09
2011.04.05 06:44:17.221,1.56002,1.56058,1.43,1.84
2011.04.05 06:44:17.552,1.56005,1.56058,1.43,1.84
2011.04.05 06:44:17.661,1.55997,1.56058,1.73,1.84
2011.04.05 06:44:21.001,1.55999,1.56045,1.43,1.84
2011.04.05 06:44:21.223,1.55987,1.56045,1.73,1.84
2011.04.05 06:44:21.522,1.55987,1.56045,1.43,1.84
2011.04.05 06:44:21.631,1.55985,1.56045,1.73,1.84
2011.04.05 06:44:22.903,1.55993,1.56047,1.84,1.84
2011.04.05 06:44:28.563,1.55995,1.56047,2.07,1.84
2011.04.05 06:44:29.614,1.56003,1.56047,1.84,1.84
2011.04.05 06:44:30.271,1.5601,1.56051,1.77,1.84
2011.04.05 06:44:31.375,1.56008,1.56052,1.43,1.84
2011.04.05 06:44:31.712,1.56008,1.56052,1.58,1.84
2011.04.05 06:44:34.522,1.56008,1.56052,1.43,1.84
2011.04.05 06:44:34.631,1.56006,1.56052,1.73,1.84
2011.04.05 06:44:34.961,1.56013,1.56052,1.43,1.84
2011.04.05 06:44:35.400,1.56013,1.56056,1.43,1.84
2011.04.05 06:44:36.432,1.56012,1.56056,1.92,1.84
2011.04.05 06:44:36.542,1.56012,1.56056,1.77,1.84
2011.04.05 06:44:36.761,1.56015,1.56062,1.84,1.84
2011.04.05 06:44:44.002,1.56011,1.56054,1.77,1.84
2011.04.05 06:44:44.331,1.56003,1.56048,1.77,1.84
2011.04.05 06:44:44.441,1.56003,1.56052,1.77,1.84
2011.04.05 06:44:47.621,1.55999,1.56042,1.84,1.84
2011.04.05 06:44:49.063,1.56001,1.56062,3.27,1.84
2011.04.05 06:44:56.702,1.56006,1.56062,2.07,1.84
2011.04.05 06:44:57.561,1.56006,1.56062,1.92,1.84
2011.04.05 06:44:58.083,1.56008,1.56062,1.43,1.84
2011.04.05 06:44:59.653,1.56008,1.56062,1.58,1.84
2011.04.05 06:45:00.504,1.56008,1.5605,1.43,1.84
2011.04.05 06:45:00.612,1.55999,1.5605,1.92,1.84
2011.04.05 06:45:01.161,1.55996,1.5605,1.92,1.84
2011.04.05 06:45:07.461,1.55996,1.5605,1.43,1.84
2011.04.05 06:45:13.642,1.55996,1.5605,1.58,1.84
2011.04.05 06:45:13.861,1.55991,1.5605,1.58,1.84
2011.04.05 06:45:19.932,1.55994,1.5605,1.43,1.84
2011.04.05 06:45:20.952,1.55994,1.5605,1.58,1.84
2011.04.05 06:45:21.391,1.55993,1.5605,1.43,1.84
2011.04.05 06:45:22.351,1.55991,1.5605,1.43,1.84
2011.04.05 06:45:22.681,1.55986,1.56049,1.77,2.67
2011.04.05 06:45:23.452,1.55985,1.56041,1.77,1.84
2011.04.05 06:45:24.232,1.55988,1.56041,1.43,1.84
2011.04.05 06:45:25.304,1.55988,1.56041,1.58,1.84
2011.04.05 06:45:25.521,1.55988,1.56041,1.43,1.84
2011.04.05 06:45:25.960,1.55993,1.56041,1.43,1.84
2011.04.05 06:45:30.214,1.55993,1.56041,1.58,1.84
2011.04.05 06:45:30.761,1.55987,1.56041,1.73,1.84
2011.04.05 06:45:31.141,1.55987,1.56041,1.73,1.84
2011.04.05 06:45:36.943,1.55991,1.56038,2.14,1.84
2011.04.05 06:45:41.345,1.55992,1.56046,1.99,1.84
2011.04.05 06:45:44.700,1.55992,1.56046,3.72,1.84
2011.04.05 06:45:49.991,1.55992,1.56058,2.22,2.37
2011.04.05 06:45:50.211,1.55991,1.56058,3.57,2.22
2011.04.05 06:45:57.622,1.55991,1.56058,3.72,1.99
2011.04.05 06:46:00.371,1.55993,1.56058,1.77,1.99
2011.04.05 06:46:00.701,1.55986,1.56054,1.90,1.99
2011.04.05 06:46:04.961,1.55997,1.56057,1.84,1.43
2011.04.05 06:46:05.370,1.55989,1.56048,1.99,1.77
2011.04.05 06:46:10.891,1.55991,1.56055,2.07,1.84
2011.04.05 06:46:13.311,1.55991,1.56055,1.92,1.99
2011.04.05 06:46:16.943,1.55991,1.56055,2.07,1.84
2011.04.05 06:46:18.522,1.55993,1.56055,1.77,1.99
2011.04.05 06:46:20.751,1.55991,1.56055,2.07,1.84
2011.04.05 06:46:21.353,1.55991,1.56055,1.92,1.99
2011.04.05 06:46:31.160,1.55999,1.56058,1.84,3.27
2011.04.05 06:47:32.224,1.56002,1.56065,1.88,1.43
2011.04.05 06:47:32.441,1.56008,1.56071,1.58,2.33
2011.04.05 06:47:33.666,1.56008,1.56069,1.43,1.05
2011.04.05 06:47:34.653,1.56001,1.56066,1.73,1.58
2011.04.05 06:47:34.981,1.56012,1.56071,1.99,1.84
2011.04.05 06:47:37.943,1.56013,1.56071,2.07,1.84
2011.04.05 06:47:41.874,1.56013,1.56071,1.92,1.84
2011.04.05 06:47:42.091,1.56013,1.56071,2.07,1.84
2011.04.05 06:47:46.532,1.56014,1.56071,1.92,1.84
2011.04.05 06:47:47.575,1.56014,1.56071,2.07,1.84
2011.04.05 06:47:52.962,1.56014,1.56071,1.92,1.84
2011.04.05 06:47:53.447,1.56014,1.56071,2.07,1.84
2011.04.05 06:47:57.013,1.56014,1.56071,2.07,1.84
2011.04.05 06:47:57.951,1.56015,1.56082,2.14,1.92
2011.04.05 06:47:58.584,1.56015,1.56082,2.29,2.52
2011.04.05 06:47:58.691,1.56015,1.56082,2.14,1.92
2011.04.05 06:48:00.243,1.56015,1.56083,2.29,4.02
2011.04.05 06:48:00.626,1.56018,1.56072,2.14,1.84
2011.04.05 06:48:00.732,1.56018,1.56072,1.84,1.84
2011.04.05 06:48:02.711,1.56007,1.56075,1.99,1.92
2011.04.05 06:48:07.211,1.56007,1.56066,1.99,1.43
2011.04.05 06:48:15.702,1.56007,1.56068,2.14,1.43
2011.04.05 06:48:15.922,1.56007,1.56066,1.99,1.43
2011.04.05 06:48:16.271,1.56007,1.56066,1.99,1.84
2011.04.05 06:48:39.032,1.56007,1.56057,1.84,1.43
2011.04.05 06:48:39.251,1.55998,1.56057,1.84,3.27
2011.04.05 06:48:44.321,1.55989,1.56056,1.99,1.92
2011.04.05 06:48:47.894,1.55999,1.56057,1.43,1.84
2011.04.05 06:48:48.112,1.55993,1.56057,1.92,1.84
2011.04.05 06:48:48.715,1.55993,1.56057,1.77,1.99
2011.04.05 06:48:52.651,1.56003,1.56057,1.43,1.84
2011.04.05 06:48:52.982,1.56003,1.56062,1.77,2.37
2011.04.05 06:49:02.381,1.56005,1.56062,1.43,1.99
2011.04.05 06:49:03.141,1.55998,1.56057,1.84,1.77
2011.04.05 06:49:04.209,1.55998,1.56057,1.84,1.92
2011.04.05 06:49:14.893,1.55998,1.56057,1.99,1.77
2011.04.05 06:49:15.405,1.55998,1.56057,1.84,1.92
2011.04.05 06:49:15.972,1.55998,1.56057,1.99,1.77
2011.04.05 06:49:17.043,1.56005,1.5607,1.92,1.84
2011.04.05 06:49:17.953,1.56013,1.5607,1.43,1.84
2011.04.05 06:49:18.172,1.5601,1.5607,1.92,1.84
2011.04.05 06:49:18.282,1.56015,1.5607,1.43,1.84
2011.04.05 06:49:18.501,1.56005,1.5607,1.92,2.22
2011.04.05 06:49:22.651,1.56018,1.5607,1.43,1.84
2011.04.05 06:49:25.613,1.56018,1.5607,1.58,1.84
2011.04.05 06:49:25.942,1.56018,1.5607,1.43,1.84
2011.04.05 06:49:26.382,1.56009,1.5607,2.05,1.84
2011.04.05 06:49:26.492,1.56029,1.5608,1.43,2.22
2011.04.05 06:49:26.711,1.56025,1.5608,1.43,1.84
2011.04.05 06:49:27.042,1.56023,1.5608,1.43,1.84
2011.04.05 06:49:27.372,1.56019,1.5608,1.58,2.22
2011.04.05 06:49:27.482,1.56019,1.5608,1.43,2.22
2011.04.05 06:49:27.812,1.56019,1.56077,1.43,1.84
2011.04.05 06:49:29.652,1.56019,1.56077,1.58,1.84
2011.04.05 06:49:33.862,1.5602,1.56077,1.88,1.84
2011.04.05 06:49:33.972,1.5602,1.56083,1.92,1.99
2011.04.05 06:49:34.192,1.56027,1.56083,1.58,1.84
2011.04.05 06:49:34.412,1.56022,1.56083,1.43,1.84
2011.04.05 06:49:34.961,1.5602,1.56083,1.92,1.84
2011.04.05 06:49:39.981,1.56014,1.56076,1.92,1.43
2011.04.05 06:49:44.321,1.56023,1.56083,1.43,2.37
2011.04.05 06:49:44.873,1.56024,1.56083,1.43,2.52
2011.04.05 06:49:45.392,1.5602,1.56083,1.92,2.14
2011.04.05 06:49:46.172,1.56019,1.56083,1.77,2.37
2011.04.05 06:49:46.649,1.56016,1.56073,1.92,1.84
2011.04.05 06:49:47.277,1.56018,1.56073,1.43,1.84
2011.04.05 06:49:49.552,1.56019,1.56073,1.43,1.84
2011.04.05 06:49:49.662,1.56017,1.56073,1.92,1.84
2011.04.05 06:49:49.993,1.56019,1.56073,1.43,1.84
2011.04.05 06:49:50.323,1.56023,1.56073,1.43,1.84
2011.04.05 06:49:50.653,1.5602,1.56073,1.43,1.84
2011.04.05 06:49:51.022,1.56023,1.56073,1.43,1.84
2011.04.05 06:49:51.132,1.56023,1.56079,1.77,1.99
2011.04.05 06:49:51.242,1.56027,1.56079,1.43,1.84
2011.04.05 06:49:52.141,1.56025,1.56079,1.77,1.84
2011.04.05 06:49:54.851,1.56011,1.56079,2.29,1.99
2011.04.05 06:49:59.572,1.56016,1.56079,2.22,1.84
2011.04.05 06:49:59.681,1.56016,1.56079,2.07,1.84
2011.04.05 06:49:59.902,1.56016,1.56079,1.77,1.99
2011.04.05 06:50:00.210,1.56016,1.56069,1.43,1.84
2011.04.05 06:50:00.763,1.56009,1.56069,1.92,1.84
2011.04.05 06:50:02.632,1.56009,1.56069,2.07,1.84
2011.04.05 06:50:03.222,1.56022,1.56071,1.84,1.77
2011.04.05 06:50:09.501,1.56016,1.56079,1.92,1.99
2011.04.05 06:50:15.511,1.56019,1.56079,1.43,1.99
2011.04.05 06:50:15.842,1.56021,1.56079,1.43,1.84
2011.04.05 06:50:18.212,1.56017,1.56079,1.77,1.99
2011.04.05 06:50:19.142,1.56011,1.56079,2.29,1.84
2011.04.05 06:50:19.472,1.56028,1.56085,1.77,1.99
2011.04.05 06:50:31.082,1.56016,1.56083,2.07,2.14
2011.04.05 06:50:31.543,1.56016,1.56083,2.22,1.99
2011.04.05 06:50:31.651,1.56016,1.56083,2.07,2.14
2011.04.05 06:50:33.151,1.56016,1.56083,2.22,1.99
2011.04.05 06:50:39.914,1.56016,1.56083,2.07,1.84
2011.04.05 06:50:41.723,1.56029,1.56081,1.84,1.99
2011.04.05 06:50:51.474,1.56036,1.5609,1.84,1.99
2011.04.05 06:50:57.704,1.56036,1.5609,2.14,1.84
2011.04.05 06:50:59.633,1.56036,1.5609,1.99,1.99
2011.04.05 06:51:02.483,1.56031,1.56088,1.92,1.84
2011.04.05 06:51:08.522,1.56028,1.56078,1.84,1.43
2011.04.05 06:51:08.743,1.56022,1.56078,1.84,3.27
2011.04.05 06:51:09.225,1.56023,1.56086,1.77,1.92
2011.04.05 06:51:12.318,1.56023,1.56086,2.07,1.77
2011.04.05 06:51:12.435,1.56023,1.56086,1.92,1.92
2011.04.05 06:51:18.984,1.56027,1.56081,2.07,1.84
2011.04.05 06:51:20.053,1.56033,1.56081,1.43,1.84
2011.04.05 06:51:24.872,1.56027,1.56081,1.92,1.84
2011.04.05 06:51:30.584,1.56031,1.56087,1.84,1.92
2011.04.05 06:51:30.692,1.56031,1.56087,1.84,1.77
2011.04.05 06:51:42.251,1.56032,1.56094,1.73,1.99
2011.04.05 06:51:42.472,1.56032,1.56084,1.43,1.84
2011.04.05 06:51:42.582,1.56029,1.56084,1.43,1.84
2011.04.05 06:51:54.103,1.5603,1.5608,1.84,1.84
2011.04.05 06:51:57.012,1.56032,1.56092,1.92,1.84
2011.04.05 06:51:57.122,1.56032,1.56092,1.92,1.84
2011.04.05 06:51:57.452,1.56045,1.56092,1.43,1.84
2011.04.05 06:51:59.462,1.56039,1.56092,1.43,1.84
2011.04.05 06:52:00.342,1.56028,1.56092,1.24,3.27
2011.04.05 06:52:07.113,1.56034,1.56092,1.43,1.84
2011.04.05 06:52:08.020,1.56034,1.56092,1.58,1.84
2011.04.05 06:52:11.702,1.56034,1.56092,1.73,1.84
2011.04.05 06:52:48.732,1.56034,1.56092,1.58,1.84
2011.04.05 06:52:48.952,1.56029,1.56093,2.07,1.77
2011.04.05 06:52:49.391,1.56035,1.56097,1.77,1.92
2011.04.05 06:52:49.612,1.56035,1.56097,2.07,1.77
2011.04.05 06:52:49.724,1.56035,1.56097,1.92,1.77
2011.04.05 06:52:49.832,1.56033,1.56088,1.99,1.84
2011.04.05 06:52:51.703,1.56035,1.56088,2.07,1.84
2011.04.05 06:52:56.223,1.56035,1.56088,1.92,1.84
2011.04.05 06:52:58.272,1.56034,1.56088,2.07,1.84
2011.04.05 06:53:03.367,1.5604,1.56091,1.99,1.84
2011.04.05 06:53:04.673,1.5604,1.56091,2.14,1.84
2011.04.05 06:53:05.375,1.5604,1.56091,1.99,1.84
2011.04.05 06:53:05.543,1.5604,1.56091,2.14,1.84
2011.04.05 06:53:05.664,1.5604,1.56091,1.99,1.84
2011.04.05 06:53:17.542,1.56035,1.56085,1.99,1.84
2011.04.05 06:53:19.731,1.56043,1.56092,1.84,1.77
2011.04.05 06:53:23.893,1.56052,1.56095,1.84,1.84
2011.04.05 06:53:24.223,1.56046,1.56102,1.84,1.84
2011.04.05 06:53:26.463,1.56044,1.56096,1.99,1.84
2011.04.05 06:53:28.543,1.56034,1.56097,1.99,1.84
2011.04.05 06:53:29.637,1.56041,1.56097,1.58,1.84
2011.04.05 06:53:31.313,1.56034,1.56097,1.99,1.84
2011.04.05 06:53:32.272,1.56035,1.56096,1.99,1.84
2011.04.05 06:53:53.496,1.56035,1.56096,2.14,1.84
2011.04.05 06:54:00.402,1.56035,1.56096,1.99,1.84
2011.04.05 06:54:02.972,1.56035,1.56096,2.14,1.84
2011.04.05 06:54:03.081,1.56046,1.56096,1.43,1.84
2011.04.05 06:54:04.012,1.56046,1.56102,1.77,1.84
2011.04.05 06:54:09.643,1.56046,1.56102,2.07,1.84
2011.04.05 06:54:10.181,1.56046,1.56102,1.92,1.84
2011.04.05 06:54:11.913,1.56036,1.56095,2.07,1.84
2011.04.05 06:54:13.933,1.56035,1.56095,2.07,1.84
2011.04.05 06:54:14.545,1.56035,1.56095,2.07,1.84
2011.04.05 06:54:14.993,1.56042,1.56098,1.99,1.92
2011.04.05 06:54:16.812,1.56036,1.56094,1.92,1.84
2011.04.05 06:54:17.894,1.56035,1.56091,2.14,1.77
2011.04.05 06:54:20.663,1.56035,1.56094,3.42,1.99
2011.04.05 06:54:21.252,1.56035,1.56094,3.57,1.84
2011.04.05 06:54:21.582,1.56041,1.56099,1.99,1.77
2011.04.05 06:54:21.692,1.56047,1.56108,1.84,1.99
2011.04.05 06:54:26.683,1.56047,1.56108,2.14,3.27
2011.04.05 06:54:26.792,1.56047,1.56108,1.99,3.27
2011.04.05 06:54:33.166,1.56046,1.561,1.73,1.84
2011.04.05 06:54:33.276,1.5604,1.56099,1.99,1.77
2011.04.05 06:54:35.253,1.5604,1.56099,2.14,1.77
2011.04.05 06:54:37.663,1.56044,1.561,2.22,1.84
2011.04.05 06:54:37.772,1.56057,1.56108,1.84,1.77
2011.04.05 06:54:38.763,1.56052,1.56106,1.77,1.84
2011.04.05 06:54:40.182,1.56046,1.56087,1.77,1.84
2011.04.05 06:54:42.763,1.56035,1.56089,1.99,1.84
2011.04.05 06:54:52.453,1.56034,1.56077,1.84,1.84
2011.04.05 06:54:59.703,1.56027,1.56087,1.99,1.92
2011.04.05 06:55:15.507,1.56036,1.56085,1.84,1.84
