2011.04.29 18:36:18.571,1.5808,1.58132,1.13,1.34
2011.04.29 18:36:19.429,1.58084,1.58134,2.63,2.35
2011.04.29 18:36:19.538,1.58086,1.58134,3.51,2.35
2011.04.29 18:36:19.648,1.58086,1.58134,3.51,1.98
2011.04.29 18:36:19.869,1.58089,1.58134,1.13,1.98
2011.04.29 18:36:20.696,1.58086,1.5814,2.10,1.69
2011.04.29 18:36:20.812,1.58089,1.58129,1.09,1.84
2011.04.29 18:36:21.357,1.58087,1.58135,2.22,3.19
2011.04.29 18:36:22.408,1.58088,1.58135,1.50,1.69
2011.04.29 18:36:22.518,1.58085,1.58135,1.09,1.69
2011.04.29 18:36:24.829,1.58084,1.58128,1.73,1.84
2011.04.29 18:36:25.160,1.58074,1.58111,2.76,1.69
2011.04.29 18:36:25.380,1.58075,1.58105,1.50,1.35
2011.04.29 18:36:25.598,1.58075,1.58115,1.50,1.69
2011.04.29 18:36:26.511,1.58075,1.58115,1.26,1.35
2011.04.29 18:36:26.617,1.58075,1.5813,1.26,2.44
2011.04.29 18:36:27.271,1.58074,1.58114,2.76,1.35
2011.04.29 18:36:27.621,1.58075,1.58122,1.26,1.35
2011.04.29 18:36:28.962,1.58071,1.5812,1.35,2.59
2011.04.29 18:36:29.289,1.58073,1.58115,1.84,1.69
2011.04.29 18:36:29.398,1.58066,1.58117,2.44,1.84
2011.04.29 18:36:30.248,1.58074,1.58123,1.35,1.09
2011.04.29 18:36:33.409,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:33.517,1.58074,1.58127,1.35,2.84
2011.04.29 18:36:34.345,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:35.225,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:35.865,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:36.238,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:36.458,1.58074,1.58127,2.10,2.84
2011.04.29 18:36:37.428,1.58076,1.58119,1.09,1.84
2011.04.29 18:36:44.777,1.58076,1.58119,1.47,1.84
2011.04.29 18:36:45.147,1.58077,1.58119,1.13,2.39
2011.04.29 18:36:45.368,1.58077,1.58119,1.13,2.39
2011.04.29 18:36:47.225,1.58077,1.58119,1.50,2.39
2011.04.29 18:36:48.108,1.58078,1.58119,1.13,2.31
2011.04.29 18:36:48.436,1.58077,1.58119,1.13,1.84
2011.04.29 18:36:48.546,1.58076,1.58119,1.09,1.84
2011.04.29 18:36:48.657,1.58077,1.58119,1.50,2.05
2011.04.29 18:36:49.207,1.58082,1.58119,1.13,2.05
2011.04.29 18:36:52.428,1.58082,1.5813,1.47,2.27
2011.04.29 18:36:53.317,1.58082,1.5813,1.09,1.84
2011.04.29 18:36:53.539,1.58082,1.5813,1.47,2.17
2011.04.29 18:36:55.408,1.58082,1.5813,1.09,2.17
2011.04.29 18:36:57.598,1.58083,1.5813,1.09,2.19
2011.04.29 18:36:59.937,1.58083,1.5813,1.09,1.84
2011.04.29 18:37:00.046,1.58084,1.5813,1.09,1.84
2011.04.29 18:37:00.376,1.58081,1.58124,2.97,2.46
2011.04.29 18:37:00.971,1.58085,1.58122,1.09,1.21
2011.04.29 18:37:01.093,1.5808,1.58119,1.50,1.50
2011.04.29 18:37:01.420,1.58076,1.58128,2.44,2.76
2011.04.29 18:37:01.749,1.58078,1.58128,1.09,2.79
2011.04.29 18:37:01.858,1.58076,1.58128,2.07,2.79
2011.04.29 18:37:03.098,1.58075,1.58128,2.10,1.38
2011.04.29 18:37:03.428,1.58078,1.58128,1.13,2.73
2011.04.29 18:37:06.542,1.58083,1.58128,1.50,1.98
2011.04.29 18:37:06.978,1.58084,1.58145,2.85,2.01
2011.04.29 18:37:07.088,1.58086,1.58145,1.50,1.69
2011.04.29 18:37:07.198,1.58087,1.58145,1.50,1.69
2011.04.29 18:37:07.307,1.58084,1.58145,2.85,1.69
2011.04.29 18:37:07.417,1.58086,1.58145,1.50,1.69
2011.04.29 18:37:07.967,1.58088,1.58145,1.13,1.69
2011.04.29 18:37:08.518,1.58088,1.58145,1.13,1.69
2011.04.29 18:37:10.828,1.58093,1.58145,1.13,1.69
2011.04.29 18:37:11.158,1.58088,1.58135,1.13,1.35
2011.04.29 18:37:11.486,1.58084,1.58135,1.50,1.69
2011.04.29 18:37:12.374,1.58084,1.58127,1.13,1.35
2011.04.29 18:37:13.377,1.58083,1.58127,1.88,1.35
2011.04.29 18:37:14.394,1.58084,1.58127,1.13,1.35
2011.04.29 18:37:14.838,1.58084,1.58127,1.13,1.35
2011.04.29 18:37:15.538,1.58084,1.58127,1.50,1.35
2011.04.29 18:37:16.328,1.58083,1.58127,1.13,1.35
2011.04.29 18:37:16.923,1.58072,1.58127,1.47,1.35
2011.04.29 18:37:21.887,1.58072,1.58127,1.88,1.35
2011.04.29 18:37:22.684,1.58079,1.58127,1.13,1.35
2011.04.29 18:37:23.368,1.58079,1.58129,1.13,2.10
2011.04.29 18:37:23.877,1.58079,1.58127,1.13,1.35
2011.04.29 18:37:25.118,1.58078,1.58128,1.13,2.10
2011.04.29 18:37:25.667,1.58079,1.58127,1.13,1.35
2011.04.29 18:37:26.328,1.58075,1.58129,1.73,1.35
2011.04.29 18:37:26.438,1.58079,1.5812,1.13,1.35
2011.04.29 18:37:26.659,1.58078,1.58128,1.88,2.10
2011.04.29 18:37:26.878,1.58079,1.58128,1.13,2.10
2011.04.29 18:37:26.988,1.58079,1.58128,1.13,2.10
2011.04.29 18:37:27.693,1.58084,1.58128,1.13,2.10
2011.04.29 18:37:30.904,1.58084,1.58128,1.13,1.35
2011.04.29 18:37:35.052,1.58084,1.58128,1.13,1.35
2011.04.29 18:37:36.181,1.58084,1.58128,1.13,1.35
2011.04.29 18:37:36.938,1.58081,1.58128,1.50,1.35
2011.04.29 18:37:37.048,1.58076,1.58128,3.23,1.35
2011.04.29 18:37:37.590,1.58073,1.58119,1.13,1.35
2011.04.29 18:37:38.212,1.58074,1.58119,1.13,1.35
2011.04.29 18:37:38.538,1.58069,1.58119,1.47,1.69
2011.04.29 18:37:38.979,1.58077,1.58119,1.09,1.69
2011.04.29 18:37:39.418,1.58078,1.58128,1.47,1.84
2011.04.29 18:37:39.977,1.58088,1.5813,1.13,1.69
2011.04.29 18:37:40.418,1.58089,1.58131,1.88,1.69
2011.04.29 18:37:40.857,1.58089,1.58133,1.50,1.69
2011.04.29 18:37:41.077,1.58094,1.58133,1.47,1.69
2011.04.29 18:37:41.630,1.58094,1.58133,1.47,1.69
2011.04.29 18:37:41.739,1.58096,1.58138,2.59,1.35
2011.04.29 18:37:41.959,1.58103,1.58147,1.13,1.35
2011.04.29 18:37:42.180,1.58102,1.58156,1.09,2.31
2011.04.29 18:37:42.639,1.58095,1.58148,1.09,1.35
2011.04.29 18:37:43.190,1.58103,1.58148,1.13,1.35
2011.04.29 18:37:45.098,1.58097,1.58148,1.13,1.35
2011.04.29 18:37:45.318,1.58098,1.58148,1.50,1.35
2011.04.29 18:37:45.869,1.58099,1.58148,1.50,1.35
2011.04.29 18:37:46.088,1.58104,1.58148,1.13,1.35
2011.04.29 18:37:46.879,1.58104,1.58148,1.13,1.35
2011.04.29 18:37:49.756,1.58097,1.58148,1.50,1.35
2011.04.29 18:37:50.088,1.58094,1.58148,2.10,2.10
2011.04.29 18:37:50.417,1.58092,1.58146,1.50,1.35
2011.04.29 18:37:54.888,1.58098,1.58152,1.50,1.09
2011.04.29 18:37:55.870,1.58104,1.58153,1.13,1.09
2011.04.29 18:37:55.977,1.58104,1.58151,1.13,1.09
2011.04.29 18:37:56.198,1.58099,1.58146,1.13,1.35
2011.04.29 18:37:56.847,1.58091,1.58146,1.84,1.35
2011.04.29 18:37:56.958,1.5809,1.58146,2.10,1.69
2011.04.29 18:37:57.288,1.58089,1.58138,1.13,1.35
2011.04.29 18:37:57.399,1.58088,1.58138,1.13,1.35
2011.04.29 18:37:58.079,1.58084,1.58131,1.13,1.75
2011.04.29 18:37:58.628,1.58083,1.58131,1.50,1.38
2011.04.29 18:37:59.068,1.58087,1.58136,1.50,2.05
2011.04.29 18:37:59.178,1.58087,1.58138,1.88,1.35
2011.04.29 18:38:00.437,1.58088,1.58138,1.47,2.10
2011.04.29 18:38:00.987,1.5809,1.58138,1.09,2.10
2011.04.29 18:38:01.787,1.5809,1.58138,1.09,2.10
2011.04.29 18:38:03.546,1.58089,1.58138,1.09,1.35
2011.04.29 18:38:04.058,1.5809,1.58138,1.09,1.35
2011.04.29 18:38:04.499,1.58094,1.58146,1.09,2.44
2011.04.29 18:38:05.393,1.58095,1.58147,2.07,2.07
2011.04.29 18:38:05.728,1.58095,1.58142,1.35,1.34
2011.04.29 18:38:06.495,1.58089,1.58139,1.13,1.35
2011.04.29 18:38:06.608,1.58088,1.58139,1.50,1.35
2011.04.29 18:38:06.717,1.58088,1.58139,1.88,1.35
2011.04.29 18:38:07.260,1.58089,1.58139,1.13,1.35
2011.04.29 18:38:09.460,1.58089,1.58139,1.13,2.10
2011.04.29 18:38:09.846,1.58087,1.58139,1.50,2.10
2011.04.29 18:38:10.067,1.58089,1.58139,1.13,2.10
2011.04.29 18:38:10.588,1.58087,1.58139,2.25,2.10
2011.04.29 18:38:11.168,1.58088,1.58139,1.13,1.35
2011.04.29 18:38:12.889,1.58088,1.58139,1.50,1.73
2011.04.29 18:38:12.999,1.58089,1.58132,1.09,1.34
2011.04.29 18:38:13.328,1.58091,1.58142,2.82,2.82
2011.04.29 18:38:14.098,1.58095,1.58144,2.07,1.84
2011.04.29 18:38:14.706,1.58097,1.58144,1.09,1.84
2011.04.29 18:38:14.927,1.58098,1.58147,1.88,1.35
2011.04.29 18:38:16.128,1.58095,1.58147,2.07,1.35
2011.04.29 18:38:16.365,1.58095,1.58147,2.10,1.69
2011.04.29 18:38:16.588,1.58091,1.58138,1.50,1.35
2011.04.29 18:38:16.698,1.5809,1.58138,1.09,1.69
2011.04.29 18:38:30.850,1.5809,1.58138,1.09,1.69
2011.04.29 18:38:31.397,1.58088,1.58135,1.60,1.69
2011.04.29 18:38:38.958,1.5809,1.58138,1.09,2.44
2011.04.29 18:38:40.448,1.5809,1.58138,1.47,2.44
2011.04.29 18:38:41.593,1.58094,1.58137,1.09,1.84
2011.04.29 18:38:43.348,1.58094,1.58138,1.09,1.69
2011.04.29 18:38:54.420,1.58088,1.58132,1.88,1.84
2011.04.29 18:38:54.707,1.58087,1.58132,2.10,1.84
2011.04.29 18:38:55.412,1.58088,1.58132,1.13,1.84
2011.04.29 18:38:55.522,1.58093,1.58138,1.60,1.69
2011.04.29 18:38:55.850,1.58096,1.58143,1.13,3.19
2011.04.29 18:38:55.957,1.58094,1.58143,1.09,3.19
2011.04.29 18:38:56.179,1.58096,1.58139,2.76,1.69
2011.04.29 18:38:56.508,1.581,1.58143,1.26,3.19
2011.04.29 18:38:57.178,1.58101,1.58143,1.50,3.19
2011.04.29 18:38:58.488,1.581,1.58143,1.13,1.84
2011.04.29 18:38:59.293,1.58101,1.58143,1.50,1.84
2011.04.29 18:39:01.990,1.58101,1.5814,1.09,1.84
2011.04.29 18:39:02.428,1.58098,1.58147,1.47,1.09
2011.04.29 18:39:03.668,1.58094,1.5814,3.72,1.35
2011.04.29 18:39:04.388,1.58094,1.5814,1.84,1.69
2011.04.29 18:39:05.200,1.58094,1.5814,1.50,1.69
2011.04.29 18:39:05.747,1.58094,1.5814,1.13,1.35
2011.04.29 18:39:06.299,1.58088,1.5812,1.88,1.84
2011.04.29 18:39:06.628,1.58068,1.58113,1.26,1.09
2011.04.29 18:39:07.806,1.58063,1.58114,3.23,1.69
2011.04.29 18:39:07.920,1.58066,1.58108,1.50,1.84
2011.04.29 18:39:08.138,1.58062,1.58106,1.50,1.69
2011.04.29 18:39:08.579,1.58064,1.58106,2.25,1.69
2011.04.29 18:39:09.958,1.58058,1.58106,1.09,1.69
2011.04.29 18:39:10.601,1.58058,1.58106,3.34,1.69
2011.04.29 18:39:11.409,1.58059,1.58106,1.13,1.69
2011.04.29 18:39:12.116,1.58056,1.58106,1.47,1.69
2011.04.29 18:39:13.949,1.58056,1.58098,1.13,2.59
2011.04.29 18:39:14.060,1.58054,1.58098,1.50,2.59
2011.04.29 18:39:14.172,1.58047,1.58087,2.63,1.35
2011.04.29 18:39:14.389,1.58038,1.58089,2.44,1.47
2011.04.29 18:39:14.501,1.58039,1.58076,1.13,1.84
2011.04.29 18:39:14.828,1.58024,1.58069,1.13,1.69
2011.04.29 18:39:14.942,1.58026,1.58076,1.13,1.84
2011.04.29 18:39:15.050,1.58033,1.5808,1.35,1.84
2011.04.29 18:39:16.117,1.58029,1.5808,1.84,1.84
2011.04.29 18:39:16.230,1.58026,1.58069,1.35,1.84
2011.04.29 18:39:16.340,1.58026,1.58075,1.69,1.84
2011.04.29 18:39:18.369,1.58026,1.58075,2.82,1.84
2011.04.29 18:39:19.325,1.58027,1.58079,2.97,1.09
2011.04.29 18:39:22.398,1.58039,1.58079,1.35,1.84
2011.04.29 18:39:24.779,1.58031,1.58072,1.35,1.84
2011.04.29 18:39:25.599,1.58034,1.58072,1.35,1.84
2011.04.29 18:39:25.708,1.58034,1.58073,1.35,1.09
2011.04.29 18:39:25.819,1.58034,1.58083,2.25,1.09
2011.04.29 18:39:26.038,1.58048,1.58083,1.35,1.09
2011.04.29 18:39:26.369,1.58041,1.58081,1.35,1.09
2011.04.29 18:39:27.038,1.58036,1.58081,1.35,1.09
2011.04.29 18:39:27.518,1.58036,1.58083,1.35,1.09
2011.04.29 18:39:27.739,1.58036,1.58072,1.35,1.84
2011.04.29 18:39:27.850,1.58026,1.58069,1.35,1.09
2011.04.29 18:39:27.958,1.58026,1.58065,1.35,1.84
2011.04.29 18:39:28.178,1.58023,1.58065,2.25,1.84
2011.04.29 18:39:28.400,1.58019,1.58065,1.35,1.84
2011.04.29 18:39:28.510,1.58019,1.58066,1.35,1.09
2011.04.29 18:39:29.609,1.58019,1.58065,1.35,1.84
2011.04.29 18:39:30.719,1.58019,1.58067,1.69,1.09
2011.04.29 18:39:30.829,1.58027,1.58073,1.35,1.09
2011.04.29 18:39:31.379,1.58026,1.58073,1.35,1.09
2011.04.29 18:39:32.740,1.58026,1.58074,1.35,1.50
2011.04.29 18:39:33.160,1.58034,1.58076,1.35,1.75
2011.04.29 18:39:33.507,1.58026,1.58076,1.35,1.38
2011.04.29 18:39:33.619,1.58026,1.58074,1.35,1.50
2011.04.29 18:39:34.788,1.58031,1.58073,1.35,1.50
2011.04.29 18:39:34.898,1.58022,1.58073,1.35,1.50
2011.04.29 18:39:35.009,1.58022,1.58073,1.35,1.50
2011.04.29 18:39:35.598,1.58022,1.58073,1.35,1.50
2011.04.29 18:39:35.927,1.58027,1.58078,1.35,1.50
2011.04.29 18:39:36.037,1.58029,1.58078,1.35,1.50
2011.04.29 18:39:36.989,1.58038,1.58079,1.35,1.84
2011.04.29 18:39:37.429,1.58046,1.58083,1.35,1.09
2011.04.29 18:39:37.648,1.58038,1.58079,1.35,1.50
2011.04.29 18:39:38.419,1.58038,1.58078,1.35,1.50
2011.04.29 18:39:38.856,1.58038,1.58076,1.35,1.38
2011.04.29 18:39:38.967,1.58028,1.58071,1.35,1.09
2011.04.29 18:39:41.059,1.58025,1.58069,1.69,1.09
2011.04.29 18:39:41.430,1.58025,1.58068,1.35,1.09
2011.04.29 18:39:42.180,1.58032,1.58069,1.35,1.84
2011.04.29 18:39:42.509,1.58032,1.58077,1.35,1.09
2011.04.29 18:39:45.472,1.58032,1.58076,1.35,1.84
2011.04.29 18:39:45.579,1.58024,1.58067,1.73,1.09
2011.04.29 18:39:45.799,1.58016,1.58067,1.50,1.09
2011.04.29 18:39:46.238,1.58016,1.58062,1.13,1.84
2011.04.29 18:39:46.829,1.58016,1.58062,1.50,1.84
2011.04.29 18:39:47.157,1.58016,1.58051,1.13,1.84
2011.04.29 18:39:47.488,1.58011,1.58051,2.63,1.84
2011.04.29 18:39:48.038,1.5801,1.58051,1.35,1.84
2011.04.29 18:39:49.589,1.5801,1.58043,1.35,1.84
2011.04.29 18:39:50.029,1.5801,1.58048,1.69,1.84
2011.04.29 18:39:50.141,1.58018,1.58048,1.35,1.84
2011.04.29 18:39:50.248,1.58018,1.58054,1.35,1.84
2011.04.29 18:39:51.209,1.58018,1.58063,1.35,2.59
2011.04.29 18:39:51.978,1.58014,1.58063,3.13,1.84
2011.04.29 18:39:52.089,1.58018,1.58063,1.35,1.84
2011.04.29 18:39:56.399,1.58027,1.58063,1.35,2.59
2011.04.29 18:39:56.839,1.58018,1.58063,1.73,1.84
2011.04.29 18:39:57.059,1.58018,1.58073,2.07,1.09
2011.04.29 18:39:57.279,1.58026,1.58069,1.35,1.09
2011.04.29 18:39:57.388,1.58019,1.58069,1.13,1.09
2011.04.29 18:39:57.718,1.58033,1.58079,1.35,1.09
2011.04.29 18:39:59.269,1.58033,1.5807,1.35,1.84
2011.04.29 18:39:59.379,1.58025,1.5807,2.07,1.84
2011.04.29 18:39:59.490,1.58027,1.58076,1.84,1.84
2011.04.29 18:40:01.489,1.58034,1.58083,1.35,3.21
2011.04.29 18:40:05.488,1.58034,1.58086,1.69,1.09
2011.04.29 18:40:05.711,1.58041,1.58089,1.35,1.09
2011.04.29 18:40:06.787,1.58041,1.58085,1.69,1.84
2011.04.29 18:40:11.248,1.58051,1.58095,1.84,1.84
2011.04.29 18:40:11.579,1.58059,1.58102,1.84,1.84
2011.04.29 18:40:11.908,1.58067,1.58102,1.35,1.84
2011.04.29 18:40:12.849,1.58071,1.58115,1.84,2.22
2011.04.29 18:40:13.069,1.58081,1.58115,1.35,2.09
2011.04.29 18:40:13.398,1.58072,1.58111,1.35,1.84
2011.04.29 18:40:13.882,1.58072,1.58116,1.35,1.34
2011.04.29 18:40:15.720,1.58072,1.58114,1.35,1.09
2011.04.29 18:40:16.519,1.58072,1.58114,1.35,1.09
2011.04.29 18:40:16.629,1.58066,1.58114,1.35,1.09
2011.04.29 18:40:16.738,1.58066,1.58114,1.35,1.09
2011.04.29 18:40:17.419,1.58061,1.58109,1.35,1.09
2011.04.29 18:40:17.969,1.58062,1.58109,1.65,1.09
2011.04.29 18:40:18.297,1.58088,1.58128,1.35,1.84
2011.04.29 18:40:18.519,1.58083,1.58126,1.35,2.46
2011.04.29 18:40:18.738,1.58074,1.58121,2.10,1.09
2011.04.29 18:40:19.999,1.58074,1.58125,1.35,1.71
2011.04.29 18:40:20.108,1.58074,1.58126,1.73,1.34
2011.04.29 18:40:20.438,1.58083,1.58126,1.35,1.34
2011.04.29 18:40:20.550,1.58075,1.58125,1.13,1.71
2011.04.29 18:40:20.768,1.58073,1.58124,3.57,1.71
2011.04.29 18:40:20.989,1.58087,1.58125,1.84,1.38
2011.04.29 18:40:21.318,1.58099,1.5813,1.35,1.38
2011.04.29 18:40:22.198,1.58099,1.5813,1.35,1.38
2011.04.29 18:40:22.637,1.58086,1.58129,1.84,2.46
2011.04.29 18:40:22.750,1.58076,1.58122,1.35,1.34
2011.04.29 18:40:23.447,1.58076,1.58118,1.35,1.38
2011.04.29 18:40:23.557,1.58076,1.58118,1.35,1.50
2011.04.29 18:40:23.889,1.58068,1.58108,1.35,1.38
2011.04.29 18:40:24.220,1.58076,1.58114,1.35,1.09
2011.04.29 18:40:24.439,1.58076,1.58116,1.35,1.34
2011.04.29 18:40:24.958,1.58074,1.58116,1.35,1.34
2011.04.29 18:40:25.229,1.58064,1.58116,3.38,1.34
2011.04.29 18:40:25.808,1.58065,1.58117,1.13,1.34
2011.04.29 18:40:26.529,1.58075,1.58117,1.84,1.34
2011.04.29 18:40:26.969,1.58074,1.58116,2.97,2.22
2011.04.29 18:40:27.928,1.58075,1.58108,1.13,1.84
2011.04.29 18:40:28.258,1.58073,1.58108,2.25,1.84
2011.04.29 18:40:28.818,1.58074,1.58108,2.63,1.84
2011.04.29 18:40:29.069,1.58074,1.58116,2.63,1.09
2011.04.29 18:40:32.010,1.58073,1.58117,1.84,1.34
2011.04.29 18:40:32.230,1.58062,1.58113,1.84,1.47
2011.04.29 18:40:32.998,1.58056,1.58112,1.50,2.09
2011.04.29 18:40:33.548,1.58055,1.58111,1.84,1.71
2011.04.29 18:40:36.112,1.58056,1.58112,1.50,2.09
2011.04.29 18:40:36.218,1.58056,1.58112,1.50,2.09
2011.04.29 18:40:36.328,1.58057,1.58112,1.50,2.09
2011.04.29 18:40:37.109,1.58056,1.58112,1.50,2.09
2011.04.29 18:40:37.218,1.58061,1.58112,1.35,2.09
2011.04.29 18:40:38.074,1.58061,1.58111,1.69,1.38
2011.04.29 18:40:39.362,1.58063,1.58111,1.09,1.38
2011.04.29 18:40:40.199,1.58063,1.58101,1.09,1.50
2011.04.29 18:40:40.419,1.58057,1.58101,1.84,1.38
2011.04.29 18:40:40.529,1.58057,1.58101,1.50,1.38
2011.04.29 18:40:41.179,1.58055,1.58102,1.09,1.38
2011.04.29 18:40:41.895,1.58056,1.58101,1.09,1.71
2011.04.29 18:40:42.448,1.58053,1.58101,1.13,1.38
2011.04.29 18:40:44.883,1.58052,1.58101,1.50,1.38
2011.04.29 18:40:45.808,1.58054,1.58102,3.00,1.34
2011.04.29 18:40:46.357,1.58055,1.58101,1.88,1.38
2011.04.29 18:40:51.738,1.58055,1.58102,1.50,1.71
2011.04.29 18:40:52.288,1.58055,1.58101,1.50,1.38
2011.04.29 18:40:52.929,1.58057,1.58101,1.13,1.38
2011.04.29 18:40:53.259,1.58055,1.58108,1.13,1.84
2011.04.29 18:40:53.479,1.58052,1.58108,1.50,1.09
2011.04.29 18:40:54.070,1.58061,1.58104,1.50,1.69
2011.04.29 18:40:54.183,1.58059,1.58104,1.50,1.69
2011.04.29 18:40:55.699,1.58059,1.58104,1.88,1.69
2011.04.29 18:40:56.818,1.58059,1.58104,1.50,2.44
2011.04.29 18:40:57.959,1.58059,1.58104,1.50,2.44
2011.04.29 18:41:00.508,1.58059,1.58104,3.38,2.44
2011.04.29 18:41:01.289,1.5806,1.58104,1.88,2.44
2011.04.29 18:41:04.730,1.5806,1.58098,1.13,1.09
2011.04.29 18:41:07.238,1.58061,1.58099,1.50,1.09
2011.04.29 18:41:10.386,1.5806,1.58099,2.76,1.09
2011.04.29 18:41:10.917,1.58061,1.58099,1.26,1.09
2011.04.29 18:41:12.738,1.58045,1.58099,1.09,2.09
2011.04.29 18:41:12.959,1.58044,1.58093,1.09,1.09
2011.04.29 18:41:13.069,1.58043,1.58089,1.50,1.69
2011.04.29 18:41:13.289,1.58042,1.58089,1.50,2.44
2011.04.29 18:41:15.568,1.58041,1.58089,1.63,2.44
2011.04.29 18:41:17.016,1.58041,1.58089,1.63,3.19
2011.04.29 18:41:17.898,1.58042,1.58089,1.26,1.69
2011.04.29 18:41:19.858,1.58042,1.58088,2.38,1.09
2011.04.29 18:41:20.299,1.58049,1.58099,1.26,1.09
2011.04.29 18:41:20.849,1.5805,1.58101,1.63,1.71
2011.04.29 18:41:21.476,1.58049,1.58101,1.63,1.71
2011.04.29 18:41:22.149,1.58049,1.58101,3.13,1.71
2011.04.29 18:41:22.259,1.5805,1.58101,1.13,1.09
2011.04.29 18:41:22.369,1.5805,1.581,2.38,1.47
2011.04.29 18:41:22.699,1.58041,1.58085,1.13,1.84
2011.04.29 18:41:22.918,1.58042,1.58085,1.50,1.84
2011.04.29 18:41:23.450,1.58042,1.58085,1.63,1.84
2011.04.29 18:41:24.078,1.58041,1.58085,1.63,1.84
2011.04.29 18:41:25.008,1.58041,1.58085,1.63,1.84
2011.04.29 18:41:30.069,1.58044,1.58085,1.50,1.84
2011.04.29 18:41:33.024,1.58043,1.58085,4.63,1.84
2011.04.29 18:41:33.578,1.58044,1.58085,1.26,1.84
2011.04.29 18:41:33.799,1.58046,1.58085,1.50,1.84
2011.04.29 18:41:33.910,1.58046,1.58089,3.10,1.69
2011.04.29 18:41:34.238,1.58054,1.58096,1.50,1.84
2011.04.29 18:41:34.790,1.58056,1.58096,2.01,1.84
2011.04.29 18:41:35.008,1.58057,1.58107,1.47,3.81
2011.04.29 18:41:39.739,1.58061,1.58109,1.09,1.09
2011.04.29 18:41:39.849,1.58063,1.58118,1.47,1.84
2011.04.29 18:41:40.070,1.58074,1.58123,1.13,1.09
2011.04.29 18:41:40.399,1.58071,1.58121,1.13,1.09
2011.04.29 18:41:40.509,1.5807,1.58122,1.13,1.34
2011.04.29 18:41:41.020,1.58068,1.58121,1.13,1.34
2011.04.29 18:41:42.377,1.58068,1.58121,1.13,1.34
2011.04.29 18:41:42.650,1.58068,1.58116,1.13,1.84
2011.04.29 18:41:42.868,1.58063,1.58116,1.50,2.59
2011.04.29 18:41:42.980,1.58058,1.58111,1.13,1.34
2011.04.29 18:41:43.089,1.58056,1.58113,1.13,2.31
2011.04.29 18:41:43.310,1.58057,1.58106,1.13,1.84
2011.04.29 18:41:43.749,1.58052,1.581,2.63,1.09
2011.04.29 18:41:46.740,1.58051,1.581,1.50,1.09
2011.04.29 18:41:47.159,1.58046,1.58095,1.50,1.84
2011.04.29 18:41:47.274,1.58047,1.58095,1.13,2.59
2011.04.29 18:41:47.499,1.58037,1.5809,1.13,1.09
2011.04.29 18:41:47.608,1.58038,1.5809,1.13,1.09
2011.04.29 18:41:49.570,1.58038,1.58084,1.50,1.69
2011.04.29 18:41:49.786,1.5803,1.58084,1.47,1.69
2011.04.29 18:41:49.901,1.58034,1.58084,1.13,1.69
2011.04.29 18:41:50.228,1.58041,1.58088,1.50,1.69
2011.04.29 18:41:50.559,1.58043,1.58088,1.13,1.69
2011.04.29 18:41:51.000,1.58044,1.58093,1.13,1.84
2011.04.29 18:41:52.349,1.58043,1.58093,1.13,1.84
2011.04.29 18:41:53.153,1.58044,1.58086,1.13,1.09
2011.04.29 18:41:53.369,1.5804,1.58086,1.13,1.09
2011.04.29 18:41:53.876,1.58039,1.58084,2.25,1.69
2011.04.29 18:41:54.319,1.58043,1.58084,1.13,1.69
2011.04.29 18:41:56.599,1.5804,1.58088,1.88,1.69
2011.04.29 18:41:57.038,1.58039,1.58084,2.25,1.69
2011.04.29 18:41:58.048,1.58039,1.58084,2.25,1.35
2011.04.29 18:41:58.160,1.58041,1.58092,2.25,1.35
2011.04.29 18:41:58.379,1.58041,1.58092,1.50,1.35
2011.04.29 18:41:58.709,1.58036,1.58084,1.13,1.35
2011.04.29 18:41:59.140,1.58041,1.58084,1.13,1.35
2011.04.29 18:41:59.359,1.5804,1.58092,1.88,1.35
2011.04.29 18:41:59.687,1.5804,1.58095,1.13,2.10
2011.04.29 18:41:59.800,1.58044,1.58095,2.25,1.35
2011.04.29 18:42:00.129,1.58042,1.581,1.84,2.59
2011.04.29 18:42:00.457,1.5805,1.581,1.13,1.84
2011.04.29 18:42:01.308,1.58049,1.581,3.38,1.84
2011.04.29 18:42:01.663,1.58049,1.581,4.50,1.84
2011.04.29 18:42:02.929,1.58049,1.581,2.25,1.84
2011.04.29 18:42:03.258,1.58038,1.58089,1.13,1.84
2011.04.29 18:42:03.369,1.58032,1.58089,1.84,1.84
2011.04.29 18:42:04.289,1.58035,1.58089,1.13,1.84
2011.04.29 18:42:08.049,1.58033,1.58085,1.13,1.09
2011.04.29 18:42:08.409,1.58034,1.58078,1.13,1.84
2011.04.29 18:42:08.739,1.58028,1.58078,1.13,1.84
2011.04.29 18:42:09.090,1.58027,1.58078,1.88,1.84
2011.04.29 18:42:10.609,1.58028,1.58078,1.50,1.84
2011.04.29 18:42:11.130,1.58028,1.58078,1.50,1.84
2011.04.29 18:42:11.350,1.58025,1.58078,1.50,1.84
2011.04.29 18:42:11.790,1.58024,1.58074,1.50,1.69
2011.04.29 18:42:12.210,1.58024,1.5807,1.13,1.84
2011.04.29 18:42:13.229,1.58023,1.5807,1.88,1.84
