2011.04.05 15:32:38.287,1.56761,1.56813,1.84,1.35
2011.04.05 15:32:38.505,1.5677,1.56806,1.35,1.13
2011.04.05 15:32:38.997,1.56778,1.56806,1.35,1.13
2011.04.05 15:32:39.327,1.56783,1.56823,1.35,1.75
2011.04.05 15:32:39.436,1.56783,1.56823,1.35,1.05
2011.04.05 15:32:39.766,1.56767,1.56816,1.69,1.50
2011.04.05 15:32:40.867,1.56765,1.56815,1.69,1.73
2011.04.05 15:32:41.415,1.56769,1.56816,1.35,1.50
2011.04.05 15:32:41.636,1.56774,1.56813,1.69,1.38
2011.04.05 15:32:42.506,1.56774,1.56816,1.69,2.13
2011.04.05 15:32:42.985,1.56774,1.56821,1.69,1.50
2011.04.05 15:32:43.346,1.56775,1.56822,1.09,1.50
2011.04.05 15:32:43.677,1.56795,1.56831,1.84,1.13
2011.04.05 15:32:44.494,1.56795,1.56845,3.19,3.00
2011.04.05 15:32:44.715,1.56795,1.56845,3.19,2.25
2011.04.05 15:32:45.036,1.56795,1.56845,3.94,2.10
2011.04.05 15:32:45.585,1.56795,1.56845,3.19,2.85
2011.04.05 15:32:47.567,1.56795,1.56845,3.19,3.00
2011.04.05 15:32:48.227,1.56795,1.56845,3.94,2.50
2011.04.05 15:32:49.728,1.56794,1.56831,2.10,1.50
2011.04.05 15:32:50.130,1.56797,1.56832,1.35,1.75
2011.04.05 15:32:50.348,1.56793,1.56832,1.35,1.75
2011.04.05 15:32:50.675,1.56791,1.56832,1.69,1.75
2011.04.05 15:32:51.395,1.56791,1.56843,1.69,2.25
2011.04.05 15:32:53.366,1.56791,1.56836,1.69,1.50
2011.04.05 15:32:53.476,1.56787,1.56834,1.35,1.84
2011.04.05 15:32:53.587,1.56779,1.56827,1.69,1.47
2011.04.05 15:32:58.575,1.56784,1.56826,1.35,1.47
2011.04.05 15:32:58.907,1.5678,1.56827,1.69,1.47
2011.04.05 15:32:59.016,1.56786,1.56827,2.59,1.13
2011.04.05 15:32:59.346,1.56796,1.56834,1.69,1.13
2011.04.05 15:32:59.786,1.56796,1.56842,2.44,1.50
2011.04.05 15:32:59.896,1.56805,1.56842,1.35,1.50
2011.04.05 15:33:00.115,1.56797,1.56841,1.35,1.50
2011.04.05 15:33:00.886,1.56795,1.56837,1.35,1.13
2011.04.05 15:33:01.486,1.56795,1.56833,1.35,1.13
2011.04.05 15:33:01.597,1.56791,1.56836,1.35,2.88
2011.04.05 15:33:04.176,1.56791,1.56831,1.35,1.75
2011.04.05 15:33:04.515,1.56791,1.56833,1.35,1.38
2011.04.05 15:33:05.545,1.56791,1.56833,1.35,1.38
2011.04.05 15:33:05.985,1.56791,1.56836,1.35,1.86
2011.04.05 15:33:06.315,1.56786,1.56835,1.69,1.11
2011.04.05 15:33:06.426,1.56786,1.56834,1.69,1.53
2011.04.05 15:33:06.755,1.56786,1.56831,1.35,1.75
2011.04.05 15:33:06.975,1.56776,1.56831,1.69,2.50
2011.04.05 15:33:07.085,1.56786,1.56832,1.35,2.50
2011.04.05 15:33:08.588,1.5679,1.56831,1.35,1.50
2011.04.05 15:33:08.696,1.5679,1.56833,1.35,1.09
2011.04.05 15:33:15.785,1.5679,1.56832,1.35,1.50
2011.04.05 15:33:16.116,1.56791,1.56834,1.69,1.75
2011.04.05 15:33:16.447,1.56796,1.56831,1.35,1.09
2011.04.05 15:33:16.768,1.56783,1.56826,1.09,1.13
2011.04.05 15:33:16.879,1.56781,1.56827,1.69,1.38
2011.04.05 15:33:16.985,1.56786,1.56827,1.35,1.38
2011.04.05 15:33:17.426,1.56777,1.56827,1.35,1.13
2011.04.05 15:33:19.165,1.56777,1.56826,1.35,1.13
2011.04.05 15:33:19.276,1.56777,1.56826,2.10,1.13
2011.04.05 15:33:19.633,1.56786,1.56827,1.35,1.13
2011.04.05 15:33:23.267,1.56786,1.56827,1.35,1.13
2011.04.05 15:33:23.487,1.56777,1.56827,1.35,1.13
2011.04.05 15:33:24.045,1.56775,1.56826,1.50,1.13
2011.04.05 15:33:24.675,1.56775,1.56827,1.50,1.13
2011.04.05 15:33:25.135,1.56781,1.56827,1.35,1.13
2011.04.05 15:33:25.465,1.56786,1.56827,1.35,1.13
2011.04.05 15:33:27.497,1.56786,1.56832,1.50,1.13
2011.04.05 15:33:27.719,1.56784,1.56834,1.99,2.07
2011.04.05 15:33:27.826,1.56788,1.56831,1.35,1.13
2011.04.05 15:33:28.046,1.56786,1.56836,1.50,1.09
2011.04.05 15:33:28.158,1.56786,1.56836,1.65,1.09
2011.04.05 15:33:28.376,1.56786,1.56836,1.50,1.09
2011.04.05 15:33:29.414,1.56786,1.56836,1.65,1.84
2011.04.05 15:33:30.487,1.56786,1.56836,1.65,1.50
2011.04.05 15:33:30.815,1.56785,1.56836,1.80,1.13
2011.04.05 15:33:30.926,1.56785,1.56836,1.50,1.13
2011.04.05 15:33:31.146,1.56785,1.56836,1.35,1.13
2011.04.05 15:33:31.647,1.56785,1.56832,1.50,1.13
2011.04.05 15:33:31.948,1.56785,1.56832,1.35,1.13
2011.04.05 15:33:32.056,1.56793,1.56837,1.35,1.50
2011.04.05 15:33:32.907,1.56793,1.56837,1.69,1.84
2011.04.05 15:33:36.191,1.56793,1.56837,1.84,1.84
2011.04.05 15:33:36.416,1.56793,1.56837,1.69,1.84
2011.04.05 15:33:37.335,1.56796,1.56837,1.84,1.50
2011.04.05 15:33:37.997,1.56802,1.56842,1.84,1.13
2011.04.05 15:33:39.646,1.56802,1.56841,1.84,1.13
2011.04.05 15:33:40.085,1.56801,1.56842,1.35,1.13
2011.04.05 15:33:40.307,1.56801,1.56852,1.69,1.13
2011.04.05 15:33:40.416,1.56809,1.56856,1.35,2.88
2011.04.05 15:33:41.535,1.56809,1.56857,2.10,1.50
2011.04.05 15:33:42.086,1.56819,1.56861,1.35,1.50
2011.04.05 15:33:44.565,1.56825,1.56861,1.84,1.50
2011.04.05 15:33:44.966,1.56825,1.56867,1.84,2.25
2011.04.05 15:33:45.075,1.56825,1.56867,1.84,1.75
2011.04.05 15:33:49.777,1.56819,1.56867,1.69,3.34
2011.04.05 15:33:49.888,1.56819,1.56861,1.69,1.09
2011.04.05 15:33:50.326,1.56814,1.56858,1.84,1.50
2011.04.05 15:33:50.546,1.56807,1.56853,1.84,1.09
2011.04.05 15:33:52.538,1.56802,1.56855,1.84,1.34
2011.04.05 15:33:52.756,1.56802,1.56853,1.84,1.50
2011.04.05 15:33:54.278,1.56801,1.56846,1.84,1.13
2011.04.05 15:33:55.965,1.56801,1.56846,1.99,1.13
2011.04.05 15:33:57.818,1.56801,1.56847,1.84,1.13
2011.04.05 15:33:58.435,1.56801,1.56847,1.99,1.13
2011.04.05 15:33:59.047,1.56801,1.56847,1.84,1.13
2011.04.05 15:33:59.375,1.56803,1.56854,1.09,3.10
2011.04.05 15:34:04.011,1.56802,1.56851,1.69,1.50
2011.04.05 15:34:11.856,1.56802,1.56847,1.84,1.75
2011.04.05 15:34:12.295,1.56802,1.56846,1.35,1.75
2011.04.05 15:34:14.669,1.56802,1.56843,1.35,1.75
2011.04.05 15:34:14.775,1.56796,1.56843,1.69,1.75
2011.04.05 15:34:15.368,1.56793,1.56843,1.84,2.85
2011.04.05 15:34:15.818,1.56793,1.56842,1.35,1.50
2011.04.05 15:34:18.879,1.56801,1.56845,1.35,1.71
2011.04.05 15:34:21.464,1.56801,1.56842,1.35,1.34
2011.04.05 15:34:22.056,1.56795,1.56837,1.84,1.13
2011.04.05 15:34:22.178,1.56792,1.56837,1.69,1.13
2011.04.05 15:34:25.217,1.56792,1.56837,1.69,1.13
2011.04.05 15:34:25.546,1.56802,1.56841,1.35,1.50
2011.04.05 15:34:26.146,1.56802,1.56841,1.35,1.50
2011.04.05 15:34:32.016,1.56802,1.56851,1.50,1.13
2011.04.05 15:34:32.137,1.56807,1.56851,1.35,1.13
2011.04.05 15:34:32.705,1.56802,1.56852,1.35,1.75
2011.04.05 15:34:36.157,1.56809,1.56851,1.35,1.13
2011.04.05 15:34:36.266,1.56805,1.56851,1.35,1.13
2011.04.05 15:34:36.593,1.56805,1.56847,1.35,1.13
2011.04.05 15:34:36.712,1.56786,1.56836,1.99,1.35
2011.04.05 15:34:36.827,1.56786,1.56838,1.99,1.35
2011.04.05 15:34:36.937,1.56786,1.56836,1.84,1.35
2011.04.05 15:34:37.268,1.56786,1.56836,1.99,1.35
2011.04.05 15:34:37.377,1.56786,1.56836,1.84,1.35
2011.04.05 15:34:37.485,1.56786,1.56836,1.99,1.35
2011.04.05 15:34:37.678,1.56786,1.56836,1.84,1.35
2011.04.05 15:34:38.957,1.56794,1.56841,1.35,1.09
2011.04.05 15:34:39.066,1.56787,1.56839,1.69,1.35
2011.04.05 15:34:39.178,1.56787,1.56839,1.84,1.35
2011.04.05 15:34:39.286,1.5679,1.56842,1.50,1.84
2011.04.05 15:34:39.507,1.56792,1.56846,1.09,2.48
2011.04.05 15:34:39.615,1.56796,1.56847,1.69,1.13
2011.04.05 15:34:41.209,1.56798,1.56846,1.09,1.13
2011.04.05 15:34:41.537,1.56804,1.56851,1.35,1.50
2011.04.05 15:34:44.912,1.56804,1.56847,1.35,1.13
2011.04.05 15:34:46.346,1.56791,1.5684,1.09,1.35
2011.04.05 15:34:46.675,1.56791,1.56844,1.84,1.13
2011.04.05 15:34:46.785,1.56791,1.56844,1.50,1.13
2011.04.05 15:34:47.225,1.56781,1.56844,1.99,1.13
2011.04.05 15:34:49.275,1.56796,1.56844,1.35,1.13
2011.04.05 15:34:49.386,1.56796,1.56846,1.35,1.13
2011.04.05 15:34:51.263,1.56805,1.56846,1.35,1.13
2011.04.05 15:34:54.247,1.56805,1.56847,1.35,1.71
2011.04.05 15:34:54.467,1.5678,1.56827,1.84,1.50
2011.04.05 15:34:54.747,1.5678,1.56827,1.84,1.84
2011.04.05 15:34:56.287,1.5678,1.56826,1.69,1.13
2011.04.05 15:34:57.866,1.5678,1.56825,1.50,2.22
2011.04.05 15:34:58.197,1.56773,1.56821,1.84,1.09
2011.04.05 15:34:59.267,1.56772,1.56822,1.99,1.13
2011.04.05 15:35:00.206,1.56782,1.56821,1.35,1.13
2011.04.05 15:35:00.426,1.56782,1.56827,1.35,3.25
2011.04.05 15:35:02.498,1.5678,1.56826,1.35,1.75
2011.04.05 15:35:02.717,1.56774,1.56827,1.69,3.25
2011.04.05 15:35:03.208,1.56774,1.56821,1.69,1.13
2011.04.05 15:35:04.318,1.56775,1.56822,1.69,1.13
2011.04.05 15:35:04.866,1.56778,1.56821,1.35,1.13
2011.04.05 15:35:05.419,1.56775,1.56822,1.84,1.13
2011.04.05 15:35:05.527,1.56776,1.56824,1.24,1.73
2011.04.05 15:35:05.879,1.56792,1.56826,1.35,1.13
2011.04.05 15:35:06.206,1.56796,1.56842,1.35,1.50
2011.04.05 15:35:07.366,1.56791,1.56841,1.50,1.50
2011.04.05 15:35:07.788,1.56791,1.56831,1.35,1.13
2011.04.05 15:35:07.895,1.56783,1.56831,1.69,1.13
2011.04.05 15:35:08.246,1.56782,1.56829,1.84,1.13
2011.04.05 15:35:08.577,1.56791,1.5683,1.35,1.13
2011.04.05 15:35:10.126,1.56786,1.5683,1.50,1.13
2011.04.05 15:35:10.993,1.56786,1.56829,1.50,1.13
2011.04.05 15:35:11.520,1.56787,1.56829,1.50,1.13
2011.04.05 15:35:15.246,1.56786,1.56829,1.35,1.13
2011.04.05 15:35:15.355,1.56782,1.56829,1.69,1.13
2011.04.05 15:35:16.018,1.56782,1.56829,1.84,1.13
2011.04.05 15:35:16.596,1.5679,1.56829,1.35,1.13
2011.04.05 15:35:17.036,1.56785,1.56829,1.35,1.13
2011.04.05 15:35:17.585,1.56784,1.56829,1.50,1.13
2011.04.05 15:35:17.695,1.56784,1.56832,1.50,1.13
2011.04.05 15:35:18.226,1.56784,1.56831,1.65,1.13
2011.04.05 15:35:28.246,1.56784,1.56832,1.65,1.13
2011.04.05 15:35:28.361,1.56781,1.56831,1.84,2.88
2011.04.05 15:35:28.478,1.56781,1.56831,1.69,3.25
2011.04.05 15:35:28.589,1.56775,1.56817,1.24,1.13
2011.04.05 15:35:29.027,1.56782,1.56816,1.35,1.13
2011.04.05 15:35:29.248,1.5678,1.56821,1.35,1.50
2011.04.05 15:35:29.575,1.56782,1.56821,1.35,1.50
2011.04.05 15:35:30.947,1.56782,1.56822,3.19,1.09
2011.04.05 15:35:31.387,1.56782,1.56824,1.35,1.09
2011.04.05 15:35:32.021,1.56783,1.56824,1.35,1.09
2011.04.05 15:35:32.506,1.56774,1.56822,1.69,1.50
2011.04.05 15:35:33.081,1.56773,1.56821,1.84,1.50
2011.04.05 15:35:33.636,1.56776,1.56822,1.69,1.50
2011.04.05 15:35:34.186,1.56776,1.56822,1.69,1.50
2011.04.05 15:35:34.407,1.56774,1.56821,1.69,1.50
2011.04.05 15:35:34.686,1.56774,1.56827,1.84,1.50
2011.04.05 15:35:35.567,1.56774,1.56827,1.69,1.50
2011.04.05 15:35:36.425,1.56774,1.56827,1.84,1.50
2011.04.05 15:35:36.535,1.56774,1.56827,1.69,1.50
2011.04.05 15:35:39.314,1.56774,1.56827,1.69,1.50
2011.04.05 15:35:40.047,1.56774,1.56826,1.69,1.13
2011.04.05 15:35:40.547,1.56774,1.56826,1.84,1.13
2011.04.05 15:35:41.505,1.56774,1.56826,1.69,1.13
2011.04.05 15:35:42.237,1.56774,1.56824,1.69,1.13
2011.04.05 15:35:43.226,1.56773,1.56824,1.69,1.13
2011.04.05 15:35:46.429,1.56774,1.56824,1.69,1.13
2011.04.05 15:35:52.356,1.56774,1.56821,1.69,1.50
2011.04.05 15:35:53.566,1.56774,1.56817,1.69,1.13
2011.04.05 15:35:53.676,1.56765,1.56816,2.25,1.13
2011.04.05 15:35:53.785,1.56765,1.56814,2.25,1.13
2011.04.05 15:35:53.897,1.56765,1.56814,2.25,1.13
2011.04.05 15:35:54.119,1.56772,1.56811,1.35,1.50
2011.04.05 15:35:54.336,1.56765,1.56816,1.35,1.13
2011.04.05 15:35:54.556,1.56765,1.56816,1.69,1.13
2011.04.05 15:35:56.205,1.56768,1.56817,1.69,1.47
2011.04.05 15:35:57.296,1.56768,1.56817,1.35,1.13
2011.04.05 15:36:01.086,1.56766,1.56816,1.50,2.48
2011.04.05 15:36:01.197,1.56764,1.56816,2.44,2.48
2011.04.05 15:36:01.757,1.56758,1.56816,1.69,2.48
2011.04.05 15:36:01.975,1.56758,1.56814,1.69,1.13
2011.04.05 15:36:04.135,1.56758,1.56811,1.69,1.50
2011.04.05 15:36:09.856,1.56759,1.56811,1.69,1.50
2011.04.05 15:36:09.966,1.56757,1.56808,1.50,1.73
2011.04.05 15:36:10.462,1.56757,1.56806,1.50,1.88
2011.04.05 15:36:10.831,1.56755,1.56803,1.50,2.10
2011.04.05 15:36:11.388,1.56757,1.56806,1.50,1.50
2011.04.05 15:36:11.717,1.56765,1.56806,1.35,1.50
2011.04.05 15:36:11.826,1.56766,1.56811,1.35,2.25
2011.04.05 15:36:12.435,1.56765,1.5681,1.35,1.50
2011.04.05 15:36:13.137,1.56756,1.56807,1.35,2.10
2011.04.05 15:36:13.716,1.56756,1.56807,1.50,2.10
2011.04.05 15:36:15.187,1.56758,1.56807,1.84,1.73
2011.04.05 15:36:15.918,1.56765,1.56812,1.69,1.50
2011.04.05 15:36:16.816,1.56759,1.56809,1.69,2.46
2011.04.05 15:36:17.148,1.56759,1.568,1.69,1.50
2011.04.05 15:36:17.476,1.56762,1.56799,1.99,1.50
2011.04.05 15:36:19.795,1.56762,1.568,1.84,1.50
2011.04.05 15:36:20.387,1.56762,1.56799,1.84,1.50
2011.04.05 15:36:21.015,1.56754,1.56799,1.99,1.50
2011.04.05 15:36:22.286,1.56755,1.56799,1.24,1.50
2011.04.05 15:36:24.197,1.56763,1.56802,1.84,1.13
2011.04.05 15:36:24.768,1.56764,1.5681,1.69,1.09
2011.04.05 15:36:29.707,1.56763,1.5681,1.84,1.09
2011.04.05 15:36:34.225,1.56765,1.5681,1.84,1.09
2011.04.05 15:36:46.125,1.56765,1.56811,1.84,1.84
2011.04.05 15:36:46.655,1.56764,1.5681,1.84,1.09
2011.04.05 15:36:49.848,1.56763,1.56808,1.84,1.73
2011.04.05 15:36:52.706,1.56755,1.56808,1.99,1.73
2011.04.05 15:36:54.245,1.56755,1.56808,1.84,1.73
2011.04.05 15:36:56.668,1.56751,1.56803,1.84,1.35
2011.04.05 15:36:57.031,1.56749,1.56798,1.99,2.10
2011.04.05 15:36:57.515,1.56749,1.56797,1.99,1.50
2011.04.05 15:36:58.286,1.56749,1.56792,1.84,1.13
2011.04.05 15:36:59.306,1.56741,1.56791,1.99,1.47
2011.04.05 15:36:59.858,1.56741,1.56791,1.69,1.47
2011.04.05 15:36:59.967,1.56739,1.56788,1.84,2.10
2011.04.05 15:37:00.506,1.56739,1.56788,1.84,2.10
2011.04.05 15:37:00.846,1.56737,1.56787,1.35,1.09
2011.04.05 15:37:02.407,1.56739,1.56787,1.35,1.09
2011.04.05 15:37:02.737,1.56738,1.56787,1.50,1.09
2011.04.05 15:37:03.468,1.56741,1.56787,1.50,1.09
2011.04.05 15:37:04.406,1.56741,1.56787,1.50,1.09
2011.04.05 15:37:05.136,1.56741,1.5679,1.84,1.13
2011.04.05 15:37:05.577,1.56741,1.56793,2.59,2.07
2011.04.05 15:37:05.686,1.5675,1.56795,1.35,1.09
2011.04.05 15:37:06.016,1.5675,1.56792,1.35,2.59
2011.04.05 15:37:06.125,1.56741,1.56792,1.84,1.84
2011.04.05 15:37:07.209,1.56742,1.56792,1.84,3.19
2011.04.05 15:37:10.041,1.56742,1.56792,1.69,3.19
2011.04.05 15:37:13.127,1.56742,1.56792,1.99,3.19
2011.04.05 15:37:16.219,1.56742,1.56792,1.99,2.82
2011.04.05 15:37:16.742,1.56742,1.56792,1.99,2.82
2011.04.05 15:37:20.317,1.56752,1.56792,1.09,2.48
2011.04.05 15:37:20.844,1.56747,1.56796,1.84,1.50
2011.04.05 15:37:20.960,1.56752,1.56805,2.44,2.07
2011.04.05 15:37:21.506,1.56752,1.56805,1.69,2.07
2011.04.05 15:37:27.025,1.56747,1.56802,1.35,1.73
2011.04.05 15:37:28.667,1.56748,1.56803,1.35,1.73
2011.04.05 15:37:28.776,1.56745,1.56804,1.84,1.73
2011.04.05 15:37:31.816,1.56746,1.56802,1.50,1.50
2011.04.05 15:37:33.506,1.56746,1.56801,1.50,1.13
2011.04.05 15:37:34.966,1.56745,1.56802,2.44,2.85
2011.04.05 15:37:35.296,1.56756,1.56807,1.09,1.50
2011.04.05 15:37:35.828,1.56756,1.56807,1.09,1.50
2011.04.05 15:37:37.805,1.56758,1.56806,1.09,1.50
2011.04.05 15:37:38.569,1.56758,1.56806,1.24,1.50
2011.04.05 15:37:40.915,1.56757,1.56807,1.24,1.84
2011.04.05 15:37:44.185,1.56757,1.56806,1.24,1.13
2011.04.05 15:37:46.169,1.56761,1.56816,1.84,1.84
2011.04.05 15:37:47.235,1.56761,1.56816,1.84,1.50
2011.04.05 15:37:47.899,1.56762,1.56816,1.84,1.50
2011.04.05 15:37:48.117,1.5677,1.56817,1.35,1.50
2011.04.05 15:37:48.446,1.56767,1.56817,1.35,1.50
2011.04.05 15:37:48.665,1.56762,1.56817,1.69,1.50
2011.04.05 15:37:48.998,1.56762,1.56814,1.35,1.09
2011.04.05 15:37:49.335,1.56752,1.56814,3.49,1.09
2011.04.05 15:37:50.107,1.56752,1.56812,3.49,1.50
2011.04.05 15:37:51.326,1.56761,1.56811,1.65,1.50
2011.04.05 15:37:52.376,1.56763,1.56811,1.50,1.50
2011.04.05 15:37:52.488,1.56763,1.56811,1.35,1.50
2011.04.05 15:37:52.597,1.56767,1.56812,1.35,1.50
2011.04.05 15:37:54.096,1.56763,1.56812,1.50,1.50
2011.04.05 15:37:54.206,1.56763,1.56812,1.50,1.50
2011.04.05 15:37:57.502,1.56762,1.56811,1.50,1.13
2011.04.05 15:38:02.066,1.56762,1.56812,1.35,1.50
2011.04.05 15:38:02.176,1.5676,1.5681,1.69,1.73
2011.04.05 15:38:02.395,1.56762,1.56811,1.35,1.13
2011.04.05 15:38:09.656,1.56764,1.56811,1.35,1.13
2011.04.05 15:38:10.409,1.56764,1.56811,2.10,1.13
2011.04.05 15:38:10.956,1.56763,1.56817,1.50,1.50
2011.04.05 15:38:14.255,1.56763,1.56811,1.50,1.13
2011.04.05 15:38:15.047,1.56763,1.56796,1.35,1.13
2011.04.05 15:38:15.155,1.56754,1.56796,1.84,1.13
2011.04.05 15:38:16.906,1.56752,1.56797,1.69,1.13
2011.04.05 15:38:17.884,1.56752,1.56797,1.65,1.13
2011.04.05 15:38:18.958,1.56752,1.56797,3.00,1.13
2011.04.05 15:38:19.066,1.56768,1.56812,1.69,1.84
2011.04.05 15:38:21.928,1.56784,1.56817,1.84,1.50
2011.04.05 15:38:22.039,1.56784,1.56828,1.84,1.88
2011.04.05 15:38:22.477,1.56781,1.56829,1.35,1.53
2011.04.05 15:38:23.027,1.56781,1.56828,1.35,1.13
2011.04.05 15:38:23.835,1.56783,1.56828,1.35,1.13
2011.04.05 15:38:24.289,1.56783,1.56826,1.35,1.13
2011.04.05 15:38:24.727,1.56775,1.56825,1.69,1.73
2011.04.05 15:38:27.275,1.56775,1.56825,1.99,1.73
2011.04.05 15:38:27.827,1.56782,1.56826,1.69,1.84
2011.04.05 15:38:28.409,1.56778,1.56825,1.84,2.07
2011.04.05 15:38:28.945,1.56778,1.56822,1.84,1.47
2011.04.05 15:38:29.715,1.56778,1.56821,1.84,1.13
2011.04.05 15:38:31.257,1.56779,1.56821,1.69,1.13
2011.04.05 15:38:31.476,1.56779,1.56826,1.69,1.84
2011.04.05 15:38:33.038,1.56779,1.56827,1.84,1.84
2011.04.05 15:38:33.662,1.5678,1.56826,1.84,1.84
2011.04.05 15:38:33.778,1.5678,1.56826,1.50,1.13
2011.04.05 15:38:34.108,1.56774,1.56822,1.24,1.73
2011.04.05 15:38:34.477,1.5677,1.56823,3.34,2.10
2011.04.05 15:38:35.256,1.56775,1.56821,2.59,1.13
2011.04.05 15:38:35.806,1.56779,1.56826,1.35,1.50
2011.04.05 15:38:36.138,1.56783,1.56831,1.35,2.22
2011.04.05 15:38:36.467,1.56794,1.56831,1.35,2.88
2011.04.05 15:38:36.906,1.56789,1.56829,1.09,1.13
2011.04.05 15:38:37.019,1.56782,1.56832,1.69,1.47
2011.04.05 15:38:37.346,1.56778,1.5683,1.84,1.47
2011.04.05 15:38:37.896,1.56777,1.56829,1.69,2.10
2011.04.05 15:38:38.007,1.56777,1.56826,1.69,1.50
2011.04.05 15:38:38.527,1.56777,1.56821,1.69,1.50
2011.04.05 15:38:38.857,1.56792,1.56821,1.84,1.50
2011.04.05 15:38:38.970,1.56792,1.56834,1.84,1.13
2011.04.05 15:38:39.078,1.56792,1.56836,1.84,1.13
2011.04.05 15:38:39.407,1.56784,1.56832,1.69,1.09
2011.04.05 15:38:39.680,1.56793,1.56832,1.35,1.09
2011.04.05 15:38:39.810,1.56784,1.56832,1.69,1.50
2011.04.05 15:38:41.677,1.56786,1.56833,1.69,1.13
2011.04.05 15:38:42.008,1.56794,1.56833,1.35,1.13
2011.04.05 15:38:42.117,1.56792,1.56834,1.35,1.13
2011.04.05 15:38:42.445,1.56794,1.56834,1.35,1.13
2011.04.05 15:38:42.922,1.56788,1.56833,1.35,1.13
2011.04.05 15:38:43.587,1.56791,1.56833,1.35,1.13
2011.04.05 15:38:43.941,1.56795,1.56834,1.35,1.13
2011.04.05 15:38:44.058,1.56793,1.56834,1.35,1.13
2011.04.05 15:38:44.167,1.56795,1.56834,1.35,1.13
2011.04.05 15:38:44.715,1.56794,1.56833,1.35,1.13
2011.04.05 15:38:45.056,1.56794,1.56827,1.35,1.13
2011.04.05 15:38:45.466,1.56787,1.56826,1.35,1.13
2011.04.05 15:38:45.686,1.56792,1.56827,1.35,1.13
2011.04.05 15:38:45.796,1.56785,1.56826,1.69,1.13
2011.04.05 15:38:46.346,1.56786,1.56826,1.69,1.13
2011.04.05 15:38:47.385,1.56785,1.56826,1.69,1.13
2011.04.05 15:38:48.448,1.56785,1.56826,1.84,1.13
2011.04.05 15:38:49.197,1.56785,1.56827,1.84,1.13
2011.04.05 15:38:49.307,1.56792,1.56827,1.35,1.13
2011.04.05 15:38:51.886,1.56793,1.56826,1.35,1.13
2011.04.05 15:38:53.359,1.5679,1.56826,1.35,1.13
2011.04.05 15:38:53.576,1.56792,1.56826,1.35,1.13
2011.04.05 15:38:53.905,1.56795,1.56827,1.35,1.13
2011.04.05 15:38:56.736,1.56795,1.56831,1.35,1.13
2011.04.05 15:38:57.176,1.56795,1.56836,1.50,1.50
2011.04.05 15:38:57.288,1.56795,1.56836,1.35,1.50
2011.04.05 15:38:57.398,1.56795,1.56837,1.50,1.50
2011.04.05 15:38:59.597,1.56794,1.56837,1.35,1.50
2011.04.05 15:38:59.708,1.56794,1.56837,1.50,1.50
2011.04.05 15:39:00.569,1.56794,1.56841,1.84,1.75
2011.04.05 15:39:06.058,1.56794,1.56841,1.99,1.50
2011.04.05 15:39:06.667,1.56794,1.56841,1.84,1.50
2011.04.05 15:39:10.506,1.56796,1.56842,1.99,1.50
2011.04.05 15:39:10.615,1.56796,1.56842,1.99,1.13
2011.04.05 15:39:11.168,1.56791,1.56839,1.99,1.13
2011.04.05 15:39:11.606,1.56795,1.56842,1.84,1.13
2011.04.05 15:39:11.716,1.568,1.56842,1.35,1.13
2011.04.05 15:39:13.158,1.568,1.5684,1.50,1.13
2011.04.05 15:39:13.266,1.56799,1.56841,1.35,2.13
2011.04.05 15:39:13.834,1.56795,1.56841,1.84,2.88
2011.04.05 15:39:13.946,1.568,1.56841,1.35,2.88
2011.04.05 15:39:14.165,1.56795,1.56841,1.84,1.38
2011.04.05 15:39:16.375,1.56796,1.56841,1.84,2.88
2011.04.05 15:39:16.828,1.56796,1.56841,1.99,2.88
2011.04.05 15:39:17.156,1.56796,1.56841,1.84,2.88
2011.04.05 15:39:20.107,1.56797,1.56841,1.84,1.38
2011.04.05 15:39:21.593,1.56797,1.56841,1.84,2.88
2011.04.05 15:39:21.925,1.56797,1.56841,1.69,1.75
2011.04.05 15:39:22.227,1.56797,1.56841,1.84,1.75
2011.04.05 15:39:23.596,1.56797,1.56842,1.84,2.25
2011.04.05 15:39:24.256,1.56797,1.56841,1.84,1.50
2011.04.05 15:39:24.555,1.56798,1.56841,1.69,1.13
2011.04.05 15:39:25.203,1.56798,1.56842,1.84,1.50
2011.04.05 15:39:26.667,1.56797,1.56841,1.69,1.88
2011.04.05 15:39:27.107,1.56796,1.5684,1.99,1.13
2011.04.05 15:39:29.169,1.56796,1.56841,1.84,1.75
2011.04.05 15:39:29.676,1.56797,1.5684,1.69,1.38
2011.04.05 15:39:29.948,1.56797,1.5684,1.99,1.38
2011.04.05 15:39:30.705,1.56797,1.5684,1.99,1.38
2011.04.05 15:39:31.688,1.56799,1.56841,1.35,2.25
2011.04.05 15:39:31.801,1.56799,1.56842,1.35,1.13
2011.04.05 15:39:32.248,1.56802,1.56841,1.35,1.13
2011.04.05 15:39:32.359,1.56796,1.56842,1.84,1.13
2011.04.05 15:39:32.922,1.56794,1.56841,1.84,1.13
2011.04.05 15:39:35.016,1.56796,1.56842,1.69,1.13
2011.04.05 15:39:36.799,1.56804,1.56842,1.35,1.13
2011.04.05 15:39:36.907,1.56798,1.56842,2.59,1.13
2011.04.05 15:39:37.017,1.56809,1.56842,1.35,1.13
2011.04.05 15:39:37.565,1.56809,1.56846,1.35,1.50
2011.04.05 15:39:37.897,1.56812,1.56847,1.35,1.50
2011.04.05 15:39:38.007,1.5681,1.5685,1.35,1.13
