2011.04.29 15:36:55.602,1.58437,1.58492,1.09,2.22
2011.04.29 15:36:55.931,1.58436,1.5849,1.09,1.69
2011.04.29 15:36:56.042,1.58432,1.5849,1.09,1.35
2011.04.29 15:36:56.591,1.58432,1.5849,1.84,1.35
2011.04.29 15:36:57.325,1.58432,1.5849,1.09,1.35
2011.04.29 15:36:57.870,1.58432,1.5849,1.09,1.35
2011.04.29 15:36:57.980,1.58432,1.5849,1.09,1.35
2011.04.29 15:36:58.090,1.58431,1.5849,1.09,1.35
2011.04.29 15:36:58.372,1.58432,1.5849,1.09,1.35
2011.04.29 15:36:59.980,1.58436,1.5849,1.50,1.35
2011.04.29 15:37:00.641,1.58443,1.5849,1.13,1.35
2011.04.29 15:37:01.238,1.58445,1.5849,1.50,1.35
2011.04.29 15:37:01.901,1.58446,1.5849,1.13,1.35
2011.04.29 15:37:02.623,1.58439,1.5849,2.48,1.35
2011.04.29 15:37:02.840,1.58437,1.58486,1.50,1.35
2011.04.29 15:37:03.062,1.58433,1.58481,1.13,1.35
2011.04.29 15:37:03.170,1.58433,1.58481,1.50,1.35
2011.04.29 15:37:03.500,1.58439,1.58481,1.13,1.35
2011.04.29 15:37:04.160,1.58438,1.58481,1.13,1.35
2011.04.29 15:37:04.270,1.58433,1.58481,1.13,1.35
2011.04.29 15:37:04.379,1.58432,1.58481,2.25,1.35
2011.04.29 15:37:04.841,1.58433,1.58481,1.13,1.35
2011.04.29 15:37:05.389,1.58432,1.58481,1.50,1.35
2011.04.29 15:37:05.720,1.58441,1.58481,1.13,1.35
2011.04.29 15:37:06.353,1.58442,1.58481,1.13,1.35
2011.04.29 15:37:09.694,1.58442,1.58481,1.09,1.35
2011.04.29 15:37:09.802,1.58444,1.58489,1.09,1.35
2011.04.29 15:37:12.282,1.58444,1.58489,1.09,1.69
2011.04.29 15:37:13.489,1.58443,1.58488,1.13,1.84
2011.04.29 15:37:13.996,1.58443,1.58488,1.13,1.84
2011.04.29 15:37:14.440,1.58446,1.58489,1.09,1.69
2011.04.29 15:37:14.772,1.58448,1.58495,1.47,1.84
2011.04.29 15:37:15.299,1.58449,1.58495,1.50,1.84
2011.04.29 15:37:17.631,1.58449,1.58495,1.50,1.84
2011.04.29 15:37:19.219,1.58448,1.58495,1.47,1.84
2011.04.29 15:37:19.551,1.58449,1.5849,1.50,1.35
2011.04.29 15:37:20.370,1.58449,1.5849,1.13,1.35
2011.04.29 15:37:20.483,1.58444,1.5849,1.09,1.35
2011.04.29 15:37:20.592,1.58444,1.58499,1.09,1.69
2011.04.29 15:37:20.699,1.58444,1.58499,1.84,1.69
2011.04.29 15:37:21.980,1.58444,1.58498,1.09,1.35
2011.04.29 15:37:23.440,1.58444,1.58498,1.09,1.35
2011.04.29 15:37:23.550,1.58441,1.58498,1.88,1.69
2011.04.29 15:37:24.119,1.58441,1.5849,1.13,1.69
2011.04.29 15:37:24.570,1.58436,1.58489,2.22,1.09
2011.04.29 15:37:24.680,1.5843,1.58486,2.10,1.09
2011.04.29 15:37:24.901,1.58422,1.58465,1.09,1.35
2011.04.29 15:37:25.010,1.58416,1.58465,1.09,1.35
2011.04.29 15:37:26.559,1.58416,1.58465,1.09,1.35
2011.04.29 15:37:28.079,1.58416,1.58465,1.09,1.35
2011.04.29 15:37:29.341,1.58416,1.58465,1.09,1.35
2011.04.29 15:37:30.661,1.58412,1.58465,1.09,1.35
2011.04.29 15:37:30.772,1.58411,1.58465,1.13,1.69
2011.04.29 15:37:30.990,1.58411,1.58457,1.50,1.35
2011.04.29 15:37:31.540,1.58411,1.58457,1.50,1.35
2011.04.29 15:37:32.090,1.5841,1.58462,2.25,1.35
2011.04.29 15:37:33.220,1.58411,1.58462,2.25,1.35
2011.04.29 15:37:33.590,1.58411,1.58462,1.84,3.19
2011.04.29 15:37:33.923,1.58411,1.58462,2.59,3.19
2011.04.29 15:37:34.141,1.58412,1.58462,1.84,1.69
2011.04.29 15:37:34.691,1.58419,1.58465,1.09,3.19
2011.04.29 15:37:35.244,1.58421,1.58465,1.35,1.84
2011.04.29 15:37:35.353,1.58416,1.58465,1.09,1.84
2011.04.29 15:37:35.461,1.58419,1.58465,1.09,1.84
2011.04.29 15:37:35.681,1.58421,1.58471,2.44,1.71
2011.04.29 15:37:36.481,1.58421,1.58465,1.35,2.22
2011.04.29 15:37:36.593,1.58412,1.58461,1.69,1.34
2011.04.29 15:37:36.812,1.58412,1.58461,2.44,1.34
2011.04.29 15:37:36.920,1.58412,1.58461,3.94,1.34
2011.04.29 15:37:38.430,1.58412,1.58465,2.44,2.35
2011.04.29 15:37:40.151,1.58417,1.58461,1.09,1.38
2011.04.29 15:37:40.480,1.58379,1.58422,1.69,1.13
2011.04.29 15:37:40.592,1.58379,1.5842,1.35,2.46
2011.04.29 15:37:40.701,1.58355,1.58406,1.84,2.73
2011.04.29 15:37:40.921,1.58362,1.58406,1.35,1.13
2011.04.29 15:37:41.294,1.58362,1.58401,1.35,2.09
2011.04.29 15:37:41.404,1.5832,1.58373,2.10,1.35
2011.04.29 15:37:41.511,1.5832,1.58371,1.35,1.75
2011.04.29 15:37:41.622,1.58313,1.58364,1.35,1.35
2011.04.29 15:37:41.842,1.58313,1.58362,1.35,1.09
2011.04.29 15:37:42.171,1.58304,1.58352,1.13,1.35
2011.04.29 15:37:42.610,1.58305,1.58357,1.73,1.69
2011.04.29 15:37:43.159,1.58305,1.58357,1.35,1.69
2011.04.29 15:37:43.380,1.58309,1.58357,2.25,1.69
2011.04.29 15:37:43.490,1.5831,1.58361,1.35,1.09
2011.04.29 15:37:43.600,1.5831,1.58362,1.73,1.69
2011.04.29 15:37:43.931,1.58315,1.58362,1.50,1.69
2011.04.29 15:37:44.262,1.5831,1.58362,2.10,2.44
2011.04.29 15:37:44.723,1.58307,1.58357,1.13,1.69
2011.04.29 15:37:45.050,1.58306,1.58357,1.47,1.35
2011.04.29 15:37:45.491,1.58305,1.58357,1.35,1.69
2011.04.29 15:37:45.820,1.58304,1.5834,1.13,1.35
2011.04.29 15:37:45.930,1.58305,1.58357,2.10,1.69
2011.04.29 15:37:46.480,1.58305,1.58357,2.10,1.69
2011.04.29 15:37:46.701,1.58306,1.58357,1.09,1.35
2011.04.29 15:37:46.811,1.58314,1.58365,1.35,2.69
2011.04.29 15:37:46.920,1.58314,1.58365,1.35,1.69
2011.04.29 15:37:47.361,1.58321,1.58374,1.35,1.69
2011.04.29 15:37:47.963,1.58328,1.58374,1.13,1.69
2011.04.29 15:37:48.070,1.58328,1.58374,1.47,1.35
2011.04.29 15:37:48.472,1.58332,1.58383,1.35,1.35
2011.04.29 15:37:48.593,1.58339,1.58389,1.69,1.38
2011.04.29 15:37:48.700,1.58339,1.58392,1.69,2.73
2011.04.29 15:37:49.400,1.58339,1.58391,1.69,1.38
2011.04.29 15:37:50.021,1.58339,1.58391,1.69,1.38
2011.04.29 15:37:50.931,1.58339,1.58392,2.44,2.73
2011.04.29 15:37:51.699,1.58339,1.58392,2.44,2.73
2011.04.29 15:37:53.331,1.58347,1.58391,1.09,1.09
2011.04.29 15:37:53.660,1.58355,1.58392,1.09,1.35
2011.04.29 15:37:53.989,1.58355,1.584,1.09,1.69
2011.04.29 15:37:54.950,1.58352,1.584,1.09,1.69
2011.04.29 15:37:56.720,1.58355,1.58402,1.09,1.84
2011.04.29 15:37:57.260,1.5835,1.58404,2.10,1.69
2011.04.29 15:37:57.684,1.58343,1.58394,2.44,2.46
2011.04.29 15:37:58.623,1.58343,1.58392,2.44,1.34
2011.04.29 15:37:58.951,1.58341,1.58387,2.76,1.69
2011.04.29 15:37:59.061,1.58343,1.58387,2.22,1.35
2011.04.29 15:37:59.171,1.58344,1.58395,1.60,1.13
2011.04.29 15:37:59.282,1.58375,1.58396,1.84,1.73
2011.04.29 15:37:59.390,1.58375,1.58396,1.84,1.35
2011.04.29 15:37:59.501,1.58386,1.58437,1.35,2.44
2011.04.29 15:37:59.611,1.58386,1.58435,1.35,1.13
2011.04.29 15:37:59.721,1.58383,1.5842,1.47,1.35
2011.04.29 15:37:59.831,1.58385,1.58437,1.69,1.86
2011.04.29 15:37:59.941,1.58385,1.58438,1.69,1.69
2011.04.29 15:38:00.491,1.58385,1.58436,1.69,1.35
2011.04.29 15:38:01.620,1.58384,1.58428,1.47,1.35
2011.04.29 15:38:02.001,1.58385,1.58428,1.84,1.35
2011.04.29 15:38:02.222,1.58397,1.58448,1.35,1.54
2011.04.29 15:38:02.738,1.58393,1.58444,1.69,2.35
2011.04.29 15:38:05.040,1.58392,1.58441,1.47,1.35
2011.04.29 15:38:05.371,1.58398,1.58441,1.13,1.35
2011.04.29 15:38:05.700,1.58413,1.58441,1.84,1.35
2011.04.29 15:38:05.920,1.58413,1.58458,1.84,1.35
2011.04.29 15:38:06.470,1.58412,1.58458,2.59,1.35
2011.04.29 15:38:06.689,1.58414,1.58467,4.32,2.35
2011.04.29 15:38:06.911,1.58414,1.58459,2.22,1.35
2011.04.29 15:38:07.239,1.58414,1.58459,1.84,1.35
2011.04.29 15:38:10.240,1.58413,1.58459,1.88,2.10
2011.04.29 15:38:10.471,1.58413,1.58451,1.50,1.35
2011.04.29 15:38:10.692,1.58414,1.58466,1.88,2.31
2011.04.29 15:38:10.801,1.5843,1.58466,1.84,2.10
2011.04.29 15:38:10.912,1.5843,1.58475,1.84,1.98
2011.04.29 15:38:11.022,1.58423,1.58473,2.10,2.22
2011.04.29 15:38:11.132,1.58415,1.58459,1.09,1.35
2011.04.29 15:38:11.351,1.58415,1.58467,2.59,1.69
2011.04.29 15:38:11.461,1.58415,1.58467,2.97,1.35
2011.04.29 15:38:11.901,1.58417,1.58458,1.47,1.35
2011.04.29 15:38:12.122,1.58417,1.58467,1.09,1.60
2011.04.29 15:38:12.230,1.58417,1.58467,1.09,1.35
2011.04.29 15:38:12.641,1.58417,1.58466,1.09,1.42
2011.04.29 15:38:12.754,1.58409,1.5845,1.09,1.35
2011.04.29 15:38:12.861,1.58409,1.58464,1.47,1.13
2011.04.29 15:38:13.081,1.58411,1.58451,1.09,1.35
2011.04.29 15:38:13.662,1.58409,1.58451,1.09,1.35
2011.04.29 15:38:14.772,1.58414,1.58466,1.09,1.98
2011.04.29 15:38:15.101,1.58422,1.58466,1.09,1.35
2011.04.29 15:38:15.433,1.58431,1.58482,2.44,1.38
2011.04.29 15:38:16.051,1.58431,1.58482,2.44,1.38
2011.04.29 15:38:18.470,1.58432,1.58482,1.09,1.38
2011.04.29 15:38:18.581,1.58439,1.58492,1.69,1.35
2011.04.29 15:38:18.691,1.58439,1.58492,1.69,2.35
2011.04.29 15:38:18.910,1.58439,1.58492,1.69,2.35
2011.04.29 15:38:19.429,1.58439,1.58492,1.69,2.10
2011.04.29 15:38:19.650,1.58439,1.58492,1.69,1.35
2011.04.29 15:38:19.760,1.58442,1.58492,1.84,1.69
2011.04.29 15:38:22.760,1.58443,1.58491,1.09,1.84
2011.04.29 15:38:22.984,1.58438,1.58488,1.09,1.09
2011.04.29 15:38:23.092,1.58443,1.58491,1.09,1.84
2011.04.29 15:38:23.204,1.58442,1.58488,1.09,1.09
2011.04.29 15:38:23.643,1.58439,1.58483,2.63,1.84
2011.04.29 15:38:24.191,1.58439,1.58479,1.88,1.35
2011.04.29 15:38:24.301,1.58436,1.58479,1.13,1.35
2011.04.29 15:38:24.521,1.58433,1.58479,1.13,1.35
2011.04.29 15:38:24.740,1.5843,1.58479,1.09,1.35
2011.04.29 15:38:25.511,1.58432,1.58479,1.47,1.35
2011.04.29 15:38:26.890,1.58433,1.58479,1.13,1.69
2011.04.29 15:38:27.220,1.58433,1.58476,1.13,1.35
2011.04.29 15:38:27.330,1.5843,1.58479,1.09,1.69
2011.04.29 15:38:27.441,1.5843,1.58479,1.09,1.69
2011.04.29 15:38:27.661,1.58428,1.58475,2.22,1.35
2011.04.29 15:38:28.083,1.5843,1.58478,1.09,1.69
2011.04.29 15:38:30.600,1.58427,1.58478,2.07,1.69
2011.04.29 15:38:30.710,1.58424,1.5847,1.84,1.35
2011.04.29 15:38:32.973,1.58435,1.5847,1.84,1.35
2011.04.29 15:38:33.082,1.58435,1.58475,1.84,1.09
2011.04.29 15:38:33.411,1.58434,1.58478,2.59,1.35
2011.04.29 15:38:35.540,1.58453,1.58497,1.84,1.13
2011.04.29 15:38:35.651,1.58453,1.58503,1.84,2.10
2011.04.29 15:38:35.760,1.58461,1.58503,1.84,2.10
2011.04.29 15:38:35.872,1.58461,1.58503,1.84,1.35
2011.04.29 15:38:37.912,1.58456,1.58499,2.22,1.84
2011.04.29 15:38:38.511,1.5845,1.58491,1.84,1.84
2011.04.29 15:38:39.491,1.58448,1.58496,1.09,1.69
2011.04.29 15:38:47.211,1.58443,1.58493,1.69,1.34
2011.04.29 15:38:49.820,1.58439,1.58488,2.22,1.35
2011.04.29 15:38:50.369,1.58436,1.58488,2.59,2.10
2011.04.29 15:38:50.702,1.58434,1.58478,1.69,1.84
2011.04.29 15:38:51.466,1.5843,1.58467,1.35,1.09
2011.04.29 15:38:51.583,1.58413,1.58457,1.09,1.35
2011.04.29 15:38:51.692,1.58415,1.58466,1.09,1.69
2011.04.29 15:38:52.369,1.58418,1.58466,1.84,1.35
2011.04.29 15:38:52.591,1.5842,1.58473,1.09,1.69
2011.04.29 15:38:52.921,1.58419,1.58465,1.09,1.35
2011.04.29 15:38:53.610,1.5842,1.58473,1.09,1.69
2011.04.29 15:38:53.719,1.5842,1.58473,1.84,1.35
2011.04.29 15:38:54.570,1.58423,1.58476,2.10,1.34
2011.04.29 15:38:55.157,1.58422,1.58474,2.85,1.35
2011.04.29 15:38:55.380,1.58422,1.58474,1.35,1.35
2011.04.29 15:38:55.930,1.58422,1.58474,2.10,1.35
2011.04.29 15:38:57.032,1.58422,1.58474,1.35,1.60
2011.04.29 15:38:57.250,1.58418,1.58469,1.35,1.35
2011.04.29 15:38:57.470,1.5842,1.58473,1.35,1.35
2011.04.29 15:38:57.690,1.5842,1.58473,2.10,1.35
2011.04.29 15:38:58.500,1.5842,1.58473,1.73,1.35
2011.04.29 15:38:59.170,1.5842,1.58473,1.35,1.35
2011.04.29 15:38:59.500,1.5842,1.58471,1.35,1.84
2011.04.29 15:38:59.610,1.58418,1.58464,1.09,1.69
2011.04.29 15:39:00.160,1.58415,1.58464,1.09,1.35
2011.04.29 15:39:03.159,1.58406,1.58454,1.35,1.09
2011.04.29 15:39:03.382,1.58412,1.58465,1.35,1.69
2011.04.29 15:39:03.600,1.58412,1.58465,1.69,1.35
2011.04.29 15:39:05.259,1.58412,1.58465,2.44,1.69
2011.04.29 15:39:05.590,1.58414,1.58465,1.47,1.35
2011.04.29 15:39:05.919,1.5842,1.58473,1.69,2.10
2011.04.29 15:39:07.864,1.58421,1.58473,1.09,1.35
2011.04.29 15:39:08.640,1.58421,1.58473,1.09,1.35
2011.04.29 15:39:09.190,1.58424,1.58473,1.13,1.35
2011.04.29 15:39:11.000,1.58425,1.58473,1.09,3.19
2011.04.29 15:39:11.443,1.58415,1.58466,1.09,1.09
2011.04.29 15:39:11.990,1.58414,1.5846,1.47,1.09
2011.04.29 15:39:12.541,1.58411,1.58463,2.22,1.69
2011.04.29 15:39:13.460,1.58412,1.58461,1.09,3.19
2011.04.29 15:39:14.230,1.58413,1.58461,1.09,3.19
2011.04.29 15:39:15.410,1.58413,1.58461,1.09,3.19
2011.04.29 15:39:15.960,1.58415,1.58464,1.09,1.69
2011.04.29 15:39:16.621,1.58415,1.58464,1.47,1.69
2011.04.29 15:39:17.170,1.58416,1.58464,1.13,1.69
2011.04.29 15:39:17.502,1.58414,1.58454,1.09,1.84
2011.04.29 15:39:17.611,1.58414,1.58454,1.09,1.84
2011.04.29 15:39:17.720,1.58414,1.58454,1.47,1.84
2011.04.29 15:39:18.424,1.58415,1.58456,1.09,1.84
2011.04.29 15:39:19.177,1.58413,1.5845,1.13,1.84
2011.04.29 15:39:22.761,1.58407,1.5845,1.09,1.84
2011.04.29 15:39:22.873,1.58406,1.5845,1.69,1.84
2011.04.29 15:39:22.984,1.58406,1.58441,1.69,1.84
2011.04.29 15:39:23.867,1.58402,1.58446,1.09,1.09
2011.04.29 15:39:26.020,1.5841,1.58454,1.84,2.10
2011.04.29 15:39:26.130,1.58419,1.58465,1.35,2.22
2011.04.29 15:39:26.241,1.58419,1.58454,1.35,1.84
2011.04.29 15:39:26.352,1.58406,1.58454,2.22,3.19
2011.04.29 15:39:27.012,1.58407,1.58449,1.88,1.84
2011.04.29 15:39:27.232,1.58406,1.58445,1.88,1.35
2011.04.29 15:39:27.340,1.58407,1.58454,1.88,1.69
2011.04.29 15:39:27.890,1.58406,1.58454,1.88,1.69
2011.04.29 15:39:28.654,1.58409,1.58462,2.48,2.10
2011.04.29 15:39:28.768,1.5841,1.58463,1.13,1.69
2011.04.29 15:39:29.320,1.58413,1.58463,1.13,1.69
2011.04.29 15:39:30.020,1.58413,1.58463,1.13,1.69
2011.04.29 15:39:30.801,1.58417,1.58463,1.88,1.69
2011.04.29 15:39:31.021,1.58426,1.58484,1.47,1.47
2011.04.29 15:39:31.131,1.58427,1.58479,2.25,1.69
2011.04.29 15:39:31.459,1.58433,1.58488,3.23,1.84
2011.04.29 15:39:31.790,1.58434,1.58475,1.50,1.35
2011.04.29 15:39:32.011,1.58434,1.58475,1.13,1.35
2011.04.29 15:39:32.120,1.58434,1.58475,1.50,1.35
2011.04.29 15:39:34.581,1.58435,1.58475,1.13,1.35
2011.04.29 15:39:35.461,1.58438,1.58484,1.13,1.35
2011.04.29 15:39:35.936,1.58434,1.58485,1.13,1.35
2011.04.29 15:39:36.054,1.58434,1.58485,1.50,1.35
2011.04.29 15:39:36.163,1.58432,1.58485,2.82,1.35
2011.04.29 15:39:36.384,1.5844,1.5849,1.13,1.69
2011.04.29 15:39:36.602,1.58444,1.58492,1.50,1.35
2011.04.29 15:39:36.820,1.58444,1.58496,1.88,2.09
2011.04.29 15:39:37.780,1.58445,1.585,2.48,1.94
2011.04.29 15:39:38.110,1.58446,1.58502,2.10,1.69
2011.04.29 15:39:38.440,1.58447,1.58501,1.35,1.69
2011.04.29 15:39:38.551,1.58447,1.58501,2.10,1.69
2011.04.29 15:39:38.881,1.58444,1.58493,1.13,1.35
2011.04.29 15:39:39.331,1.58444,1.58493,1.88,1.35
2011.04.29 15:39:40.400,1.58442,1.58493,1.13,1.35
2011.04.29 15:39:40.519,1.58438,1.58492,1.35,2.10
2011.04.29 15:39:40.631,1.58435,1.58486,2.10,2.10
2011.04.29 15:39:42.532,1.58435,1.58486,1.73,2.10
2011.04.29 15:39:42.970,1.58437,1.58489,1.73,1.50
2011.04.29 15:39:43.190,1.58438,1.58487,1.88,2.10
2011.04.29 15:39:43.301,1.58434,1.58487,2.10,2.10
2011.04.29 15:39:43.522,1.5844,1.58495,1.35,2.10
2011.04.29 15:39:43.632,1.5844,1.58495,1.35,2.10
2011.04.29 15:39:43.741,1.58444,1.58492,1.35,1.09
2011.04.29 15:39:43.962,1.58429,1.58481,1.13,1.69
2011.04.29 15:39:44.071,1.58427,1.58481,2.10,1.69
2011.04.29 15:39:44.181,1.58424,1.58477,1.09,1.35
2011.04.29 15:39:44.622,1.58428,1.58471,1.13,1.35
2011.04.29 15:39:44.731,1.58428,1.58475,1.13,1.35
2011.04.29 15:39:44.950,1.58426,1.58471,1.13,1.35
2011.04.29 15:39:45.501,1.58426,1.5847,1.13,1.35
2011.04.29 15:39:45.610,1.58426,1.58485,1.13,1.69
2011.04.29 15:39:46.161,1.58429,1.58483,2.25,1.09
2011.04.29 15:39:46.380,1.58428,1.58474,1.50,1.35
2011.04.29 15:39:46.930,1.58429,1.58474,1.50,1.35
2011.04.29 15:39:47.260,1.5843,1.58483,1.50,1.09
2011.04.29 15:39:48.702,1.58425,1.58484,2.10,1.38
2011.04.29 15:39:48.921,1.58423,1.58476,2.48,1.35
2011.04.29 15:39:49.770,1.58423,1.58476,2.48,1.35
2011.04.29 15:39:50.315,1.58419,1.58469,1.50,1.35
2011.04.29 15:39:50.534,1.58419,1.58469,1.13,1.35
2011.04.29 15:39:50.641,1.58418,1.58469,2.48,1.35
2011.04.29 15:39:50.751,1.58419,1.58469,1.13,1.35
2011.04.29 15:39:52.040,1.58418,1.58469,1.35,1.35
2011.04.29 15:39:52.150,1.58414,1.58467,1.69,1.35
2011.04.29 15:39:52.261,1.58414,1.58467,2.44,1.35
2011.04.29 15:39:52.481,1.58419,1.58479,1.13,1.84
2011.04.29 15:39:52.590,1.58414,1.58467,2.07,1.35
2011.04.29 15:39:53.219,1.58418,1.58466,1.13,1.35
2011.04.29 15:39:53.550,1.58413,1.58466,2.07,1.35
2011.04.29 15:39:54.130,1.58419,1.58472,1.35,1.69
2011.04.29 15:39:54.240,1.58417,1.58468,1.73,1.35
2011.04.29 15:39:54.801,1.5842,1.58471,1.35,1.69
2011.04.29 15:39:59.500,1.58415,1.58466,2.10,1.35
2011.04.29 15:40:00.121,1.58415,1.58466,2.10,2.44
2011.04.29 15:40:00.230,1.58408,1.58462,2.10,2.07
2011.04.29 15:40:00.452,1.58408,1.5846,1.35,1.09
2011.04.29 15:40:00.560,1.58413,1.5846,1.35,1.09
2011.04.29 15:40:00.781,1.58409,1.58461,1.35,2.44
2011.04.29 15:40:01.471,1.58413,1.58464,1.35,1.09
2011.04.29 15:40:04.721,1.58413,1.58466,1.35,2.10
2011.04.29 15:40:10.010,1.58413,1.58464,1.35,1.09
2011.04.29 15:40:10.451,1.58408,1.5846,2.10,1.13
2011.04.29 15:40:10.779,1.58408,1.58458,2.10,1.75
2011.04.29 15:40:11.206,1.58405,1.58444,1.50,1.35
2011.04.29 15:40:11.323,1.58393,1.58444,2.10,1.35
2011.04.29 15:40:11.430,1.58398,1.58444,1.13,1.35
2011.04.29 15:40:11.982,1.58393,1.58444,3.00,1.35
2011.04.29 15:40:12.202,1.58402,1.58452,1.13,1.35
2011.04.29 15:40:12.313,1.584,1.58452,2.10,1.35
2011.04.29 15:40:12.421,1.58404,1.58452,1.13,1.35
2011.04.29 15:40:12.882,1.584,1.58452,1.73,1.35
2011.04.29 15:40:13.110,1.584,1.58452,2.10,1.35
2011.04.29 15:40:13.839,1.58404,1.58452,1.13,1.35
2011.04.29 15:40:14.650,1.584,1.58452,1.73,1.35
2011.04.29 15:40:16.133,1.584,1.58452,2.10,1.35
2011.04.29 15:40:16.242,1.584,1.58452,1.73,1.35
2011.04.29 15:40:16.351,1.58404,1.58455,1.13,2.35
2011.04.29 15:40:16.681,1.58406,1.58455,1.35,1.38
2011.04.29 15:40:16.790,1.58399,1.58455,1.09,1.38
2011.04.29 15:40:17.011,1.58407,1.58454,1.35,1.38
2011.04.29 15:40:20.275,1.58401,1.58453,1.69,1.13
2011.04.29 15:40:20.632,1.58401,1.58451,2.10,1.84
2011.04.29 15:40:20.962,1.58404,1.58441,1.35,1.34
2011.04.29 15:40:21.074,1.58388,1.5844,1.35,2.69
2011.04.29 15:40:21.292,1.58383,1.5844,1.69,1.09
2011.04.29 15:40:21.402,1.58383,1.5844,1.69,1.34
2011.04.29 15:40:21.733,1.58377,1.58428,2.44,1.35
2011.04.29 15:40:21.842,1.58387,1.5844,1.35,2.44
2011.04.29 15:40:22.173,1.58386,1.58435,1.13,1.35
2011.04.29 15:40:22.390,1.58385,1.58435,1.47,1.35
2011.04.29 15:40:22.940,1.58385,1.58434,1.09,1.35
2011.04.29 15:40:23.621,1.58385,1.58434,1.09,1.35
2011.04.29 15:40:24.391,1.58385,1.58434,1.84,1.35
2011.04.29 15:40:25.051,1.58385,1.58434,1.09,1.69
2011.04.29 15:40:26.000,1.58383,1.58432,2.85,1.84
2011.04.29 15:40:27.624,1.58383,1.58432,2.10,1.84
2011.04.29 15:40:27.730,1.58383,1.58432,2.85,1.84
2011.04.29 15:40:28.971,1.58391,1.58435,1.09,1.69
2011.04.29 15:40:29.191,1.58391,1.58443,2.10,1.69
2011.04.29 15:40:35.660,1.58391,1.58443,1.35,1.69
2011.04.29 15:40:35.881,1.58387,1.58438,1.09,1.35
2011.04.29 15:40:36.431,1.5839,1.58438,1.09,1.35
2011.04.29 15:40:37.043,1.58391,1.58443,2.10,1.69
2011.04.29 15:40:37.155,1.58387,1.58441,1.09,2.10
2011.04.29 15:40:38.132,1.58391,1.58447,1.35,1.71
2011.04.29 15:40:38.461,1.5839,1.58441,1.69,2.10
2011.04.29 15:40:39.259,1.5839,1.58441,2.44,2.10
2011.04.29 15:40:40.319,1.5839,1.58441,2.44,2.10
2011.04.29 15:40:40.649,1.58392,1.58441,1.13,2.10
2011.04.29 15:40:42.222,1.5839,1.58441,2.44,1.35
2011.04.29 15:40:42.661,1.5839,1.5844,1.09,1.38
2011.04.29 15:40:42.989,1.5839,1.58442,1.09,2.69
2011.04.29 15:40:44.201,1.58393,1.5844,1.09,2.46
2011.04.29 15:40:53.303,1.58393,1.58436,1.09,2.46
2011.04.29 15:40:54.301,1.58391,1.58432,1.09,1.09
2011.04.29 15:40:59.749,1.58384,1.58434,1.47,1.09
2011.04.29 15:40:59.861,1.58385,1.58437,1.13,1.71
2011.04.29 15:41:00.410,1.58389,1.58434,2.10,1.09
2011.04.29 15:41:02.140,1.58389,1.58434,2.10,1.09
2011.04.29 15:41:02.469,1.58389,1.58434,1.35,1.34
2011.04.29 15:41:02.690,1.58382,1.58433,2.44,2.10
2011.04.29 15:41:07.310,1.58382,1.58433,1.35,2.10
2011.04.29 15:41:16.931,1.58382,1.58439,1.35,1.75
2011.04.29 15:41:17.631,1.58382,1.58439,1.35,1.50
2011.04.29 15:41:18.326,1.58382,1.58439,1.35,1.75
2011.04.29 15:41:19.341,1.58382,1.58439,2.10,1.75
2011.04.29 15:41:22.191,1.58382,1.58439,2.10,1.75
2011.04.29 15:41:22.799,1.58382,1.58439,2.48,1.75
2011.04.29 15:41:23.980,1.58382,1.58439,2.10,1.75
2011.04.29 15:41:26.330,1.58382,1.58439,2.48,1.75
2011.04.29 15:41:26.860,1.58382,1.58439,2.10,1.13
2011.04.29 15:41:26.971,1.58382,1.58439,2.10,1.75
2011.04.29 15:41:27.441,1.58382,1.58439,2.10,1.13
2011.04.29 15:41:27.550,1.58382,1.58439,2.10,1.50
2011.04.29 15:41:30.601,1.58377,1.58429,1.09,1.35
2011.04.29 15:41:31.041,1.58377,1.58429,1.09,2.10
2011.04.29 15:41:31.150,1.58377,1.58424,1.09,1.35
2011.04.29 15:41:33.742,1.58379,1.5843,1.35,1.09
2011.04.29 15:41:33.851,1.58377,1.58428,2.44,2.10
2011.04.29 15:41:35.502,1.58374,1.58425,1.47,1.35
2011.04.29 15:41:37.495,1.58386,1.58437,1.84,1.09
2011.04.29 15:41:37.971,1.58386,1.58437,1.84,1.34
2011.04.29 15:41:38.191,1.58386,1.58436,1.84,1.09
2011.04.29 15:41:38.302,1.5838,1.58438,1.84,1.34
2011.04.29 15:41:41.192,1.58381,1.58439,1.09,2.10
2011.04.29 15:41:41.300,1.58383,1.58439,1.09,1.35
2011.04.29 15:41:41.411,1.58389,1.5844,1.35,1.35
2011.04.29 15:41:44.114,1.58381,1.58432,2.44,1.35
2011.04.29 15:41:44.441,1.58388,1.58441,1.35,3.10
2011.04.29 15:41:48.271,1.58388,1.5844,1.35,1.13
2011.04.29 15:41:48.381,1.58386,1.58438,1.09,2.10
2011.04.29 15:41:50.713,1.58382,1.5844,1.09,1.35
2011.04.29 15:41:50.821,1.58388,1.58441,1.35,2.10
2011.04.29 15:41:53.950,1.58393,1.58446,1.35,2.44
2011.04.29 15:41:58.971,1.58389,1.5844,1.35,1.35
2011.04.29 15:41:59.411,1.58386,1.58439,1.09,2.10
2011.04.29 15:41:59.631,1.58389,1.5844,1.35,1.73
