2011.04.06 16:51:44.958,1.56524,1.56573,1.50,1.65
2011.04.06 16:51:45.067,1.56523,1.56571,2.25,1.35
2011.04.06 16:51:48.653,1.56524,1.56571,1.50,1.35
2011.04.06 16:51:49.207,1.56525,1.5657,1.50,1.35
2011.04.06 16:51:52.026,1.56523,1.5657,1.50,1.35
2011.04.06 16:51:52.136,1.56516,1.5657,2.40,1.35
2011.04.06 16:51:53.778,1.56516,1.5657,1.65,1.35
2011.04.06 16:51:59.996,1.5652,1.56574,1.35,1.65
2011.04.06 16:52:00.558,1.56521,1.56572,1.35,1.50
2011.04.06 16:52:00.668,1.56516,1.5657,1.50,1.50
2011.04.06 16:52:01.896,1.56515,1.5657,2.40,1.35
2011.04.06 16:52:02.228,1.56516,1.5657,2.25,1.50
2011.04.06 16:52:03.468,1.56516,1.56569,1.50,1.65
2011.04.06 16:52:04.197,1.56516,1.56571,1.50,1.50
2011.04.06 16:52:04.307,1.56516,1.56571,1.50,2.25
2011.04.06 16:52:04.527,1.56509,1.56564,1.50,1.15
2011.04.06 16:52:04.636,1.56509,1.56564,2.25,1.15
2011.04.06 16:52:05.287,1.56507,1.56564,2.25,1.15
2011.04.06 16:52:05.508,1.56506,1.56567,1.50,1.30
2011.04.06 16:52:05.889,1.56506,1.56563,1.65,1.15
2011.04.06 16:52:06.717,1.56506,1.56563,1.50,1.15
2011.04.06 16:52:06.936,1.56512,1.56563,1.35,1.15
2011.04.06 16:52:07.486,1.56511,1.56567,1.65,2.50
2011.04.06 16:52:08.559,1.56506,1.56564,2.40,1.15
2011.04.06 16:52:09.106,1.56511,1.56567,1.65,1.15
2011.04.06 16:52:09.690,1.56511,1.56572,1.65,2.59
2011.04.06 16:52:09.797,1.56511,1.56559,1.65,1.35
2011.04.06 16:52:10.236,1.56505,1.56559,2.85,1.50
2011.04.06 16:52:10.350,1.56505,1.56559,2.85,1.50
2011.04.06 16:52:10.953,1.56504,1.56557,1.50,1.35
2011.04.06 16:52:12.427,1.56505,1.56557,1.65,1.35
2011.04.06 16:52:12.756,1.5651,1.56557,1.50,1.35
2011.04.06 16:52:12.978,1.5651,1.56559,1.50,1.35
2011.04.06 16:52:13.087,1.56514,1.56566,1.69,1.35
2011.04.06 16:52:13.527,1.56514,1.56566,1.69,1.50
2011.04.06 16:52:13.746,1.56511,1.56559,1.50,1.35
2011.04.06 16:52:28.433,1.56511,1.56559,1.50,2.25
2011.04.06 16:52:28.849,1.5651,1.56557,1.50,1.75
2011.04.06 16:52:29.656,1.5651,1.56559,1.50,1.50
2011.04.06 16:52:29.767,1.56509,1.56559,1.50,1.65
2011.04.06 16:52:30.129,1.56505,1.56559,1.69,1.50
2011.04.06 16:52:30.242,1.56502,1.56552,1.09,1.35
2011.04.06 16:52:30.361,1.56502,1.56555,1.24,1.35
2011.04.06 16:52:30.987,1.56504,1.56556,1.69,1.35
2011.04.06 16:52:32.718,1.56504,1.56556,1.84,1.35
2011.04.06 16:52:33.268,1.56501,1.56555,1.24,1.50
2011.04.06 16:52:33.967,1.56501,1.56555,2.14,1.35
2011.04.06 16:52:35.508,1.56501,1.56555,1.99,1.50
2011.04.06 16:52:36.416,1.56501,1.56555,1.99,1.35
2011.04.06 16:52:38.008,1.56507,1.56555,1.50,1.35
2011.04.06 16:52:38.337,1.56501,1.56555,1.24,1.35
2011.04.06 16:52:44.848,1.56501,1.56555,1.39,1.35
2011.04.06 16:52:48.187,1.56501,1.56555,1.24,1.35
2011.04.06 16:52:49.566,1.56505,1.56555,1.09,1.35
2011.04.06 16:52:49.677,1.56515,1.56562,1.50,1.84
2011.04.06 16:52:49.788,1.56516,1.56562,1.50,1.09
2011.04.06 16:52:50.116,1.56516,1.56571,1.50,2.10
2011.04.06 16:52:50.558,1.56516,1.56566,1.50,1.75
2011.04.06 16:52:53.138,1.56516,1.56566,1.65,1.75
2011.04.06 16:52:54.898,1.56516,1.56566,1.50,1.75
2011.04.06 16:52:59.248,1.56514,1.56562,2.10,1.09
2011.04.06 16:52:59.467,1.56507,1.56562,2.14,1.69
2011.04.06 16:52:59.577,1.56508,1.5656,1.09,1.09
2011.04.06 16:52:59.906,1.56506,1.56555,1.84,1.35
2011.04.06 16:53:01.838,1.56501,1.56555,1.24,1.35
2011.04.06 16:53:02.917,1.56501,1.56555,1.24,1.50
2011.04.06 16:53:04.798,1.56501,1.56555,1.09,1.50
2011.04.06 16:53:05.226,1.565,1.56555,1.99,1.35
2011.04.06 16:53:06.897,1.565,1.56555,2.14,1.35
2011.04.06 16:53:07.008,1.56501,1.56555,1.24,1.35
2011.04.06 16:53:08.876,1.56501,1.56554,1.24,1.35
2011.04.06 16:53:16.928,1.56501,1.56554,1.09,1.50
2011.04.06 16:53:19.727,1.56501,1.56554,1.99,1.35
2011.04.06 16:53:20.527,1.56501,1.56555,1.99,1.35
2011.04.06 16:53:25.470,1.56501,1.56555,1.39,1.35
2011.04.06 16:53:26.048,1.56501,1.56553,2.14,1.35
2011.04.06 16:53:28.417,1.56501,1.56553,1.84,1.35
2011.04.06 16:53:28.528,1.56501,1.56551,1.50,1.09
2011.04.06 16:53:28.857,1.56501,1.56543,1.50,1.09
2011.04.06 16:53:29.186,1.56501,1.56545,1.50,1.35
2011.04.06 16:53:29.930,1.56501,1.56553,1.50,2.09
2011.04.06 16:53:30.478,1.56494,1.56547,1.69,1.35
2011.04.06 16:53:32.246,1.56494,1.56547,1.50,1.35
2011.04.06 16:53:33.909,1.56494,1.56547,1.50,1.35
2011.04.06 16:53:35.228,1.56494,1.56547,1.50,1.35
2011.04.06 16:53:36.606,1.56494,1.56547,1.84,1.35
2011.04.06 16:53:37.218,1.56493,1.56546,1.99,1.35
2011.04.06 16:53:37.553,1.56493,1.56546,1.84,1.50
2011.04.06 16:53:37.666,1.56493,1.56546,1.84,1.35
2011.04.06 16:53:37.777,1.56493,1.56546,1.84,1.50
2011.04.06 16:53:42.439,1.56493,1.56545,1.84,1.35
2011.04.06 16:53:42.879,1.56493,1.56538,1.84,1.35
2011.04.06 16:53:42.986,1.56493,1.56545,1.84,1.35
2011.04.06 16:53:49.526,1.5649,1.56545,2.59,1.50
2011.04.06 16:53:50.754,1.5649,1.56545,2.74,1.35
2011.04.06 16:53:59.651,1.5649,1.56545,2.59,1.50
2011.04.06 16:53:59.998,1.5649,1.56545,2.74,1.35
2011.04.06 16:54:01.235,1.56494,1.56547,1.35,1.35
2011.04.06 16:54:02.026,1.56494,1.56547,1.50,1.35
2011.04.06 16:54:04.327,1.56494,1.56547,1.35,1.35
2011.04.06 16:54:08.096,1.56494,1.56547,2.10,1.35
2011.04.06 16:54:09.047,1.56497,1.56547,1.50,1.35
2011.04.06 16:54:11.967,1.56499,1.56547,1.50,1.35
2011.04.06 16:54:12.306,1.56505,1.56547,1.50,1.35
2011.04.06 16:54:18.349,1.56504,1.56547,1.50,1.35
2011.04.06 16:54:19.068,1.56505,1.56547,1.50,1.35
2011.04.06 16:54:30.905,1.56505,1.56546,1.50,1.35
2011.04.06 16:54:32.127,1.56503,1.56546,1.50,1.60
2011.04.06 16:54:32.238,1.56493,1.56536,2.10,1.75
2011.04.06 16:54:32.347,1.56493,1.56536,1.35,1.75
2011.04.06 16:54:32.457,1.5649,1.56536,1.50,1.75
2011.04.06 16:54:32.567,1.5649,1.56529,1.50,1.35
2011.04.06 16:54:32.786,1.5649,1.56536,1.50,2.50
2011.04.06 16:54:34.106,1.5649,1.5653,1.50,1.35
2011.04.06 16:54:35.476,1.5649,1.5653,1.50,1.35
2011.04.06 16:54:36.626,1.5649,1.5653,1.50,1.35
2011.04.06 16:54:38.289,1.5649,1.56538,1.50,1.50
2011.04.06 16:54:38.837,1.5649,1.56544,1.50,2.74
2011.04.06 16:54:41.056,1.5649,1.56538,1.50,1.50
2011.04.06 16:54:42.146,1.5649,1.56538,1.50,1.50
2011.04.06 16:54:43.727,1.56499,1.56538,1.50,1.35
2011.04.06 16:54:43.947,1.565,1.56545,1.50,1.84
2011.04.06 16:54:44.168,1.56486,1.56545,3.60,1.99
2011.04.06 16:54:44.497,1.56486,1.56544,1.50,1.99
2011.04.06 16:54:44.606,1.56486,1.56538,2.85,1.50
2011.04.06 16:54:45.156,1.56488,1.56538,1.50,1.35
2011.04.06 16:54:45.607,1.5649,1.56538,1.50,1.65
2011.04.06 16:54:55.555,1.5649,1.56538,1.65,1.50
2011.04.06 16:54:55.699,1.56492,1.56538,1.99,1.84
2011.04.06 16:54:56.595,1.565,1.56538,2.55,1.84
2011.04.06 16:54:56.927,1.56518,1.56538,1.84,1.35
2011.04.06 16:54:57.037,1.56518,1.56553,1.84,1.35
2011.04.06 16:54:57.147,1.56518,1.56562,1.84,1.84
2011.04.06 16:54:57.259,1.56518,1.56554,1.84,1.35
2011.04.06 16:54:57.479,1.56513,1.56554,1.09,1.69
2011.04.06 16:54:57.808,1.56507,1.56559,1.69,1.35
2011.04.06 16:55:00.148,1.56507,1.56559,2.59,1.50
2011.04.06 16:55:00.696,1.56508,1.56559,1.09,1.50
2011.04.06 16:55:02.247,1.56507,1.56555,1.24,1.35
2011.04.06 16:55:03.436,1.56507,1.5656,1.24,1.50
2011.04.06 16:55:04.557,1.56507,1.5656,1.09,1.35
2011.04.06 16:55:05.137,1.56507,1.5656,1.24,1.50
2011.04.06 16:55:06.374,1.56506,1.5656,2.44,1.50
2011.04.06 16:55:09.758,1.56506,1.56555,1.09,1.35
2011.04.06 16:55:10.890,1.56506,1.56555,1.09,1.50
2011.04.06 16:55:11.134,1.56503,1.56555,1.50,1.84
2011.04.06 16:55:11.357,1.56503,1.56555,1.50,1.84
2011.04.06 16:55:11.467,1.56503,1.5654,1.50,1.35
2011.04.06 16:55:13.651,1.56503,1.5654,2.25,1.35
2011.04.06 16:55:13.978,1.56525,1.5654,1.50,1.35
2011.04.06 16:55:14.199,1.56525,1.56564,1.50,1.35
2011.04.06 16:55:14.418,1.56525,1.56572,1.50,1.35
2011.04.06 16:55:14.528,1.56521,1.56572,1.35,1.35
2011.04.06 16:55:14.638,1.56521,1.56572,1.35,1.50
2011.04.06 16:55:14.857,1.56515,1.5657,1.50,1.50
2011.04.06 16:55:15.406,1.56515,1.56569,1.50,1.50
2011.04.06 16:55:15.627,1.56515,1.56571,1.50,2.10
2011.04.06 16:55:16.177,1.56516,1.56571,2.25,1.50
2011.04.06 16:55:18.426,1.56516,1.56571,2.40,1.50
2011.04.06 16:55:19.610,1.56511,1.56571,2.25,1.50
2011.04.06 16:55:19.718,1.5651,1.56565,1.50,1.35
2011.04.06 16:55:20.073,1.56511,1.56564,1.05,1.35
2011.04.06 16:55:20.193,1.56521,1.56572,1.09,1.35
2011.04.06 16:55:20.310,1.56521,1.56572,2.59,1.35
2011.04.06 16:55:20.418,1.56527,1.56579,1.35,1.35
2011.04.06 16:55:20.527,1.56527,1.56579,1.69,1.35
2011.04.06 16:55:21.766,1.56525,1.56574,1.09,1.35
2011.04.06 16:55:23.156,1.56525,1.56574,1.09,1.50
2011.04.06 16:55:24.127,1.56525,1.56574,1.09,1.50
2011.04.06 16:55:24.969,1.56531,1.56588,1.09,1.50
2011.04.06 16:55:25.077,1.56531,1.56574,1.09,1.35
2011.04.06 16:55:26.513,1.56524,1.56575,1.09,1.35
2011.04.06 16:55:26.739,1.56527,1.56579,1.69,1.35
2011.04.06 16:55:27.302,1.56527,1.56579,1.84,1.50
2011.04.06 16:55:27.927,1.56531,1.56585,1.35,1.99
2011.04.06 16:55:28.257,1.56529,1.56575,1.50,1.35
2011.04.06 16:55:28.607,1.56531,1.56575,1.84,1.35
2011.04.06 16:55:28.826,1.56531,1.56584,3.19,1.05
2011.04.06 16:55:31.047,1.56531,1.56585,3.34,1.50
2011.04.06 16:55:31.926,1.56531,1.56575,1.84,1.35
2011.04.06 16:55:32.384,1.56531,1.56575,1.84,1.50
2011.04.06 16:55:33.488,1.56531,1.56575,1.84,1.35
2011.04.06 16:55:33.596,1.56531,1.56582,3.19,1.35
2011.04.06 16:55:34.128,1.56538,1.5659,1.69,1.39
2011.04.06 16:55:34.237,1.56538,1.5659,1.69,1.24
2011.04.06 16:55:35.617,1.5654,1.56591,1.84,2.84
2011.04.06 16:55:36.628,1.56544,1.56595,1.69,1.84
2011.04.06 16:55:37.070,1.5654,1.56588,1.84,1.35
2011.04.06 16:55:37.178,1.5654,1.56595,1.84,1.09
2011.04.06 16:55:37.289,1.56536,1.56596,1.09,2.85
2011.04.06 16:55:37.859,1.56536,1.56596,1.09,2.25
2011.04.06 16:55:38.166,1.56539,1.56584,1.84,1.84
2011.04.06 16:55:38.497,1.56547,1.56582,1.84,1.35
2011.04.06 16:55:38.607,1.56547,1.56592,1.84,1.09
2011.04.06 16:55:40.737,1.56547,1.56594,1.84,2.29
2011.04.06 16:55:40.957,1.56537,1.56588,1.69,1.84
2011.04.06 16:55:41.464,1.56537,1.56588,1.69,1.99
2011.04.06 16:55:41.580,1.56537,1.56588,1.69,1.69
2011.04.06 16:55:41.799,1.56536,1.56588,1.35,1.69
2011.04.06 16:55:42.028,1.56534,1.56574,1.09,1.35
2011.04.06 16:55:42.357,1.56532,1.5659,1.09,2.99
2011.04.06 16:55:42.907,1.56533,1.56591,1.09,2.24
2011.04.06 16:55:44.171,1.56533,1.56591,1.09,1.64
2011.04.06 16:55:44.741,1.56534,1.56586,1.09,1.24
2011.04.06 16:55:45.962,1.56528,1.56582,1.84,1.50
2011.04.06 16:55:46.188,1.56528,1.56584,2.10,1.15
2011.04.06 16:55:46.299,1.56534,1.56586,1.35,3.10
2011.04.06 16:55:46.409,1.56531,1.56583,1.35,2.10
2011.04.06 16:55:46.628,1.56529,1.56581,1.35,1.35
2011.04.06 16:55:46.958,1.5653,1.56584,1.35,2.50
2011.04.06 16:55:47.288,1.5653,1.56584,1.35,3.25
2011.04.06 16:55:47.726,1.5653,1.56584,1.35,2.50
2011.04.06 16:55:48.240,1.56533,1.56584,1.35,1.90
2011.04.06 16:55:48.347,1.56526,1.56581,1.05,1.75
2011.04.06 16:55:48.459,1.56521,1.56579,1.09,1.15
2011.04.06 16:55:48.678,1.56519,1.56578,1.69,1.90
2011.04.06 16:55:48.788,1.56517,1.5657,1.69,1.35
2011.04.06 16:55:49.677,1.56517,1.5657,1.69,1.35
2011.04.06 16:55:50.949,1.56517,1.5657,1.69,1.50
2011.04.06 16:55:51.690,1.56517,1.5657,1.69,1.65
2011.04.06 16:55:52.887,1.56517,1.5657,1.69,1.50
2011.04.06 16:55:53.830,1.56517,1.5657,1.69,1.65
2011.04.06 16:55:54.156,1.56514,1.56566,1.84,1.35
2011.04.06 16:55:54.707,1.56515,1.56567,1.09,1.50
2011.04.06 16:56:01.686,1.56514,1.56565,1.84,1.65
2011.04.06 16:56:03.458,1.56514,1.56565,1.84,1.35
2011.04.06 16:56:03.786,1.56517,1.5657,1.69,1.50
2011.04.06 16:56:05.778,1.56517,1.5657,1.84,1.35
2011.04.06 16:56:05.889,1.56517,1.5657,1.69,1.65
2011.04.06 16:56:06.460,1.56517,1.5657,1.84,1.50
2011.04.06 16:56:06.947,1.56517,1.5657,1.69,1.65
2011.04.06 16:56:07.278,1.56517,1.5657,1.69,1.50
2011.04.06 16:56:07.547,1.56517,1.5657,1.69,1.65
2011.04.06 16:56:07.657,1.56517,1.5657,1.69,1.50
2011.04.06 16:56:07.768,1.56514,1.56567,1.84,1.50
2011.04.06 16:56:07.988,1.56509,1.56567,1.69,1.50
2011.04.06 16:56:08.208,1.56507,1.56561,1.69,1.35
2011.04.06 16:56:08.569,1.56506,1.56559,1.09,1.35
2011.04.06 16:56:08.879,1.56518,1.56559,2.18,1.35
2011.04.06 16:56:09.208,1.56529,1.56575,1.50,1.35
2011.04.06 16:56:09.429,1.56531,1.56574,1.84,1.35
2011.04.06 16:56:09.859,1.56531,1.5658,1.84,1.35
2011.04.06 16:56:10.749,1.56531,1.5658,1.84,1.50
2011.04.06 16:56:11.078,1.56531,1.56576,1.84,1.35
2011.04.06 16:56:11.297,1.56531,1.5658,1.84,1.50
2011.04.06 16:56:11.817,1.56531,1.5658,1.84,1.50
2011.04.06 16:56:12.396,1.56531,1.56574,1.84,1.35
2011.04.06 16:56:12.729,1.56534,1.56574,1.84,1.35
2011.04.06 16:56:12.948,1.56538,1.56585,1.09,1.35
2011.04.06 16:56:13.056,1.56534,1.56588,3.19,1.50
2011.04.06 16:56:15.656,1.56535,1.56588,1.09,1.65
2011.04.06 16:56:15.774,1.56535,1.56585,1.24,1.35
2011.04.06 16:56:17.221,1.56536,1.56584,1.84,1.50
2011.04.06 16:56:21.827,1.56535,1.56584,1.09,1.50
2011.04.06 16:56:25.836,1.56535,1.56581,1.09,1.35
2011.04.06 16:56:25.946,1.56535,1.56583,1.09,1.35
2011.04.06 16:56:31.766,1.56535,1.56581,1.39,1.35
2011.04.06 16:56:33.566,1.56535,1.56582,1.39,1.35
2011.04.06 16:56:34.526,1.56535,1.56584,1.24,1.35
2011.04.06 16:56:35.348,1.56535,1.56581,1.24,1.35
2011.04.06 16:56:35.457,1.56535,1.56584,1.24,1.35
2011.04.06 16:56:36.248,1.56535,1.56589,2.59,1.50
2011.04.06 16:56:38.117,1.56536,1.56588,1.24,1.35
2011.04.06 16:56:39.177,1.56536,1.56588,1.09,1.65
2011.04.06 16:56:39.290,1.56536,1.56585,1.24,1.35
2011.04.06 16:56:39.398,1.56536,1.56579,1.24,1.35
2011.04.06 16:56:40.299,1.56536,1.5658,1.24,1.35
2011.04.06 16:56:40.408,1.56534,1.56583,2.59,1.35
2011.04.06 16:56:41.458,1.56534,1.56588,4.09,1.35
2011.04.06 16:56:42.230,1.56537,1.56588,1.99,1.35
2011.04.06 16:56:42.450,1.56543,1.56595,1.09,1.50
2011.04.06 16:56:43.269,1.56543,1.56595,1.09,1.50
2011.04.06 16:56:43.378,1.56546,1.56595,1.09,1.65
2011.04.06 16:56:43.598,1.56543,1.56592,1.09,1.35
2011.04.06 16:56:43.708,1.56543,1.56592,1.09,1.50
2011.04.06 16:56:45.616,1.5654,1.56586,1.09,1.35
2011.04.06 16:56:47.960,1.56537,1.56588,1.99,1.50
2011.04.06 16:56:49.779,1.56537,1.56587,1.99,1.35
2011.04.06 16:56:50.053,1.56535,1.56587,2.25,1.35
2011.04.06 16:56:50.167,1.56535,1.56587,2.10,1.35
2011.04.06 16:56:50.387,1.56533,1.56585,1.09,1.35
2011.04.06 16:56:51.810,1.56533,1.56585,1.09,1.50
2011.04.06 16:57:06.258,1.56539,1.56585,1.50,1.50
2011.04.06 16:57:07.152,1.56539,1.56585,1.50,1.35
2011.04.06 16:57:07.557,1.56533,1.56585,1.24,1.35
2011.04.06 16:57:07.667,1.56532,1.56585,1.09,1.50
2011.04.06 16:57:08.233,1.56533,1.56585,1.09,1.50
2011.04.06 16:57:09.739,1.56533,1.56585,1.24,1.35
2011.04.06 16:57:09.911,1.56533,1.56585,1.09,1.50
2011.04.06 16:57:12.387,1.56534,1.56585,1.13,1.50
2011.04.06 16:57:12.608,1.56557,1.566,1.69,1.15
2011.04.06 16:57:12.827,1.56543,1.56599,1.09,1.50
2011.04.06 16:57:13.157,1.56537,1.56596,1.62,1.84
2011.04.06 16:57:13.487,1.56534,1.56584,1.09,1.35
2011.04.06 16:57:14.909,1.56534,1.56584,1.09,1.35
2011.04.06 16:57:16.307,1.56533,1.56584,1.09,1.50
2011.04.06 16:57:17.977,1.56535,1.56584,1.09,1.35
2011.04.06 16:57:18.088,1.56536,1.56584,1.09,1.35
2011.04.06 16:57:18.198,1.5654,1.56592,1.35,1.50
2011.04.06 16:57:18.636,1.56532,1.56584,4.09,1.35
2011.04.06 16:57:19.526,1.56535,1.56584,1.09,1.65
2011.04.06 16:57:20.680,1.56534,1.56584,1.09,1.50
2011.04.06 16:57:24.599,1.56532,1.56584,3.94,1.65
2011.04.06 16:57:24.708,1.56533,1.56585,1.09,1.84
2011.04.06 16:57:34.276,1.56533,1.56585,1.09,1.99
2011.04.06 16:57:34.391,1.56533,1.56587,2.44,1.84
2011.04.06 16:57:48.427,1.56533,1.56587,1.69,3.74
2011.04.06 16:57:53.049,1.56534,1.56586,1.69,1.84
2011.04.06 16:57:53.161,1.56534,1.56586,1.69,1.65
2011.04.06 16:57:53.661,1.56539,1.5659,1.35,1.20
2011.04.06 16:57:53.987,1.56545,1.5659,1.69,1.30
2011.04.06 16:57:56.369,1.56545,1.5659,1.69,1.30
2011.04.06 16:57:56.674,1.56545,1.5659,1.69,1.15
2011.04.06 16:57:57.009,1.56548,1.56594,1.35,1.04
2011.04.06 16:57:57.998,1.56548,1.56595,1.35,1.64
2011.04.06 16:58:03.057,1.56544,1.56594,1.69,1.45
2011.04.06 16:58:03.277,1.56538,1.56591,3.19,1.50
2011.04.06 16:58:03.388,1.56538,1.56591,1.35,1.84
2011.04.06 16:58:03.498,1.56538,1.56591,1.35,1.99
2011.04.06 16:58:05.805,1.56538,1.56591,1.35,2.14
2011.04.06 16:58:07.961,1.56538,1.56591,1.35,1.99
2011.04.06 16:58:08.506,1.56539,1.5659,1.35,1.99
2011.04.06 16:58:09.940,1.56539,1.5659,1.35,3.14
2011.04.06 16:58:11.227,1.56535,1.56587,1.69,1.65
2011.04.06 16:58:11.818,1.56538,1.56586,1.35,1.05
2011.04.06 16:58:18.667,1.56538,1.56591,1.69,1.65
2011.04.06 16:58:19.957,1.56538,1.56591,1.69,1.80
2011.04.06 16:58:20.397,1.56538,1.56591,1.69,1.65
2011.04.06 16:58:20.546,1.56538,1.56591,1.69,1.80
2011.04.06 16:58:20.990,1.56538,1.56591,1.69,2.65
2011.04.06 16:58:22.228,1.5654,1.56591,1.69,2.20
2011.04.06 16:58:23.258,1.56539,1.5659,1.69,1.90
2011.04.06 16:58:24.053,1.56539,1.5659,1.69,1.75
2011.04.06 16:58:24.887,1.56539,1.5659,1.69,1.75
2011.04.06 16:58:25.107,1.56539,1.5659,1.69,1.65
2011.04.06 16:58:26.807,1.56539,1.5659,1.69,1.50
2011.04.06 16:58:35.748,1.56539,1.5659,1.69,2.65
2011.04.06 16:58:38.688,1.56539,1.5659,1.69,1.80
2011.04.06 16:58:38.798,1.56539,1.5659,1.69,1.65
2011.04.06 16:58:45.037,1.56542,1.56592,1.35,1.65
2011.04.06 16:58:49.988,1.56542,1.56592,1.35,1.80
2011.04.06 16:58:51.908,1.56542,1.56592,1.35,1.65
2011.04.06 16:58:53.683,1.56542,1.56592,1.35,1.80
2011.04.06 16:59:00.067,1.56542,1.56592,1.35,1.65
2011.04.06 16:59:00.398,1.56538,1.56588,1.69,1.80
2011.04.06 16:59:00.739,1.56538,1.56588,1.69,1.65
2011.04.06 16:59:02.635,1.56538,1.56588,1.69,1.65
2011.04.06 16:59:03.788,1.56541,1.56593,1.69,1.80
2011.04.06 16:59:03.896,1.56546,1.56597,1.35,1.20
2011.04.06 16:59:04.520,1.56546,1.56597,1.35,1.20
2011.04.06 16:59:06.138,1.56546,1.56597,1.35,1.35
2011.04.06 16:59:06.357,1.56538,1.5659,1.69,1.80
2011.04.06 16:59:06.597,1.56547,1.56597,1.35,2.55
2011.04.06 16:59:09.868,1.56547,1.56597,3.19,2.55
2011.04.06 16:59:10.087,1.56547,1.56597,3.19,1.65
2011.04.06 16:59:10.199,1.56547,1.56597,1.69,1.99
2011.04.06 16:59:10.307,1.56547,1.56595,1.69,1.04
2011.04.06 16:59:10.416,1.56547,1.56597,1.69,2.24
2011.04.06 16:59:10.800,1.56547,1.56599,1.69,2.29
2011.04.06 16:59:10.908,1.56547,1.56599,1.69,1.80
2011.04.06 16:59:11.237,1.56549,1.566,1.35,1.35
2011.04.06 16:59:11.826,1.56547,1.56599,1.69,1.95
2011.04.06 16:59:19.850,1.56544,1.56596,1.69,1.65
2011.04.06 16:59:20.067,1.56548,1.56598,1.69,1.80
2011.04.06 16:59:20.177,1.56549,1.56601,1.35,3.89
2011.04.06 16:59:20.510,1.56548,1.56598,1.69,1.95
2011.04.06 16:59:20.727,1.56548,1.56594,1.69,1.30
2011.04.06 16:59:20.947,1.56543,1.56594,1.69,1.45
2011.04.06 16:59:21.167,1.56542,1.56592,1.69,1.50
2011.04.06 16:59:22.708,1.56542,1.56592,1.69,1.65
2011.04.06 16:59:27.778,1.56546,1.56597,1.69,1.65
2011.04.06 16:59:27.887,1.56544,1.56589,2.59,1.50
2011.04.06 16:59:28.218,1.56544,1.56589,1.84,1.65
2011.04.06 16:59:28.659,1.56541,1.56585,1.69,1.49
2011.04.06 16:59:28.768,1.56536,1.56582,1.84,1.84
2011.04.06 16:59:29.097,1.56533,1.56566,1.84,1.35
2011.04.06 16:59:29.207,1.56524,1.56566,1.84,1.35
2011.04.06 16:59:29.983,1.56515,1.56565,1.69,1.69
2011.04.06 16:59:30.319,1.56515,1.56565,1.69,1.35
2011.04.06 16:59:31.439,1.56515,1.56565,1.69,1.65
2011.04.06 16:59:32.376,1.56515,1.56565,1.69,1.50
2011.04.06 16:59:33.258,1.56516,1.56566,1.69,1.65
2011.04.06 16:59:35.717,1.56516,1.56566,1.69,1.50
2011.04.06 16:59:39.499,1.56509,1.56562,1.69,1.35
2011.04.06 16:59:39.609,1.56509,1.56562,1.69,1.50
2011.04.06 16:59:39.719,1.56508,1.56559,1.09,1.35
2011.04.06 16:59:40.307,1.56505,1.56558,1.69,1.50
2011.04.06 16:59:40.747,1.56509,1.5656,1.69,1.65
2011.04.06 16:59:42.352,1.56509,1.5656,1.69,1.50
2011.04.06 16:59:42.708,1.56505,1.56556,1.69,1.35
2011.04.06 16:59:43.216,1.56505,1.56556,1.69,1.50
2011.04.06 16:59:46.289,1.56504,1.56557,1.69,1.50
2011.04.06 16:59:48.388,1.56504,1.56557,1.69,1.65
2011.04.06 16:59:48.497,1.56504,1.56557,1.69,1.50
2011.04.06 16:59:51.759,1.56514,1.56561,1.35,1.05
2011.04.06 16:59:52.307,1.56514,1.56564,1.35,2.89
2011.04.06 16:59:52.529,1.56514,1.56564,1.35,1.99
2011.04.06 16:59:52.858,1.56509,1.5656,1.69,1.50
2011.04.06 16:59:53.371,1.56511,1.56561,1.35,1.65
2011.04.06 16:59:54.288,1.56506,1.56559,1.69,1.65
2011.04.06 16:59:54.512,1.56511,1.56561,1.35,1.65
2011.04.06 16:59:54.848,1.56511,1.56564,1.35,2.29
2011.04.06 16:59:55.177,1.56517,1.56567,1.35,2.14
2011.04.06 16:59:55.399,1.56511,1.56564,1.35,2.14
2011.04.06 16:59:55.617,1.56511,1.56564,1.35,2.29
2011.04.06 16:59:55.729,1.56511,1.56564,1.35,2.14
2011.04.06 16:59:56.057,1.56511,1.56564,1.35,2.29
2011.04.06 16:59:56.740,1.56511,1.56564,1.35,2.14
2011.04.06 16:59:57.172,1.56505,1.56557,1.69,1.35
2011.04.06 16:59:57.281,1.56505,1.56558,1.69,1.50
2011.04.06 16:59:57.828,1.56508,1.56559,1.69,1.65
2011.04.06 16:59:58.734,1.5651,1.56562,1.35,2.40
2011.04.06 16:59:59.658,1.5651,1.56561,1.35,1.80
2011.04.06 16:59:59.768,1.5651,1.56561,1.35,1.65
2011.04.06 16:59:59.880,1.56502,1.56554,2.10,1.84
