2011.04.21 13:39:13.607,1.57331,1.57378,1.13,2.82
2011.04.21 13:39:13.714,1.57326,1.57374,2.10,1.84
2011.04.21 13:39:14.590,1.57326,1.57374,1.35,2.22
2011.04.21 13:39:15.511,1.57327,1.57374,1.50,2.22
2011.04.21 13:39:16.060,1.57334,1.57382,2.22,1.09
2011.04.21 13:39:16.392,1.57349,1.57378,1.63,1.35
2011.04.21 13:39:16.611,1.57364,1.5741,1.84,1.84
2011.04.21 13:39:16.830,1.57363,1.574,1.35,1.84
2011.04.21 13:39:17.052,1.57349,1.57403,1.13,1.69
2011.04.21 13:39:17.160,1.57349,1.57403,1.88,1.69
2011.04.21 13:39:17.270,1.57355,1.57398,1.84,1.84
2011.04.21 13:39:18.342,1.57348,1.574,1.13,3.19
2011.04.21 13:39:19.360,1.57348,1.574,2.25,3.19
2011.04.21 13:39:19.468,1.57349,1.574,1.50,3.19
2011.04.21 13:39:22.279,1.57348,1.574,2.25,3.19
2011.04.21 13:39:22.718,1.57349,1.574,3.00,3.19
2011.04.21 13:39:23.829,1.57349,1.574,1.88,3.19
2011.04.21 13:39:24.268,1.57353,1.57408,1.69,2.44
2011.04.21 13:39:24.489,1.57358,1.57411,2.22,1.88
2011.04.21 13:39:24.710,1.57363,1.57412,3.34,1.73
2011.04.21 13:39:25.259,1.57364,1.57412,2.59,2.48
2011.04.21 13:39:25.839,1.57364,1.57412,3.34,2.48
2011.04.21 13:39:26.389,1.57364,1.57412,1.84,1.73
2011.04.21 13:39:26.719,1.57364,1.57417,1.97,1.09
2011.04.21 13:39:27.488,1.57364,1.57415,2.59,1.09
2011.04.21 13:39:27.819,1.57364,1.5741,1.63,2.22
2011.04.21 13:39:28.532,1.57363,1.5741,3.88,2.22
2011.04.21 13:39:29.058,1.57354,1.5741,2.82,1.84
2011.04.21 13:39:29.279,1.57354,1.57403,3.60,2.22
2011.04.21 13:39:29.388,1.57354,1.57405,2.59,1.47
2011.04.21 13:39:29.828,1.57355,1.57389,1.35,1.84
2011.04.21 13:39:29.938,1.57353,1.57389,1.50,1.84
2011.04.21 13:39:30.048,1.57353,1.57389,2.25,1.84
2011.04.21 13:39:30.268,1.57357,1.57399,2.97,1.84
2011.04.21 13:39:31.670,1.57354,1.57392,2.63,1.84
2011.04.21 13:39:32.108,1.57354,1.57392,1.50,1.84
2011.04.21 13:39:32.329,1.57354,1.57392,5.01,1.84
2011.04.21 13:39:33.938,1.57353,1.57389,4.26,1.84
2011.04.21 13:39:34.490,1.57354,1.57389,3.75,1.84
2011.04.21 13:39:34.598,1.57354,1.57389,1.50,1.84
2011.04.21 13:39:37.708,1.57354,1.57389,1.50,1.84
2011.04.21 13:39:39.819,1.57353,1.57389,1.88,1.84
2011.04.21 13:39:39.930,1.57353,1.57403,1.47,1.09
2011.04.21 13:39:40.539,1.57349,1.57398,2.63,1.84
2011.04.21 13:39:40.760,1.57346,1.57398,2.82,1.84
2011.04.21 13:39:41.308,1.57346,1.57393,1.84,1.09
2011.04.21 13:39:41.750,1.57347,1.57397,1.09,1.69
2011.04.21 13:39:41.968,1.57346,1.57398,1.69,1.84
2011.04.21 13:39:42.189,1.5734,1.57388,1.84,1.35
2011.04.21 13:39:42.408,1.57337,1.57388,1.09,1.69
2011.04.21 13:39:43.509,1.57341,1.57388,1.84,1.35
2011.04.21 13:39:43.727,1.57349,1.57396,1.09,2.10
2011.04.21 13:39:43.950,1.57354,1.57404,1.13,1.09
2011.04.21 13:39:44.059,1.57352,1.57404,2.10,1.09
2011.04.21 13:39:44.513,1.57354,1.57407,1.09,1.73
2011.04.21 13:39:44.624,1.5736,1.57416,1.35,1.71
2011.04.21 13:39:45.289,1.5736,1.57415,1.35,3.06
2011.04.21 13:39:46.399,1.5736,1.5741,1.35,1.34
2011.04.21 13:39:46.620,1.57354,1.5741,2.44,1.34
2011.04.21 13:39:47.061,1.5736,1.5741,1.35,1.09
2011.04.21 13:39:47.609,1.57361,1.57412,2.10,2.09
2011.04.21 13:39:48.298,1.5736,1.57413,1.35,1.84
2011.04.21 13:39:48.630,1.57358,1.5741,1.35,2.46
2011.04.21 13:39:49.139,1.57358,1.57409,1.35,1.88
2011.04.21 13:39:49.799,1.57358,1.57408,1.35,1.13
2011.04.21 13:39:50.129,1.57358,1.57409,2.10,1.75
2011.04.21 13:39:51.398,1.57358,1.57409,1.35,1.38
2011.04.21 13:39:51.728,1.57356,1.57409,2.10,1.38
2011.04.21 13:39:52.230,1.57357,1.57409,2.10,1.38
2011.04.21 13:39:52.557,1.57357,1.57409,2.10,1.38
2011.04.21 13:39:54.009,1.57357,1.57411,2.10,1.34
2011.04.21 13:39:55.920,1.57357,1.57411,2.10,1.34
2011.04.21 13:39:56.489,1.57357,1.57411,2.10,1.34
2011.04.21 13:39:56.599,1.57357,1.57411,2.10,1.34
2011.04.21 13:39:58.181,1.57354,1.57411,2.44,1.94
2011.04.21 13:39:58.621,1.57359,1.57409,1.35,2.50
2011.04.21 13:39:59.060,1.57357,1.57408,1.35,2.13
2011.04.21 13:40:00.709,1.57355,1.57409,2.10,2.13
2011.04.21 13:40:01.467,1.57355,1.57408,2.10,1.13
2011.04.21 13:40:02.990,1.57355,1.57414,2.10,1.09
2011.04.21 13:40:03.980,1.57357,1.57411,2.38,1.69
2011.04.21 13:40:04.308,1.57359,1.57411,1.88,1.69
2011.04.21 13:40:06.720,1.57359,1.57414,1.13,1.69
2011.04.21 13:40:08.549,1.57359,1.57414,1.13,1.69
2011.04.21 13:40:08.879,1.57367,1.57417,1.50,1.35
2011.04.21 13:40:09.098,1.57367,1.5742,1.13,1.69
2011.04.21 13:40:09.430,1.57376,1.5742,1.09,1.35
2011.04.21 13:40:10.199,1.57376,1.5742,1.09,1.35
2011.04.21 13:40:10.530,1.57378,1.5742,1.13,1.35
2011.04.21 13:40:10.640,1.57376,1.57419,1.09,1.35
2011.04.21 13:40:10.858,1.57375,1.57419,1.09,1.35
2011.04.21 13:40:11.568,1.57376,1.57419,1.09,1.35
2011.04.21 13:40:12.118,1.57378,1.57419,1.13,1.35
2011.04.21 13:40:12.471,1.57378,1.57419,1.13,1.35
2011.04.21 13:40:13.144,1.57381,1.57419,1.13,1.35
2011.04.21 13:40:13.261,1.57379,1.57424,1.13,1.69
2011.04.21 13:40:15.548,1.57379,1.57424,1.88,1.69
2011.04.21 13:40:16.540,1.5738,1.57424,1.13,1.69
2011.04.21 13:40:16.759,1.57383,1.5743,1.09,1.69
2011.04.21 13:40:20.538,1.57383,1.57433,1.47,2.44
2011.04.21 13:40:21.118,1.57384,1.57433,1.13,2.44
2011.04.21 13:40:22.259,1.57383,1.57433,1.47,1.09
2011.04.21 13:40:23.138,1.57383,1.57432,2.22,1.09
2011.04.21 13:40:23.478,1.57383,1.57432,1.47,1.09
2011.04.21 13:40:25.478,1.57383,1.57426,2.22,1.35
2011.04.21 13:40:26.588,1.57382,1.57429,2.22,1.09
2011.04.21 13:40:27.138,1.57383,1.57426,1.09,1.35
2011.04.21 13:40:28.132,1.57383,1.5743,2.22,1.69
2011.04.21 13:40:28.349,1.57383,1.57423,1.47,1.35
2011.04.21 13:40:28.679,1.57382,1.57423,1.50,1.69
2011.04.21 13:40:28.789,1.57382,1.57423,1.84,1.35
2011.04.21 13:40:28.900,1.57383,1.57431,1.50,1.69
2011.04.21 13:40:29.481,1.57382,1.57426,1.84,1.35
2011.04.21 13:40:30.115,1.57382,1.57426,1.84,1.35
2011.04.21 13:40:30.671,1.57382,1.57428,1.84,1.09
2011.04.21 13:40:31.298,1.57382,1.57428,1.84,1.09
2011.04.21 13:40:33.758,1.57382,1.57429,1.47,1.09
2011.04.21 13:40:34.319,1.57382,1.57429,1.47,1.09
2011.04.21 13:40:36.068,1.57382,1.57429,1.09,1.09
2011.04.21 13:40:36.639,1.57382,1.57429,1.84,1.09
2011.04.21 13:40:37.189,1.57383,1.57426,1.50,1.35
2011.04.21 13:40:38.398,1.57382,1.57426,2.22,1.35
2011.04.21 13:40:38.948,1.57382,1.57426,1.84,1.35
2011.04.21 13:40:39.540,1.57382,1.57423,1.50,2.44
2011.04.21 13:40:40.098,1.57382,1.57423,1.88,2.44
2011.04.21 13:40:40.648,1.57383,1.57423,1.88,1.69
2011.04.21 13:40:41.949,1.57382,1.57425,1.88,1.69
2011.04.21 13:40:42.500,1.57379,1.57417,1.13,1.84
2011.04.21 13:40:42.609,1.57373,1.57417,1.13,1.84
2011.04.21 13:40:43.488,1.57372,1.57414,2.25,1.69
2011.04.21 13:40:44.018,1.57373,1.57414,2.25,1.69
2011.04.21 13:40:44.540,1.57372,1.57414,2.25,1.69
2011.04.21 13:40:45.040,1.57373,1.57414,1.13,1.69
2011.04.21 13:40:45.259,1.57373,1.57414,2.25,1.35
2011.04.21 13:40:46.202,1.57373,1.57418,1.13,1.35
2011.04.21 13:40:46.420,1.57373,1.57424,2.25,2.10
2011.04.21 13:40:46.979,1.57372,1.57424,2.25,2.10
2011.04.21 13:40:47.811,1.57373,1.57424,1.13,2.10
2011.04.21 13:40:50.038,1.57372,1.57424,3.00,1.35
2011.04.21 13:40:51.311,1.57373,1.57424,1.13,1.35
2011.04.21 13:40:51.752,1.57379,1.57424,1.13,1.35
2011.04.21 13:40:52.079,1.57379,1.57432,1.13,1.09
2011.04.21 13:40:52.462,1.57371,1.57431,2.10,1.09
2011.04.21 13:40:52.679,1.57371,1.57431,2.10,2.46
2011.04.21 13:40:53.009,1.57371,1.57426,2.10,1.75
2011.04.21 13:40:53.559,1.57374,1.57426,2.10,1.50
2011.04.21 13:40:54.109,1.57371,1.57425,2.10,1.38
2011.04.21 13:40:54.765,1.57371,1.57425,2.10,1.13
2011.04.21 13:40:55.318,1.57371,1.57425,2.10,1.13
2011.04.21 13:40:55.649,1.57371,1.57422,2.10,1.38
2011.04.21 13:40:55.759,1.57371,1.57412,1.35,1.84
2011.04.21 13:40:55.978,1.57366,1.57417,1.84,2.22
2011.04.21 13:40:56.089,1.57367,1.57417,1.09,1.71
2011.04.21 13:40:57.701,1.57373,1.57418,1.84,1.88
2011.04.21 13:40:57.921,1.57373,1.57424,1.69,1.84
2011.04.21 13:40:58.031,1.57373,1.57424,4.17,1.84
2011.04.21 13:40:58.250,1.57376,1.57416,1.13,1.35
2011.04.21 13:40:58.360,1.57373,1.57424,1.09,3.19
2011.04.21 13:40:58.838,1.57371,1.57423,1.09,1.09
2011.04.21 13:40:59.389,1.57374,1.57424,1.35,1.84
2011.04.21 13:41:00.119,1.57372,1.57423,1.09,1.69
2011.04.21 13:41:00.450,1.57378,1.57424,1.13,1.84
2011.04.21 13:41:00.670,1.57379,1.57428,1.09,1.09
2011.04.21 13:41:00.780,1.57372,1.57424,2.22,1.35
2011.04.21 13:41:00.890,1.57369,1.57424,1.09,2.44
2011.04.21 13:41:02.819,1.57372,1.57424,1.50,2.44
2011.04.21 13:41:03.368,1.57372,1.57422,1.13,1.69
2011.04.21 13:41:03.698,1.57372,1.57422,1.50,1.69
2011.04.21 13:41:04.248,1.57378,1.57423,1.13,1.69
2011.04.21 13:41:04.629,1.57372,1.57423,1.13,1.69
2011.04.21 13:41:04.958,1.57369,1.57423,1.09,1.69
2011.04.21 13:41:05.839,1.57372,1.57423,1.13,1.69
2011.04.21 13:41:06.389,1.57378,1.57423,1.13,2.44
2011.04.21 13:41:06.608,1.57369,1.57423,1.09,2.44
2011.04.21 13:41:09.399,1.57369,1.57422,1.69,1.09
2011.04.21 13:41:09.622,1.57364,1.57423,2.10,1.69
2011.04.21 13:41:09.951,1.57366,1.57422,1.13,1.69
2011.04.21 13:41:10.940,1.57367,1.57422,1.50,2.35
2011.04.21 13:41:11.753,1.57368,1.57422,1.88,1.35
2011.04.21 13:41:11.862,1.57368,1.57422,2.63,1.35
2011.04.21 13:41:12.410,1.57368,1.57422,2.25,1.35
2011.04.21 13:41:13.091,1.57368,1.57422,3.51,1.35
2011.04.21 13:41:13.530,1.57368,1.57422,2.01,1.35
2011.04.21 13:41:14.079,1.57371,1.57426,4.86,1.69
2011.04.21 13:41:14.299,1.57372,1.57426,2.01,1.35
2011.04.21 13:41:15.189,1.57374,1.57426,1.13,1.35
2011.04.21 13:41:15.409,1.57372,1.57426,1.50,1.35
2011.04.21 13:41:18.408,1.57371,1.57428,5.20,1.35
2011.04.21 13:41:21.429,1.57372,1.57428,1.50,1.35
2011.04.21 13:41:21.870,1.57373,1.57428,2.10,1.35
2011.04.21 13:41:22.688,1.57373,1.57428,2.10,1.35
2011.04.21 13:41:23.485,1.57374,1.57432,2.10,2.44
2011.04.21 13:41:23.602,1.57372,1.57426,3.00,1.35
2011.04.21 13:41:25.728,1.57372,1.57426,1.88,1.35
2011.04.21 13:41:25.838,1.57372,1.57419,1.88,1.35
2011.04.21 13:41:26.279,1.57372,1.57427,4.48,1.35
2011.04.21 13:41:26.498,1.57372,1.57417,3.57,1.84
2011.04.21 13:41:29.578,1.57376,1.57425,1.09,1.69
2011.04.21 13:41:29.800,1.57377,1.57425,1.09,1.69
2011.04.21 13:41:30.129,1.57379,1.5743,1.13,1.84
2011.04.21 13:41:30.458,1.57387,1.57428,1.84,1.84
2011.04.21 13:41:31.230,1.57383,1.57423,1.69,1.84
2011.04.21 13:41:36.773,1.57368,1.57418,3.00,1.35
2011.04.21 13:41:36.881,1.57367,1.57413,2.25,1.35
2011.04.21 13:41:36.989,1.57368,1.57418,2.25,2.10
2011.04.21 13:41:37.100,1.57368,1.57418,3.00,2.10
2011.04.21 13:41:37.320,1.57368,1.57419,1.26,1.35
2011.04.21 13:41:37.430,1.57368,1.57422,1.09,1.35
2011.04.21 13:41:38.199,1.57368,1.57422,1.50,1.69
2011.04.21 13:41:38.859,1.57366,1.57418,1.50,2.44
2011.04.21 13:41:39.370,1.57359,1.57414,1.09,1.35
2011.04.21 13:41:40.327,1.57358,1.5741,1.88,1.84
2011.04.21 13:41:41.160,1.57358,1.5741,1.88,1.84
2011.04.21 13:41:42.129,1.57358,1.5741,1.88,1.84
2011.04.21 13:41:42.242,1.57358,1.57414,1.09,1.35
2011.04.21 13:41:42.351,1.57361,1.57414,1.92,1.35
2011.04.21 13:41:42.682,1.57372,1.57408,1.13,1.35
2011.04.21 13:41:43.678,1.57373,1.57402,1.13,1.35
2011.04.21 13:41:43.793,1.57373,1.57414,1.88,1.35
2011.04.21 13:41:44.341,1.57372,1.57414,1.88,1.35
2011.04.21 13:41:45.209,1.57372,1.57414,1.88,1.35
2011.04.21 13:41:45.759,1.57372,1.5741,1.88,1.35
2011.04.21 13:41:45.869,1.57372,1.57413,1.88,1.35
2011.04.21 13:41:45.980,1.57372,1.57409,1.88,1.35
2011.04.21 13:41:46.089,1.57372,1.57412,1.88,1.35
2011.04.21 13:41:46.309,1.57372,1.57415,1.50,2.10
2011.04.21 13:41:46.420,1.57372,1.57414,1.13,2.44
2011.04.21 13:41:46.640,1.57357,1.57413,3.51,1.09
2011.04.21 13:41:48.948,1.57364,1.57418,1.09,1.69
2011.04.21 13:41:50.141,1.57369,1.57417,1.13,1.69
2011.04.21 13:41:50.802,1.57368,1.57413,1.88,1.69
2011.04.21 13:41:50.909,1.57368,1.57413,1.13,1.69
2011.04.21 13:41:51.239,1.57366,1.57414,1.13,1.09
2011.04.21 13:41:52.161,1.5737,1.57418,1.13,1.69
2011.04.21 13:41:55.118,1.57371,1.57417,1.13,1.69
2011.04.21 13:41:55.449,1.57373,1.57418,2.76,1.09
2011.04.21 13:41:55.781,1.57373,1.57417,1.26,1.69
2011.04.21 13:41:55.889,1.57373,1.57409,1.26,1.35
2011.04.21 13:41:56.219,1.57368,1.57399,1.50,2.59
2011.04.21 13:41:56.729,1.57344,1.57399,1.09,3.19
2011.04.21 13:41:56.833,1.57346,1.57393,2.10,1.09
2011.04.21 13:41:57.060,1.57345,1.57395,1.63,2.44
2011.04.21 13:41:57.699,1.57345,1.57394,1.63,1.69
2011.04.21 13:41:58.029,1.57344,1.57389,1.97,1.35
2011.04.21 13:41:58.360,1.57355,1.57397,1.13,1.69
2011.04.21 13:41:58.580,1.57359,1.57397,1.13,1.35
2011.04.21 13:41:58.688,1.57359,1.57405,1.13,1.84
2011.04.21 13:41:59.669,1.5736,1.57405,1.13,1.84
2011.04.21 13:42:00.439,1.57359,1.57405,3.00,1.84
2011.04.21 13:42:00.989,1.5736,1.57412,1.47,1.84
2011.04.21 13:42:03.935,1.57361,1.57412,1.09,2.59
2011.04.21 13:42:06.032,1.57374,1.57412,2.25,1.84
2011.04.21 13:42:06.249,1.57375,1.57413,1.09,1.35
2011.04.21 13:42:06.359,1.57375,1.57422,1.09,3.19
2011.04.21 13:42:12.141,1.57388,1.57422,1.13,1.84
2011.04.21 13:42:12.250,1.57388,1.57437,1.13,2.48
2011.04.21 13:42:12.359,1.57388,1.57437,1.13,2.48
2011.04.21 13:42:12.471,1.57388,1.57437,1.13,1.35
2011.04.21 13:42:13.074,1.57384,1.5744,2.10,1.60
2011.04.21 13:42:13.190,1.57385,1.57441,1.35,1.71
2011.04.21 13:42:13.519,1.57385,1.57441,1.35,1.71
2011.04.21 13:42:14.089,1.57385,1.57441,1.35,1.47
2011.04.21 13:42:14.419,1.57381,1.57435,1.09,1.35
2011.04.21 13:42:14.749,1.57385,1.57426,3.19,1.84
2011.04.21 13:42:17.241,1.57375,1.57415,1.09,1.84
2011.04.21 13:42:17.459,1.57379,1.57415,1.47,1.84
2011.04.21 13:42:17.680,1.57375,1.57422,1.50,1.35
2011.04.21 13:42:17.790,1.57374,1.57422,1.47,1.35
2011.04.21 13:42:18.119,1.57375,1.57431,1.50,1.38
2011.04.21 13:42:18.339,1.57377,1.57431,2.10,1.75
2011.04.21 13:42:18.559,1.57368,1.57421,1.69,1.50
2011.04.21 13:42:18.669,1.5737,1.57421,2.10,1.84
2011.04.21 13:42:18.889,1.57368,1.57426,2.10,1.09
2011.04.21 13:42:19.109,1.57372,1.57429,1.09,1.71
2011.04.21 13:42:19.851,1.57387,1.57435,1.35,2.16
2011.04.21 13:42:20.180,1.57397,1.57446,1.35,1.09
2011.04.21 13:42:20.399,1.57395,1.57446,1.73,1.34
2011.04.21 13:42:20.510,1.57397,1.57446,1.35,1.34
2011.04.21 13:42:20.621,1.57397,1.57451,1.69,1.38
2011.04.21 13:42:22.160,1.57399,1.57442,1.84,1.84
2011.04.21 13:42:23.311,1.57407,1.5745,1.84,1.69
2011.04.21 13:42:24.300,1.57407,1.57447,1.84,2.85
2011.04.21 13:42:24.630,1.57407,1.57448,1.84,1.34
2011.04.21 13:42:24.850,1.57407,1.5745,1.84,1.69
2011.04.21 13:42:25.400,1.574,1.5745,1.35,1.84
2011.04.21 13:42:25.962,1.57394,1.57447,1.09,1.09
2011.04.21 13:42:36.612,1.57404,1.5745,1.35,2.46
2011.04.21 13:42:36.721,1.57404,1.57456,1.35,1.75
2011.04.21 13:42:37.541,1.57404,1.57456,1.35,1.38
2011.04.21 13:42:37.759,1.57404,1.57456,1.35,2.13
2011.04.21 13:42:38.638,1.57407,1.57467,1.09,1.09
2011.04.21 13:42:38.748,1.57412,1.57466,1.35,1.50
2011.04.21 13:42:39.253,1.5742,1.57467,1.35,1.09
2011.04.21 13:42:39.471,1.57412,1.57467,1.35,1.84
2011.04.21 13:42:39.582,1.57407,1.57466,2.44,2.10
2011.04.21 13:42:40.130,1.57407,1.57466,1.69,1.35
2011.04.21 13:42:40.350,1.57412,1.57467,1.35,1.09
2011.04.21 13:42:40.906,1.57412,1.57467,1.35,1.09
2011.04.21 13:42:41.728,1.57412,1.57467,1.35,1.84
2011.04.21 13:42:42.299,1.57412,1.57466,2.10,2.50
2011.04.21 13:42:42.629,1.57407,1.57466,2.22,2.85
2011.04.21 13:42:43.288,1.57407,1.5746,1.09,2.10
2011.04.21 13:42:44.220,1.57409,1.5746,1.09,2.10
2011.04.21 13:42:44.549,1.57409,1.57466,1.69,2.10
2011.04.21 13:42:44.660,1.57409,1.57466,1.69,2.10
2011.04.21 13:42:44.858,1.57409,1.57466,1.69,2.10
2011.04.21 13:42:45.250,1.57409,1.57466,2.44,2.10
2011.04.21 13:42:45.360,1.57409,1.57464,1.69,1.50
2011.04.21 13:42:45.471,1.57406,1.57457,1.09,1.35
2011.04.21 13:42:45.690,1.57408,1.57463,1.69,2.10
2011.04.21 13:42:45.802,1.57406,1.57459,1.09,1.35
2011.04.21 13:42:46.240,1.57406,1.57457,1.84,2.10
2011.04.21 13:42:46.790,1.57402,1.57457,3.10,2.10
2011.04.21 13:42:47.642,1.57428,1.57456,1.84,2.10
2011.04.21 13:42:47.751,1.57428,1.57459,1.84,1.35
2011.04.21 13:42:47.969,1.57428,1.57465,1.84,1.35
2011.04.21 13:42:48.519,1.57428,1.57467,1.84,1.09
2011.04.21 13:42:49.399,1.5743,1.57467,1.69,1.09
2011.04.21 13:42:49.948,1.57428,1.57467,1.84,1.09
2011.04.21 13:42:51.543,1.57428,1.57467,1.84,1.09
2011.04.21 13:42:52.090,1.57428,1.57467,1.84,1.09
2011.04.21 13:42:53.290,1.57428,1.57467,1.84,1.09
2011.04.21 13:42:53.950,1.57432,1.57476,1.69,1.95
2011.04.21 13:42:54.279,1.57439,1.57477,1.35,2.25
2011.04.21 13:42:54.732,1.57442,1.57477,1.84,2.18
2011.04.21 13:42:55.409,1.57444,1.57476,1.69,1.58
2011.04.21 13:42:56.960,1.57444,1.57477,1.69,2.25
2011.04.21 13:42:57.529,1.57442,1.57476,1.84,1.88
2011.04.21 13:42:58.109,1.57444,1.57476,1.84,2.63
2011.04.21 13:43:00.239,1.57443,1.57477,1.84,1.95
2011.04.21 13:43:00.460,1.5744,1.57471,1.35,1.09
2011.04.21 13:43:00.570,1.57438,1.57471,1.13,1.09
2011.04.21 13:43:00.683,1.57443,1.57476,1.84,2.63
2011.04.21 13:43:00.901,1.57436,1.57472,1.84,1.09
2011.04.21 13:43:01.560,1.57436,1.57472,1.84,1.09
2011.04.21 13:43:02.268,1.57436,1.57472,2.59,1.09
2011.04.21 13:43:02.711,1.57443,1.57476,1.84,2.93
2011.04.21 13:43:02.820,1.57437,1.57476,1.84,3.27
2011.04.21 13:43:03.369,1.57437,1.57476,1.84,1.09
2011.04.21 13:43:03.921,1.57437,1.57476,1.84,2.89
2011.04.21 13:43:04.251,1.57446,1.57477,1.84,1.50
2011.04.21 13:43:05.140,1.57446,1.57476,1.84,2.33
2011.04.21 13:43:05.243,1.57439,1.57477,2.59,2.03
2011.04.21 13:43:05.788,1.57439,1.57476,1.84,1.58
2011.04.21 13:43:06.509,1.5744,1.57477,1.47,1.95
2011.04.21 13:43:07.061,1.57442,1.57476,1.09,2.03
2011.04.21 13:43:07.612,1.57439,1.57477,2.97,2.40
2011.04.21 13:43:08.336,1.57441,1.57477,1.84,1.95
2011.04.21 13:43:08.669,1.5746,1.57477,1.35,2.31
2011.04.21 13:43:08.780,1.5746,1.57477,1.35,1.50
2011.04.21 13:43:09.330,1.57458,1.57477,2.63,1.50
2011.04.21 13:43:09.903,1.57456,1.57477,1.50,1.50
2011.04.21 13:43:10.010,1.57456,1.57476,1.50,1.50
2011.04.21 13:43:10.339,1.57452,1.57476,1.47,1.50
2011.04.21 13:43:10.452,1.57456,1.57476,1.50,1.50
2011.04.21 13:43:10.780,1.57456,1.57476,1.50,1.50
2011.04.21 13:43:11.410,1.57454,1.57477,1.84,1.50
2011.04.21 13:43:11.630,1.57454,1.57476,1.09,1.50
2011.04.21 13:43:12.245,1.57449,1.57477,2.72,1.50
2011.04.21 13:43:12.580,1.57457,1.57477,1.35,1.50
2011.04.21 13:43:13.779,1.57457,1.57476,1.35,1.50
2011.04.21 13:43:13.889,1.57452,1.57476,1.69,1.50
2011.04.21 13:43:14.778,1.57456,1.57477,1.35,1.50
2011.04.21 13:43:15.720,1.57456,1.57477,2.10,1.50
2011.04.21 13:43:16.269,1.57456,1.57477,1.35,1.50
2011.04.21 13:43:16.849,1.57456,1.57477,2.10,1.50
2011.04.21 13:43:17.511,1.57456,1.57477,2.48,1.08
2011.04.21 13:43:17.841,1.57464,1.57476,1.84,1.08
2011.04.21 13:43:18.293,1.57457,1.57476,1.09,1.08
2011.04.21 13:43:18.509,1.5746,1.57476,1.09,1.08
2011.04.21 13:43:18.729,1.57456,1.57476,1.84,1.08
2011.04.21 13:43:20.049,1.57456,1.57477,1.84,1.08
2011.04.21 13:43:20.599,1.57456,1.57476,1.84,1.08
2011.04.21 13:43:25.500,1.57456,1.57477,1.84,1.08
2011.04.21 13:43:27.259,1.57456,1.57476,1.84,1.08
2011.04.21 13:43:28.471,1.57456,1.57477,1.84,1.08
2011.04.21 13:43:28.911,1.57464,1.57486,1.84,2.33
2011.04.21 13:43:29.460,1.57467,1.57497,1.69,1.50
2011.04.21 13:43:30.010,1.57464,1.57493,1.35,1.24
2011.04.21 13:43:30.120,1.5747,1.57493,1.35,1.08
2011.04.21 13:43:30.229,1.57464,1.57497,1.84,1.18
2011.04.21 13:43:30.672,1.57462,1.57508,1.84,2.10
2011.04.21 13:43:31.132,1.57472,1.57521,1.84,1.09
2011.04.21 13:43:31.240,1.57472,1.57523,1.84,1.69
2011.04.21 13:43:33.330,1.57472,1.57523,1.84,1.94
2011.04.21 13:43:33.771,1.57472,1.57519,1.84,2.10
2011.04.21 13:43:34.101,1.57472,1.57505,1.84,1.35
2011.04.21 13:43:34.672,1.57472,1.57515,1.84,2.10
2011.04.21 13:43:34.779,1.57472,1.57515,1.84,2.10
2011.04.21 13:43:35.288,1.57472,1.57515,1.84,1.35
2011.04.21 13:43:35.400,1.57475,1.57525,1.69,1.47
2011.04.21 13:43:36.059,1.57472,1.57521,1.84,1.71
2011.04.21 13:43:36.870,1.57472,1.57517,1.84,1.84
2011.04.21 13:43:39.040,1.57491,1.57533,1.35,2.09
2011.04.21 13:43:39.369,1.57479,1.57533,1.47,3.19
2011.04.21 13:43:39.479,1.57484,1.57533,1.35,1.84
2011.04.21 13:43:39.590,1.57484,1.57539,1.69,1.09
2011.04.21 13:43:43.303,1.5748,1.57532,1.84,1.84
2011.04.21 13:43:43.741,1.57479,1.57521,1.35,1.84
2011.04.21 13:43:43.849,1.5747,1.57521,2.44,1.84
2011.04.21 13:43:43.958,1.5747,1.57521,2.44,1.84
2011.04.21 13:43:44.070,1.57477,1.57528,1.09,1.09
2011.04.21 13:43:44.289,1.57474,1.57524,2.10,1.84
2011.04.21 13:43:44.619,1.57474,1.57524,1.35,1.84
2011.04.21 13:43:45.061,1.57483,1.57527,1.84,1.34
2011.04.21 13:43:45.168,1.57483,1.57527,1.84,1.34
2011.04.21 13:43:45.610,1.57483,1.57524,1.84,1.34
2011.04.21 13:43:46.050,1.57485,1.57519,1.35,1.84
2011.04.21 13:43:46.559,1.57485,1.57512,1.35,1.84
2011.04.21 13:43:46.675,1.57467,1.57512,3.94,1.84
2011.04.21 13:43:48.661,1.57476,1.57519,1.84,1.84
2011.04.21 13:43:51.150,1.57467,1.57519,4.26,1.84
2011.04.21 13:43:51.570,1.57469,1.57519,1.50,1.84
2011.04.21 13:43:52.010,1.57467,1.57519,1.50,1.84
2011.04.21 13:43:52.343,1.57466,1.57517,1.69,1.47
2011.04.21 13:43:52.452,1.57458,1.57504,1.73,1.84
2011.04.21 13:43:52.670,1.57454,1.575,1.13,1.69
2011.04.21 13:43:52.781,1.57448,1.575,1.84,1.69
2011.04.21 13:43:53.180,1.57451,1.57504,1.13,3.19
2011.04.21 13:43:53.974,1.57449,1.57502,3.19,2.52
2011.04.21 13:43:54.201,1.57441,1.57494,1.35,1.71
2011.04.21 13:43:54.642,1.57451,1.57496,1.84,2.35
2011.04.21 13:43:54.751,1.57451,1.57496,1.84,1.35
2011.04.21 13:43:55.079,1.57451,1.57502,1.84,2.09
