2011.04.20 13:51:57.365,1.56222,1.56257,1.84,2.25
2011.04.20 13:51:57.891,1.56222,1.56252,1.84,1.50
2011.04.20 13:51:58.225,1.56213,1.56251,1.84,1.09
2011.04.20 13:52:00.754,1.56217,1.56252,1.84,1.84
2011.04.20 13:52:00.974,1.56221,1.56252,1.84,1.50
2011.04.20 13:52:01.320,1.56221,1.56252,1.84,1.13
2011.04.20 13:52:03.260,1.56221,1.56252,1.84,1.13
2011.04.20 13:52:03.596,1.5623,1.56252,1.84,1.13
2011.04.20 13:52:03.705,1.5623,1.56267,1.84,1.09
2011.04.20 13:52:03.816,1.5623,1.56269,1.84,1.09
2011.04.20 13:52:04.036,1.56217,1.5626,1.84,1.84
2011.04.20 13:52:06.467,1.56219,1.56261,1.84,1.35
2011.04.20 13:52:06.576,1.56219,1.56264,1.84,1.35
2011.04.20 13:52:06.906,1.56219,1.56269,1.84,1.09
2011.04.20 13:52:12.574,1.56219,1.56268,1.84,1.35
2011.04.20 13:52:13.174,1.56219,1.56268,1.84,2.10
2011.04.20 13:52:13.724,1.56219,1.56268,1.84,2.10
2011.04.20 13:52:14.545,1.56219,1.56268,1.84,2.10
2011.04.20 13:52:18.944,1.56219,1.56268,1.84,2.10
2011.04.20 13:52:19.613,1.56219,1.56267,1.84,2.10
2011.04.20 13:52:19.834,1.56219,1.56269,1.84,1.09
2011.04.20 13:52:21.285,1.56234,1.56275,1.84,1.09
2011.04.20 13:52:21.993,1.56234,1.5628,1.84,1.84
2011.04.20 13:52:23.734,1.56237,1.56289,1.84,2.44
2011.04.20 13:52:34.007,1.56242,1.56292,1.09,1.69
2011.04.20 13:52:34.118,1.56243,1.56294,1.69,1.09
2011.04.20 13:52:34.674,1.56247,1.56298,1.09,1.69
2011.04.20 13:52:35.556,1.56248,1.56298,1.09,1.69
2011.04.20 13:52:35.665,1.56251,1.56301,1.35,1.84
2011.04.20 13:52:36.216,1.56251,1.56302,1.69,1.09
2011.04.20 13:52:39.843,1.56251,1.56303,1.69,1.09
2011.04.20 13:52:40.735,1.56251,1.56301,1.35,1.84
2011.04.20 13:52:41.064,1.56246,1.56295,2.10,1.84
2011.04.20 13:52:41.283,1.56242,1.56293,1.84,1.69
2011.04.20 13:52:41.724,1.56251,1.56294,1.84,2.59
2011.04.20 13:52:48.255,1.56245,1.56284,1.69,1.84
2011.04.20 13:52:48.586,1.56251,1.56291,1.84,1.09
2011.04.20 13:53:02.184,1.56259,1.56295,1.13,1.84
2011.04.20 13:53:02.406,1.56282,1.56321,2.59,1.09
2011.04.20 13:53:02.515,1.56282,1.56324,2.59,1.09
2011.04.20 13:53:03.214,1.56282,1.56321,2.59,1.09
2011.04.20 13:53:04.119,1.56282,1.56321,2.59,1.09
2011.04.20 13:53:04.385,1.56282,1.56322,2.59,1.69
2011.04.20 13:53:05.351,1.56278,1.56322,1.50,1.69
2011.04.20 13:53:05.465,1.56267,1.56313,1.84,1.35
2011.04.20 13:53:06.925,1.56266,1.56319,1.69,1.09
2011.04.20 13:53:10.707,1.56251,1.56305,1.84,1.09
2011.04.20 13:53:11.254,1.56251,1.563,1.84,1.35
2011.04.20 13:53:11.804,1.56251,1.56302,1.84,1.69
2011.04.20 13:53:12.419,1.56252,1.56301,1.09,1.09
2011.04.20 13:53:13.134,1.56256,1.56307,1.69,1.84
2011.04.20 13:53:13.465,1.56276,1.56314,1.84,1.09
2011.04.20 13:53:13.980,1.56267,1.56317,1.69,1.84
2011.04.20 13:53:15.738,1.5626,1.56307,1.09,1.69
2011.04.20 13:53:16.795,1.5626,1.56296,1.50,1.84
2011.04.20 13:53:17.297,1.5626,1.56296,1.50,1.84
2011.04.20 13:53:17.994,1.5626,1.56296,1.50,1.84
2011.04.20 13:53:18.554,1.5626,1.56296,1.50,1.84
2011.04.20 13:53:21.005,1.56251,1.56295,1.50,1.09
2011.04.20 13:53:21.114,1.56248,1.56292,1.35,1.09
2011.04.20 13:53:21.224,1.56242,1.56289,1.84,1.35
2011.04.20 13:53:21.444,1.56245,1.56292,1.84,1.69
2011.04.20 13:53:21.776,1.56251,1.56288,1.50,1.84
2011.04.20 13:53:21.995,1.5625,1.56294,1.50,1.09
2011.04.20 13:53:22.105,1.5625,1.56299,1.50,1.09
2011.04.20 13:53:22.544,1.5625,1.56286,1.50,1.35
2011.04.20 13:53:23.874,1.56249,1.56286,1.50,1.35
2011.04.20 13:53:23.988,1.56261,1.56296,1.50,1.69
2011.04.20 13:53:25.024,1.5626,1.56296,1.50,1.69
2011.04.20 13:53:25.247,1.5625,1.563,1.50,1.84
2011.04.20 13:53:26.065,1.5625,1.5629,1.50,1.35
2011.04.20 13:53:26.395,1.56245,1.56287,1.50,1.84
2011.04.20 13:53:26.963,1.56244,1.56291,1.84,1.69
2011.04.20 13:53:27.514,1.56242,1.56288,1.09,1.35
2011.04.20 13:53:28.064,1.56245,1.56288,1.50,1.35
2011.04.20 13:53:28.616,1.56241,1.56289,1.84,1.69
2011.04.20 13:53:29.164,1.56242,1.56287,1.09,1.35
2011.04.20 13:53:30.243,1.56242,1.56291,1.09,1.69
2011.04.20 13:53:31.506,1.56242,1.56289,1.50,2.59
2011.04.20 13:53:31.945,1.56242,1.5629,1.09,1.09
2011.04.20 13:53:32.605,1.56241,1.56294,1.84,2.44
2011.04.20 13:53:32.825,1.56241,1.5629,1.84,1.09
2011.04.20 13:53:34.815,1.56242,1.5629,1.84,1.09
2011.04.20 13:53:35.036,1.56234,1.56288,1.09,2.44
2011.04.20 13:53:36.764,1.56231,1.56273,1.35,1.34
2011.04.20 13:53:36.873,1.56223,1.56273,1.69,1.34
2011.04.20 13:53:40.576,1.56221,1.56276,2.44,1.69
2011.04.20 13:53:40.906,1.56229,1.56273,1.35,1.09
2011.04.20 13:53:41.234,1.56221,1.56264,1.84,1.84
2011.04.20 13:53:42.824,1.56222,1.56274,1.84,1.69
2011.04.20 13:53:43.046,1.5623,1.56279,1.84,2.10
2011.04.20 13:53:44.055,1.56228,1.56271,1.84,1.84
2011.04.20 13:53:44.936,1.56224,1.56261,1.69,1.84
2011.04.20 13:53:46.346,1.56234,1.56272,1.69,1.84
2011.04.20 13:53:47.755,1.56243,1.56282,1.84,1.09
2011.04.20 13:53:48.084,1.56243,1.56276,1.35,1.84
2011.04.20 13:53:48.193,1.56235,1.56276,1.84,1.84
2011.04.20 13:53:48.745,1.56247,1.56287,1.84,1.69
2011.04.20 13:53:51.494,1.5624,1.56283,1.84,1.84
2011.04.20 13:53:54.542,1.56235,1.56275,1.09,1.84
2011.04.20 13:53:55.635,1.56245,1.56288,1.84,1.84
2011.04.20 13:53:56.141,1.56238,1.5628,1.84,1.84
2011.04.20 13:53:57.764,1.56251,1.56289,1.84,1.69
2011.04.20 13:53:57.985,1.56246,1.56284,1.35,1.84
2011.04.20 13:53:58.896,1.56245,1.56284,1.09,1.84
2011.04.20 13:53:59.004,1.56251,1.56292,1.84,1.84
2011.04.20 13:53:59.832,1.56275,1.56298,1.84,1.35
2011.04.20 13:53:59.934,1.56275,1.56313,1.84,1.50
2011.04.20 13:54:00.045,1.56264,1.56302,1.69,1.84
2011.04.20 13:54:01.804,1.56271,1.56312,1.84,1.84
2011.04.20 13:54:04.203,1.56282,1.56322,1.84,2.44
2011.04.20 13:54:04.907,1.56294,1.56331,1.50,1.84
2011.04.20 13:54:05.586,1.56294,1.56331,2.25,1.84
2011.04.20 13:54:06.534,1.56291,1.5634,1.84,1.69
2011.04.20 13:54:08.229,1.56291,1.5634,1.84,1.09
2011.04.20 13:54:08.737,1.56291,1.56343,1.84,2.44
2011.04.20 13:54:09.064,1.56297,1.56343,1.09,2.44
2011.04.20 13:54:09.523,1.56309,1.56343,1.84,2.10
2011.04.20 13:54:09.639,1.56309,1.56352,1.84,1.35
2011.04.20 13:54:12.775,1.56295,1.56352,3.19,1.69
2011.04.20 13:54:14.114,1.5629,1.56343,1.69,1.84
2011.04.20 13:54:14.555,1.56285,1.56332,2.59,1.35
2011.04.20 13:54:17.095,1.56286,1.56337,1.69,1.09
2011.04.20 13:54:17.313,1.56285,1.56338,1.84,1.09
2011.04.20 13:54:18.947,1.56292,1.56343,1.84,1.84
2011.04.20 13:54:19.166,1.56296,1.5635,1.84,1.69
2011.04.20 13:54:19.888,1.56308,1.56352,1.35,1.09
2011.04.20 13:54:20.104,1.56303,1.56353,1.69,1.09
2011.04.20 13:54:20.217,1.56299,1.56341,1.69,1.84
2011.04.20 13:54:20.767,1.56307,1.5635,1.84,1.84
2011.04.20 13:54:23.014,1.56298,1.56341,1.84,1.84
2011.04.20 13:54:23.564,1.56305,1.56346,1.84,1.09
2011.04.20 13:54:25.705,1.56325,1.56357,1.84,1.35
2011.04.20 13:54:25.926,1.56325,1.56359,1.35,1.84
2011.04.20 13:54:26.035,1.5632,1.56359,1.69,1.84
2011.04.20 13:54:28.741,1.56311,1.56347,1.69,1.84
2011.04.20 13:54:31.158,1.56296,1.56339,1.84,1.84
2011.04.20 13:54:32.185,1.56305,1.56345,1.84,1.09
2011.04.20 13:54:32.735,1.56301,1.56335,1.35,1.84
2011.04.20 13:54:32.955,1.56289,1.56325,2.10,1.84
2011.04.20 13:54:33.064,1.56285,1.56325,1.09,1.84
2011.04.20 13:54:33.285,1.56296,1.56336,1.84,1.09
2011.04.20 13:54:34.499,1.56287,1.56331,1.84,1.84
2011.04.20 13:54:34.726,1.56295,1.56337,1.84,1.09
2011.04.20 13:54:35.056,1.56303,1.56344,1.84,1.84
2011.04.20 13:54:38.067,1.56313,1.56354,1.84,2.59
2011.04.20 13:54:38.613,1.56319,1.56362,1.84,3.94
2011.04.20 13:54:40.155,1.56328,1.56369,1.84,1.84
2011.04.20 13:54:41.036,1.56336,1.56372,1.84,1.35
2011.04.20 13:54:41.544,1.56337,1.56385,1.69,1.34
2011.04.20 13:54:42.465,1.5634,1.56366,1.35,1.50
2011.04.20 13:54:42.575,1.56332,1.56366,1.09,1.75
2011.04.20 13:54:42.686,1.56326,1.56362,1.35,1.84
2011.04.20 13:54:42.795,1.56321,1.56362,1.09,1.84
2011.04.20 13:54:43.234,1.56326,1.5637,1.84,2.59
2011.04.20 13:54:43.565,1.56334,1.56372,1.84,1.09
2011.04.20 13:54:43.896,1.5633,1.56367,1.09,1.84
2011.04.20 13:54:44.005,1.5634,1.56376,1.84,1.13
2011.04.20 13:54:44.114,1.5634,1.56379,1.84,1.50
2011.04.20 13:54:44.224,1.5634,1.56381,1.84,1.75
2011.04.20 13:54:45.074,1.56333,1.56367,1.35,2.13
2011.04.20 13:54:45.185,1.56326,1.56367,1.84,2.13
2011.04.20 13:54:45.515,1.56324,1.56346,1.50,1.09
2011.04.20 13:54:45.627,1.56296,1.56341,2.22,1.38
2011.04.20 13:54:45.955,1.56293,1.56335,1.35,1.84
2011.04.20 13:54:46.175,1.56286,1.56331,1.50,1.84
2011.04.20 13:54:46.506,1.56284,1.56331,1.09,1.84
2011.04.20 13:54:46.836,1.56283,1.56327,1.09,1.09
2011.04.20 13:54:47.166,1.56294,1.56328,1.84,1.35
2011.04.20 13:54:47.274,1.56294,1.56331,1.84,1.13
2011.04.20 13:54:47.384,1.56294,1.56337,1.84,2.07
2011.04.20 13:54:51.334,1.56276,1.5633,1.84,2.44
2011.04.20 13:54:51.555,1.56274,1.5632,1.84,1.73
2011.04.20 13:54:52.435,1.56281,1.5633,1.69,1.09
2011.04.20 13:54:52.993,1.56282,1.5633,1.50,1.09
2011.04.20 13:54:53.924,1.56274,1.56321,1.84,1.35
2011.04.20 13:54:54.438,1.56272,1.56321,1.09,1.69
2011.04.20 13:54:58.234,1.56263,1.56313,1.69,1.47
2011.04.20 13:54:58.346,1.5626,1.56302,1.09,2.10
2011.04.20 13:54:58.835,1.56261,1.56314,1.69,1.09
2011.04.20 13:54:59.386,1.56264,1.5631,1.69,1.09
2011.04.20 13:54:59.605,1.56261,1.56307,1.69,1.50
2011.04.20 13:55:00.275,1.56261,1.56298,2.10,1.84
2011.04.20 13:55:00.605,1.56257,1.56294,1.84,1.09
2011.04.20 13:55:01.045,1.56258,1.56292,1.09,1.13
2011.04.20 13:55:01.593,1.56258,1.56297,1.09,1.84
2011.04.20 13:55:02.175,1.56257,1.56296,1.84,1.84
2011.04.20 13:55:02.414,1.5626,1.56296,1.09,1.09
2011.04.20 13:55:02.906,1.56268,1.56296,1.50,1.09
2011.04.20 13:55:03.861,1.56267,1.56297,1.50,1.84
2011.04.20 13:55:04.416,1.56255,1.56296,1.84,1.84
2011.04.20 13:55:04.526,1.56249,1.56289,2.44,1.84
2011.04.20 13:55:08.056,1.56246,1.56283,1.84,1.50
2011.04.20 13:55:08.165,1.56232,1.56282,1.35,1.09
2011.04.20 13:55:08.496,1.56215,1.56267,2.85,1.50
2011.04.20 13:55:08.934,1.56217,1.56259,1.35,1.09
2011.04.20 13:55:09.426,1.56208,1.56246,1.50,1.50
2011.04.20 13:55:09.537,1.56204,1.56247,1.35,1.50
2011.04.20 13:55:10.238,1.56204,1.56246,1.35,1.50
2011.04.20 13:55:10.456,1.56197,1.56257,2.10,1.69
2011.04.20 13:55:10.565,1.56197,1.56257,2.10,1.69
2011.04.20 13:55:10.675,1.56204,1.5626,1.35,2.44
2011.04.20 13:55:10.893,1.56199,1.56256,2.10,1.69
2011.04.20 13:55:11.114,1.56204,1.5626,1.35,2.44
2011.04.20 13:55:11.444,1.56204,1.56253,1.35,1.84
2011.04.20 13:55:11.666,1.56198,1.5625,1.35,1.09
2011.04.20 13:55:11.776,1.56198,1.56256,2.10,1.47
2011.04.20 13:55:12.106,1.56204,1.5626,1.35,2.44
2011.04.20 13:55:12.215,1.56202,1.5626,1.35,2.44
2011.04.20 13:55:14.614,1.56198,1.56256,1.35,1.69
2011.04.20 13:55:14.726,1.56198,1.56251,1.35,2.22
2011.04.20 13:55:14.944,1.56193,1.56247,2.25,1.69
2011.04.20 13:55:16.434,1.56194,1.56243,1.84,1.09
2011.04.20 13:55:16.765,1.56194,1.56233,1.50,1.84
2011.04.20 13:55:18.614,1.56188,1.56233,1.84,3.19
2011.04.20 13:55:21.344,1.56193,1.56233,1.09,3.19
2011.04.20 13:55:22.004,1.56193,1.56233,2.59,1.84
2011.04.20 13:55:22.334,1.56198,1.56242,1.84,1.84
2011.04.20 13:55:24.005,1.56201,1.56256,1.09,1.69
2011.04.20 13:55:28.504,1.56208,1.56263,1.35,2.59
2011.04.20 13:55:29.874,1.5621,1.56263,1.35,2.59
2011.04.20 13:55:30.985,1.56206,1.56257,1.09,1.09
2011.04.20 13:55:31.847,1.56203,1.56253,1.35,1.09
2011.04.20 13:55:31.954,1.56196,1.56252,2.10,1.69
2011.04.20 13:55:32.064,1.56195,1.56249,1.09,1.35
2011.04.20 13:55:32.614,1.56195,1.5625,1.09,1.69
2011.04.20 13:55:32.724,1.56195,1.5625,1.09,1.69
2011.04.20 13:55:33.494,1.56195,1.56249,1.09,1.35
2011.04.20 13:55:36.064,1.56196,1.56249,1.50,1.35
2011.04.20 13:55:36.394,1.56204,1.56257,3.00,2.44
2011.04.20 13:55:40.974,1.56207,1.56256,1.09,2.44
2011.04.20 13:55:41.524,1.56207,1.56258,1.09,1.09
2011.04.20 13:55:43.564,1.56209,1.5626,1.09,1.69
2011.04.20 13:55:43.894,1.56217,1.56268,1.69,1.84
2011.04.20 13:55:45.617,1.5621,1.5626,1.09,1.69
2011.04.20 13:55:46.778,1.56206,1.5626,1.09,1.69
2011.04.20 13:55:47.226,1.56202,1.56253,1.84,1.84
2011.04.20 13:55:47.914,1.56201,1.56253,1.09,1.84
2011.04.20 13:55:49.083,1.56202,1.56253,1.09,3.19
2011.04.20 13:55:51.703,1.56204,1.56253,3.60,1.84
2011.04.20 13:55:52.034,1.56217,1.56261,1.69,1.84
2011.04.20 13:55:56.444,1.56214,1.56252,1.09,1.84
2011.04.20 13:56:00.404,1.56219,1.56252,1.50,1.84
2011.04.20 13:56:01.534,1.56211,1.56252,2.59,1.84
2011.04.20 13:56:04.587,1.56215,1.56252,1.09,1.84
2011.04.20 13:56:05.935,1.56219,1.56252,2.25,1.84
2011.04.20 13:56:06.265,1.56215,1.56252,1.09,1.84
2011.04.20 13:56:07.035,1.56218,1.56252,1.50,1.84
2011.04.20 13:56:09.985,1.56212,1.56252,1.69,1.84
2011.04.20 13:56:10.095,1.5622,1.56261,1.84,1.84
2011.04.20 13:56:15.375,1.56212,1.56253,1.84,1.84
2011.04.20 13:56:16.257,1.5623,1.56264,1.84,1.35
2011.04.20 13:56:16.474,1.5623,1.56273,1.84,1.84
2011.04.20 13:56:17.954,1.56235,1.56273,1.09,1.84
2011.04.20 13:56:18.659,1.56237,1.56273,1.50,1.84
2011.04.20 13:56:18.764,1.56235,1.5628,1.09,1.35
2011.04.20 13:56:18.875,1.56234,1.5628,1.09,1.35
2011.04.20 13:56:18.984,1.56235,1.5628,1.09,1.35
2011.04.20 13:56:19.203,1.56238,1.56284,1.50,1.69
2011.04.20 13:56:19.884,1.56237,1.56279,1.50,1.69
2011.04.20 13:56:20.436,1.56228,1.56279,1.09,2.44
2011.04.20 13:56:20.767,1.56223,1.56272,2.25,1.69
2011.04.20 13:56:21.096,1.56226,1.56279,1.09,1.69
2011.04.20 13:56:22.018,1.56218,1.56269,1.09,1.84
2011.04.20 13:56:22.128,1.56214,1.56269,1.69,1.84
2011.04.20 13:56:22.674,1.56218,1.56269,3.34,1.84
2011.04.20 13:56:23.270,1.56218,1.56269,1.09,1.84
2011.04.20 13:56:23.665,1.56223,1.56267,1.50,1.69
2011.04.20 13:56:23.998,1.56227,1.5626,1.50,1.35
2011.04.20 13:56:24.106,1.56227,1.56269,1.50,3.19
2011.04.20 13:56:24.887,1.56227,1.56269,1.50,3.19
2011.04.20 13:56:25.217,1.56229,1.56279,1.09,1.69
2011.04.20 13:56:25.767,1.56231,1.56283,1.35,2.09
2011.04.20 13:56:26.314,1.56223,1.56278,3.94,1.09
2011.04.20 13:56:30.024,1.56223,1.56272,2.10,1.84
2011.04.20 13:56:31.965,1.56221,1.56272,1.09,3.19
2011.04.20 13:56:32.295,1.56232,1.56275,1.84,1.84
2011.04.20 13:56:35.265,1.56238,1.56279,1.84,1.84
2011.04.20 13:56:35.417,1.56237,1.56285,1.84,1.35
2011.04.20 13:56:35.636,1.56237,1.56293,1.84,1.69
2011.04.20 13:56:36.515,1.56237,1.5629,2.59,1.09
2011.04.20 13:56:36.953,1.56238,1.56281,1.84,1.84
2011.04.20 13:56:38.265,1.56236,1.56288,1.84,1.35
2011.04.20 13:56:39.705,1.56236,1.56289,1.84,2.10
2011.04.20 13:56:40.555,1.56236,1.56281,1.84,1.35
2011.04.20 13:56:40.664,1.56232,1.56281,1.50,1.69
2011.04.20 13:56:41.264,1.56231,1.56283,1.50,1.50
2011.04.20 13:56:41.379,1.56232,1.56272,1.50,1.35
2011.04.20 13:56:41.705,1.56241,1.56272,1.50,1.69
2011.04.20 13:56:42.036,1.56242,1.56272,1.50,1.35
2011.04.20 13:56:42.146,1.56242,1.56283,1.50,1.35
2011.04.20 13:56:42.366,1.56251,1.5629,1.50,1.84
2011.04.20 13:56:42.694,1.56244,1.5629,1.50,1.84
2011.04.20 13:56:43.026,1.5625,1.56291,1.84,1.35
2011.04.20 13:56:43.135,1.5626,1.56308,2.10,1.84
2011.04.20 13:56:43.245,1.56263,1.56314,1.84,1.09
2011.04.20 13:56:43.754,1.56263,1.56316,1.84,1.69
2011.04.20 13:56:45.005,1.56263,1.56314,1.84,1.09
2011.04.20 13:56:45.584,1.56263,1.56314,1.84,1.09
2011.04.20 13:56:49.165,1.56263,1.56314,1.84,1.09
2011.04.20 13:56:49.717,1.56266,1.56314,1.84,1.09
2011.04.20 13:56:50.265,1.56266,1.56314,1.09,1.84
2011.04.20 13:56:52.533,1.56263,1.56312,1.84,1.35
2011.04.20 13:56:53.104,1.56263,1.56314,1.84,1.09
2011.04.20 13:56:54.914,1.56263,1.56317,1.84,1.69
2011.04.20 13:56:55.244,1.56279,1.56319,1.84,1.09
2011.04.20 13:56:56.453,1.5627,1.56311,1.84,1.84
2011.04.20 13:56:57.886,1.56261,1.56301,1.84,1.84
2011.04.20 13:57:00.155,1.5625,1.56293,1.84,1.84
2011.04.20 13:57:07.825,1.56237,1.5628,1.84,1.84
2011.04.20 13:57:10.723,1.56236,1.56288,1.84,1.69
2011.04.20 13:57:11.054,1.56243,1.56293,1.09,1.09
2011.04.20 13:57:12.316,1.56243,1.56293,1.09,1.09
2011.04.20 13:57:12.427,1.56243,1.56293,1.09,1.09
2011.04.20 13:57:12.975,1.56244,1.56287,1.50,1.35
2011.04.20 13:57:13.196,1.56243,1.56283,2.59,1.35
2011.04.20 13:57:13.414,1.56243,1.56288,2.59,2.44
2011.04.20 13:57:13.963,1.56243,1.56288,2.59,1.69
2011.04.20 13:57:15.865,1.56243,1.56293,1.84,1.09
2011.04.20 13:57:16.195,1.56254,1.56294,1.84,1.69
2011.04.20 13:57:18.357,1.56242,1.56286,1.84,1.35
2011.04.20 13:57:18.467,1.56251,1.56286,1.84,1.35
2011.04.20 13:57:18.575,1.56251,1.56297,1.84,1.35
2011.04.20 13:57:18.795,1.56251,1.56304,1.84,1.09
2011.04.20 13:57:18.904,1.56247,1.56304,1.69,1.09
2011.04.20 13:57:19.016,1.56251,1.56304,1.50,1.09
2011.04.20 13:57:19.126,1.5625,1.56299,1.09,1.69
2011.04.20 13:57:19.235,1.56247,1.56295,1.50,1.84
2011.04.20 13:57:19.455,1.56248,1.56299,1.09,1.35
2011.04.20 13:57:21.677,1.56247,1.56298,1.50,1.84
2011.04.20 13:57:22.907,1.56247,1.56298,1.50,1.84
2011.04.20 13:57:25.940,1.56254,1.56298,1.50,1.84
2011.04.20 13:57:26.055,1.56245,1.56298,1.84,1.84
2011.04.20 13:57:26.166,1.56245,1.56298,1.09,1.84
2011.04.20 13:57:26.385,1.56242,1.56299,3.94,1.35
2011.04.20 13:57:26.716,1.56244,1.56307,1.69,1.69
2011.04.20 13:57:29.075,1.56253,1.56307,1.50,1.69
2011.04.20 13:57:29.405,1.56253,1.56308,1.50,1.09
2011.04.20 13:57:29.627,1.56249,1.56309,2.10,2.44
2011.04.20 13:57:29.845,1.56255,1.56309,2.10,1.09
2011.04.20 13:57:30.460,1.56262,1.56307,1.50,1.69
2011.04.20 13:57:31.005,1.56262,1.56304,1.50,1.35
2011.04.20 13:57:31.594,1.56262,1.56305,1.50,1.69
2011.04.20 13:57:31.706,1.56253,1.56305,1.50,2.44
2011.04.20 13:57:31.815,1.56253,1.56303,1.50,1.35
2011.04.20 13:57:31.925,1.56254,1.56301,1.50,1.35
2011.04.20 13:57:32.255,1.56253,1.56297,2.25,1.35
2011.04.20 13:57:34.186,1.56254,1.56296,1.50,1.35
2011.04.20 13:57:34.765,1.56239,1.56293,3.19,1.09
2011.04.20 13:57:35.205,1.56239,1.56286,1.84,1.35
2011.04.20 13:57:35.425,1.56239,1.56289,1.84,1.69
2011.04.20 13:57:36.975,1.56241,1.56298,2.59,2.44
2011.04.20 13:57:37.638,1.56241,1.56295,1.09,1.84
2011.04.20 13:57:38.075,1.56245,1.56287,1.09,1.35
2011.04.20 13:57:38.186,1.56245,1.56299,1.09,1.09
2011.04.20 13:57:41.035,1.5626,1.56301,1.84,1.84
2011.04.20 13:57:45.675,1.56251,1.56301,1.09,1.84
2011.04.20 13:57:50.284,1.56239,1.56295,2.10,1.69
2011.04.20 13:57:50.504,1.56239,1.56295,1.35,1.69
2011.04.20 13:57:51.915,1.56239,1.56295,2.10,1.69
2011.04.20 13:57:53.016,1.56248,1.56294,1.50,1.35
2011.04.20 13:57:53.345,1.56264,1.5629,2.10,1.84
2011.04.20 13:57:53.791,1.56264,1.56317,2.44,1.09
2011.04.20 13:57:53.908,1.56269,1.56317,1.50,1.69
2011.04.20 13:57:56.236,1.56269,1.56319,2.25,2.10
2011.04.20 13:57:57.055,1.56266,1.56319,1.09,1.35
2011.04.20 13:57:57.386,1.56266,1.56322,1.09,1.35
2011.04.20 13:57:57.991,1.56269,1.56325,2.85,1.69
2011.04.20 13:57:59.306,1.56275,1.5633,1.84,2.44
2011.04.20 13:58:00.695,1.56281,1.5633,1.09,1.69
2011.04.20 13:58:00.805,1.56287,1.5633,1.50,1.35
2011.04.20 13:58:01.964,1.56287,1.56334,1.50,1.69
2011.04.20 13:58:02.481,1.56287,1.56334,1.50,1.69
2011.04.20 13:58:03.035,1.56287,1.5633,1.50,1.35
2011.04.20 13:58:03.694,1.56288,1.56335,1.09,1.69
2011.04.20 13:58:03.997,1.56288,1.56332,1.09,1.35
2011.04.20 13:58:04.325,1.56288,1.56339,1.09,1.84
2011.04.20 13:58:04.937,1.56287,1.56328,1.35,1.84
2011.04.20 13:58:05.046,1.56272,1.56328,1.69,1.84
2011.04.20 13:58:05.816,1.56282,1.56325,1.84,1.35
2011.04.20 13:58:05.925,1.56282,1.56332,1.84,1.09
2011.04.20 13:58:06.517,1.56281,1.56333,1.69,1.84
2011.04.20 13:58:09.417,1.56281,1.56333,2.44,1.84
2011.04.20 13:58:10.247,1.56287,1.56339,1.50,1.69
2011.04.20 13:58:11.094,1.56287,1.56339,2.25,1.69
2011.04.20 13:58:11.971,1.56288,1.56339,1.50,1.69
2011.04.20 13:58:12.931,1.56288,1.56339,2.25,1.69
2011.04.20 13:58:13.175,1.56287,1.5634,1.50,1.09
2011.04.20 13:58:13.285,1.56286,1.5634,2.10,1.09
2011.04.20 13:58:14.774,1.5629,1.5634,2.10,1.09
2011.04.20 13:58:15.577,1.5629,1.5634,2.10,1.09
2011.04.20 13:58:19.018,1.5628,1.56336,2.10,1.69
2011.04.20 13:58:19.565,1.5628,1.56334,2.10,1.09
2011.04.20 13:58:19.674,1.5628,1.56334,2.10,1.09
2011.04.20 13:58:21.275,1.56278,1.56334,2.10,1.69
2011.04.20 13:58:21.494,1.56278,1.56333,2.10,1.09
2011.04.20 13:58:22.595,1.56278,1.5633,1.50,1.35
2011.04.20 13:58:23.034,1.56278,1.5633,1.50,1.35
2011.04.20 13:58:23.144,1.56278,1.5633,2.25,1.35
2011.04.20 13:58:23.255,1.56278,1.56332,2.25,1.69
2011.04.20 13:58:25.005,1.56279,1.56334,1.50,1.69
2011.04.20 13:58:25.444,1.56284,1.56334,1.50,1.69
2011.04.20 13:58:27.694,1.56286,1.56337,1.50,1.69
2011.04.20 13:58:28.225,1.56283,1.56337,1.50,1.69
2011.04.20 13:58:29.675,1.56286,1.56334,1.50,1.69
2011.04.20 13:58:30.125,1.56291,1.56332,1.84,1.84
2011.04.20 13:58:33.094,1.56299,1.56342,1.84,1.84
2011.04.20 13:58:37.364,1.56303,1.56342,1.09,1.84
2011.04.20 13:58:38.304,1.56302,1.56342,1.09,1.84
2011.04.20 13:58:38.415,1.56304,1.56342,1.50,1.84
2011.04.20 13:58:38.723,1.56307,1.56351,2.59,1.84
2011.04.20 13:58:47.036,1.56315,1.56353,1.84,1.69
2011.04.20 13:58:51.556,1.56307,1.56358,2.25,1.84
2011.04.20 13:58:51.665,1.56307,1.56358,1.50,1.84
2011.04.20 13:58:51.995,1.563,1.56351,1.69,1.09
2011.04.20 13:58:52.104,1.56291,1.56344,2.44,1.84
2011.04.20 13:58:56.674,1.56286,1.56342,2.10,2.10
2011.04.20 13:58:57.223,1.56286,1.56342,2.10,2.10
2011.04.20 13:58:57.884,1.56288,1.56346,1.35,2.10
2011.04.20 13:58:58.214,1.56285,1.56343,2.10,2.10
2011.04.20 13:58:58.916,1.56285,1.56343,2.10,2.10
2011.04.20 13:58:59.465,1.56294,1.5635,1.35,2.85
2011.04.20 13:58:59.684,1.56286,1.56342,2.10,1.35
2011.04.20 13:59:00.285,1.56286,1.56342,2.10,1.35
