2011.04.26 12:37:37.110,1.56944,1.57001,1.35,1.84
2011.04.26 12:37:37.331,1.56935,1.56993,1.69,1.69
2011.04.26 12:37:37.551,1.56935,1.56989,1.35,1.84
2011.04.26 12:37:39.541,1.56935,1.56993,1.69,1.69
2011.04.26 12:37:40.092,1.56942,1.56995,1.35,1.69
2011.04.26 12:37:40.311,1.56944,1.56995,1.35,1.69
2011.04.26 12:37:41.131,1.56934,1.56993,1.35,1.69
2011.04.26 12:37:42.230,1.56942,1.56993,1.35,1.69
2011.04.26 12:37:44.109,1.56945,1.56994,1.35,2.12
2011.04.26 12:37:44.334,1.56947,1.56999,1.69,1.35
2011.04.26 12:37:44.443,1.56947,1.56999,1.35,3.42
2011.04.26 12:37:44.661,1.56942,1.56995,1.69,2.35
2011.04.26 12:37:44.990,1.56937,1.56989,1.35,1.34
2011.04.26 12:37:45.101,1.56942,1.56989,1.35,1.34
2011.04.26 12:37:45.321,1.56937,1.56989,1.35,1.34
2011.04.26 12:37:45.541,1.56941,1.56989,1.35,1.34
2011.04.26 12:37:45.649,1.56936,1.56989,1.35,1.34
2011.04.26 12:37:47.022,1.56939,1.56987,1.35,1.38
2011.04.26 12:37:47.543,1.56937,1.56987,1.35,1.75
2011.04.26 12:37:47.652,1.56936,1.56986,1.35,3.48
2011.04.26 12:37:48.251,1.56937,1.56986,1.35,1.50
2011.04.26 12:37:48.360,1.56935,1.56986,1.35,1.50
2011.04.26 12:37:51.741,1.56936,1.56987,1.35,1.75
2011.04.26 12:37:53.251,1.56936,1.56986,1.35,1.84
2011.04.26 12:37:55.032,1.56936,1.56986,1.35,3.57
2011.04.26 12:37:56.691,1.56938,1.56986,1.35,2.46
2011.04.26 12:37:57.584,1.56936,1.56982,1.35,1.38
2011.04.26 12:37:57.803,1.56936,1.56986,1.35,1.69
2011.04.26 12:37:57.912,1.56936,1.56983,1.35,1.84
2011.04.26 12:37:58.022,1.56936,1.56986,1.35,1.69
2011.04.26 12:37:58.240,1.56931,1.56981,2.10,1.35
2011.04.26 12:37:58.571,1.56932,1.56992,1.35,2.84
2011.04.26 12:38:00.243,1.56932,1.56992,2.10,2.22
2011.04.26 12:38:00.352,1.56937,1.57001,1.69,2.69
2011.04.26 12:38:03.120,1.56939,1.57001,1.09,3.06
2011.04.26 12:38:04.023,1.56937,1.57001,1.69,3.94
2011.04.26 12:38:04.482,1.56939,1.57001,1.09,4.19
2011.04.26 12:38:09.952,1.56939,1.56997,1.09,1.34
2011.04.26 12:38:12.913,1.56937,1.57001,1.69,1.69
2011.04.26 12:38:13.241,1.56937,1.56992,1.35,1.34
2011.04.26 12:38:15.051,1.56937,1.56992,1.35,1.34
2011.04.26 12:38:15.791,1.56937,1.56992,1.35,2.09
2011.04.26 12:38:16.012,1.56937,1.56972,1.35,1.84
2011.04.26 12:38:16.122,1.56922,1.56971,1.24,1.69
2011.04.26 12:38:16.231,1.56918,1.56971,2.44,1.69
2011.04.26 12:38:17.001,1.56925,1.56981,1.84,1.71
2011.04.26 12:38:17.330,1.56936,1.56981,1.35,1.71
2011.04.26 12:38:17.664,1.56912,1.56943,1.35,1.84
2011.04.26 12:38:17.993,1.56901,1.56943,1.35,1.84
2011.04.26 12:38:18.303,1.56885,1.56936,1.35,1.69
2011.04.26 12:38:18.412,1.56887,1.56939,1.35,1.69
2011.04.26 12:38:18.741,1.5688,1.56938,1.69,1.69
2011.04.26 12:38:18.961,1.56885,1.56938,1.09,1.35
2011.04.26 12:38:19.511,1.56882,1.56939,2.22,1.35
2011.04.26 12:38:20.060,1.56888,1.56938,1.69,1.35
2011.04.26 12:38:20.172,1.56893,1.56943,1.35,1.35
2011.04.26 12:38:21.330,1.56888,1.56938,1.69,1.35
2011.04.26 12:38:22.633,1.56887,1.56939,1.35,1.69
2011.04.26 12:38:22.961,1.56887,1.56939,2.10,2.31
2011.04.26 12:38:24.393,1.56892,1.56941,1.35,1.84
2011.04.26 12:38:24.621,1.56892,1.56948,1.35,1.98
2011.04.26 12:38:24.951,1.56899,1.5695,1.35,2.31
2011.04.26 12:38:25.660,1.56899,1.5695,1.35,2.31
2011.04.26 12:38:26.126,1.56899,1.5695,1.35,2.31
2011.04.26 12:38:30.361,1.56899,1.56952,1.35,2.07
2011.04.26 12:38:30.471,1.56899,1.56952,1.35,1.35
2011.04.26 12:38:30.691,1.56903,1.56958,1.35,2.44
2011.04.26 12:38:31.462,1.56913,1.56961,1.35,1.34
2011.04.26 12:38:34.283,1.56902,1.56955,1.35,1.35
2011.04.26 12:38:34.611,1.56894,1.56947,1.35,1.35
2011.04.26 12:38:35.029,1.56897,1.5695,1.35,1.35
2011.04.26 12:38:35.252,1.56892,1.5695,2.10,1.35
2011.04.26 12:38:35.850,1.56892,1.5695,2.85,1.35
2011.04.26 12:38:35.962,1.56897,1.5695,1.35,1.35
2011.04.26 12:38:36.951,1.56892,1.56945,1.35,1.35
2011.04.26 12:38:37.502,1.56889,1.56942,1.69,1.35
2011.04.26 12:38:38.001,1.56894,1.56947,1.69,1.35
2011.04.26 12:38:38.771,1.56899,1.56952,1.35,1.69
2011.04.26 12:38:39.304,1.56892,1.56951,2.22,1.69
2011.04.26 12:38:39.522,1.56891,1.56951,1.35,1.69
2011.04.26 12:38:39.632,1.56889,1.56942,1.69,1.35
2011.04.26 12:38:40.201,1.56892,1.56945,1.35,1.69
2011.04.26 12:38:40.862,1.56891,1.56944,1.35,1.35
2011.04.26 12:38:40.971,1.56895,1.56946,1.35,1.69
2011.04.26 12:38:41.191,1.56893,1.56944,1.35,1.35
2011.04.26 12:38:42.354,1.5689,1.56941,1.35,1.69
2011.04.26 12:38:42.462,1.56884,1.56934,1.09,1.35
2011.04.26 12:38:42.571,1.5689,1.56941,1.35,1.69
2011.04.26 12:38:44.231,1.5689,1.56941,1.69,1.35
2011.04.26 12:38:44.451,1.56894,1.56947,1.69,1.69
2011.04.26 12:38:44.801,1.56894,1.56945,1.35,1.84
2011.04.26 12:38:45.131,1.5689,1.56941,1.35,1.69
2011.04.26 12:38:50.141,1.56892,1.56941,1.13,1.69
2011.04.26 12:38:50.471,1.56895,1.56945,1.35,2.22
2011.04.26 12:38:51.020,1.56896,1.56945,1.35,2.46
2011.04.26 12:38:51.412,1.56894,1.56945,1.35,2.46
2011.04.26 12:38:51.742,1.5689,1.56937,1.35,1.09
2011.04.26 12:38:52.291,1.56889,1.56942,1.35,2.69
2011.04.26 12:38:52.401,1.56889,1.56937,1.35,1.34
2011.04.26 12:38:52.731,1.56889,1.56942,1.35,2.44
2011.04.26 12:38:53.172,1.56889,1.56938,1.35,1.84
2011.04.26 12:38:53.723,1.56891,1.56941,1.35,1.34
2011.04.26 12:38:54.271,1.56892,1.56946,1.35,2.46
2011.04.26 12:38:54.584,1.56894,1.56941,1.84,1.69
2011.04.26 12:38:55.984,1.56891,1.56939,1.69,1.84
2011.04.26 12:38:56.421,1.56893,1.56942,1.84,1.47
2011.04.26 12:38:58.332,1.569,1.56942,1.69,1.38
2011.04.26 12:38:59.050,1.569,1.56943,1.69,1.38
2011.04.26 12:38:59.601,1.569,1.56946,1.69,2.13
2011.04.26 12:39:00.152,1.56901,1.56953,1.35,3.10
2011.04.26 12:39:00.673,1.56901,1.56946,1.35,1.38
2011.04.26 12:39:01.111,1.56907,1.56953,1.35,3.10
2011.04.26 12:39:01.441,1.56907,1.56954,1.35,1.34
2011.04.26 12:39:02.282,1.56907,1.56956,1.35,1.34
2011.04.26 12:39:02.721,1.56907,1.5696,1.35,2.07
2011.04.26 12:39:03.050,1.56907,1.5696,1.35,1.69
2011.04.26 12:39:04.256,1.56911,1.56956,1.84,1.34
2011.04.26 12:39:04.843,1.56912,1.56957,1.69,1.34
2011.04.26 12:39:06.031,1.56912,1.56959,1.69,2.22
2011.04.26 12:39:07.241,1.5692,1.56959,1.35,1.84
2011.04.26 12:39:07.947,1.56919,1.56959,1.35,2.46
2011.04.26 12:39:09.482,1.56897,1.56945,1.28,3.19
2011.04.26 12:39:09.592,1.56895,1.56945,1.73,3.19
2011.04.26 12:39:09.921,1.56886,1.56938,2.10,1.69
2011.04.26 12:39:10.469,1.56886,1.56938,2.85,1.69
2011.04.26 12:39:11.413,1.56886,1.56938,3.98,1.69
2011.04.26 12:39:11.962,1.5689,1.5694,1.35,1.69
2011.04.26 12:39:12.542,1.56893,1.5694,1.13,1.69
2011.04.26 12:39:13.092,1.56889,1.56941,2.10,1.69
2011.04.26 12:39:13.202,1.56889,1.56941,1.69,1.35
2011.04.26 12:39:13.312,1.56891,1.56942,1.69,1.60
2011.04.26 12:39:13.421,1.56891,1.56941,1.69,1.35
2011.04.26 12:39:13.640,1.56887,1.56942,1.35,1.34
2011.04.26 12:39:13.752,1.56887,1.56939,1.35,1.09
2011.04.26 12:39:13.972,1.5689,1.56941,1.35,1.34
2011.04.26 12:39:14.301,1.56888,1.56941,1.35,2.46
2011.04.26 12:39:14.631,1.56886,1.56937,1.69,1.35
2011.04.26 12:39:15.564,1.5689,1.56947,1.09,2.31
2011.04.26 12:39:16.372,1.56898,1.56948,1.35,1.69
2011.04.26 12:39:16.594,1.56892,1.56946,1.35,1.35
2011.04.26 12:39:16.813,1.56898,1.56948,1.35,1.69
2011.04.26 12:39:17.733,1.56897,1.5695,1.35,1.35
2011.04.26 12:39:17.842,1.56907,1.56961,1.35,3.10
2011.04.26 12:39:18.172,1.56905,1.56956,1.35,1.73
2011.04.26 12:39:18.473,1.56897,1.56955,2.85,1.35
2011.04.26 12:39:19.092,1.56897,1.56952,2.10,1.55
2011.04.26 12:39:19.421,1.56897,1.56941,1.35,1.34
2011.04.26 12:39:19.532,1.5689,1.56942,1.35,2.46
2011.04.26 12:39:19.644,1.56887,1.5694,1.35,1.69
2011.04.26 12:39:20.192,1.56888,1.5694,1.35,1.69
2011.04.26 12:39:21.704,1.56885,1.56938,1.35,1.69
2011.04.26 12:39:22.086,1.56882,1.56936,1.09,2.31
2011.04.26 12:39:22.206,1.56888,1.56939,1.35,1.69
2011.04.26 12:39:22.731,1.56885,1.56938,1.35,1.94
2011.04.26 12:39:23.620,1.56888,1.56939,1.35,1.69
2011.04.26 12:39:23.731,1.56888,1.56939,1.69,1.35
2011.04.26 12:39:25.351,1.56902,1.56952,1.35,1.69
2011.04.26 12:39:25.571,1.56917,1.56964,1.35,1.09
2011.04.26 12:39:25.682,1.56917,1.5697,1.35,2.31
2011.04.26 12:39:25.793,1.56926,1.56964,1.35,1.09
2011.04.26 12:39:25.903,1.56926,1.56972,1.35,3.34
2011.04.26 12:39:26.013,1.56926,1.56975,1.69,1.09
2011.04.26 12:39:32.703,1.5693,1.56978,1.35,1.84
2011.04.26 12:39:33.252,1.56923,1.56972,1.84,1.69
2011.04.26 12:39:33.691,1.56921,1.56973,1.35,1.69
2011.04.26 12:39:33.800,1.56917,1.56969,1.35,1.69
2011.04.26 12:39:34.284,1.5691,1.56969,1.69,1.69
2011.04.26 12:39:35.194,1.5691,1.56967,1.69,1.38
2011.04.26 12:39:35.521,1.56906,1.56958,1.35,3.19
2011.04.26 12:39:35.632,1.56893,1.56946,2.44,1.35
2011.04.26 12:39:35.962,1.5689,1.56941,1.69,1.35
2011.04.26 12:39:36.072,1.56894,1.56947,1.69,1.35
2011.04.26 12:39:37.770,1.56901,1.56953,1.35,2.31
2011.04.26 12:39:38.101,1.56894,1.56947,1.69,1.35
2011.04.26 12:39:43.422,1.56901,1.56953,1.35,1.69
2011.04.26 12:39:43.531,1.56894,1.56947,1.69,1.35
2011.04.26 12:39:44.401,1.56898,1.56947,1.26,1.35
2011.04.26 12:39:44.622,1.569,1.56947,1.26,1.35
2011.04.26 12:39:45.172,1.56899,1.56947,1.50,1.98
2011.04.26 12:39:45.515,1.56903,1.56946,1.35,1.34
2011.04.26 12:39:45.731,1.56898,1.56947,2.10,1.71
2011.04.26 12:39:46.171,1.56894,1.56943,2.10,1.34
2011.04.26 12:39:46.503,1.56894,1.56945,2.10,2.31
2011.04.26 12:39:47.841,1.56901,1.5695,1.35,1.84
2011.04.26 12:39:48.430,1.569,1.5695,1.35,1.84
2011.04.26 12:39:49.601,1.56892,1.56945,1.35,1.69
2011.04.26 12:39:50.262,1.56893,1.56946,1.35,1.69
2011.04.26 12:39:51.381,1.569,1.5695,1.35,2.46
2011.04.26 12:39:54.564,1.56902,1.5695,1.35,1.84
2011.04.26 12:39:54.672,1.56903,1.56955,1.35,2.31
2011.04.26 12:39:54.782,1.56906,1.56956,1.35,4.56
2011.04.26 12:39:55.111,1.5691,1.5696,1.69,2.35
2011.04.26 12:39:55.331,1.56908,1.56956,1.35,1.34
2011.04.26 12:39:55.661,1.56904,1.56954,1.35,2.31
2011.04.26 12:39:55.973,1.56906,1.56956,1.35,1.34
2011.04.26 12:39:56.872,1.56909,1.56956,1.35,1.34
2011.04.26 12:39:57.372,1.56909,1.56957,1.35,1.34
2011.04.26 12:39:58.960,1.56912,1.56964,1.35,2.14
2011.04.26 12:39:59.070,1.5691,1.56961,1.35,2.35
2011.04.26 12:39:59.620,1.5691,1.56961,1.35,2.35
2011.04.26 12:40:00.100,1.56907,1.56961,1.35,2.35
2011.04.26 12:40:01.070,1.56907,1.56961,1.35,1.73
2011.04.26 12:40:01.291,1.56907,1.56961,1.35,1.35
2011.04.26 12:40:01.860,1.56911,1.56964,1.35,2.10
2011.04.26 12:40:02.081,1.56907,1.56961,1.35,1.35
2011.04.26 12:40:02.614,1.56916,1.56969,1.35,1.69
2011.04.26 12:40:02.941,1.56919,1.5697,1.35,1.35
2011.04.26 12:40:03.051,1.56917,1.56969,1.35,1.35
2011.04.26 12:40:03.272,1.56918,1.56971,1.35,1.35
2011.04.26 12:40:03.601,1.56918,1.56971,1.35,1.60
2011.04.26 12:40:03.932,1.56918,1.56971,1.35,1.35
2011.04.26 12:40:04.152,1.56918,1.56971,1.35,1.60
2011.04.26 12:40:04.480,1.5692,1.56971,1.35,2.35
2011.04.26 12:40:04.971,1.5692,1.56966,1.35,2.46
2011.04.26 12:40:05.193,1.56903,1.56963,2.10,1.77
2011.04.26 12:40:05.303,1.56915,1.56963,1.35,1.34
2011.04.26 12:40:05.412,1.56915,1.56963,1.35,1.34
2011.04.26 12:40:05.632,1.5692,1.56963,1.35,1.34
2011.04.26 12:40:05.740,1.56911,1.56969,2.10,2.31
2011.04.26 12:40:06.403,1.5691,1.5696,1.35,1.35
2011.04.26 12:40:08.048,1.5691,1.5696,2.10,1.35
2011.04.26 12:40:08.491,1.56914,1.56965,1.35,2.31
2011.04.26 12:40:08.824,1.5691,1.5696,1.35,1.35
2011.04.26 12:40:10.351,1.56913,1.56964,1.35,1.69
2011.04.26 12:40:10.461,1.56909,1.56961,1.69,1.69
2011.04.26 12:40:11.149,1.56913,1.56964,1.35,2.69
2011.04.26 12:40:11.263,1.56909,1.56961,1.69,1.69
2011.04.26 12:40:12.180,1.56909,1.56961,1.69,1.94
2011.04.26 12:40:12.732,1.56903,1.56953,1.35,2.31
2011.04.26 12:40:12.841,1.56901,1.56953,1.35,2.31
2011.04.26 12:40:13.064,1.56898,1.56951,1.69,1.35
2011.04.26 12:40:13.170,1.56902,1.56952,1.35,1.35
2011.04.26 12:40:15.139,1.569,1.56951,1.35,1.35
2011.04.26 12:40:15.255,1.56911,1.56962,1.69,1.98
2011.04.26 12:40:15.363,1.56911,1.56962,1.69,1.73
2011.04.26 12:40:15.471,1.56904,1.5696,1.84,1.35
2011.04.26 12:40:17.722,1.56901,1.56953,2.85,1.84
2011.04.26 12:40:17.831,1.56889,1.56953,1.60,1.84
2011.04.26 12:40:17.943,1.56886,1.56943,2.59,1.35
2011.04.26 12:40:20.311,1.56891,1.56944,1.69,1.35
2011.04.26 12:40:21.044,1.56887,1.56943,1.84,1.35
2011.04.26 12:40:21.592,1.56891,1.56944,1.69,1.35
2011.04.26 12:40:23.842,1.56899,1.56946,1.35,1.34
2011.04.26 12:40:24.354,1.56895,1.56945,1.35,1.69
2011.04.26 12:40:24.945,1.56892,1.56945,1.69,1.69
2011.04.26 12:40:25.750,1.56895,1.56945,1.35,1.69
2011.04.26 12:40:27.153,1.56907,1.56946,1.35,2.46
2011.04.26 12:40:27.513,1.56898,1.56946,1.35,1.34
2011.04.26 12:40:27.622,1.56893,1.56944,1.69,1.35
2011.04.26 12:40:28.172,1.56892,1.56943,1.69,1.35
2011.04.26 12:40:28.392,1.56895,1.56945,2.48,1.69
2011.04.26 12:40:28.613,1.56895,1.56945,1.73,1.69
2011.04.26 12:40:28.941,1.56905,1.56958,1.73,2.10
2011.04.26 12:40:29.053,1.5691,1.56964,1.35,1.34
2011.04.26 12:40:29.386,1.56912,1.56964,1.35,1.09
2011.04.26 12:40:29.928,1.56912,1.56965,1.35,1.69
2011.04.26 12:40:30.045,1.56917,1.56964,1.35,1.09
2011.04.26 12:40:30.153,1.56918,1.56973,1.35,1.69
2011.04.26 12:40:30.266,1.56918,1.56973,1.35,1.35
2011.04.26 12:40:30.482,1.56924,1.56975,1.35,1.47
2011.04.26 12:40:30.591,1.56918,1.56969,1.35,1.35
2011.04.26 12:40:31.154,1.56912,1.56965,2.44,1.35
2011.04.26 12:40:31.701,1.56912,1.56965,1.69,1.98
2011.04.26 12:40:32.032,1.56912,1.5696,1.69,1.84
2011.04.26 12:40:37.055,1.56926,1.5698,1.35,1.38
2011.04.26 12:40:37.162,1.56926,1.56982,1.35,1.75
2011.04.26 12:40:37.272,1.56926,1.56981,1.35,2.13
2011.04.26 12:40:37.491,1.56922,1.56981,1.35,2.13
2011.04.26 12:40:37.821,1.56927,1.56982,1.35,1.75
2011.04.26 12:40:38.152,1.56927,1.56981,1.35,2.50
2011.04.26 12:40:38.261,1.56921,1.56982,1.35,2.50
2011.04.26 12:40:38.592,1.56931,1.56982,1.35,2.13
2011.04.26 12:40:38.812,1.56933,1.56987,1.35,1.09
2011.04.26 12:40:38.923,1.56939,1.5698,1.35,2.72
2011.04.26 12:40:39.033,1.56928,1.5698,1.35,1.73
2011.04.26 12:40:39.362,1.56919,1.56973,1.35,1.35
2011.04.26 12:40:39.472,1.56928,1.56976,1.35,1.38
2011.04.26 12:40:40.031,1.56927,1.56981,1.35,1.71
2011.04.26 12:40:40.562,1.56926,1.56977,1.35,1.75
2011.04.26 12:40:40.671,1.5692,1.56975,1.35,1.09
2011.04.26 12:40:41.331,1.56917,1.56975,2.10,2.44
2011.04.26 12:40:42.954,1.56917,1.56973,2.10,1.09
2011.04.26 12:40:43.502,1.56917,1.56967,1.35,2.13
2011.04.26 12:40:44.272,1.5691,1.56965,1.35,1.34
2011.04.26 12:40:44.383,1.56907,1.56964,2.10,1.09
2011.04.26 12:40:44.701,1.56907,1.56966,2.10,1.71
2011.04.26 12:40:45.251,1.56907,1.56966,1.35,1.34
2011.04.26 12:40:46.211,1.56907,1.56966,1.35,1.71
2011.04.26 12:40:46.691,1.56907,1.56966,1.35,2.09
2011.04.26 12:40:47.053,1.56915,1.56966,1.35,1.38
2011.04.26 12:40:47.711,1.56929,1.56971,1.35,1.38
2011.04.26 12:40:47.931,1.56921,1.56974,1.35,1.30
2011.04.26 12:40:48.042,1.56921,1.56978,1.35,1.09
2011.04.26 12:40:48.152,1.56923,1.56978,1.35,1.09
2011.04.26 12:40:48.591,1.56932,1.56982,1.35,2.09
2011.04.26 12:40:48.702,1.56932,1.5698,1.35,1.34
2011.04.26 12:40:49.631,1.56927,1.5698,1.35,1.09
2011.04.26 12:40:49.961,1.56932,1.5698,1.35,1.34
2011.04.26 12:40:51.343,1.56932,1.5698,1.35,1.34
2011.04.26 12:40:51.453,1.56928,1.5698,1.35,1.34
2011.04.26 12:40:51.564,1.56924,1.56982,1.35,1.98
2011.04.26 12:40:52.112,1.56924,1.56976,1.35,1.38
2011.04.26 12:40:52.681,1.56923,1.56976,1.35,1.38
2011.04.26 12:40:52.792,1.56912,1.56962,2.10,2.06
2011.04.26 12:40:53.124,1.56905,1.56956,2.10,1.71
2011.04.26 12:40:53.562,1.56904,1.56953,2.10,1.34
2011.04.26 12:40:53.672,1.56907,1.56952,1.35,1.52
2011.04.26 12:40:54.220,1.56905,1.56946,1.35,1.75
2011.04.26 12:40:56.410,1.56904,1.56945,1.35,1.34
2011.04.26 12:40:57.691,1.56904,1.56946,1.35,1.38
2011.04.26 12:40:57.912,1.5688,1.56935,1.09,2.07
2011.04.26 12:40:58.022,1.56882,1.56935,1.28,1.69
2011.04.26 12:40:58.351,1.56894,1.56941,1.69,1.84
2011.04.26 12:40:58.680,1.56902,1.56948,1.69,1.84
2011.04.26 12:40:59.009,1.56911,1.56948,1.35,1.84
2011.04.26 12:40:59.451,1.56912,1.56961,1.35,1.34
2011.04.26 12:40:59.671,1.56911,1.56962,1.35,2.09
2011.04.26 12:40:59.892,1.56918,1.56961,1.35,2.46
2011.04.26 12:41:00.113,1.56913,1.56962,1.35,2.46
2011.04.26 12:41:00.502,1.56913,1.56962,1.35,1.65
2011.04.26 12:41:00.941,1.56907,1.56957,1.35,1.71
2011.04.26 12:41:04.470,1.56907,1.56953,1.35,1.34
2011.04.26 12:41:05.662,1.56907,1.56956,1.35,1.47
2011.04.26 12:41:05.772,1.56911,1.56957,1.09,1.13
2011.04.26 12:41:06.102,1.56915,1.56957,1.35,1.13
2011.04.26 12:41:06.212,1.56915,1.56962,1.35,2.46
2011.04.26 12:41:06.431,1.56911,1.56962,1.69,2.46
2011.04.26 12:41:06.977,1.56911,1.56962,1.69,2.09
2011.04.26 12:41:07.096,1.5691,1.56957,1.35,1.34
2011.04.26 12:41:07.324,1.56907,1.56955,1.35,1.34
2011.04.26 12:41:07.432,1.56914,1.56955,1.35,1.34
2011.04.26 12:41:07.652,1.56911,1.56955,1.35,1.34
2011.04.26 12:41:07.761,1.56913,1.56955,1.35,1.34
2011.04.26 12:41:08.093,1.56908,1.56955,1.35,1.34
2011.04.26 12:41:08.202,1.56912,1.56956,1.35,1.09
2011.04.26 12:41:08.635,1.56915,1.56961,1.35,2.46
2011.04.26 12:41:09.632,1.56915,1.56962,1.35,2.13
2011.04.26 12:41:09.851,1.56913,1.56961,1.35,1.88
2011.04.26 12:41:10.902,1.56917,1.56961,1.35,1.75
2011.04.26 12:41:11.123,1.56917,1.56971,1.35,1.34
2011.04.26 12:41:11.231,1.56917,1.56972,1.69,2.09
2011.04.26 12:41:11.598,1.56921,1.56975,1.09,2.35
2011.04.26 12:41:11.933,1.56925,1.5698,1.35,1.34
2011.04.26 12:41:12.155,1.56932,1.56981,1.35,2.09
2011.04.26 12:41:12.261,1.56929,1.56982,1.35,2.09
2011.04.26 12:41:13.421,1.5693,1.56981,1.35,2.09
2011.04.26 12:41:14.094,1.5693,1.56981,1.35,1.75
2011.04.26 12:41:14.312,1.5693,1.56981,2.10,1.38
2011.04.26 12:41:14.424,1.5694,1.56996,1.35,2.35
2011.04.26 12:41:14.533,1.56922,1.56979,1.65,2.10
2011.04.26 12:41:14.643,1.5692,1.56979,1.35,3.93
2011.04.26 12:41:14.863,1.5692,1.56979,1.35,3.10
2011.04.26 12:41:14.973,1.56927,1.56979,1.35,1.75
2011.04.26 12:41:15.354,1.56927,1.56976,1.35,1.75
2011.04.26 12:41:16.121,1.56922,1.56977,2.10,1.75
2011.04.26 12:41:16.879,1.56922,1.56977,2.10,1.75
2011.04.26 12:41:17.332,1.56919,1.56975,1.35,2.35
2011.04.26 12:41:17.782,1.56919,1.56975,2.10,1.98
2011.04.26 12:41:18.112,1.56922,1.56977,2.10,2.13
2011.04.26 12:41:18.223,1.56931,1.56975,1.35,1.75
2011.04.26 12:41:18.550,1.56926,1.56975,2.10,1.75
2011.04.26 12:41:19.389,1.56926,1.56976,2.10,1.75
2011.04.26 12:41:19.974,1.56926,1.56976,2.10,2.88
2011.04.26 12:41:20.522,1.56925,1.56976,1.35,2.88
2011.04.26 12:41:21.717,1.56923,1.56976,1.35,2.88
2011.04.26 12:41:22.161,1.56926,1.56976,1.35,2.88
2011.04.26 12:41:22.965,1.56926,1.56976,1.35,1.75
2011.04.26 12:41:23.074,1.56919,1.56975,1.35,1.35
2011.04.26 12:41:23.183,1.56919,1.56975,1.35,2.10
2011.04.26 12:41:23.293,1.56919,1.56975,1.35,1.35
2011.04.26 12:41:23.402,1.56919,1.56971,1.35,2.22
2011.04.26 12:41:23.733,1.56918,1.56963,1.35,1.34
2011.04.26 12:41:23.964,1.5691,1.56962,1.09,1.98
2011.04.26 12:41:24.077,1.56909,1.56965,1.69,2.31
2011.04.26 12:41:24.412,1.56916,1.56965,1.84,1.69
2011.04.26 12:41:24.743,1.56927,1.56971,1.69,1.75
2011.04.26 12:41:25.291,1.56931,1.56972,1.35,2.09
2011.04.26 12:41:25.841,1.56931,1.56972,1.35,2.09
2011.04.26 12:41:26.531,1.56931,1.56972,1.35,2.09
2011.04.26 12:41:26.971,1.56931,1.5696,1.35,1.84
2011.04.26 12:41:27.082,1.56906,1.56956,1.35,1.84
2011.04.26 12:41:28.002,1.56906,1.56956,2.10,1.34
2011.04.26 12:41:28.383,1.56906,1.56956,2.10,1.34
2011.04.26 12:41:28.712,1.56914,1.56957,1.69,2.09
2011.04.26 12:41:32.001,1.56914,1.56956,1.35,2.09
2011.04.26 12:41:32.112,1.56906,1.56957,1.35,2.09
2011.04.26 12:41:32.992,1.56906,1.56956,1.35,1.71
2011.04.26 12:41:33.213,1.56906,1.56956,2.10,3.59
2011.04.26 12:41:33.432,1.5691,1.56956,1.69,1.71
2011.04.26 12:41:33.764,1.56916,1.56957,1.35,2.46
2011.04.26 12:41:34.312,1.56918,1.56966,1.35,1.71
2011.04.26 12:41:34.532,1.56918,1.56965,1.35,1.34
2011.04.26 12:41:34.641,1.56911,1.56964,1.69,2.35
2011.04.26 12:41:34.861,1.56916,1.56965,1.35,1.34
2011.04.26 12:41:34.971,1.5691,1.56965,1.69,1.34
2011.04.26 12:41:35.301,1.56909,1.56963,1.35,2.07
2011.04.26 12:41:35.411,1.56909,1.56963,1.35,2.69
2011.04.26 12:41:35.631,1.5691,1.56964,1.35,2.07
2011.04.26 12:41:35.742,1.56912,1.56965,1.35,1.71
2011.04.26 12:41:35.961,1.5691,1.56965,1.35,1.71
2011.04.26 12:41:36.332,1.56906,1.56959,1.35,1.60
2011.04.26 12:41:36.551,1.56909,1.56957,1.35,1.13
2011.04.26 12:41:36.881,1.56909,1.56957,1.35,2.13
2011.04.26 12:41:37.321,1.569,1.56955,2.44,1.35
2011.04.26 12:41:38.257,1.569,1.56955,1.69,1.35
2011.04.26 12:41:39.153,1.569,1.56955,2.44,1.35
2011.04.26 12:41:39.263,1.56904,1.56954,1.35,1.35
2011.04.26 12:41:42.411,1.56897,1.56955,1.69,1.98
2011.04.26 12:41:42.999,1.56896,1.56954,1.09,1.35
2011.04.26 12:41:43.114,1.56896,1.56947,1.09,1.35
2011.04.26 12:41:43.225,1.56896,1.56954,2.44,1.35
2011.04.26 12:41:43.791,1.569,1.56954,1.09,1.35
2011.04.26 12:41:44.120,1.56904,1.56956,1.35,1.38
2011.04.26 12:41:46.991,1.56904,1.56957,1.35,2.13
2011.04.26 12:41:47.431,1.56906,1.56956,1.35,1.13
2011.04.26 12:41:47.652,1.56904,1.56956,1.35,1.13
2011.04.26 12:41:48.401,1.56904,1.56962,1.35,2.10
2011.04.26 12:41:48.511,1.56904,1.56962,1.35,1.35
2011.04.26 12:41:48.622,1.56904,1.56962,1.35,1.73
2011.04.26 12:41:48.732,1.56904,1.56962,1.35,1.35
2011.04.26 12:41:49.066,1.56904,1.56962,1.69,1.35
2011.04.26 12:41:49.392,1.56921,1.56975,1.35,2.47
2011.04.26 12:41:49.611,1.56918,1.56971,1.35,1.98
2011.04.26 12:41:50.164,1.56911,1.56969,1.35,2.35
