2011.04.06 08:35:58.485,1.5651,1.56571,1.35,1.84
2011.04.06 08:35:59.145,1.56514,1.56571,1.35,1.84
2011.04.06 08:35:59.585,1.56514,1.56581,1.35,1.99
2011.04.06 08:35:59.806,1.5652,1.56581,1.35,1.84
2011.04.06 08:36:00.025,1.56509,1.56581,1.84,1.84
2011.04.06 08:36:00.837,1.56511,1.56581,1.99,1.84
2011.04.06 08:36:00.945,1.56509,1.56581,1.84,1.84
2011.04.06 08:36:01.826,1.56512,1.56581,1.39,1.84
2011.04.06 08:36:02.998,1.56514,1.56581,1.35,1.99
2011.04.06 08:36:03.646,1.56514,1.56581,1.50,1.84
2011.04.06 08:36:04.088,1.56514,1.56581,1.35,1.99
2011.04.06 08:36:04.416,1.56509,1.56567,1.84,1.84
2011.04.06 08:36:05.967,1.5651,1.56567,1.99,1.84
2011.04.06 08:36:06.075,1.5651,1.56567,1.84,1.84
2011.04.06 08:36:06.185,1.56508,1.56567,2.14,1.84
2011.04.06 08:36:06.295,1.56508,1.56567,1.99,1.84
2011.04.06 08:36:06.847,1.56508,1.56567,2.14,1.84
2011.04.06 08:36:07.176,1.56508,1.56567,1.99,1.84
2011.04.06 08:36:07.782,1.56508,1.56567,2.14,1.84
2011.04.06 08:36:08.167,1.56514,1.56567,1.69,1.84
2011.04.06 08:36:08.496,1.5652,1.5657,1.84,1.84
2011.04.06 08:36:08.936,1.56528,1.56583,1.84,1.84
2011.04.06 08:36:09.266,1.56523,1.56594,1.69,1.24
2011.04.06 08:36:09.485,1.56534,1.5659,1.84,1.84
2011.04.06 08:36:09.596,1.56527,1.56585,1.69,1.84
2011.04.06 08:36:10.807,1.56521,1.56585,1.84,1.84
2011.04.06 08:36:12.686,1.56523,1.56589,1.84,1.65
2011.04.06 08:36:13.017,1.56534,1.56589,1.84,1.50
2011.04.06 08:36:13.346,1.56521,1.56589,1.50,1.35
2011.04.06 08:36:13.636,1.56521,1.56589,1.50,2.10
2011.04.06 08:36:13.967,1.56529,1.56578,1.69,1.84
2011.04.06 08:36:14.735,1.56522,1.56583,1.84,1.84
2011.04.06 08:36:16.048,1.56508,1.56575,1.99,1.69
2011.04.06 08:36:16.156,1.56512,1.56579,1.99,1.84
2011.04.06 08:36:16.486,1.56508,1.56571,1.99,1.35
2011.04.06 08:36:16.597,1.565,1.56563,2.14,1.84
2011.04.06 08:36:17.420,1.56501,1.56563,1.84,1.84
2011.04.06 08:36:18.186,1.56501,1.56563,1.99,1.84
2011.04.06 08:36:18.515,1.565,1.56563,2.29,1.84
2011.04.06 08:36:18.735,1.56503,1.56563,1.84,1.84
2011.04.06 08:36:18.956,1.565,1.56563,2.29,1.84
2011.04.06 08:36:19.505,1.56502,1.56569,1.99,1.69
2011.04.06 08:36:19.828,1.56502,1.56569,1.84,1.69
2011.04.06 08:36:20.365,1.565,1.56564,2.14,1.35
2011.04.06 08:36:20.867,1.565,1.56564,2.29,1.35
2011.04.06 08:36:22.155,1.565,1.56564,2.29,1.35
2011.04.06 08:36:22.265,1.565,1.56569,3.64,1.69
2011.04.06 08:36:22.562,1.565,1.56561,2.29,1.35
2011.04.06 08:36:22.896,1.565,1.56561,2.14,1.69
2011.04.06 08:36:23.276,1.565,1.56561,2.29,1.69
2011.04.06 08:36:23.385,1.565,1.56561,2.14,1.69
2011.04.06 08:36:24.462,1.565,1.56562,2.29,1.84
2011.04.06 08:36:24.986,1.565,1.56562,1.99,1.84
2011.04.06 08:36:25.206,1.56505,1.56572,1.69,1.84
2011.04.06 08:36:25.647,1.56501,1.56567,2.29,1.69
2011.04.06 08:36:26.275,1.56501,1.56569,2.29,1.69
2011.04.06 08:36:26.985,1.56502,1.5657,1.99,1.69
2011.04.06 08:36:27.596,1.56502,1.5657,2.29,1.69
2011.04.06 08:36:27.705,1.56502,1.5657,1.99,1.69
2011.04.06 08:36:27.930,1.56502,1.5657,2.29,1.69
2011.04.06 08:36:28.554,1.5651,1.56571,2.14,1.69
2011.04.06 08:36:29.115,1.5651,1.56571,2.29,1.69
2011.04.06 08:36:29.857,1.5651,1.56571,2.14,1.69
2011.04.06 08:36:31.682,1.5651,1.56571,2.29,1.69
2011.04.06 08:36:31.801,1.5651,1.56571,2.14,1.69
2011.04.06 08:36:31.906,1.56515,1.56571,1.99,1.35
2011.04.06 08:36:32.018,1.56515,1.56577,2.14,1.69
2011.04.06 08:36:32.897,1.56527,1.56582,1.99,1.73
2011.04.06 08:36:33.005,1.56531,1.56598,1.69,2.24
2011.04.06 08:36:33.226,1.56527,1.56596,3.19,1.84
2011.04.06 08:36:34.486,1.56532,1.56598,1.99,3.34
2011.04.06 08:36:34.855,1.56538,1.566,1.84,1.99
2011.04.06 08:36:35.184,1.5653,1.56593,1.99,1.84
2011.04.06 08:36:39.507,1.5653,1.56591,2.14,1.69
2011.04.06 08:36:40.055,1.5653,1.56593,2.14,1.84
2011.04.06 08:36:40.436,1.56522,1.56584,4.60,1.84
2011.04.06 08:36:40.987,1.56514,1.56579,1.69,1.84
2011.04.06 08:36:41.096,1.56521,1.56579,1.35,1.84
2011.04.06 08:36:41.206,1.56512,1.56579,1.39,1.84
2011.04.06 08:36:41.887,1.56511,1.56579,2.89,1.84
2011.04.06 08:36:42.485,1.56509,1.56579,1.99,1.84
2011.04.06 08:36:42.595,1.56509,1.56579,2.14,1.84
2011.04.06 08:36:42.705,1.56509,1.56579,1.99,1.99
2011.04.06 08:36:43.409,1.56508,1.56579,3.49,1.99
2011.04.06 08:36:43.955,1.5651,1.56579,2.05,1.84
2011.04.06 08:36:44.266,1.56518,1.56584,1.99,1.84
2011.04.06 08:36:46.807,1.5652,1.56585,1.99,1.84
2011.04.06 08:36:47.138,1.5652,1.56589,1.50,2.14
2011.04.06 08:36:47.468,1.56518,1.56588,1.99,1.09
2011.04.06 08:36:48.366,1.5652,1.56589,1.50,1.99
2011.04.06 08:36:50.206,1.56521,1.56589,1.65,1.84
2011.04.06 08:36:50.535,1.56542,1.56589,1.35,1.84
2011.04.06 08:36:51.125,1.56536,1.56586,1.35,1.09
2011.04.06 08:36:51.585,1.56532,1.56586,1.35,1.84
2011.04.06 08:36:52.274,1.56532,1.56586,1.69,1.84
2011.04.06 08:36:52.920,1.56532,1.56587,1.69,1.84
2011.04.06 08:36:54.946,1.56533,1.56578,1.35,1.84
2011.04.06 08:36:55.166,1.56524,1.56578,1.99,1.84
2011.04.06 08:36:55.497,1.56533,1.56578,1.35,1.84
2011.04.06 08:36:56.695,1.56533,1.56583,1.35,2.22
2011.04.06 08:36:57.415,1.56529,1.56583,1.50,2.22
2011.04.06 08:36:57.746,1.56529,1.56583,1.35,2.22
2011.04.06 08:36:57.964,1.56526,1.56583,1.50,2.22
2011.04.06 08:36:58.076,1.56529,1.56583,1.35,2.22
2011.04.06 08:36:59.584,1.56529,1.56583,1.50,2.22
2011.04.06 08:36:59.805,1.56529,1.56583,1.35,2.37
2011.04.06 08:37:00.026,1.56522,1.56583,1.80,2.22
2011.04.06 08:37:00.356,1.56531,1.56571,1.65,1.84
2011.04.06 08:37:00.466,1.56531,1.56571,1.35,1.84
2011.04.06 08:37:00.929,1.56537,1.56588,1.35,1.24
2011.04.06 08:37:01.038,1.56537,1.56597,1.35,1.47
2011.04.06 08:37:01.634,1.56538,1.56596,1.35,1.47
2011.04.06 08:37:02.406,1.56539,1.56596,1.35,1.47
2011.04.06 08:37:02.517,1.56532,1.56597,1.35,1.84
2011.04.06 08:37:02.737,1.56541,1.56597,1.35,1.84
2011.04.06 08:37:02.957,1.56538,1.56597,1.35,1.09
2011.04.06 08:37:03.068,1.5654,1.56598,1.35,2.59
2011.04.06 08:37:03.506,1.5654,1.56594,1.35,2.22
2011.04.06 08:37:04.065,1.56532,1.56594,1.35,2.22
2011.04.06 08:37:04.186,1.5652,1.56584,1.50,1.84
2011.04.06 08:37:04.734,1.56509,1.5658,2.14,1.09
2011.04.06 08:37:04.845,1.56504,1.56579,2.14,1.69
2011.04.06 08:37:06.225,1.56503,1.56578,2.14,1.69
2011.04.06 08:37:07.137,1.56503,1.56579,2.14,1.69
2011.04.06 08:37:07.249,1.56507,1.56579,2.14,1.35
2011.04.06 08:37:07.467,1.56514,1.56583,1.50,1.47
2011.04.06 08:37:08.046,1.56504,1.56573,2.05,1.35
2011.04.06 08:37:08.597,1.56509,1.56577,1.65,1.09
2011.04.06 08:37:08.706,1.56509,1.56577,1.50,1.09
2011.04.06 08:37:08.817,1.56499,1.56574,2.29,1.35
2011.04.06 08:37:09.236,1.56499,1.56574,2.14,1.35
2011.04.06 08:37:10.252,1.565,1.56574,1.90,1.65
2011.04.06 08:37:11.437,1.56526,1.56574,1.84,1.35
2011.04.06 08:37:11.656,1.56526,1.56594,3.19,1.80
2011.04.06 08:37:11.875,1.56527,1.56594,1.09,1.65
2011.04.06 08:37:12.205,1.56527,1.5659,1.69,1.99
2011.04.06 08:37:12.977,1.56524,1.56581,1.84,1.84
2011.04.06 08:37:13.747,1.56517,1.56566,1.69,1.84
2011.04.06 08:37:14.186,1.56526,1.56567,1.84,1.84
2011.04.06 08:37:14.727,1.56528,1.56574,1.84,1.84
2011.04.06 08:37:15.516,1.56526,1.56567,1.35,1.84
2011.04.06 08:37:15.628,1.56524,1.56567,1.35,1.84
2011.04.06 08:37:15.847,1.5652,1.56567,1.35,1.84
2011.04.06 08:37:15.956,1.56516,1.56558,1.35,1.84
2011.04.06 08:37:16.067,1.565,1.56558,1.24,1.84
2011.04.06 08:37:16.395,1.5651,1.56558,1.35,1.84
2011.04.06 08:37:16.725,1.56515,1.56564,1.84,1.84
2011.04.06 08:37:19.006,1.56509,1.56555,1.84,1.84
2011.04.06 08:37:19.996,1.56518,1.56564,1.69,1.84
2011.04.06 08:37:20.546,1.56517,1.56582,1.35,2.37
2011.04.06 08:37:20.906,1.56518,1.56564,1.84,1.84
2011.04.06 08:37:22.466,1.5652,1.56571,1.35,1.84
2011.04.06 08:37:22.905,1.56521,1.56573,1.84,1.84
2011.04.06 08:37:23.455,1.5652,1.5656,1.35,1.84
2011.04.06 08:37:23.675,1.56509,1.5656,1.84,1.84
2011.04.06 08:37:23.786,1.56518,1.56578,1.35,1.02
2011.04.06 08:37:24.006,1.56517,1.56562,1.35,1.84
2011.04.06 08:37:24.523,1.56511,1.56562,1.84,1.84
2011.04.06 08:37:24.866,1.56513,1.56561,1.35,1.84
2011.04.06 08:37:25.085,1.56509,1.56561,1.50,1.84
2011.04.06 08:37:25.415,1.56509,1.56561,1.35,1.84
2011.04.06 08:37:25.634,1.56515,1.56561,1.35,1.84
2011.04.06 08:37:25.745,1.56515,1.56571,1.35,1.84
2011.04.06 08:37:25.855,1.56517,1.56571,1.35,1.84
2011.04.06 08:37:26.076,1.56517,1.56576,1.69,2.22
2011.04.06 08:37:26.190,1.56523,1.56576,1.35,1.84
2011.04.06 08:37:26.625,1.56526,1.56576,1.35,1.84
2011.04.06 08:37:27.395,1.56516,1.56576,1.84,1.84
2011.04.06 08:37:27.618,1.56522,1.56576,1.35,1.84
2011.04.06 08:37:27.726,1.56514,1.56576,1.69,2.22
2011.04.06 08:37:27.835,1.56504,1.56566,1.84,1.84
2011.04.06 08:37:28.056,1.565,1.56564,2.44,1.84
2011.04.06 08:37:28.166,1.56516,1.56564,1.35,1.84
2011.04.06 08:37:28.647,1.56508,1.56564,1.69,1.84
2011.04.06 08:37:29.966,1.56512,1.56572,1.84,1.84
2011.04.06 08:37:30.957,1.56535,1.56574,1.84,1.84
2011.04.06 08:37:31.905,1.56525,1.5657,1.84,1.84
2011.04.06 08:37:34.255,1.56532,1.5658,1.84,1.99
2011.04.06 08:37:34.915,1.56541,1.56586,1.84,2.37
2011.04.06 08:37:36.653,1.56541,1.56586,1.84,2.14
2011.04.06 08:37:36.755,1.56547,1.56583,1.84,1.84
2011.04.06 08:37:37.085,1.56541,1.56578,1.84,1.84
2011.04.06 08:37:37.195,1.56534,1.5657,1.84,1.84
2011.04.06 08:37:37.855,1.56526,1.56591,1.84,2.14
2011.04.06 08:37:38.976,1.56516,1.56571,1.28,3.19
2011.04.06 08:37:39.086,1.56509,1.56571,1.99,3.19
2011.04.06 08:37:39.807,1.56509,1.56571,2.14,1.84
2011.04.06 08:37:40.355,1.56525,1.56571,1.35,1.84
2011.04.06 08:37:42.437,1.56522,1.56571,1.35,1.84
2011.04.06 08:37:42.656,1.56519,1.56571,1.35,1.84
2011.04.06 08:37:42.768,1.56519,1.56582,1.69,2.37
2011.04.06 08:37:43.802,1.56518,1.56579,1.35,1.99
2011.04.06 08:37:44.355,1.56519,1.56579,1.35,1.99
2011.04.06 08:37:45.626,1.56518,1.56579,1.35,1.99
2011.04.06 08:37:46.355,1.56514,1.56579,1.84,1.99
2011.04.06 08:37:46.686,1.56518,1.56579,1.50,1.84
2011.04.06 08:37:46.796,1.56518,1.56579,1.35,1.99
2011.04.06 08:37:46.905,1.56515,1.56579,1.84,1.99
2011.04.06 08:37:47.015,1.56518,1.56579,1.35,1.99
2011.04.06 08:37:47.375,1.56522,1.56579,1.35,1.99
2011.04.06 08:37:47.595,1.56519,1.56579,1.35,1.99
2011.04.06 08:37:48.036,1.56519,1.56582,3.19,1.99
2011.04.06 08:37:50.638,1.56529,1.56582,1.35,1.84
2011.04.06 08:37:51.145,1.5653,1.56582,1.35,1.84
2011.04.06 08:37:51.664,1.56529,1.56582,1.35,1.84
2011.04.06 08:37:51.995,1.56527,1.56582,1.35,1.84
2011.04.06 08:37:52.656,1.56525,1.56582,1.84,1.84
2011.04.06 08:37:53.165,1.56529,1.56591,1.84,1.99
2011.04.06 08:37:53.275,1.56529,1.56591,1.84,1.84
2011.04.06 08:37:53.936,1.56537,1.56601,1.84,1.99
2011.04.06 08:37:55.908,1.56546,1.56601,1.35,1.84
2011.04.06 08:37:56.455,1.56547,1.56601,1.35,1.84
2011.04.06 08:37:57.277,1.56547,1.56615,1.69,2.74
2011.04.06 08:37:57.386,1.56547,1.56607,1.35,1.84
2011.04.06 08:37:57.605,1.56542,1.56607,1.09,1.84
2011.04.06 08:37:59.205,1.56537,1.56611,1.50,1.99
2011.04.06 08:37:59.756,1.56537,1.56611,1.35,1.99
2011.04.06 08:37:59.865,1.56547,1.56612,1.35,2.14
2011.04.06 08:38:01.075,1.56544,1.56612,1.35,1.99
2011.04.06 08:38:02.015,1.56544,1.56611,1.69,2.14
2011.04.06 08:38:04.155,1.56548,1.56613,1.84,1.35
2011.04.06 08:38:06.746,1.56548,1.56613,1.84,1.65
2011.04.06 08:38:06.855,1.56548,1.56613,1.84,1.35
2011.04.06 08:38:06.965,1.56548,1.56608,1.84,1.35
2011.04.06 08:38:07.185,1.56548,1.56613,1.99,1.35
2011.04.06 08:38:07.296,1.56548,1.56608,1.84,1.35
2011.04.06 08:38:07.515,1.56548,1.56612,1.84,1.35
2011.04.06 08:38:07.628,1.56548,1.56608,1.99,1.35
2011.04.06 08:38:07.844,1.56548,1.56613,1.84,1.50
2011.04.06 08:38:08.287,1.56544,1.5661,1.99,1.84
2011.04.06 08:38:08.725,1.56537,1.56604,3.64,1.69
2011.04.06 08:38:08.835,1.56537,1.56599,2.29,1.35
2011.04.06 08:38:09.056,1.56537,1.56605,2.29,1.69
2011.04.06 08:38:09.275,1.56537,1.566,2.29,1.35
2011.04.06 08:38:09.716,1.56537,1.56604,4.39,1.69
2011.04.06 08:38:10.057,1.56537,1.56604,4.54,1.69
2011.04.06 08:38:10.667,1.56537,1.56604,4.39,1.69
2011.04.06 08:38:10.886,1.56537,1.56604,4.39,1.69
2011.04.06 08:38:11.325,1.56537,1.56604,3.64,1.69
2011.04.06 08:38:11.547,1.56552,1.56604,1.84,1.69
2011.04.06 08:38:11.875,1.56553,1.56602,1.84,1.35
2011.04.06 08:38:12.206,1.56553,1.56607,1.84,1.69
2011.04.06 08:38:14.946,1.56549,1.56603,1.84,1.84
2011.04.06 08:38:15.496,1.56553,1.5661,1.84,1.84
2011.04.06 08:38:15.716,1.56547,1.56602,2.22,1.84
2011.04.06 08:38:16.266,1.56554,1.56608,1.84,1.84
2011.04.06 08:38:18.133,1.56545,1.56607,1.99,1.35
2011.04.06 08:38:18.357,1.56545,1.56611,1.99,1.84
2011.04.06 08:38:19.227,1.56545,1.56614,3.64,1.69
2011.04.06 08:38:19.336,1.56546,1.56614,1.99,1.69
2011.04.06 08:38:20.140,1.5655,1.56616,1.99,3.19
2011.04.06 08:38:20.592,1.5655,1.56616,1.84,3.34
2011.04.06 08:38:21.445,1.5655,1.56616,1.69,3.49
2011.04.06 08:38:22.146,1.5655,1.56616,1.84,3.34
2011.04.06 08:38:23.456,1.56549,1.56603,1.99,1.84
2011.04.06 08:38:32.066,1.56548,1.56613,1.69,1.99
2011.04.06 08:38:34.795,1.56544,1.56613,1.69,3.64
2011.04.06 08:38:34.906,1.56544,1.56613,1.69,3.49
2011.04.06 08:38:35.127,1.56544,1.56613,1.69,3.49
2011.04.06 08:38:35.675,1.56549,1.56613,1.69,2.29
2011.04.06 08:38:35.785,1.56549,1.56613,1.69,1.99
2011.04.06 08:38:37.715,1.56549,1.56613,1.69,2.29
2011.04.06 08:38:40.475,1.56557,1.56613,1.35,2.29
2011.04.06 08:38:41.858,1.56557,1.56613,1.35,2.14
2011.04.06 08:38:42.235,1.56557,1.56613,1.35,2.44
2011.04.06 08:38:42.346,1.56555,1.56613,1.35,2.14
2011.04.06 08:38:42.455,1.56558,1.56613,1.35,2.14
2011.04.06 08:38:43.006,1.56558,1.56598,1.35,1.84
2011.04.06 08:38:43.116,1.56548,1.56598,1.35,1.84
2011.04.06 08:38:43.336,1.56545,1.56598,1.35,1.84
2011.04.06 08:38:43.775,1.56545,1.56594,1.35,1.84
2011.04.06 08:38:45.078,1.56551,1.56594,1.35,1.99
2011.04.06 08:38:45.406,1.56549,1.56594,1.35,1.99
2011.04.06 08:38:46.120,1.56549,1.566,1.35,2.14
2011.04.06 08:38:47.150,1.56551,1.566,1.35,2.14
2011.04.06 08:38:47.698,1.56549,1.566,1.35,1.99
2011.04.06 08:38:48.635,1.56546,1.566,1.35,1.99
2011.04.06 08:38:48.906,1.56549,1.566,1.35,1.99
2011.04.06 08:38:50.381,1.56549,1.56585,1.35,1.84
2011.04.06 08:38:50.596,1.56543,1.56585,1.35,1.84
2011.04.06 08:38:50.926,1.56534,1.56585,1.35,1.84
2011.04.06 08:38:51.366,1.56539,1.56585,1.35,1.99
2011.04.06 08:38:51.695,1.56537,1.5657,1.35,1.84
2011.04.06 08:38:51.916,1.5653,1.5657,1.35,1.84
2011.04.06 08:38:52.576,1.56537,1.5657,1.35,1.84
2011.04.06 08:38:52.796,1.5653,1.5657,1.35,1.84
2011.04.06 08:38:54.305,1.56531,1.56572,1.35,1.84
2011.04.06 08:38:54.635,1.5652,1.56572,1.35,1.84
2011.04.06 08:38:55.075,1.56531,1.56572,1.35,1.84
2011.04.06 08:38:56.105,1.5653,1.56572,1.35,1.84
2011.04.06 08:38:57.585,1.56525,1.56572,1.35,1.84
2011.04.06 08:38:59.749,1.56526,1.56572,1.35,1.84
2011.04.06 08:39:00.215,1.56524,1.56572,1.35,1.84
2011.04.06 08:39:02.095,1.5652,1.56572,1.50,1.84
2011.04.06 08:39:02.318,1.56514,1.5656,1.65,1.84
2011.04.06 08:39:02.427,1.56514,1.5656,1.35,1.84
2011.04.06 08:39:04.556,1.56514,1.5656,1.50,1.84
2011.04.06 08:39:04.666,1.56514,1.5656,1.35,1.84
2011.04.06 08:39:07.945,1.56513,1.5656,1.35,1.84
2011.04.06 08:39:09.454,1.56514,1.5656,1.35,1.84
2011.04.06 08:39:09.906,1.56516,1.5656,1.35,1.84
2011.04.06 08:39:10.235,1.56516,1.56567,1.69,1.84
2011.04.06 08:39:10.346,1.56521,1.56567,1.35,1.84
2011.04.06 08:39:10.786,1.56521,1.56582,1.35,1.99
2011.04.06 08:39:10.895,1.56526,1.56582,1.35,1.84
2011.04.06 08:39:11.226,1.56533,1.56576,1.35,1.84
2011.04.06 08:39:11.557,1.56533,1.56589,1.35,1.99
2011.04.06 08:39:11.667,1.56544,1.56589,1.35,1.99
2011.04.06 08:39:11.777,1.56539,1.56589,1.35,1.99
2011.04.06 08:39:11.885,1.56542,1.56589,1.35,1.99
2011.04.06 08:39:12.418,1.56544,1.56589,1.35,1.84
2011.04.06 08:39:12.966,1.56537,1.56589,1.35,1.84
2011.04.06 08:39:13.076,1.56534,1.56589,1.35,1.84
2011.04.06 08:39:13.626,1.56533,1.56589,1.35,1.84
2011.04.06 08:39:13.955,1.56538,1.56589,1.35,1.84
2011.04.06 08:39:14.396,1.56535,1.56589,1.35,2.14
2011.04.06 08:39:15.056,1.5654,1.56589,1.35,1.99
2011.04.06 08:39:15.427,1.56542,1.56601,1.35,1.54
2011.04.06 08:39:15.536,1.56542,1.56601,1.35,1.39
2011.04.06 08:39:15.646,1.56534,1.56594,1.35,1.99
2011.04.06 08:39:16.416,1.56527,1.56592,1.35,1.24
2011.04.06 08:39:16.856,1.5653,1.5659,1.35,1.39
2011.04.06 08:39:17.530,1.5653,1.5659,1.35,1.24
2011.04.06 08:39:18.045,1.56531,1.5659,1.35,1.24
2011.04.06 08:39:18.606,1.5653,1.56592,1.35,1.39
2011.04.06 08:39:18.717,1.56529,1.56592,1.35,1.24
2011.04.06 08:39:18.827,1.56534,1.56594,1.35,2.89
2011.04.06 08:39:19.359,1.56529,1.56594,1.35,2.74
2011.04.06 08:39:20.216,1.56529,1.56594,1.35,3.04
2011.04.06 08:39:20.556,1.56531,1.56594,1.35,3.04
2011.04.06 08:39:20.916,1.56529,1.56594,1.35,2.29
2011.04.06 08:39:22.796,1.56531,1.56594,1.35,3.04
2011.04.06 08:39:23.099,1.56531,1.56594,1.35,2.89
2011.04.06 08:39:23.316,1.5653,1.56594,1.35,2.29
2011.04.06 08:39:23.656,1.56532,1.56593,1.35,1.17
2011.04.06 08:39:23.986,1.56523,1.56582,1.69,2.97
2011.04.06 08:39:24.315,1.56515,1.56564,1.99,1.84
2011.04.06 08:39:25.576,1.56521,1.56564,1.35,1.84
2011.04.06 08:39:26.126,1.56522,1.56564,1.35,1.84
2011.04.06 08:39:26.345,1.56522,1.56573,1.35,1.84
2011.04.06 08:39:29.356,1.56527,1.56573,1.35,1.84
2011.04.06 08:39:29.767,1.56527,1.56577,1.35,1.84
2011.04.06 08:39:30.316,1.56521,1.56577,3.19,1.84
2011.04.06 08:39:30.921,1.56515,1.56571,1.84,1.84
2011.04.06 08:39:31.027,1.56521,1.56571,1.35,1.84
2011.04.06 08:39:31.354,1.56515,1.56571,1.84,2.22
2011.04.06 08:39:32.626,1.56508,1.56563,2.14,1.84
2011.04.06 08:39:32.736,1.56508,1.56574,1.80,1.09
2011.04.06 08:39:32.845,1.56515,1.56574,1.50,1.09
2011.04.06 08:39:33.220,1.56515,1.56574,1.65,1.09
2011.04.06 08:39:35.400,1.56515,1.56575,1.50,1.09
2011.04.06 08:39:35.616,1.56515,1.56574,1.65,1.09
2011.04.06 08:39:35.726,1.56516,1.56574,1.50,1.09
2011.04.06 08:39:35.835,1.56521,1.56574,1.50,1.09
2011.04.06 08:39:36.438,1.56516,1.56575,1.50,1.09
2011.04.06 08:39:36.865,1.56516,1.56575,1.65,1.09
2011.04.06 08:39:37.228,1.56528,1.5658,1.84,1.09
2011.04.06 08:39:37.335,1.56535,1.56586,1.35,1.84
2011.04.06 08:39:37.666,1.56534,1.56579,1.35,1.84
2011.04.06 08:39:37.885,1.56526,1.56579,1.84,1.84
2011.04.06 08:39:38.695,1.56526,1.56581,1.50,1.84
2011.04.06 08:39:39.507,1.56524,1.56581,1.50,1.84
2011.04.06 08:39:41.425,1.56524,1.56581,1.35,1.84
2011.04.06 08:39:42.759,1.5652,1.56581,1.50,1.99
2011.04.06 08:39:43.658,1.56512,1.56579,2.14,1.84
2011.04.06 08:39:43.766,1.56511,1.56573,1.80,1.84
2011.04.06 08:39:43.876,1.56511,1.56573,1.65,1.84
2011.04.06 08:39:44.095,1.56503,1.56569,2.29,1.69
2011.04.06 08:39:44.471,1.5651,1.56569,1.05,1.69
2011.04.06 08:39:44.586,1.5651,1.56569,1.20,1.69
2011.04.06 08:39:46.195,1.5651,1.56573,1.20,3.19
2011.04.06 08:39:46.306,1.56518,1.56573,1.39,1.35
2011.04.06 08:39:46.415,1.56518,1.56582,1.39,1.35
2011.04.06 08:39:46.525,1.56515,1.56581,1.71,1.84
2011.04.06 08:39:46.635,1.56515,1.56578,1.56,1.69
2011.04.06 08:39:47.652,1.56507,1.56575,1.09,1.69
2011.04.06 08:39:48.016,1.56506,1.56575,2.29,1.69
2011.04.06 08:39:48.346,1.56506,1.56575,2.44,1.69
2011.04.06 08:39:48.566,1.56513,1.56575,1.24,1.69
2011.04.06 08:39:48.676,1.56516,1.56581,1.65,1.84
2011.04.06 08:39:49.005,1.56527,1.56585,1.69,1.84
2011.04.06 08:39:51.168,1.56533,1.5658,1.99,1.84
2011.04.06 08:39:52.386,1.56527,1.56573,1.84,1.84
2011.04.06 08:39:52.498,1.56527,1.56573,1.84,1.84
2011.04.06 08:39:52.717,1.5653,1.56577,1.84,1.84
2011.04.06 08:39:55.669,1.5653,1.56594,3.49,1.99
2011.04.06 08:39:58.199,1.56534,1.56583,1.50,1.84
2011.04.06 08:39:58.956,1.56534,1.56583,1.50,1.84
2011.04.06 08:39:59.297,1.56534,1.56572,1.50,1.84
2011.04.06 08:40:00.577,1.56527,1.56572,1.99,1.84
2011.04.06 08:40:01.276,1.56534,1.56572,1.50,1.84
2011.04.06 08:40:01.607,1.56535,1.56576,1.09,1.84
2011.04.06 08:40:02.271,1.56541,1.56588,1.84,1.84
2011.04.06 08:40:02.487,1.56537,1.56583,1.84,1.84
2011.04.06 08:40:02.710,1.56534,1.56588,2.25,1.84
2011.04.06 08:40:02.929,1.56525,1.56579,1.80,1.84
2011.04.06 08:40:03.039,1.56523,1.56579,1.09,1.84
2011.04.06 08:40:03.148,1.56533,1.56579,1.50,1.84
2011.04.06 08:40:03.368,1.56527,1.56581,1.84,1.35
2011.04.06 08:40:03.917,1.56527,1.56587,1.09,1.84
2011.04.06 08:40:09.049,1.56527,1.56582,1.09,1.09
2011.04.06 08:40:09.399,1.56535,1.56576,1.50,1.13
2011.04.06 08:40:09.727,1.56536,1.56577,1.84,1.13
2011.04.06 08:40:10.166,1.56536,1.56582,1.84,1.09
2011.04.06 08:40:14.239,1.56536,1.56587,1.84,1.09
2011.04.06 08:40:15.545,1.56536,1.56587,1.84,1.09
2011.04.06 08:40:16.587,1.56536,1.56587,1.69,1.09
2011.04.06 08:40:16.918,1.56533,1.56587,1.99,1.47
2011.04.06 08:40:17.317,1.56533,1.56583,1.99,1.13
2011.04.06 08:40:18.503,1.56533,1.56583,1.99,1.13
2011.04.06 08:40:19.627,1.56533,1.56582,1.84,1.13
2011.04.06 08:40:20.257,1.56533,1.56577,1.84,1.13
2011.04.06 08:40:20.477,1.56528,1.56577,1.84,1.13
2011.04.06 08:40:21.769,1.56528,1.56577,1.84,1.13
2011.04.06 08:40:22.437,1.56539,1.56577,1.84,1.13
2011.04.06 08:40:22.560,1.56545,1.56587,1.09,1.35
2011.04.06 08:40:22.669,1.56559,1.56595,1.50,1.99
2011.04.06 08:40:22.887,1.56564,1.56605,1.09,1.99
2011.04.06 08:40:23.768,1.56567,1.56605,1.09,1.99
2011.04.06 08:40:23.989,1.56569,1.5661,1.09,1.99
2011.04.06 08:40:24.428,1.56563,1.56605,1.50,1.84
2011.04.06 08:40:24.760,1.56563,1.56594,1.13,1.84
2011.04.06 08:40:24.867,1.56548,1.56594,1.50,1.84
2011.04.06 08:40:25.308,1.56549,1.56602,1.50,1.69
