2011.04.01 16:49:07.307,1.55318,1.55359,1.43,1.09
2011.04.01 16:49:07.848,1.55318,1.5536,1.43,1.15
2011.04.01 16:49:07.960,1.55304,1.5536,1.77,1.15
2011.04.01 16:49:08.957,1.55313,1.55359,1.43,1.15
2011.04.01 16:49:09.396,1.55304,1.5536,1.77,1.15
2011.04.01 16:49:13.476,1.55304,1.55361,1.77,1.34
2011.04.01 16:49:13.696,1.55312,1.55361,1.43,2.09
2011.04.01 16:49:14.694,1.55312,1.55361,1.43,2.09
2011.04.01 16:49:15.182,1.55312,1.5536,1.43,1.15
2011.04.01 16:49:16.187,1.55312,1.55361,1.43,1.34
2011.04.01 16:49:16.824,1.55312,1.55361,1.43,1.34
2011.04.01 16:49:22.887,1.55312,1.55366,1.43,1.92
2011.04.01 16:49:23.218,1.55306,1.55358,1.43,1.43
2011.04.01 16:49:23.437,1.55306,1.55365,1.43,1.77
2011.04.01 16:49:26.181,1.55306,1.55365,1.43,2.07
2011.04.01 16:49:27.236,1.55306,1.55365,1.58,2.07
2011.04.01 16:49:28.190,1.55306,1.55365,1.92,1.73
2011.04.01 16:49:28.996,1.55306,1.55365,2.07,1.43
2011.04.01 16:49:29.216,1.55313,1.55369,1.43,1.15
2011.04.01 16:49:30.984,1.55313,1.55368,1.43,1.15
2011.04.01 16:49:31.099,1.55305,1.55366,1.92,2.18
2011.04.01 16:49:31.728,1.55305,1.55366,1.92,2.18
2011.04.01 16:49:31.946,1.55314,1.55369,1.43,1.15
2011.04.01 16:49:32.366,1.55313,1.55365,1.43,1.43
2011.04.01 16:49:33.746,1.55313,1.55365,1.43,1.58
2011.04.01 16:49:34.143,1.55313,1.55365,1.43,1.83
2011.04.01 16:49:34.478,1.55313,1.55352,1.43,1.75
2011.04.01 16:49:34.587,1.55307,1.55351,1.43,2.09
2011.04.01 16:49:35.320,1.553,1.5535,1.84,1.71
2011.04.01 16:49:36.349,1.55303,1.55356,1.77,1.09
2011.04.01 16:49:37.431,1.55303,1.55355,1.77,1.09
2011.04.01 16:49:38.557,1.55296,1.55353,2.33,1.80
2011.04.01 16:49:39.720,1.55295,1.55347,1.43,1.43
2011.04.01 16:49:40.749,1.55295,1.55347,1.92,1.77
2011.04.01 16:49:41.108,1.55295,1.55347,2.07,1.77
2011.04.01 16:49:41.440,1.55296,1.55348,1.92,1.84
2011.04.01 16:49:41.656,1.55299,1.55346,1.84,1.09
2011.04.01 16:49:42.537,1.55311,1.55353,1.84,1.47
2011.04.01 16:49:42.867,1.55318,1.5536,1.84,1.34
2011.04.01 16:49:43.196,1.55312,1.55354,1.84,1.84
2011.04.01 16:49:43.527,1.55308,1.55346,1.77,1.84
2011.04.01 16:49:45.373,1.55304,1.55353,1.43,1.71
2011.04.01 16:49:46.546,1.55307,1.55354,1.43,1.09
2011.04.01 16:49:51.510,1.55307,1.55357,1.92,1.50
2011.04.01 16:49:51.837,1.55315,1.55358,1.43,1.09
2011.04.01 16:49:51.946,1.55307,1.55356,1.92,1.50
2011.04.01 16:49:56.837,1.55307,1.55357,1.77,2.40
2011.04.01 16:49:57.751,1.55311,1.55357,1.73,2.25
2011.04.01 16:49:57.858,1.55311,1.55356,1.43,1.50
2011.04.01 16:49:58.188,1.55307,1.55358,1.77,1.84
2011.04.01 16:49:58.737,1.55307,1.55356,1.77,1.50
2011.04.01 16:50:00.067,1.55309,1.55356,1.77,1.50
2011.04.01 16:50:01.073,1.5531,1.55354,1.43,1.09
2011.04.01 16:50:01.194,1.55304,1.55355,1.43,1.50
2011.04.01 16:50:01.526,1.55315,1.55357,1.43,1.50
2011.04.01 16:50:02.077,1.55312,1.55359,1.43,1.50
2011.04.01 16:50:02.848,1.5532,1.55362,1.43,1.09
2011.04.01 16:50:03.848,1.55316,1.55362,1.43,1.09
2011.04.01 16:50:03.959,1.55314,1.55362,1.43,1.09
2011.04.01 16:50:04.177,1.55318,1.55362,1.43,1.09
2011.04.01 16:50:04.288,1.55314,1.55362,1.43,1.09
2011.04.01 16:50:04.399,1.5531,1.55362,1.43,1.84
2011.04.01 16:50:04.990,1.55311,1.55353,1.43,1.09
2011.04.01 16:50:05.557,1.55309,1.55353,1.43,1.09
2011.04.01 16:50:05.712,1.55309,1.55353,1.58,1.09
2011.04.01 16:50:06.610,1.55309,1.55353,1.43,1.09
2011.04.01 16:50:06.827,1.5531,1.55354,1.58,1.09
2011.04.01 16:50:09.117,1.5531,1.55354,1.58,1.09
2011.04.01 16:50:11.429,1.5531,1.55355,1.58,1.84
2011.04.01 16:50:14.948,1.55309,1.55355,1.43,1.99
2011.04.01 16:50:15.571,1.55302,1.55355,1.77,1.99
2011.04.01 16:50:16.831,1.55302,1.55345,1.43,1.84
2011.04.01 16:50:17.167,1.55302,1.55346,1.77,1.09
2011.04.01 16:50:17.497,1.55302,1.55346,1.77,1.09
2011.04.01 16:50:17.717,1.55302,1.55354,1.43,1.86
2011.04.01 16:50:18.627,1.55302,1.55353,1.43,1.15
2011.04.01 16:50:18.956,1.55293,1.55345,1.43,2.50
2011.04.01 16:50:19.177,1.55301,1.55354,1.43,2.28
2011.04.01 16:50:20.496,1.55301,1.55354,1.43,1.13
2011.04.01 16:50:22.587,1.55301,1.55352,1.43,1.38
2011.04.01 16:50:22.918,1.55292,1.55339,1.43,1.13
2011.04.01 16:50:23.426,1.55285,1.55337,1.43,1.50
2011.04.01 16:50:23.542,1.55285,1.55338,1.43,1.13
2011.04.01 16:50:23.990,1.55291,1.55338,1.43,1.13
2011.04.01 16:50:24.207,1.55286,1.55338,1.43,1.13
2011.04.01 16:50:24.647,1.55286,1.55338,1.43,1.13
2011.04.01 16:50:24.758,1.55283,1.55338,1.43,2.55
2011.04.01 16:50:24.977,1.55285,1.55339,1.43,1.13
2011.04.01 16:50:25.366,1.55286,1.55338,1.84,1.24
2011.04.01 16:50:26.337,1.5529,1.55346,1.77,2.18
2011.04.01 16:50:26.779,1.55292,1.55339,1.43,1.13
2011.04.01 16:50:26.888,1.55284,1.55339,1.43,2.55
2011.04.01 16:50:26.997,1.55284,1.55338,1.43,1.13
2011.04.01 16:50:27.106,1.55287,1.55338,1.43,1.13
2011.04.01 16:50:27.436,1.55284,1.55339,1.43,2.55
2011.04.01 16:50:27.966,1.5529,1.55339,1.13,2.55
2011.04.01 16:50:28.076,1.55295,1.55339,1.50,1.43
2011.04.01 16:50:28.188,1.55312,1.55351,1.43,1.75
2011.04.01 16:50:28.406,1.55304,1.55351,1.43,1.75
2011.04.01 16:50:28.516,1.55307,1.55351,1.43,1.75
2011.04.01 16:50:29.066,1.55307,1.55351,1.43,1.75
2011.04.01 16:50:29.288,1.553,1.55349,1.43,1.47
2011.04.01 16:50:31.437,1.55302,1.55348,1.43,1.47
2011.04.01 16:50:31.656,1.553,1.55349,1.43,1.71
2011.04.01 16:50:39.215,1.55302,1.55351,1.43,2.84
2011.04.01 16:50:39.791,1.55302,1.55351,1.43,2.50
2011.04.01 16:50:40.115,1.55307,1.55351,1.43,2.50
2011.04.01 16:50:40.447,1.55312,1.55352,1.43,1.75
2011.04.01 16:50:41.206,1.55306,1.55352,1.43,1.75
2011.04.01 16:50:41.317,1.55306,1.55352,1.43,1.75
2011.04.01 16:50:41.427,1.55306,1.55352,1.43,1.75
2011.04.01 16:50:41.536,1.55306,1.55352,1.43,1.75
2011.04.01 16:50:41.866,1.55306,1.55349,1.43,1.13
2011.04.01 16:50:41.976,1.55304,1.55349,1.43,1.38
2011.04.01 16:50:42.086,1.55299,1.55349,1.77,1.38
2011.04.01 16:50:42.417,1.55299,1.55345,1.43,1.09
2011.04.01 16:50:43.366,1.55301,1.55342,1.43,2.50
2011.04.01 16:50:45.320,1.55299,1.55342,1.43,2.50
2011.04.01 16:50:45.426,1.55294,1.55342,1.43,2.50
2011.04.01 16:50:47.228,1.55285,1.55341,1.43,1.34
2011.04.01 16:50:47.667,1.55293,1.55341,1.43,3.21
2011.04.01 16:50:48.255,1.55293,1.55341,1.43,2.97
2011.04.01 16:50:48.372,1.55288,1.55339,1.43,1.47
2011.04.01 16:50:48.597,1.55288,1.55338,1.43,1.38
2011.04.01 16:50:49.187,1.55288,1.55326,1.77,1.75
2011.04.01 16:50:49.515,1.55281,1.55327,1.43,1.75
2011.04.01 16:50:50.626,1.55281,1.55326,1.43,1.75
2011.04.01 16:50:51.846,1.55281,1.55326,1.43,1.75
2011.04.01 16:50:52.287,1.55278,1.55326,1.43,1.75
2011.04.01 16:50:53.346,1.55278,1.55334,1.43,3.48
2011.04.01 16:50:53.737,1.55278,1.55334,1.43,3.18
2011.04.01 16:50:53.956,1.55286,1.55336,1.43,2.50
2011.04.01 16:50:54.596,1.55286,1.55336,1.43,2.50
2011.04.01 16:50:54.926,1.55281,1.55335,1.43,1.75
2011.04.01 16:50:55.036,1.55278,1.55333,1.43,1.68
2011.04.01 16:50:55.762,1.55278,1.55333,1.43,2.18
2011.04.01 16:50:55.878,1.55278,1.5533,1.43,2.59
2011.04.01 16:50:56.207,1.55273,1.55328,1.77,2.14
2011.04.01 16:50:56.318,1.55274,1.55328,1.99,1.80
2011.04.01 16:50:57.416,1.55279,1.55326,1.77,1.13
2011.04.01 16:50:57.747,1.55274,1.55331,1.84,1.62
2011.04.01 16:50:59.903,1.55274,1.55329,1.84,1.24
2011.04.01 16:51:00.236,1.55272,1.55327,1.43,1.75
2011.04.01 16:51:00.815,1.55271,1.55324,1.77,1.43
2011.04.01 16:51:01.798,1.5527,1.55323,1.77,1.43
2011.04.01 16:51:02.017,1.55277,1.55328,1.43,1.09
2011.04.01 16:51:02.347,1.55285,1.55331,1.43,2.46
2011.04.01 16:51:02.456,1.55285,1.55331,1.43,2.13
2011.04.01 16:51:04.118,1.55285,1.55331,1.43,2.88
2011.04.01 16:51:05.123,1.55285,1.55331,1.43,2.88
2011.04.01 16:51:05.787,1.55285,1.55332,1.43,2.13
2011.04.01 16:51:07.777,1.55285,1.55337,1.43,1.62
2011.04.01 16:51:08.906,1.55285,1.55336,1.43,2.22
2011.04.01 16:51:09.016,1.55281,1.55334,1.43,1.80
2011.04.01 16:51:09.831,1.55281,1.55334,1.58,3.55
2011.04.01 16:51:09.939,1.55281,1.55334,1.58,3.55
2011.04.01 16:51:10.048,1.55281,1.55333,1.43,2.13
2011.04.01 16:51:10.267,1.55273,1.55326,1.43,1.77
2011.04.01 16:51:10.379,1.55273,1.55326,1.58,1.77
2011.04.01 16:51:10.999,1.55273,1.55326,1.73,2.14
2011.04.01 16:51:11.113,1.55261,1.55315,1.77,1.34
2011.04.01 16:51:11.447,1.5527,1.55317,1.43,1.09
2011.04.01 16:51:12.749,1.5527,1.55319,3.27,1.38
2011.04.01 16:51:12.857,1.5527,1.55323,3.27,1.80
2011.04.01 16:51:13.406,1.55272,1.55325,1.77,2.09
2011.04.01 16:51:17.568,1.55277,1.55325,1.77,1.84
2011.04.01 16:51:17.676,1.5528,1.55325,1.43,1.84
2011.04.01 16:51:20.001,1.5528,1.55321,1.77,2.22
2011.04.01 16:51:31.717,1.55269,1.55324,1.77,2.07
2011.04.01 16:51:36.946,1.55277,1.55326,1.43,2.22
2011.04.01 16:51:37.946,1.5527,1.55323,1.77,2.07
2011.04.01 16:51:38.998,1.55277,1.5533,1.77,1.09
2011.04.01 16:51:39.328,1.55285,1.5533,1.43,1.09
2011.04.01 16:51:43.658,1.55285,1.55337,1.43,1.84
2011.04.01 16:51:43.987,1.55287,1.55336,1.43,1.50
2011.04.01 16:51:45.510,1.55292,1.55337,1.43,1.84
2011.04.01 16:51:46.106,1.55298,1.55336,1.43,1.50
2011.04.01 16:51:46.328,1.55291,1.55341,1.43,2.46
2011.04.01 16:51:52.288,1.55289,1.55341,1.43,2.46
2011.04.01 16:51:52.618,1.55293,1.55341,1.43,1.71
2011.04.01 16:51:53.376,1.55289,1.55341,1.43,2.46
2011.04.01 16:52:03.395,1.55289,1.55337,1.43,1.50
2011.04.01 16:52:06.336,1.55296,1.55337,1.43,1.50
2011.04.01 16:52:08.257,1.55287,1.55336,1.43,1.84
2011.04.01 16:52:08.827,1.55287,1.55336,1.43,2.59
2011.04.01 16:52:10.536,1.55286,1.55336,1.43,1.84
2011.04.01 16:52:11.321,1.55286,1.55336,1.43,1.99
2011.04.01 16:52:11.648,1.55289,1.55336,1.43,1.09
2011.04.01 16:52:11.978,1.55286,1.55336,1.43,1.09
2011.04.01 16:52:12.307,1.55292,1.55336,1.43,1.09
2011.04.01 16:52:13.328,1.55286,1.55336,1.58,1.09
2011.04.01 16:52:13.996,1.55286,1.55336,1.58,1.09
2011.04.01 16:52:14.608,1.55286,1.55336,1.58,1.09
2011.04.01 16:52:15.156,1.55289,1.55336,1.43,1.09
2011.04.01 16:52:17.636,1.55289,1.55341,1.43,1.71
2011.04.01 16:52:18.646,1.55286,1.55341,1.58,3.21
2011.04.01 16:52:19.788,1.55286,1.55341,1.58,2.88
2011.04.01 16:52:23.538,1.55286,1.55341,1.58,2.88
2011.04.01 16:52:27.136,1.55286,1.55339,1.58,1.80
2011.04.01 16:52:28.237,1.55286,1.55339,1.58,2.80
2011.04.01 16:52:35.687,1.55287,1.5534,1.43,1.95
2011.04.01 16:52:36.266,1.55286,1.55341,1.43,1.95
2011.04.01 16:52:38.138,1.55286,1.55338,1.43,1.28
2011.04.01 16:52:38.357,1.55286,1.55331,1.43,1.50
2011.04.01 16:52:38.688,1.5528,1.55332,1.77,1.50
2011.04.01 16:52:38.947,1.5528,1.55331,1.43,1.09
2011.04.01 16:52:39.167,1.55272,1.55325,1.43,1.50
2011.04.01 16:52:39.728,1.55281,1.55325,1.43,1.50
2011.04.01 16:52:39.839,1.55278,1.55327,1.43,1.50
2011.04.01 16:52:39.946,1.55281,1.55327,1.43,1.50
2011.04.01 16:52:40.487,1.55281,1.55327,1.77,1.50
2011.04.01 16:52:41.681,1.55286,1.55326,1.43,1.50
2011.04.01 16:52:43.077,1.55286,1.55326,1.43,1.84
2011.04.01 16:52:43.187,1.55278,1.55326,1.84,1.84
2011.04.01 16:52:43.407,1.55276,1.55326,1.09,1.09
2011.04.01 16:52:43.626,1.55282,1.55326,1.50,1.09
2011.04.01 16:52:43.956,1.55282,1.55327,1.84,1.50
2011.04.01 16:52:44.542,1.55283,1.55332,1.09,1.50
2011.04.01 16:52:46.566,1.55284,1.55332,1.84,1.50
2011.04.01 16:52:46.899,1.55291,1.5533,1.84,1.09
2011.04.01 16:52:47.879,1.55286,1.5533,1.84,1.09
2011.04.01 16:52:51.927,1.55286,1.55332,1.84,1.47
2011.04.01 16:52:54.667,1.55281,1.55322,1.99,1.84
2011.04.01 16:52:54.998,1.55281,1.55317,1.84,1.13
2011.04.01 16:52:56.017,1.55283,1.55327,1.84,1.47
2011.04.01 16:52:56.126,1.5529,1.55332,1.43,3.34
2011.04.01 16:52:56.236,1.55285,1.55332,1.77,3.34
2011.04.01 16:52:58.226,1.55285,1.55326,1.77,1.84
2011.04.01 16:53:00.468,1.55285,1.55326,2.07,1.84
2011.04.01 16:53:00.687,1.55285,1.55326,1.92,1.84
2011.04.01 16:53:01.237,1.55285,1.5533,1.43,2.22
2011.04.01 16:53:01.347,1.55278,1.55324,1.77,1.09
2011.04.01 16:53:04.309,1.5528,1.55324,2.18,1.09
2011.04.01 16:53:04.636,1.5529,1.55331,1.50,1.13
2011.04.01 16:53:06.469,1.55292,1.5534,1.84,2.18
2011.04.01 16:53:06.687,1.55295,1.55345,1.77,1.24
2011.04.01 16:53:07.018,1.55305,1.55344,1.84,2.22
2011.04.01 16:53:08.798,1.55303,1.5534,1.43,2.22
2011.04.01 16:53:09.236,1.55299,1.5534,1.77,2.22
2011.04.01 16:53:11.912,1.55299,1.55346,1.43,1.50
2011.04.01 16:53:13.567,1.55299,1.55347,2.18,1.84
2011.04.01 16:53:13.897,1.55307,1.5536,1.43,2.14
2011.04.01 16:53:14.116,1.55314,1.55362,1.43,2.84
2011.04.01 16:53:21.147,1.55309,1.55356,1.43,1.09
2011.04.01 16:53:25.097,1.55309,1.55356,1.43,1.71
2011.04.01 16:53:25.206,1.55307,1.55356,1.58,1.71
2011.04.01 16:53:26.556,1.55307,1.55356,2.18,1.71
2011.04.01 16:53:26.776,1.55306,1.55356,1.65,1.71
2011.04.01 16:53:27.403,1.55306,1.55356,2.40,1.71
2011.04.01 16:53:27.516,1.55306,1.55356,1.65,1.71
2011.04.01 16:53:27.736,1.55303,1.55347,1.09,1.75
2011.04.01 16:53:28.287,1.55297,1.55356,1.24,2.09
2011.04.01 16:53:28.837,1.55296,1.55356,3.49,2.09
2011.04.01 16:53:29.887,1.55297,1.55356,1.39,1.34
2011.04.01 16:53:30.107,1.55308,1.55356,1.43,1.34
2011.04.01 16:53:34.601,1.55308,1.55356,1.77,1.75
2011.04.01 16:53:34.928,1.55308,1.55356,1.43,1.34
2011.04.01 16:53:35.036,1.55318,1.55356,1.43,1.34
2011.04.01 16:53:35.146,1.55296,1.55356,3.64,2.09
2011.04.01 16:53:37.907,1.55298,1.55356,2.37,1.75
2011.04.01 16:53:38.457,1.55297,1.55357,1.24,1.75
2011.04.01 16:53:40.416,1.55297,1.55358,1.24,1.09
2011.04.01 16:53:40.648,1.55297,1.55359,1.24,1.09
2011.04.01 16:53:40.757,1.55306,1.55365,1.50,1.11
2011.04.01 16:53:41.086,1.55308,1.55369,2.25,3.27
2011.04.01 16:53:41.307,1.55312,1.55372,1.09,1.75
2011.04.01 16:53:41.922,1.55314,1.5537,1.43,2.43
2011.04.01 16:53:42.258,1.5532,1.55372,1.43,1.75
2011.04.01 16:53:42.587,1.5532,1.55367,1.43,1.75
2011.04.01 16:53:42.810,1.5532,1.55371,1.43,1.15
2011.04.01 16:53:43.027,1.55312,1.5537,2.52,1.15
2011.04.01 16:53:43.248,1.5532,1.5537,1.43,1.75
2011.04.01 16:53:43.356,1.55313,1.55367,1.43,1.43
2011.04.01 16:53:44.696,1.55313,1.55371,1.43,1.75
2011.04.01 16:53:45.587,1.55312,1.55366,2.59,1.43
2011.04.01 16:53:45.807,1.55313,1.55371,1.43,1.75
2011.04.01 16:53:46.137,1.55315,1.55371,1.43,1.75
2011.04.01 16:53:46.576,1.55319,1.55372,1.43,1.75
2011.04.01 16:53:46.838,1.55319,1.55374,1.43,2.09
2011.04.01 16:53:46.948,1.5532,1.55372,1.77,1.34
2011.04.01 16:53:47.277,1.55321,1.55376,1.09,2.82
2011.04.01 16:53:48.607,1.55316,1.55369,1.84,1.99
2011.04.01 16:53:53.069,1.55316,1.55367,1.84,2.07
2011.04.01 16:53:53.542,1.55316,1.55367,1.84,1.92
2011.04.01 16:53:55.797,1.55313,1.55359,1.43,1.99
2011.04.01 16:53:55.907,1.55311,1.55359,1.09,1.99
2011.04.01 16:53:56.663,1.55297,1.55351,1.77,1.43
2011.04.01 16:53:56.777,1.55302,1.55358,1.43,2.67
2011.04.01 16:53:57.107,1.55297,1.55351,1.77,1.43
2011.04.01 16:53:57.898,1.55305,1.55359,1.43,2.44
2011.04.01 16:53:58.007,1.55297,1.55351,1.77,1.43
2011.04.01 16:53:59.168,1.55304,1.55351,1.84,1.77
2011.04.01 16:54:02.249,1.55304,1.55346,1.84,1.43
2011.04.01 16:54:02.357,1.55304,1.55351,1.84,1.92
2011.04.01 16:54:02.917,1.55318,1.55351,1.84,1.43
2011.04.01 16:54:03.028,1.55318,1.5536,1.84,1.84
2011.04.01 16:54:05.008,1.55313,1.55367,1.43,2.82
2011.04.01 16:54:05.118,1.55304,1.5536,1.77,1.58
2011.04.01 16:54:06.382,1.55304,1.5536,1.77,1.58
2011.04.01 16:54:07.187,1.55304,1.5536,1.77,1.58
2011.04.01 16:54:07.298,1.55303,1.55357,3.27,1.43
2011.04.01 16:54:08.746,1.55304,1.5536,1.77,1.58
2011.04.01 16:54:08.967,1.55304,1.5536,1.77,1.43
2011.04.01 16:54:09.193,1.55314,1.55368,1.43,2.22
2011.04.01 16:54:13.406,1.55312,1.55368,1.58,2.37
2011.04.01 16:54:16.357,1.55316,1.55368,1.43,2.37
2011.04.01 16:54:17.019,1.55312,1.55368,1.58,2.37
2011.04.01 16:54:18.037,1.55318,1.55369,1.84,2.37
2011.04.01 16:54:20.538,1.55312,1.55361,2.52,1.84
2011.04.01 16:54:27.127,1.55314,1.55369,1.43,1.99
2011.04.01 16:54:27.677,1.55312,1.55368,1.77,2.52
2011.04.01 16:54:30.198,1.55315,1.55369,1.43,1.99
2011.04.01 16:54:30.637,1.55307,1.55367,1.77,1.92
2011.04.01 16:54:30.856,1.55315,1.55369,1.43,1.99
2011.04.01 16:54:31.537,1.55314,1.55369,1.43,1.99
2011.04.01 16:54:37.398,1.55307,1.55367,1.77,1.92
2011.04.01 16:54:37.617,1.55307,1.55367,1.77,1.58
2011.04.01 16:54:38.278,1.55307,1.55367,1.77,1.43
2011.04.01 16:54:40.127,1.55306,1.5536,1.09,1.43
2011.04.01 16:54:40.740,1.55306,1.55368,2.52,1.58
2011.04.01 16:54:41.487,1.55305,1.55359,3.27,1.43
2011.04.01 16:54:41.706,1.5531,1.55373,1.50,1.24
2011.04.01 16:54:42.374,1.55311,1.55373,1.50,1.24
2011.04.01 16:54:42.597,1.55311,1.55373,1.50,1.24
2011.04.01 16:54:43.146,1.5531,1.55372,1.50,1.24
2011.04.01 16:54:43.486,1.55307,1.55372,1.24,1.24
2011.04.01 16:54:44.530,1.55305,1.55369,1.84,1.05
2011.04.01 16:54:44.747,1.55305,1.55372,1.99,1.24
2011.04.01 16:54:44.966,1.55305,1.55371,1.84,1.05
2011.04.01 16:54:46.828,1.553,1.55371,1.99,1.28
2011.04.01 16:54:46.937,1.553,1.55368,1.99,1.05
2011.04.01 16:54:48.539,1.553,1.55363,1.99,1.05
2011.04.01 16:54:49.509,1.553,1.55368,1.99,1.05
2011.04.01 16:54:49.730,1.55301,1.55357,2.67,1.43
2011.04.01 16:54:50.278,1.55304,1.5536,1.77,1.58
2011.04.01 16:54:50.891,1.55304,1.5536,1.77,1.43
2011.04.01 16:54:51.106,1.55312,1.55368,1.43,2.33
2011.04.01 16:54:55.106,1.55312,1.55363,1.77,1.84
2011.04.01 16:54:55.438,1.5532,1.55363,1.43,1.84
2011.04.01 16:54:55.657,1.55313,1.55363,1.77,1.84
2011.04.01 16:55:00.566,1.5532,1.55367,1.84,1.92
2011.04.01 16:55:00.789,1.55321,1.55371,1.77,1.84
2011.04.01 16:55:01.007,1.55321,1.55365,1.77,1.09
2011.04.01 16:55:01.118,1.55312,1.5536,1.09,1.43
2011.04.01 16:55:02.978,1.55311,1.5536,1.84,1.58
2011.04.01 16:55:04.076,1.55303,1.55359,1.77,1.58
2011.04.01 16:55:04.518,1.55303,1.55359,1.77,1.73
2011.04.01 16:55:04.737,1.55303,1.55359,1.77,1.58
2011.04.01 16:55:05.557,1.55304,1.5536,1.77,1.58
2011.04.01 16:55:06.123,1.55313,1.55367,1.43,2.52
2011.04.01 16:55:07.846,1.55311,1.55367,1.43,2.52
2011.04.01 16:55:08.177,1.55314,1.55365,1.84,1.84
2011.04.01 16:55:09.748,1.55312,1.55368,1.43,4.47
2011.04.01 16:55:09.967,1.55306,1.55359,1.09,1.58
2011.04.01 16:55:10.407,1.55309,1.55364,1.43,2.07
2011.04.01 16:55:13.137,1.55308,1.55363,1.43,2.07
2011.04.01 16:55:14.647,1.55308,1.55363,1.43,2.07
2011.04.01 16:55:15.648,1.55308,1.55363,1.43,1.92
2011.04.01 16:55:15.756,1.5531,1.55363,1.43,1.92
2011.04.01 16:55:17.189,1.5531,1.55363,1.43,2.07
2011.04.01 16:55:17.298,1.5531,1.55362,1.43,1.09
2011.04.01 16:55:17.767,1.55304,1.5536,1.77,1.77
2011.04.01 16:55:17.880,1.55304,1.55357,1.77,1.84
2011.04.01 16:55:24.649,1.55306,1.55355,1.09,2.07
2011.04.01 16:55:25.199,1.55306,1.55355,1.09,1.92
2011.04.01 16:55:25.318,1.55312,1.55351,1.84,1.84
2011.04.01 16:55:25.647,1.55318,1.55355,1.84,1.92
2011.04.01 16:55:30.528,1.55322,1.55361,1.84,1.77
2011.04.01 16:55:32.258,1.55322,1.55368,1.43,1.84
2011.04.01 16:55:32.379,1.55314,1.55368,1.77,1.84
2011.04.01 16:55:37.087,1.55314,1.55369,1.43,2.07
2011.04.01 16:55:39.146,1.55309,1.55364,1.77,1.92
2011.04.01 16:55:39.477,1.55313,1.55368,1.43,2.07
2011.04.01 16:55:49.826,1.55315,1.55368,1.43,1.77
2011.04.01 16:55:51.888,1.55306,1.55368,2.52,1.92
2011.04.01 16:55:56.325,1.55315,1.5537,1.43,1.99
2011.04.01 16:55:57.098,1.55315,1.5537,4.77,1.84
2011.04.01 16:55:58.529,1.55335,1.55375,1.84,2.18
2011.04.01 16:55:58.639,1.55335,1.55381,1.84,2.24
2011.04.01 16:55:58.748,1.55322,1.55369,1.84,1.84
2011.04.01 16:55:59.296,1.55328,1.55376,1.84,1.84
2011.04.01 16:56:01.625,1.55322,1.55373,1.84,1.99
2011.04.01 16:56:06.577,1.55328,1.55372,1.84,1.84
2011.04.01 16:56:07.669,1.55336,1.55378,1.84,1.99
2011.04.01 16:56:11.777,1.55329,1.55371,1.84,1.84
2011.04.01 16:56:15.158,1.55335,1.55379,1.84,2.14
2011.04.01 16:56:15.488,1.55335,1.55379,1.84,2.29
2011.04.01 16:56:15.599,1.55328,1.5537,1.84,1.99
2011.04.01 16:56:18.728,1.55309,1.55366,1.13,1.75
2011.04.01 16:56:18.946,1.55303,1.55365,1.09,1.13
2011.04.01 16:56:19.435,1.55303,1.55347,1.84,1.84
2011.04.01 16:56:23.639,1.55303,1.55341,1.84,1.34
2011.04.01 16:56:23.749,1.55289,1.55331,2.59,1.84
2011.04.01 16:56:28.496,1.55281,1.55335,1.09,1.34
2011.04.01 16:56:39.769,1.55279,1.55335,1.84,1.64
2011.04.01 16:56:40.388,1.55279,1.55335,1.84,1.79
2011.04.01 16:56:40.658,1.55279,1.55335,1.84,1.64
2011.04.01 16:56:41.821,1.55279,1.55335,1.84,1.79
2011.04.01 16:56:49.177,1.55283,1.55321,1.84,1.84
2011.04.01 16:56:49.717,1.55278,1.55318,1.84,1.84
2011.04.01 16:56:53.698,1.55271,1.55311,1.84,1.84
2011.04.01 16:56:55.219,1.55266,1.55318,1.09,1.84
2011.04.01 16:57:02.157,1.55265,1.55307,1.84,1.84
2011.04.01 16:57:05.467,1.55277,1.55317,1.84,2.59
2011.04.01 16:57:07.603,1.55277,1.55312,1.84,1.09
2011.04.01 16:57:07.828,1.5526,1.553,1.92,1.84
2011.04.01 16:57:08.267,1.55255,1.55303,2.59,1.77
2011.04.01 16:57:10.488,1.55261,1.55311,1.77,1.75
2011.04.01 16:57:10.817,1.55253,1.55309,1.77,1.34
2011.04.01 16:57:10.928,1.5526,1.55309,1.43,1.34
2011.04.01 16:57:11.808,1.5526,1.55311,1.77,2.09
2011.04.01 16:57:12.138,1.55268,1.55311,1.43,1.34
2011.04.01 16:57:12.928,1.55263,1.55311,1.77,2.09
2011.04.01 16:57:15.627,1.55262,1.55311,1.92,1.34
2011.04.01 16:57:15.847,1.55269,1.55311,1.43,2.09
2011.04.01 16:57:16.117,1.55262,1.55311,1.77,2.09
2011.04.01 16:57:18.442,1.55264,1.55315,1.50,1.43
2011.04.01 16:57:18.668,1.55271,1.5532,1.43,1.34
2011.04.01 16:57:18.780,1.55271,1.55321,1.43,2.09
2011.04.01 16:57:19.327,1.55271,1.55321,1.43,2.09
2011.04.01 16:57:20.324,1.55271,1.55321,1.43,2.09
2011.04.01 16:57:21.896,1.55271,1.5532,1.43,1.15
2011.04.01 16:57:27.159,1.55271,1.5532,1.43,1.15
2011.04.01 16:57:27.379,1.55263,1.5532,1.77,1.15
