2011.04.28 09:33:38.471,1.57793,1.57845,1.09,1.69
2011.04.28 09:33:39.311,1.57794,1.57845,1.09,1.69
2011.04.28 09:33:39.862,1.57795,1.57853,1.84,1.69
2011.04.28 09:33:43.536,1.57792,1.57851,2.10,1.71
2011.04.28 09:33:44.991,1.57789,1.57847,1.13,1.35
2011.04.28 09:33:46.943,1.57797,1.57852,1.35,1.71
2011.04.28 09:33:47.951,1.57792,1.57851,1.50,2.07
2011.04.28 09:33:48.063,1.57792,1.57851,1.13,1.69
2011.04.28 09:33:48.403,1.57787,1.57845,1.50,1.35
2011.04.28 09:33:48.732,1.57791,1.57845,1.50,1.35
2011.04.28 09:33:48.842,1.57791,1.5785,1.50,1.35
2011.04.28 09:33:49.385,1.57791,1.5785,1.50,1.35
2011.04.28 09:33:49.822,1.57793,1.5785,1.13,1.35
2011.04.28 09:33:49.934,1.57791,1.5785,1.50,1.35
2011.04.28 09:33:50.497,1.57791,1.57851,2.85,1.69
2011.04.28 09:33:53.113,1.57793,1.57851,1.13,1.69
2011.04.28 09:33:53.932,1.57793,1.57852,1.13,1.69
2011.04.28 09:33:54.153,1.57799,1.5786,2.10,1.35
2011.04.28 09:33:54.632,1.57806,1.57863,1.35,3.19
2011.04.28 09:33:54.742,1.57798,1.57855,1.35,1.69
2011.04.28 09:33:55.801,1.57798,1.57855,1.35,2.07
2011.04.28 09:33:56.022,1.57786,1.57845,2.10,1.35
2011.04.28 09:33:56.572,1.57787,1.57844,2.10,1.35
2011.04.28 09:33:57.033,1.57787,1.57844,2.10,1.35
2011.04.28 09:33:57.252,1.57795,1.57854,1.35,2.31
2011.04.28 09:33:57.364,1.57787,1.57844,2.10,1.35
2011.04.28 09:33:57.473,1.57787,1.57844,2.10,1.35
2011.04.28 09:33:59.162,1.57787,1.57844,2.10,1.35
2011.04.28 09:34:00.153,1.57787,1.57844,2.10,1.35
2011.04.28 09:34:01.411,1.57787,1.57844,1.35,2.10
2011.04.28 09:34:01.522,1.5778,1.57836,1.50,1.35
2011.04.28 09:34:02.173,1.5778,1.57836,1.13,1.35
2011.04.28 09:34:02.712,1.5778,1.57836,1.13,1.35
2011.04.28 09:34:02.933,1.57795,1.57854,1.35,2.69
2011.04.28 09:34:03.152,1.57782,1.5785,1.69,1.35
2011.04.28 09:34:03.262,1.57786,1.57844,1.09,1.84
2011.04.28 09:34:04.723,1.5779,1.57848,1.09,1.34
2011.04.28 09:34:04.943,1.57795,1.57848,1.35,1.34
2011.04.28 09:34:05.603,1.57796,1.57848,1.35,1.34
2011.04.28 09:34:06.104,1.57796,1.57853,1.35,1.69
2011.04.28 09:34:06.214,1.57796,1.57853,3.19,1.69
2011.04.28 09:34:06.762,1.57804,1.57858,1.35,1.84
2011.04.28 09:34:09.721,1.57814,1.57861,1.84,3.81
2011.04.28 09:34:10.272,1.5782,1.57861,1.35,1.84
2011.04.28 09:34:10.797,1.57814,1.57861,1.84,1.84
2011.04.28 09:34:12.623,1.57803,1.57844,2.59,1.84
2011.04.28 09:34:12.734,1.57799,1.57844,1.84,1.84
2011.04.28 09:34:14.813,1.57797,1.57853,1.84,1.34
2011.04.28 09:34:15.032,1.57797,1.57858,2.22,2.07
2011.04.28 09:34:15.693,1.57806,1.57859,2.10,2.46
2011.04.28 09:34:16.352,1.57805,1.57857,1.69,1.09
2011.04.28 09:34:17.023,1.57807,1.57861,1.84,1.38
2011.04.28 09:34:17.626,1.57814,1.57862,1.69,1.38
2011.04.28 09:34:18.333,1.57813,1.57861,1.69,1.38
2011.04.28 09:34:18.993,1.57814,1.57861,1.69,1.38
2011.04.28 09:34:19.323,1.57807,1.57863,1.84,1.09
2011.04.28 09:34:19.434,1.57807,1.57862,1.84,1.38
2011.04.28 09:34:19.764,1.57807,1.57856,1.84,1.38
2011.04.28 09:34:19.983,1.57805,1.57853,1.69,1.34
2011.04.28 09:34:20.523,1.57816,1.57859,1.84,2.46
2011.04.28 09:34:20.886,1.57816,1.57859,1.84,1.84
2011.04.28 09:34:23.675,1.57801,1.57856,1.09,1.84
2011.04.28 09:34:24.488,1.57801,1.57847,1.09,1.35
2011.04.28 09:34:24.713,1.57803,1.57853,1.09,1.69
2011.04.28 09:34:24.932,1.57804,1.57854,1.13,1.69
2011.04.28 09:34:25.481,1.57802,1.57856,1.09,1.84
2011.04.28 09:34:26.582,1.57802,1.57856,1.09,1.84
2011.04.28 09:34:27.278,1.57807,1.57856,1.09,1.35
2011.04.28 09:34:27.397,1.57808,1.57864,1.69,1.09
2011.04.28 09:34:28.403,1.5782,1.57865,1.84,1.84
2011.04.28 09:34:30.013,1.57812,1.57853,1.84,1.84
2011.04.28 09:34:31.836,1.57819,1.57863,1.84,1.84
2011.04.28 09:34:34.404,1.57835,1.57871,1.84,1.35
2011.04.28 09:34:34.954,1.57835,1.57873,1.84,1.35
2011.04.28 09:34:35.062,1.57835,1.57881,1.84,2.69
2011.04.28 09:34:35.172,1.57843,1.57881,1.84,1.35
2011.04.28 09:34:35.924,1.57843,1.57885,1.84,1.69
2011.04.28 09:34:37.302,1.57843,1.57885,1.84,2.07
2011.04.28 09:34:37.633,1.57835,1.57881,1.84,1.34
2011.04.28 09:34:50.272,1.57843,1.57885,1.84,1.69
2011.04.28 09:34:51.393,1.57843,1.57885,1.84,2.31
2011.04.28 09:34:53.212,1.57829,1.57866,1.88,1.84
2011.04.28 09:34:53.433,1.57823,1.57866,1.84,1.84
2011.04.28 09:35:02.182,1.57828,1.57875,1.84,3.19
2011.04.28 09:35:02.734,1.57844,1.57888,1.84,2.09
2011.04.28 09:35:03.282,1.57844,1.57888,1.84,1.84
2011.04.28 09:35:05.514,1.57829,1.57894,1.35,1.98
2011.04.28 09:35:05.734,1.57825,1.57893,2.10,1.35
2011.04.28 09:35:05.843,1.57825,1.57893,2.85,1.35
2011.04.28 09:35:06.173,1.57825,1.57893,2.85,2.31
2011.04.28 09:35:06.392,1.57825,1.57892,1.13,2.69
2011.04.28 09:35:06.504,1.57824,1.57884,1.50,1.35
2011.04.28 09:35:06.833,1.57823,1.57884,2.10,1.35
2011.04.28 09:35:07.493,1.57824,1.57884,1.13,1.35
2011.04.28 09:35:07.603,1.57823,1.57884,2.10,1.60
2011.04.28 09:35:07.933,1.57824,1.57884,1.13,1.35
2011.04.28 09:35:08.153,1.57823,1.57884,2.10,1.35
2011.04.28 09:35:08.583,1.57829,1.57884,1.13,1.35
2011.04.28 09:35:09.882,1.57823,1.57884,1.35,1.35
2011.04.28 09:35:10.212,1.57823,1.57884,2.10,1.35
2011.04.28 09:35:10.922,1.57823,1.57884,2.48,1.35
2011.04.28 09:35:11.483,1.57827,1.57884,1.50,1.35
2011.04.28 09:35:11.813,1.57833,1.57884,1.09,1.35
2011.04.28 09:35:11.923,1.57834,1.57886,1.13,1.35
2011.04.28 09:35:12.141,1.57834,1.57893,1.13,1.35
2011.04.28 09:35:12.505,1.57842,1.57893,1.84,1.35
2011.04.28 09:35:12.615,1.57857,1.57902,1.35,1.75
2011.04.28 09:35:12.831,1.57849,1.57902,1.35,1.75
2011.04.28 09:35:13.215,1.57849,1.57904,1.35,1.38
2011.04.28 09:35:13.326,1.57844,1.57893,1.13,1.35
2011.04.28 09:35:15.144,1.57843,1.57897,1.09,1.35
2011.04.28 09:35:15.254,1.57843,1.57902,1.69,1.60
2011.04.28 09:35:15.362,1.57843,1.57902,1.69,1.35
2011.04.28 09:35:15.582,1.57845,1.57903,1.35,1.35
2011.04.28 09:35:17.304,1.57844,1.57903,1.35,1.35
2011.04.28 09:35:17.871,1.57845,1.57903,1.35,1.35
2011.04.28 09:35:18.383,1.57844,1.57904,1.35,1.73
2011.04.28 09:35:18.714,1.57841,1.57903,3.23,1.94
2011.04.28 09:35:19.042,1.57848,1.57902,1.88,1.34
2011.04.28 09:35:19.152,1.57848,1.57903,1.88,2.35
2011.04.28 09:35:19.373,1.57848,1.57905,3.23,1.35
2011.04.28 09:35:19.813,1.57848,1.57905,1.35,1.98
2011.04.28 09:35:20.033,1.57848,1.57905,1.35,1.35
2011.04.28 09:35:20.582,1.57848,1.57905,2.10,1.35
2011.04.28 09:35:20.911,1.57851,1.57901,1.50,1.35
2011.04.28 09:35:21.132,1.57851,1.57905,1.50,1.35
2011.04.28 09:35:22.186,1.57848,1.57905,1.35,1.35
2011.04.28 09:35:22.403,1.57844,1.57902,1.09,1.35
2011.04.28 09:35:22.923,1.57842,1.57902,1.69,1.35
2011.04.28 09:35:23.033,1.57839,1.5789,1.09,1.69
2011.04.28 09:35:23.143,1.57836,1.5789,1.09,1.69
2011.04.28 09:35:28.924,1.57841,1.57886,1.84,1.35
2011.04.28 09:35:29.253,1.57841,1.579,3.19,2.31
2011.04.28 09:35:29.832,1.57849,1.57902,1.73,1.34
2011.04.28 09:35:30.054,1.57849,1.57902,2.10,1.34
2011.04.28 09:35:30.603,1.57849,1.57901,2.10,1.34
2011.04.28 09:35:30.713,1.57854,1.57905,1.09,1.34
2011.04.28 09:35:30.823,1.57851,1.57902,1.69,1.38
2011.04.28 09:35:31.485,1.57852,1.57905,1.09,1.71
2011.04.28 09:35:32.482,1.57856,1.57906,1.69,1.34
2011.04.28 09:35:33.111,1.57855,1.5791,1.69,1.34
2011.04.28 09:35:33.222,1.57855,1.57905,1.69,1.71
2011.04.28 09:35:33.663,1.57855,1.57902,1.35,2.84
2011.04.28 09:35:34.065,1.57844,1.57899,1.84,1.09
2011.04.28 09:35:39.233,1.57846,1.5788,1.35,1.84
2011.04.28 09:35:39.453,1.57832,1.5788,2.10,1.84
2011.04.28 09:35:39.564,1.57832,1.57872,1.35,2.09
2011.04.28 09:35:39.673,1.57812,1.57872,1.84,2.46
2011.04.28 09:35:40.276,1.57812,1.57864,1.84,1.35
2011.04.28 09:35:40.823,1.57812,1.57867,1.84,1.69
2011.04.28 09:35:46.252,1.57812,1.57873,1.69,2.35
2011.04.28 09:35:47.183,1.57812,1.5787,1.69,1.38
2011.04.28 09:35:47.293,1.57812,1.5787,1.69,1.38
2011.04.28 09:35:47.402,1.57811,1.57865,1.09,1.35
2011.04.28 09:35:48.567,1.57808,1.57865,1.13,1.69
2011.04.28 09:35:53.688,1.57808,1.57861,1.13,1.35
2011.04.28 09:35:55.042,1.57805,1.57861,1.47,1.35
2011.04.28 09:35:55.152,1.57805,1.57861,1.09,1.35
2011.04.28 09:35:56.382,1.57802,1.57861,1.69,1.35
2011.04.28 09:35:56.493,1.57805,1.57861,1.09,1.35
2011.04.28 09:36:03.653,1.57805,1.57858,1.09,1.35
2011.04.28 09:36:03.983,1.57808,1.57858,1.13,1.35
2011.04.28 09:36:04.314,1.57806,1.57858,1.50,1.35
2011.04.28 09:36:04.423,1.57808,1.57873,1.09,1.35
2011.04.28 09:36:04.752,1.57812,1.57873,1.13,1.35
2011.04.28 09:36:05.082,1.57814,1.57873,1.88,1.35
2011.04.28 09:36:08.718,1.57819,1.57873,1.13,1.35
2011.04.28 09:36:10.551,1.57819,1.57873,1.13,1.35
2011.04.28 09:36:11.067,1.57813,1.57873,1.50,1.35
2011.04.28 09:36:11.186,1.57812,1.57873,1.50,1.35
2011.04.28 09:36:14.883,1.57817,1.57875,2.10,1.35
2011.04.28 09:36:15.547,1.57815,1.57874,2.10,1.35
2011.04.28 09:36:16.312,1.57815,1.57874,2.10,1.35
2011.04.28 09:36:17.192,1.57818,1.57868,1.13,1.35
2011.04.28 09:36:18.454,1.57819,1.57868,1.13,1.35
2011.04.28 09:36:19.605,1.57806,1.57869,1.73,1.09
2011.04.28 09:36:19.933,1.57808,1.57857,1.13,1.35
2011.04.28 09:36:20.151,1.57809,1.57865,1.13,1.35
2011.04.28 09:36:20.701,1.57808,1.57866,1.13,1.35
2011.04.28 09:36:21.142,1.57812,1.57873,1.35,2.35
2011.04.28 09:36:21.845,1.57809,1.57862,1.50,1.35
2011.04.28 09:36:22.064,1.57812,1.57871,1.35,1.38
2011.04.28 09:36:22.812,1.57812,1.57873,1.73,2.35
2011.04.28 09:36:23.361,1.57812,1.57871,1.35,1.38
2011.04.28 09:36:23.954,1.57808,1.57861,1.88,1.35
2011.04.28 09:36:24.174,1.57808,1.57864,1.88,1.35
2011.04.28 09:36:24.502,1.57809,1.57866,2.82,1.35
2011.04.28 09:36:24.744,1.57812,1.5787,2.10,1.75
2011.04.28 09:36:25.073,1.57812,1.57873,1.35,3.10
2011.04.28 09:36:25.183,1.57809,1.57867,1.84,1.35
2011.04.28 09:36:25.654,1.57812,1.57873,1.35,3.10
2011.04.28 09:36:25.767,1.57809,1.57866,3.57,1.35
2011.04.28 09:36:26.324,1.57809,1.57866,2.44,1.35
2011.04.28 09:36:26.902,1.57808,1.57862,1.50,1.35
2011.04.28 09:36:27.231,1.57803,1.57857,1.09,1.35
2011.04.28 09:36:27.341,1.57803,1.57857,1.09,1.35
2011.04.28 09:36:28.112,1.57807,1.57863,1.47,1.73
2011.04.28 09:36:28.666,1.57811,1.57863,1.84,1.35
2011.04.28 09:36:28.883,1.57811,1.57866,1.47,1.35
2011.04.28 09:36:29.103,1.57813,1.57876,1.09,1.34
2011.04.28 09:36:29.213,1.57818,1.57879,1.13,1.09
2011.04.28 09:36:29.543,1.57825,1.57879,2.59,1.09
2011.04.28 09:36:31.833,1.57829,1.57885,2.22,1.34
2011.04.28 09:36:32.403,1.57829,1.57885,1.47,1.34
2011.04.28 09:36:33.414,1.57827,1.57879,1.09,1.34
2011.04.28 09:36:33.962,1.57825,1.57879,1.84,1.71
2011.04.28 09:36:34.292,1.57816,1.57874,1.47,2.31
2011.04.28 09:36:34.842,1.57817,1.57874,1.47,2.31
2011.04.28 09:36:35.502,1.57817,1.57871,1.09,1.34
2011.04.28 09:36:36.225,1.57834,1.57874,1.84,1.34
2011.04.28 09:36:36.554,1.57825,1.57867,1.84,1.34
2011.04.28 09:36:36.883,1.57825,1.57871,1.84,1.38
2011.04.28 09:36:37.323,1.57831,1.57885,2.07,1.84
2011.04.28 09:36:37.433,1.57841,1.57896,1.84,2.44
2011.04.28 09:36:37.652,1.57841,1.57896,2.59,2.69
2011.04.28 09:36:37.872,1.57841,1.57897,1.84,2.69
2011.04.28 09:36:46.513,1.57849,1.57905,1.84,1.35
2011.04.28 09:36:48.403,1.57844,1.57905,1.69,1.69
2011.04.28 09:36:48.851,1.57844,1.57905,2.44,1.69
2011.04.28 09:36:49.182,1.57844,1.57905,1.69,1.69
2011.04.28 09:36:50.162,1.57844,1.57905,2.44,1.69
2011.04.28 09:36:50.603,1.57849,1.57908,1.35,1.69
2011.04.28 09:36:51.364,1.57847,1.57904,1.35,1.69
2011.04.28 09:36:51.847,1.57847,1.57904,2.10,1.69
2011.04.28 09:36:51.962,1.57847,1.57904,1.35,1.69
2011.04.28 09:36:52.241,1.57848,1.57905,2.10,1.69
2011.04.28 09:36:52.684,1.57848,1.57905,1.35,1.69
2011.04.28 09:36:54.823,1.57846,1.57898,1.88,1.35
2011.04.28 09:36:55.044,1.57846,1.57905,3.98,1.69
2011.04.28 09:36:55.516,1.57846,1.579,1.88,1.35
2011.04.28 09:36:55.842,1.5785,1.57907,1.35,1.69
2011.04.28 09:36:56.942,1.57849,1.57904,3.00,1.69
2011.04.28 09:36:57.512,1.57845,1.57904,1.73,1.69
2011.04.28 09:36:57.622,1.57842,1.57898,1.09,1.35
2011.04.28 09:36:57.953,1.57845,1.57904,1.35,1.69
2011.04.28 09:36:58.554,1.57845,1.57904,2.10,1.69
2011.04.28 09:37:01.519,1.57847,1.57903,1.09,1.84
2011.04.28 09:37:02.183,1.57848,1.57903,1.09,1.84
2011.04.28 09:37:02.402,1.5785,1.57903,1.35,1.84
2011.04.28 09:37:02.622,1.57846,1.57903,1.09,1.84
2011.04.28 09:37:03.173,1.57844,1.57907,1.35,3.19
2011.04.28 09:37:03.392,1.57835,1.57894,2.10,1.35
2011.04.28 09:37:03.613,1.57838,1.57894,1.13,1.35
2011.04.28 09:37:03.723,1.57845,1.57905,1.09,1.35
2011.04.28 09:37:03.944,1.57845,1.57908,1.09,1.69
2011.04.28 09:37:04.383,1.57843,1.57908,2.10,1.94
2011.04.28 09:37:04.493,1.57843,1.57908,1.35,2.31
2011.04.28 09:37:05.042,1.57841,1.57898,2.10,1.35
2011.04.28 09:37:05.502,1.57841,1.57898,2.10,1.35
2011.04.28 09:37:05.613,1.57843,1.57906,2.10,2.31
2011.04.28 09:37:06.333,1.57855,1.57911,1.69,2.46
2011.04.28 09:37:08.002,1.57857,1.57914,1.84,1.69
2011.04.28 09:37:14.114,1.57862,1.57909,1.09,1.35
2011.04.28 09:37:14.444,1.57862,1.57914,1.09,1.94
2011.04.28 09:37:15.503,1.57857,1.57912,1.84,1.34
2011.04.28 09:37:15.723,1.57855,1.5791,1.69,2.46
2011.04.28 09:37:15.833,1.57848,1.57896,2.22,1.35
2011.04.28 09:37:16.052,1.57842,1.57896,1.84,1.35
2011.04.28 09:37:16.822,1.57842,1.57893,1.84,1.35
2011.04.28 09:37:19.732,1.57842,1.57897,2.59,1.69
2011.04.28 09:37:21.933,1.57849,1.57904,1.09,2.46
2011.04.28 09:37:22.428,1.57847,1.57904,1.09,2.46
2011.04.28 09:37:22.540,1.57846,1.57901,1.09,1.34
2011.04.28 09:37:23.094,1.57847,1.57901,1.09,1.47
2011.04.28 09:37:23.643,1.57847,1.57902,1.09,1.34
2011.04.28 09:37:24.813,1.57849,1.57901,1.09,1.09
2011.04.28 09:37:26.445,1.57849,1.57902,1.09,1.34
2011.04.28 09:37:27.832,1.5784,1.57904,2.10,1.47
2011.04.28 09:37:27.942,1.57836,1.57903,1.13,1.71
2011.04.28 09:37:28.162,1.57838,1.57907,2.10,1.38
2011.04.28 09:37:28.734,1.57838,1.57906,2.85,1.38
2011.04.28 09:37:29.502,1.5784,1.57907,1.13,1.38
2011.04.28 09:37:30.052,1.57844,1.57907,2.10,1.38
2011.04.28 09:37:30.162,1.57841,1.57907,1.50,2.73
2011.04.28 09:37:30.382,1.57841,1.57907,1.50,2.73
2011.04.28 09:37:30.492,1.57842,1.57907,1.13,2.73
2011.04.28 09:37:30.602,1.57842,1.57907,1.13,2.73
2011.04.28 09:37:32.091,1.57842,1.57907,1.13,3.10
2011.04.28 09:37:32.646,1.57842,1.57907,1.50,1.75
2011.04.28 09:37:33.082,1.57842,1.57907,1.50,1.75
2011.04.28 09:37:33.522,1.57843,1.57909,1.13,1.13
2011.04.28 09:37:34.019,1.57843,1.57912,2.10,2.35
2011.04.28 09:37:34.127,1.57848,1.57915,2.10,1.34
2011.04.28 09:37:34.246,1.57848,1.57915,2.10,1.34
2011.04.28 09:37:34.355,1.57845,1.57911,1.13,1.35
2011.04.28 09:37:34.586,1.57845,1.57914,1.13,2.69
2011.04.28 09:37:34.804,1.57845,1.57914,1.13,2.69
2011.04.28 09:37:35.135,1.57842,1.57907,1.50,2.35
2011.04.28 09:37:36.031,1.57842,1.57907,1.13,2.35
2011.04.28 09:37:37.792,1.57841,1.57908,1.50,2.35
2011.04.28 09:37:38.792,1.57844,1.57908,1.13,2.35
2011.04.28 09:37:41.163,1.57842,1.57908,1.13,2.35
2011.04.28 09:37:41.772,1.57846,1.57908,1.13,2.35
2011.04.28 09:37:42.102,1.57843,1.57912,3.23,1.73
2011.04.28 09:37:42.212,1.57846,1.57912,1.47,1.98
2011.04.28 09:37:42.644,1.57851,1.57914,1.09,1.34
2011.04.28 09:37:42.973,1.57851,1.57915,1.09,2.31
2011.04.28 09:37:43.742,1.57856,1.57917,1.09,2.73
2011.04.28 09:37:44.292,1.57857,1.57917,1.09,1.38
2011.04.28 09:37:44.874,1.57857,1.5792,1.09,1.38
2011.04.28 09:37:46.052,1.57857,1.57921,1.09,1.71
2011.04.28 09:37:46.492,1.57853,1.57916,1.09,1.71
2011.04.28 09:37:47.544,1.57853,1.57912,1.09,1.09
2011.04.28 09:37:48.203,1.57848,1.57906,2.10,1.34
2011.04.28 09:37:48.751,1.57848,1.57906,2.10,1.34
2011.04.28 09:37:49.301,1.57847,1.57906,2.10,1.34
2011.04.28 09:37:51.142,1.57847,1.57906,2.10,1.34
2011.04.28 09:37:51.251,1.57847,1.57907,2.10,1.34
2011.04.28 09:37:51.832,1.57847,1.57906,2.10,1.34
2011.04.28 09:37:51.943,1.57845,1.57907,1.09,1.34
2011.04.28 09:37:52.455,1.57845,1.57907,1.09,1.34
2011.04.28 09:37:52.570,1.57848,1.57915,2.10,1.60
2011.04.28 09:37:52.673,1.57848,1.57915,2.10,1.98
2011.04.28 09:37:55.093,1.57849,1.57916,2.10,3.10
2011.04.28 09:37:56.744,1.57849,1.57916,2.10,3.10
2011.04.28 09:37:57.651,1.57849,1.57916,2.10,2.73
2011.04.28 09:38:03.662,1.57848,1.57915,2.10,1.73
2011.04.28 09:38:03.883,1.57848,1.57914,2.10,1.75
2011.04.28 09:38:04.104,1.57846,1.57913,1.09,1.98
2011.04.28 09:38:04.433,1.57846,1.57907,1.09,2.35
2011.04.28 09:38:06.742,1.57846,1.57907,1.09,2.35
2011.04.28 09:38:07.143,1.57846,1.57907,1.09,2.35
2011.04.28 09:38:08.272,1.57846,1.57908,1.09,1.50
2011.04.28 09:38:10.824,1.57846,1.57911,1.09,1.38
2011.04.28 09:38:11.273,1.57846,1.57908,1.09,1.75
2011.04.28 09:38:11.435,1.57846,1.57911,1.09,1.38
2011.04.28 09:38:11.692,1.57846,1.57912,1.09,3.85
2011.04.28 09:38:12.053,1.5785,1.57912,1.50,2.35
2011.04.28 09:38:12.624,1.57851,1.57912,1.50,1.35
2011.04.28 09:38:12.842,1.57851,1.57915,1.13,1.98
2011.04.28 09:38:13.173,1.57849,1.57915,1.13,1.35
2011.04.28 09:38:13.283,1.57846,1.57914,1.47,1.38
2011.04.28 09:38:13.393,1.57846,1.57915,1.09,1.35
2011.04.28 09:38:13.504,1.57846,1.57911,1.09,1.50
2011.04.28 09:38:14.117,1.57844,1.57904,1.09,1.60
2011.04.28 09:38:14.837,1.57844,1.57905,1.09,1.98
2011.04.28 09:38:15.061,1.57842,1.57905,1.09,1.98
2011.04.28 09:38:15.563,1.57844,1.57907,1.09,1.34
2011.04.28 09:38:16.952,1.57844,1.57906,1.09,1.34
2011.04.28 09:38:17.392,1.57844,1.57907,1.09,2.69
2011.04.28 09:38:17.833,1.57851,1.57907,1.84,1.35
2011.04.28 09:38:18.053,1.57851,1.57915,1.84,1.98
2011.04.28 09:38:18.740,1.5785,1.57915,1.09,1.35
2011.04.28 09:38:18.857,1.57852,1.57916,1.13,1.38
2011.04.28 09:38:19.183,1.57852,1.57908,1.50,1.35
2011.04.28 09:38:19.513,1.57845,1.57913,1.13,1.75
2011.04.28 09:38:19.952,1.57844,1.57913,1.47,1.13
2011.04.28 09:38:20.064,1.57853,1.57915,1.13,2.35
2011.04.28 09:38:20.284,1.57854,1.57914,1.13,1.38
2011.04.28 09:38:20.724,1.5785,1.57915,1.50,2.73
2011.04.28 09:38:21.273,1.57852,1.57913,1.13,1.35
2011.04.28 09:38:21.383,1.57854,1.57913,1.50,1.35
2011.04.28 09:38:21.602,1.57851,1.57913,1.13,1.98
2011.04.28 09:38:21.824,1.57847,1.57913,1.13,3.10
2011.04.28 09:38:21.932,1.57847,1.57913,1.50,2.73
2011.04.28 09:38:22.715,1.57848,1.57913,1.13,3.10
2011.04.28 09:38:23.301,1.57844,1.57913,1.47,3.10
2011.04.28 09:38:23.893,1.57844,1.57913,1.09,2.73
2011.04.28 09:38:24.002,1.57847,1.57913,1.50,2.10
2011.04.28 09:38:24.804,1.57844,1.57913,2.44,1.75
2011.04.28 09:38:24.913,1.57846,1.57913,1.13,3.10
2011.04.28 09:38:25.243,1.57844,1.57913,1.09,2.10
2011.04.28 09:38:25.683,1.57845,1.57913,1.13,1.13
2011.04.28 09:38:25.793,1.57845,1.57913,1.13,1.50
2011.04.28 09:38:26.013,1.57844,1.57913,1.09,1.38
2011.04.28 09:38:26.642,1.57844,1.57913,1.09,1.75
2011.04.28 09:38:27.192,1.57844,1.57912,1.09,1.38
2011.04.28 09:38:27.522,1.57844,1.57911,1.47,1.38
2011.04.28 09:38:28.510,1.57844,1.57911,1.47,1.75
2011.04.28 09:38:28.737,1.57844,1.57914,1.84,2.73
2011.04.28 09:38:28.854,1.57845,1.57914,1.50,2.73
2011.04.28 09:38:28.964,1.5785,1.57914,1.09,1.98
2011.04.28 09:38:29.181,1.5785,1.57914,1.09,1.98
2011.04.28 09:38:29.443,1.5785,1.57914,1.09,1.98
2011.04.28 09:38:30.221,1.5785,1.57916,1.09,1.38
2011.04.28 09:38:30.444,1.57851,1.57922,1.13,2.10
2011.04.28 09:38:31.042,1.57851,1.57922,2.10,1.35
2011.04.28 09:38:31.263,1.57851,1.57924,2.10,1.38
2011.04.28 09:38:31.592,1.57851,1.57923,2.10,1.38
2011.04.28 09:38:31.922,1.57851,1.57923,2.85,1.38
2011.04.28 09:38:32.312,1.57851,1.57924,2.48,1.98
2011.04.28 09:38:32.532,1.57851,1.57924,2.48,1.98
2011.04.28 09:38:33.111,1.57851,1.57923,2.48,1.38
2011.04.28 09:38:34.232,1.57851,1.57924,2.48,1.98
2011.04.28 09:38:34.964,1.57851,1.57924,2.48,2.73
2011.04.28 09:38:36.173,1.57851,1.57924,2.48,1.98
2011.04.28 09:38:36.701,1.57851,1.57924,2.10,1.98
2011.04.28 09:38:37.091,1.57851,1.57923,2.10,1.38
2011.04.28 09:38:38.482,1.57851,1.57923,2.48,1.38
2011.04.28 09:38:39.072,1.57857,1.57924,1.09,2.10
2011.04.28 09:38:39.622,1.57861,1.57923,1.84,1.60
2011.04.28 09:38:39.952,1.57863,1.57926,1.13,1.98
2011.04.28 09:38:40.483,1.57862,1.57926,1.50,2.73
2011.04.28 09:38:40.934,1.57862,1.57927,1.50,1.38
2011.04.28 09:38:41.403,1.57869,1.57927,1.09,1.38
2011.04.28 09:38:41.952,1.57866,1.57926,2.97,1.38
2011.04.28 09:38:45.133,1.57866,1.57926,2.59,1.38
2011.04.28 09:38:46.011,1.57866,1.57927,2.59,1.38
2011.04.28 09:38:47.653,1.57871,1.57927,1.09,1.35
2011.04.28 09:38:47.982,1.57873,1.5793,1.69,1.35
2011.04.28 09:38:49.084,1.57873,1.57932,1.69,1.35
2011.04.28 09:38:50.247,1.57874,1.57935,1.69,2.31
2011.04.28 09:38:50.581,1.57875,1.57935,1.09,2.31
2011.04.28 09:38:51.132,1.57881,1.57936,1.35,1.34
2011.04.28 09:38:52.362,1.57879,1.57935,2.25,1.69
2011.04.28 09:38:52.476,1.57879,1.57935,1.13,2.31
2011.04.28 09:38:55.462,1.57882,1.57939,1.50,2.31
2011.04.28 09:38:56.122,1.5788,1.57939,2.10,2.07
2011.04.28 09:38:56.234,1.57882,1.57933,1.50,1.35
2011.04.28 09:38:56.562,1.57884,1.5794,1.13,1.69
2011.04.28 09:38:57.791,1.57883,1.5794,1.50,1.69
2011.04.28 09:38:58.900,1.57885,1.57944,1.09,2.35
2011.04.28 09:38:59.122,1.5789,1.57947,2.10,1.34
2011.04.28 09:38:59.233,1.5789,1.57947,1.35,1.34
2011.04.28 09:39:00.012,1.5789,1.57949,1.35,1.69
2011.04.28 09:39:00.343,1.5789,1.57946,2.10,1.34
2011.04.28 09:39:00.853,1.57892,1.57946,1.50,1.34
2011.04.28 09:39:01.514,1.5789,1.57949,1.35,2.31
2011.04.28 09:39:01.732,1.5789,1.57946,1.35,1.34
2011.04.28 09:39:02.722,1.5789,1.57946,2.10,1.34
2011.04.28 09:39:03.053,1.57885,1.57945,1.09,1.94
2011.04.28 09:39:03.392,1.57885,1.57945,1.09,1.69
2011.04.28 09:39:03.612,1.57885,1.57945,1.09,2.07
2011.04.28 09:39:04.482,1.57885,1.57945,1.09,2.31
