2011.04.20 01:51:40.354,1.55865,1.55938,2.25,1.84
2011.04.20 01:51:40.464,1.55868,1.55938,1.50,1.84
2011.04.20 01:51:40.967,1.55875,1.55946,2.25,1.09
2011.04.20 01:51:41.745,1.55876,1.55947,1.50,1.84
2011.04.20 01:51:43.654,1.55876,1.55947,1.50,1.84
2011.04.20 01:51:44.522,1.55876,1.55947,1.50,1.84
2011.04.20 01:51:44.632,1.55876,1.55947,1.50,1.84
2011.04.20 01:51:45.801,1.55876,1.55947,1.50,1.84
2011.04.20 01:51:57.045,1.55878,1.55947,1.50,1.84
2011.04.20 01:51:57.263,1.55871,1.55947,1.09,1.84
2011.04.20 01:51:57.374,1.5587,1.55949,1.13,2.22
2011.04.20 01:51:57.703,1.55871,1.55949,1.50,2.97
2011.04.20 01:51:57.813,1.55871,1.55949,1.50,2.97
2011.04.20 01:51:58.473,1.5587,1.55944,1.13,1.09
2011.04.20 01:52:03.184,1.55864,1.55938,1.50,1.09
2011.04.20 01:52:03.973,1.55864,1.55942,1.50,1.09
2011.04.20 01:52:04.083,1.5587,1.55942,2.25,1.09
2011.04.20 01:52:04.194,1.5587,1.55942,2.25,1.09
2011.04.20 01:52:04.303,1.5587,1.55939,1.50,1.09
2011.04.20 01:52:07.494,1.55865,1.55939,1.13,1.09
2011.04.20 01:52:08.994,1.55865,1.55935,1.13,1.09
2011.04.20 01:52:09.108,1.5586,1.55934,1.84,1.13
2011.04.20 01:52:09.895,1.5586,1.55933,1.09,1.13
2011.04.20 01:52:10.397,1.5586,1.55934,1.09,1.88
2011.04.20 01:52:10.725,1.5586,1.55933,1.84,1.13
2011.04.20 01:52:11.886,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:12.824,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:14.084,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:14.733,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:15.953,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:16.064,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:18.705,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:19.003,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:20.574,1.5586,1.55933,1.84,1.88
2011.04.20 01:52:21.016,1.55864,1.55939,1.13,1.09
2011.04.20 01:52:21.392,1.5587,1.55941,1.50,1.09
2011.04.20 01:52:21.714,1.55869,1.55943,1.50,2.22
2011.04.20 01:52:22.153,1.55866,1.55934,1.47,1.09
2011.04.20 01:52:23.183,1.55868,1.55939,1.09,1.09
2011.04.20 01:52:23.973,1.5587,1.55938,1.50,1.09
2011.04.20 01:52:24.303,1.5587,1.55939,2.25,1.09
2011.04.20 01:52:24.425,1.5587,1.55933,2.25,1.09
2011.04.20 01:52:24.535,1.5587,1.55938,2.25,1.09
2011.04.20 01:52:25.418,1.5587,1.55934,2.25,1.09
2011.04.20 01:52:25.523,1.5587,1.55939,2.25,1.09
2011.04.20 01:52:25.855,1.55878,1.55941,1.84,1.84
2011.04.20 01:52:26.842,1.55876,1.55942,1.09,1.84
2011.04.20 01:52:27.394,1.55881,1.55942,1.09,1.84
2011.04.20 01:52:32.704,1.55881,1.55942,1.09,1.84
2011.04.20 01:52:33.035,1.55893,1.55942,1.13,1.84
2011.04.20 01:52:33.887,1.55896,1.55942,1.88,1.84
2011.04.20 01:52:34.203,1.55898,1.55942,2.25,1.84
2011.04.20 01:52:35.633,1.55898,1.55942,2.25,1.84
2011.04.20 01:52:35.965,1.55914,1.55942,1.13,1.84
2011.04.20 01:52:36.514,1.55914,1.55942,1.88,1.84
2011.04.20 01:52:36.625,1.55914,1.55959,1.88,1.84
2011.04.20 01:52:36.733,1.55922,1.5599,1.84,2.22
2011.04.20 01:52:36.844,1.55925,1.55984,1.13,1.84
2011.04.20 01:52:37.174,1.55922,1.55984,1.09,1.84
2011.04.20 01:52:37.284,1.55917,1.55978,1.13,1.84
2011.04.20 01:52:37.771,1.55912,1.55978,1.09,1.84
2011.04.20 01:52:37.886,1.55914,1.55978,1.13,1.84
2011.04.20 01:52:37.993,1.55921,1.55988,1.09,1.09
2011.04.20 01:52:41.423,1.55915,1.55984,1.09,1.09
2011.04.20 01:52:42.524,1.55915,1.55992,1.09,2.97
2011.04.20 01:52:42.746,1.55915,1.55983,1.09,1.09
2011.04.20 01:52:42.964,1.55911,1.55984,1.09,1.47
2011.04.20 01:52:43.515,1.55904,1.55979,1.50,1.09
2011.04.20 01:52:43.624,1.55898,1.55974,1.09,1.47
2011.04.20 01:52:43.735,1.55907,1.55981,1.50,1.09
2011.04.20 01:52:43.954,1.55912,1.55983,1.09,2.97
2011.04.20 01:52:44.816,1.55912,1.55983,1.09,2.22
2011.04.20 01:52:44.924,1.55912,1.55983,1.09,2.97
2011.04.20 01:52:45.474,1.55912,1.55983,1.09,1.84
2011.04.20 01:52:45.584,1.55912,1.55983,1.09,2.59
2011.04.20 01:52:46.024,1.55906,1.55979,1.13,1.09
2011.04.20 01:52:47.304,1.55905,1.55978,1.50,1.47
2011.04.20 01:52:47.975,1.55912,1.55983,1.09,1.71
2011.04.20 01:52:48.088,1.55912,1.55983,1.09,1.47
2011.04.20 01:52:48.304,1.55912,1.55983,1.09,1.09
2011.04.20 01:52:48.526,1.55912,1.55983,1.09,1.09
2011.04.20 01:52:49.184,1.55913,1.55988,1.88,1.09
2011.04.20 01:52:49.513,1.55913,1.55984,1.13,1.09
2011.04.20 01:52:49.623,1.55913,1.55984,1.13,1.09
2011.04.20 01:52:50.125,1.55913,1.55984,1.13,1.09
2011.04.20 01:52:50.233,1.55912,1.55979,1.47,1.09
2011.04.20 01:52:50.344,1.55912,1.55975,1.13,1.84
2011.04.20 01:52:50.894,1.55908,1.55975,1.09,1.84
2011.04.20 01:52:51.004,1.55906,1.55974,1.09,1.47
2011.04.20 01:52:51.443,1.55899,1.55973,1.09,1.84
2011.04.20 01:52:52.984,1.55899,1.55968,1.09,1.09
2011.04.20 01:52:55.204,1.55901,1.55969,1.09,1.09
2011.04.20 01:52:55.313,1.55902,1.55968,1.09,1.09
2011.04.20 01:52:55.424,1.55905,1.55969,1.09,1.09
2011.04.20 01:52:55.535,1.55893,1.55968,1.50,1.09
2011.04.20 01:52:55.645,1.55907,1.55971,1.09,1.47
2011.04.20 01:52:55.753,1.55902,1.55971,1.09,1.47
2011.04.20 01:52:55.865,1.55906,1.55976,1.09,1.09
2011.04.20 01:52:55.977,1.55914,1.55984,1.09,1.09
2011.04.20 01:52:56.487,1.55907,1.55984,1.13,1.09
2011.04.20 01:52:56.595,1.55902,1.55978,1.09,1.09
2011.04.20 01:52:56.704,1.55902,1.55978,1.09,1.09
2011.04.20 01:52:57.335,1.55905,1.55979,1.13,1.09
2011.04.20 01:52:57.676,1.55905,1.55984,1.88,1.47
2011.04.20 01:52:58.225,1.55905,1.55978,1.13,1.09
2011.04.20 01:52:58.555,1.55911,1.55979,1.09,1.09
2011.04.20 01:52:59.345,1.55912,1.55974,1.09,1.09
2011.04.20 01:53:00.456,1.55916,1.55982,1.09,1.09
2011.04.20 01:53:01.003,1.55916,1.55984,1.09,1.09
2011.04.20 01:53:01.454,1.55912,1.55983,1.09,1.50
2011.04.20 01:53:01.564,1.55916,1.55984,1.09,1.84
2011.04.20 01:53:01.674,1.55917,1.55983,1.09,1.50
2011.04.20 01:53:01.895,1.55917,1.55984,1.09,1.09
2011.04.20 01:53:02.404,1.55917,1.55984,1.09,1.09
2011.04.20 01:53:03.094,1.55911,1.55984,1.09,1.09
2011.04.20 01:53:03.207,1.55908,1.55984,1.47,1.09
2011.04.20 01:53:03.645,1.55903,1.55977,2.22,1.50
2011.04.20 01:53:03.754,1.559,1.55973,1.09,1.09
2011.04.20 01:53:03.975,1.55896,1.55967,1.84,1.09
2011.04.20 01:53:04.084,1.55897,1.55968,1.09,1.84
2011.04.20 01:53:04.304,1.55896,1.55967,1.84,1.09
2011.04.20 01:53:05.016,1.55896,1.55965,1.84,1.50
2011.04.20 01:53:05.125,1.55896,1.55966,1.84,1.50
2011.04.20 01:53:05.374,1.55896,1.55966,1.84,1.50
2011.04.20 01:53:05.593,1.55896,1.55965,1.84,1.50
2011.04.20 01:53:05.703,1.55896,1.55965,1.84,1.50
2011.04.20 01:53:06.366,1.55896,1.55967,1.84,1.84
2011.04.20 01:53:06.474,1.55897,1.55967,1.09,1.84
2011.04.20 01:53:07.575,1.55896,1.55969,2.59,2.22
2011.04.20 01:53:08.595,1.55902,1.55979,1.09,1.50
2011.04.20 01:53:08.814,1.55896,1.55979,1.09,1.50
2011.04.20 01:53:09.396,1.55902,1.55979,1.09,1.50
2011.04.20 01:53:10.765,1.55909,1.55983,1.84,1.88
2011.04.20 01:53:10.873,1.55909,1.55983,1.84,1.13
2011.04.20 01:53:11.205,1.55912,1.55984,1.47,1.50
2011.04.20 01:53:11.536,1.55917,1.55989,1.09,1.50
2011.04.20 01:53:12.085,1.55917,1.55988,1.09,1.09
2011.04.20 01:53:14.425,1.55917,1.55984,1.09,1.09
2011.04.20 01:53:14.865,1.55921,1.55987,2.59,1.84
2011.04.20 01:53:18.413,1.55912,1.55983,1.47,1.09
2011.04.20 01:53:18.745,1.55907,1.55974,1.13,1.84
2011.04.20 01:53:18.965,1.55898,1.55968,1.13,1.09
2011.04.20 01:53:19.623,1.55897,1.55967,1.09,1.47
2011.04.20 01:53:20.593,1.55897,1.55967,1.09,1.47
2011.04.20 01:53:20.704,1.55897,1.55964,1.09,1.09
2011.04.20 01:53:21.474,1.55897,1.55968,1.09,1.47
2011.04.20 01:53:21.695,1.55906,1.55969,1.09,1.50
2011.04.20 01:53:22.295,1.55912,1.55979,1.09,1.09
2011.04.20 01:53:22.403,1.55907,1.55979,1.09,1.09
2011.04.20 01:53:22.635,1.55907,1.55979,1.47,1.09
2011.04.20 01:53:22.744,1.55911,1.55985,1.84,1.50
2011.04.20 01:53:23.528,1.55912,1.55986,1.09,1.88
2011.04.20 01:53:23.884,1.55911,1.55986,1.84,1.88
2011.04.20 01:53:24.654,1.55911,1.55986,2.59,1.88
2011.04.20 01:53:25.440,1.55912,1.55986,1.09,1.88
2011.04.20 01:53:27.174,1.55911,1.55986,1.84,1.88
2011.04.20 01:53:27.284,1.55906,1.55979,2.22,1.09
2011.04.20 01:53:27.817,1.55903,1.55977,1.84,1.50
2011.04.20 01:53:28.035,1.55903,1.55976,1.84,1.50
2011.04.20 01:53:29.273,1.55903,1.55979,1.84,1.84
2011.04.20 01:53:31.526,1.55903,1.55979,1.84,1.84
2011.04.20 01:53:34.754,1.55904,1.55979,1.09,1.09
2011.04.20 01:53:34.863,1.55907,1.55979,1.47,1.09
2011.04.20 01:53:34.974,1.55905,1.55979,1.47,1.09
2011.04.20 01:53:35.523,1.55903,1.55979,1.84,1.09
2011.04.20 01:53:37.906,1.55903,1.55979,1.84,1.09
2011.04.20 01:53:38.458,1.55903,1.55979,1.84,1.09
2011.04.20 01:53:38.858,1.55906,1.55979,1.09,1.09
2011.04.20 01:53:39.294,1.55906,1.5598,1.09,1.50
2011.04.20 01:53:40.903,1.55912,1.55984,1.09,1.50
2011.04.20 01:53:43.285,1.55916,1.55986,1.09,1.13
2011.04.20 01:53:46.037,1.55916,1.55987,1.09,1.50
2011.04.20 01:53:46.708,1.55912,1.55988,1.13,1.47
2011.04.20 01:53:46.814,1.55906,1.55979,1.09,1.47
2011.04.20 01:53:48.294,1.55911,1.55983,1.09,1.13
2011.04.20 01:53:48.897,1.55911,1.55983,1.09,1.13
2011.04.20 01:53:49.006,1.55912,1.55983,1.09,1.13
2011.04.20 01:53:50.037,1.55912,1.55986,2.22,1.09
2011.04.20 01:53:50.394,1.55925,1.55984,1.84,1.09
2011.04.20 01:53:50.617,1.55927,1.55988,1.09,1.34
2011.04.20 01:53:50.726,1.55925,1.55984,1.84,1.09
2011.04.20 01:53:50.836,1.55917,1.55981,1.84,1.09
2011.04.20 01:53:50.944,1.55917,1.55981,1.84,1.09
2011.04.20 01:53:51.054,1.55917,1.55984,1.84,1.47
2011.04.20 01:53:51.166,1.55917,1.55981,1.84,1.09
2011.04.20 01:53:51.495,1.55917,1.55984,1.84,1.47
2011.04.20 01:53:51.714,1.55917,1.55981,1.84,1.09
2011.04.20 01:53:51.936,1.55915,1.55983,1.09,1.47
2011.04.20 01:53:52.045,1.55903,1.55973,2.97,1.09
2011.04.20 01:53:52.155,1.55907,1.55978,1.09,1.09
2011.04.20 01:53:54.164,1.55914,1.55976,1.84,1.09
2011.04.20 01:53:54.934,1.55914,1.55976,1.84,1.09
2011.04.20 01:53:55.816,1.55914,1.55978,1.84,1.09
2011.04.20 01:53:56.437,1.55912,1.55987,2.59,1.09
2011.04.20 01:53:56.765,1.55911,1.55984,1.09,1.09
2011.04.20 01:53:59.634,1.5592,1.55987,1.09,1.84
2011.04.20 01:54:00.475,1.55912,1.55983,1.09,1.09
2011.04.20 01:54:01.894,1.5592,1.55983,1.84,1.09
2011.04.20 01:54:06.736,1.55922,1.5598,1.09,1.84
2011.04.20 01:54:06.844,1.55918,1.55984,1.09,1.84
2011.04.20 01:54:06.955,1.55916,1.55984,1.09,2.97
2011.04.20 01:54:12.864,1.55916,1.55982,1.09,1.09
2011.04.20 01:54:14.164,1.55911,1.5598,1.09,1.09
2011.04.20 01:54:14.275,1.55912,1.55978,1.09,1.50
2011.04.20 01:54:14.824,1.55912,1.5598,1.09,1.09
2011.04.20 01:54:15.205,1.55911,1.5598,1.09,1.09
2011.04.20 01:54:15.316,1.55916,1.5598,1.09,1.09
2011.04.20 01:54:15.426,1.55912,1.5598,1.09,1.09
2011.04.20 01:54:15.643,1.55916,1.5598,1.09,1.09
2011.04.20 01:54:16.305,1.55916,1.55983,1.09,1.84
2011.04.20 01:54:16.414,1.55916,1.5598,1.09,1.09
2011.04.20 01:54:16.916,1.55916,1.5598,1.09,1.09
2011.04.20 01:54:17.468,1.55916,1.55981,1.09,1.09
2011.04.20 01:54:18.075,1.55911,1.5598,1.09,1.09
2011.04.20 01:54:18.944,1.55916,1.55981,1.09,1.09
2011.04.20 01:54:19.623,1.55911,1.5598,1.09,1.09
2011.04.20 01:54:20.873,1.55916,1.55981,1.09,1.09
2011.04.20 01:54:21.097,1.55912,1.5598,1.09,1.09
2011.04.20 01:54:21.613,1.55916,1.5598,1.09,1.84
2011.04.20 01:54:23.275,1.55921,1.55986,1.84,1.50
2011.04.20 01:54:24.948,1.55921,1.55989,2.59,1.13
2011.04.20 01:54:25.495,1.55921,1.55989,1.84,1.50
2011.04.20 01:54:25.934,1.55921,1.55988,1.84,1.50
2011.04.20 01:54:27.294,1.55922,1.55987,1.09,1.50
2011.04.20 01:54:27.633,1.55921,1.55989,2.59,1.50
2011.04.20 01:54:27.854,1.55921,1.55983,1.84,1.50
2011.04.20 01:54:28.184,1.55921,1.55983,1.84,1.50
2011.04.20 01:54:29.345,1.55921,1.55981,1.84,1.50
2011.04.20 01:54:32.073,1.55921,1.55983,1.84,1.50
2011.04.20 01:54:32.185,1.55912,1.55981,1.09,1.84
2011.04.20 01:54:32.734,1.55912,1.55978,1.09,1.88
2011.04.20 01:54:33.285,1.55917,1.55981,1.09,1.09
2011.04.20 01:54:33.395,1.55917,1.55983,1.84,1.13
2011.04.20 01:54:33.503,1.55917,1.55984,1.84,1.13
2011.04.20 01:54:34.134,1.55917,1.55983,2.59,1.88
2011.04.20 01:54:34.683,1.55917,1.55983,2.59,1.13
2011.04.20 01:54:36.222,1.55917,1.55983,2.59,1.13
2011.04.20 01:54:36.554,1.55912,1.55978,1.09,1.50
2011.04.20 01:54:36.665,1.55907,1.55978,1.09,1.13
2011.04.20 01:54:36.774,1.55911,1.55976,1.09,1.50
2011.04.20 01:54:37.103,1.55918,1.55981,1.84,1.13
2011.04.20 01:54:38.255,1.55917,1.55981,1.09,1.47
2011.04.20 01:54:41.304,1.55919,1.55982,1.09,2.22
2011.04.20 01:54:41.523,1.55917,1.55978,1.09,1.13
2011.04.20 01:54:41.964,1.55919,1.55981,1.09,1.47
2011.04.20 01:54:42.106,1.55916,1.55979,1.09,1.47
2011.04.20 01:54:43.584,1.55907,1.55978,1.84,1.13
2011.04.20 01:54:43.695,1.55912,1.55978,1.09,1.13
2011.04.20 01:54:44.698,1.55912,1.55978,1.09,1.88
2011.04.20 01:54:45.024,1.55911,1.55975,1.09,1.13
2011.04.20 01:54:50.963,1.55916,1.55979,1.09,1.84
2011.04.20 01:54:52.754,1.55919,1.55983,1.09,1.09
2011.04.20 01:54:56.004,1.55917,1.55983,1.09,1.84
2011.04.20 01:54:56.553,1.55912,1.55978,1.09,1.09
2011.04.20 01:55:00.914,1.55907,1.55979,1.13,1.84
2011.04.20 01:55:01.558,1.55907,1.55979,1.13,1.84
2011.04.20 01:55:01.666,1.55912,1.55983,1.47,1.09
2011.04.20 01:55:02.214,1.55906,1.55981,1.47,1.09
2011.04.20 01:55:03.884,1.55911,1.55984,1.84,1.84
2011.04.20 01:55:04.215,1.55911,1.55984,1.09,2.46
2011.04.20 01:55:04.655,1.55914,1.55984,1.09,1.47
2011.04.20 01:55:04.764,1.55911,1.55984,1.09,2.22
2011.04.20 01:55:06.553,1.55914,1.55983,1.09,1.84
2011.04.20 01:55:07.424,1.55912,1.55983,1.47,1.84
2011.04.20 01:55:07.646,1.55914,1.55986,1.09,1.09
2011.04.20 01:55:07.754,1.55921,1.55991,1.09,1.47
2011.04.20 01:55:07.974,1.55912,1.55987,2.22,1.09
2011.04.20 01:55:08.085,1.55916,1.55989,1.09,1.47
2011.04.20 01:55:09.535,1.5592,1.55988,1.09,1.09
2011.04.20 01:55:09.865,1.55917,1.55983,1.09,1.09
2011.04.20 01:55:10.084,1.5592,1.55988,1.09,1.84
2011.04.20 01:55:10.890,1.55916,1.55984,1.09,1.09
2011.04.20 01:55:11.566,1.55915,1.55982,1.13,1.09
2011.04.20 01:55:13.124,1.55912,1.55978,1.13,1.09
2011.04.20 01:55:13.344,1.5591,1.55978,1.09,1.09
2011.04.20 01:55:14.408,1.5591,1.55981,1.09,1.09
2011.04.20 01:55:14.735,1.5591,1.55978,1.09,1.09
2011.04.20 01:55:15.835,1.55911,1.55984,1.13,1.09
2011.04.20 01:55:15.945,1.55917,1.55984,1.09,1.09
2011.04.20 01:55:17.155,1.55912,1.55982,1.09,1.09
2011.04.20 01:55:17.263,1.55917,1.55983,1.09,1.09
2011.04.20 01:55:18.533,1.55912,1.55982,1.09,1.09
2011.04.20 01:55:18.955,1.55917,1.55982,1.09,1.84
2011.04.20 01:55:19.790,1.55917,1.55984,1.09,1.09
2011.04.20 01:55:20.345,1.55916,1.55984,1.09,1.09
2011.04.20 01:55:26.754,1.55922,1.55989,1.09,1.09
2011.04.20 01:55:27.085,1.55922,1.55993,1.09,1.47
2011.04.20 01:55:27.524,1.55922,1.55994,1.09,1.09
2011.04.20 01:55:33.233,1.55922,1.55993,1.09,1.09
2011.04.20 01:55:33.344,1.55922,1.55989,1.09,1.09
2011.04.20 01:55:34.735,1.55922,1.55988,1.09,1.09
2011.04.20 01:55:35.464,1.55922,1.55988,1.09,1.09
2011.04.20 01:55:38.747,1.55922,1.55989,1.09,1.09
2011.04.20 01:55:45.075,1.55922,1.55989,1.09,1.09
2011.04.20 01:55:46.394,1.55922,1.55988,1.09,1.09
2011.04.20 01:55:56.860,1.55922,1.55989,1.09,1.09
2011.04.20 01:56:00.135,1.55922,1.55989,1.09,1.09
2011.04.20 01:56:00.245,1.55922,1.55988,1.09,1.09
2011.04.20 01:56:00.795,1.55912,1.55983,1.09,1.50
2011.04.20 01:56:01.343,1.55912,1.55983,1.09,1.50
2011.04.20 01:56:02.947,1.55912,1.55983,1.09,1.50
2011.04.20 01:56:03.334,1.55911,1.55983,1.09,1.50
2011.04.20 01:56:03.924,1.55911,1.55977,1.09,1.09
2011.04.20 01:56:12.675,1.55912,1.55978,1.09,1.09
2011.04.20 01:56:12.894,1.55911,1.55977,1.09,1.09
2011.04.20 01:56:15.758,1.55912,1.55978,1.09,1.09
2011.04.20 01:56:16.235,1.55903,1.55977,1.09,1.09
2011.04.20 01:56:16.344,1.55911,1.55979,1.09,1.09
2011.04.20 01:56:20.208,1.55915,1.55984,1.84,1.09
2011.04.20 01:56:20.808,1.55922,1.55988,1.09,1.84
2011.04.20 01:56:28.265,1.55916,1.55984,1.09,1.47
2011.04.20 01:56:30.506,1.55915,1.55982,1.84,1.13
2011.04.20 01:56:32.918,1.55915,1.55982,1.84,1.13
2011.04.20 01:56:33.907,1.55917,1.55982,1.09,1.13
2011.04.20 01:56:36.755,1.55916,1.55984,1.09,2.22
2011.04.20 01:56:37.084,1.55917,1.55982,1.09,1.13
2011.04.20 01:56:46.655,1.55915,1.55982,1.84,1.13
2011.04.20 01:56:54.225,1.55916,1.55974,1.84,1.84
2011.04.20 01:56:58.004,1.55911,1.55977,1.09,1.84
2011.04.20 01:57:03.805,1.55907,1.55969,1.09,1.84
2011.04.20 01:57:05.656,1.55906,1.5597,1.09,1.09
2011.04.20 01:57:06.204,1.55902,1.55974,1.09,1.09
2011.04.20 01:57:16.003,1.55906,1.5597,1.47,1.09
2011.04.20 01:57:16.757,1.55911,1.55973,1.09,1.09
2011.04.20 01:57:16.987,1.55899,1.55965,1.09,1.84
2011.04.20 01:57:17.314,1.55903,1.55968,2.22,2.59
2011.04.20 01:57:20.545,1.55903,1.5596,1.84,1.09
2011.04.20 01:57:20.654,1.55903,1.55968,1.84,1.84
2011.04.20 01:57:20.764,1.55911,1.55958,1.84,1.84
2011.04.20 01:57:28.037,1.55918,1.55974,1.84,1.84
2011.04.20 01:57:28.585,1.55926,1.55974,1.09,1.84
2011.04.20 01:57:29.134,1.55922,1.55974,1.09,1.84
2011.04.20 01:57:31.977,1.55916,1.55978,1.47,1.84
2011.04.20 01:57:32.085,1.55916,1.55978,1.47,1.84
2011.04.20 01:57:33.255,1.55916,1.55978,1.09,1.84
2011.04.20 01:57:33.695,1.55917,1.55981,1.09,1.09
2011.04.20 01:57:38.845,1.55917,1.55977,1.09,1.09
2011.04.20 01:57:40.130,1.55919,1.55983,1.09,1.09
2011.04.20 01:57:40.795,1.5591,1.55973,1.09,1.84
2011.04.20 01:57:43.705,1.5591,1.55973,1.09,2.59
2011.04.20 01:57:44.014,1.55912,1.55956,1.09,1.84
2011.04.20 01:57:44.235,1.55924,1.5597,1.84,1.84
2011.04.20 01:57:44.676,1.55911,1.55983,1.47,1.84
2011.04.20 01:57:45.003,1.55923,1.55968,1.84,1.84
2011.04.20 01:57:46.645,1.55916,1.55978,1.09,1.84
2011.04.20 01:57:46.976,1.55917,1.55978,1.09,1.84
2011.04.20 01:57:47.086,1.55916,1.55978,1.09,1.84
2011.04.20 01:57:47.197,1.55917,1.55978,1.09,1.84
2011.04.20 01:57:47.306,1.55931,1.55996,1.84,1.09
2011.04.20 01:57:47.854,1.55931,1.56002,1.84,1.84
2011.04.20 01:57:51.230,1.55927,1.55995,1.09,1.84
2011.04.20 01:57:55.845,1.55934,1.55994,1.09,1.09
2011.04.20 01:57:57.415,1.55931,1.55994,1.09,1.09
2011.04.20 01:58:00.794,1.55934,1.55993,1.09,1.84
2011.04.20 01:58:02.890,1.55932,1.55993,1.09,1.84
2011.04.20 01:58:04.546,1.55934,1.55993,1.09,1.84
2011.04.20 01:58:05.126,1.55926,1.55975,1.09,1.84
2011.04.20 01:58:05.234,1.55926,1.55975,1.09,1.84
2011.04.20 01:58:07.304,1.55922,1.55965,1.09,1.84
2011.04.20 01:58:09.434,1.55926,1.55969,1.84,1.84
2011.04.20 01:58:10.724,1.55932,1.55974,1.84,1.84
2011.04.20 01:58:12.244,1.55928,1.55983,1.84,1.84
2011.04.20 01:58:12.839,1.55927,1.55988,2.59,1.09
2011.04.20 01:58:14.034,1.55922,1.55988,1.09,1.84
2011.04.20 01:58:55.835,1.55901,1.55972,1.84,1.09
2011.04.20 01:58:56.055,1.55898,1.55962,1.09,1.47
2011.04.20 01:58:56.164,1.55896,1.55962,1.09,1.47
2011.04.20 01:58:56.274,1.55898,1.55962,1.09,1.47
2011.04.20 01:58:56.957,1.55898,1.55961,1.09,1.47
2011.04.20 01:58:57.506,1.55898,1.5596,1.09,1.47
2011.04.20 01:58:57.974,1.55897,1.55958,1.09,1.84
2011.04.20 01:58:59.165,1.55897,1.55961,1.09,1.50
2011.04.20 01:58:59.384,1.55897,1.55962,1.09,1.09
2011.04.20 01:59:00.407,1.55892,1.55959,1.09,1.50
2011.04.20 01:59:00.518,1.55892,1.55958,1.09,1.09
2011.04.20 01:59:00.735,1.55894,1.55959,1.09,1.09
2011.04.20 01:59:01.285,1.55894,1.55958,1.09,1.09
2011.04.20 01:59:03.754,1.55892,1.55958,1.09,1.09
2011.04.20 01:59:03.975,1.55891,1.55951,1.09,1.09
2011.04.20 01:59:04.085,1.55891,1.55952,1.09,1.09
2011.04.20 01:59:04.304,1.55894,1.55953,1.09,1.09
2011.04.20 01:59:04.525,1.55887,1.55953,1.09,1.84
2011.04.20 01:59:06.044,1.55894,1.55958,1.09,1.84
2011.04.20 01:59:07.949,1.55883,1.55958,1.09,3.34
2011.04.20 01:59:08.165,1.55883,1.55955,1.09,1.09
2011.04.20 01:59:08.276,1.55891,1.55958,1.09,1.47
2011.04.20 01:59:12.187,1.55883,1.55948,1.09,1.84
2011.04.20 01:59:12.942,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:14.135,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:14.715,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:16.979,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:17.194,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:17.506,1.55883,1.55946,1.09,1.09
2011.04.20 01:59:17.665,1.55881,1.55946,1.09,1.09
2011.04.20 01:59:17.776,1.55877,1.55932,1.09,1.84
2011.04.20 01:59:18.326,1.5588,1.55932,1.09,1.84
2011.04.20 01:59:19.486,1.5588,1.55932,1.09,1.84
2011.04.20 01:59:20.334,1.5588,1.55939,1.09,1.47
2011.04.20 01:59:22.946,1.5588,1.55942,1.09,2.97
2011.04.20 01:59:23.497,1.5588,1.55942,1.09,2.97
2011.04.20 01:59:24.597,1.5588,1.55942,1.09,1.84
2011.04.20 01:59:24.875,1.5588,1.55942,1.09,1.84
2011.04.20 01:59:24.984,1.5588,1.55942,1.09,1.84
2011.04.20 01:59:25.094,1.5588,1.55942,1.09,1.84
2011.04.20 01:59:25.636,1.5588,1.55942,1.09,1.84
2011.04.20 01:59:25.964,1.55887,1.55944,1.09,1.09
2011.04.20 01:59:29.686,1.55893,1.55951,1.84,1.47
2011.04.20 01:59:36.434,1.55892,1.55954,1.09,1.13
2011.04.20 01:59:36.877,1.55891,1.55959,1.09,1.50
2011.04.20 01:59:37.424,1.55891,1.55959,1.09,1.50
2011.04.20 01:59:38.310,1.55896,1.55959,1.09,1.50
2011.04.20 01:59:42.463,1.55896,1.55962,1.09,1.47
2011.04.20 01:59:52.405,1.55896,1.55962,1.09,1.09
2011.04.20 01:59:52.624,1.55896,1.55962,1.09,1.09
2011.04.20 01:59:54.754,1.55896,1.55962,1.09,1.09
2011.04.20 01:59:57.015,1.55891,1.55959,1.09,1.50
2011.04.20 01:59:57.344,1.55891,1.55959,1.09,1.50
2011.04.20 01:59:57.905,1.55891,1.55959,1.09,1.50
2011.04.20 01:59:58.564,1.55887,1.55958,1.09,1.50
2011.04.20 01:59:58.675,1.55887,1.55958,1.09,1.50
2011.04.20 01:59:59.224,1.55887,1.55958,1.09,1.50
2011.04.20 01:59:59.835,1.55891,1.5596,1.09,1.13
2011.04.20 01:59:59.944,1.55891,1.55959,1.09,1.50
