2011.04.07 15:37:23.384,1.5669,1.5675,1.09,1.39
2011.04.07 15:37:23.606,1.5669,1.5675,1.09,1.54
2011.04.07 15:37:23.716,1.5669,1.5675,1.09,1.24
2011.04.07 15:37:23.825,1.56685,1.56746,1.69,1.09
2011.04.07 15:37:24.924,1.56679,1.5674,1.09,1.09
2011.04.07 15:37:25.738,1.56675,1.56735,1.09,1.09
2011.04.07 15:37:25.864,1.56675,1.56728,1.09,1.84
2011.04.07 15:37:26.407,1.56671,1.56734,1.84,1.84
2011.04.07 15:37:26.974,1.56676,1.56734,1.09,1.24
2011.04.07 15:37:27.556,1.56677,1.56737,1.09,1.24
2011.04.07 15:37:28.163,1.5668,1.5674,1.09,1.24
2011.04.07 15:37:28.717,1.56673,1.56737,1.09,2.74
2011.04.07 15:37:29.044,1.56675,1.56727,1.09,1.69
2011.04.07 15:37:29.400,1.56682,1.56735,1.84,1.24
2011.04.07 15:37:30.112,1.56682,1.56733,1.84,1.39
2011.04.07 15:37:30.677,1.56682,1.56733,1.84,1.09
2011.04.07 15:37:31.015,1.56678,1.5673,1.84,1.24
2011.04.07 15:37:31.565,1.56676,1.56734,1.09,1.24
2011.04.07 15:37:31.783,1.56676,1.56734,1.09,1.39
2011.04.07 15:37:32.297,1.56676,1.56734,1.09,1.39
2011.04.07 15:37:34.235,1.56681,1.5674,1.09,1.99
2011.04.07 15:37:34.345,1.56687,1.56741,1.84,1.39
2011.04.07 15:37:35.964,1.56699,1.56746,1.84,1.99
2011.04.07 15:37:36.295,1.56707,1.56753,1.84,2.14
2011.04.07 15:37:36.403,1.56703,1.56758,1.84,1.99
2011.04.07 15:37:36.734,1.56712,1.56766,1.84,1.99
2011.04.07 15:37:36.953,1.56712,1.56762,1.84,1.69
2011.04.07 15:37:39.605,1.56711,1.56771,1.09,2.14
2011.04.07 15:37:39.826,1.56711,1.56775,1.84,1.80
2011.04.07 15:37:40.047,1.56711,1.56776,1.09,2.28
2011.04.07 15:37:40.482,1.56712,1.56776,1.35,1.15
2011.04.07 15:37:40.702,1.56712,1.56776,1.35,1.90
2011.04.07 15:37:41.037,1.56696,1.56753,1.47,2.10
2011.04.07 15:37:42.136,1.56695,1.56751,1.09,1.35
2011.04.07 15:37:42.244,1.5669,1.56753,1.09,1.65
2011.04.07 15:37:42.573,1.5669,1.56751,1.24,1.75
2011.04.07 15:37:42.684,1.5669,1.56747,1.09,1.75
2011.04.07 15:37:43.225,1.56688,1.56747,2.44,2.50
2011.04.07 15:37:43.603,1.56688,1.56747,2.44,2.65
2011.04.07 15:37:43.716,1.56688,1.56747,2.44,2.50
2011.04.07 15:37:43.853,1.56688,1.5674,2.44,1.50
2011.04.07 15:37:44.401,1.56688,1.56731,1.69,1.75
2011.04.07 15:37:44.624,1.56681,1.56731,1.35,2.09
2011.04.07 15:37:45.205,1.56688,1.56732,1.84,1.84
2011.04.07 15:37:45.645,1.56682,1.56736,1.09,1.35
2011.04.07 15:37:45.973,1.56686,1.5673,1.84,1.84
2011.04.07 15:37:46.195,1.56677,1.56725,1.84,1.09
2011.04.07 15:37:46.416,1.56667,1.56725,1.09,1.09
2011.04.07 15:37:48.096,1.56673,1.56733,1.09,1.09
2011.04.07 15:37:50.907,1.56676,1.56734,1.09,1.39
2011.04.07 15:37:51.768,1.56676,1.56734,1.24,1.24
2011.04.07 15:37:51.885,1.56677,1.56737,1.24,1.84
2011.04.07 15:37:52.220,1.56681,1.56734,1.09,1.99
2011.04.07 15:37:53.573,1.56678,1.56735,1.69,1.24
2011.04.07 15:37:54.233,1.56676,1.56736,1.09,1.24
2011.04.07 15:37:54.343,1.56673,1.56735,1.69,1.24
2011.04.07 15:37:55.283,1.56673,1.56733,2.44,1.05
2011.04.07 15:37:55.614,1.56675,1.56735,1.09,1.24
2011.04.07 15:37:55.724,1.56676,1.56736,1.24,1.09
2011.04.07 15:37:56.272,1.56676,1.56735,1.09,1.24
2011.04.07 15:37:57.184,1.56679,1.56737,1.09,1.09
2011.04.07 15:37:57.675,1.56686,1.56744,1.09,1.39
2011.04.07 15:37:57.783,1.56686,1.56744,1.09,1.24
2011.04.07 15:37:59.023,1.56688,1.56747,1.69,1.09
2011.04.07 15:37:59.682,1.56688,1.56747,1.69,1.24
2011.04.07 15:38:00.343,1.56694,1.56752,1.09,1.05
2011.04.07 15:38:05.976,1.56691,1.56751,2.59,1.20
2011.04.07 15:38:06.083,1.56691,1.56751,2.74,1.05
2011.04.07 15:38:07.145,1.56691,1.56751,2.59,1.05
2011.04.07 15:38:07.695,1.56695,1.56753,1.09,1.05
2011.04.07 15:38:08.244,1.56699,1.56754,1.50,1.54
2011.04.07 15:38:09.903,1.567,1.56754,1.50,1.39
2011.04.07 15:38:10.125,1.56705,1.56754,1.84,1.05
2011.04.07 15:38:10.234,1.56705,1.56755,1.84,1.24
2011.04.07 15:38:10.344,1.56705,1.56757,1.84,2.59
2011.04.07 15:38:11.584,1.56705,1.56756,1.84,1.24
2011.04.07 15:38:12.025,1.56697,1.56756,1.69,1.09
2011.04.07 15:38:12.244,1.56695,1.56755,1.09,1.09
2011.04.07 15:38:12.827,1.56701,1.56755,1.69,1.09
2011.04.07 15:38:13.163,1.56717,1.56764,1.84,1.24
2011.04.07 15:38:13.494,1.5671,1.56759,1.84,1.84
2011.04.07 15:38:13.824,1.56714,1.56758,1.84,1.05
2011.04.07 15:38:14.154,1.56714,1.56759,1.84,1.24
2011.04.07 15:38:14.263,1.56722,1.56761,1.84,1.24
2011.04.07 15:38:14.592,1.56717,1.56759,1.84,2.59
2011.04.07 15:38:14.704,1.56708,1.56757,2.59,1.84
2011.04.07 15:38:17.968,1.56714,1.56758,1.84,1.99
2011.04.07 15:38:18.414,1.56709,1.56761,1.09,3.49
2011.04.07 15:38:18.635,1.56707,1.5676,3.34,2.14
2011.04.07 15:38:18.744,1.56698,1.5675,1.84,1.99
2011.04.07 15:38:19.074,1.56694,1.56754,1.09,2.54
2011.04.07 15:38:19.404,1.56693,1.56754,1.09,2.14
2011.04.07 15:38:19.789,1.56693,1.56749,1.09,1.65
2011.04.07 15:38:19.905,1.56693,1.56754,1.84,1.39
2011.04.07 15:38:20.013,1.56693,1.5675,1.84,2.59
2011.04.07 15:38:20.695,1.56695,1.5675,1.84,2.25
2011.04.07 15:38:21.135,1.56697,1.56757,1.09,2.89
2011.04.07 15:38:21.467,1.56703,1.56753,1.84,1.39
2011.04.07 15:38:21.574,1.56704,1.56753,1.09,1.24
2011.04.07 15:38:21.685,1.56703,1.56754,1.09,1.99
2011.04.07 15:38:22.413,1.56701,1.56754,1.09,1.84
2011.04.07 15:38:24.504,1.56703,1.56752,1.09,1.24
2011.04.07 15:38:25.066,1.56702,1.56752,1.09,1.39
2011.04.07 15:38:25.526,1.56705,1.5676,1.84,2.89
2011.04.07 15:38:25.853,1.56695,1.56736,1.84,1.34
2011.04.07 15:38:26.073,1.56687,1.56728,1.84,1.35
2011.04.07 15:38:26.293,1.56676,1.56723,1.84,1.69
2011.04.07 15:38:27.506,1.56677,1.56728,1.84,1.69
2011.04.07 15:38:27.724,1.56677,1.56736,1.09,1.69
2011.04.07 15:38:29.806,1.56674,1.56735,1.09,1.09
2011.04.07 15:38:30.134,1.56673,1.56732,1.09,1.69
2011.04.07 15:38:30.354,1.56668,1.56726,1.09,1.84
2011.04.07 15:38:30.793,1.56659,1.56717,1.09,1.84
2011.04.07 15:38:32.563,1.5665,1.5671,2.44,1.09
2011.04.07 15:38:32.673,1.5665,1.56709,1.69,1.09
2011.04.07 15:38:32.784,1.5665,1.56709,1.69,1.24
2011.04.07 15:38:34.014,1.56649,1.56708,1.09,1.05
2011.04.07 15:38:34.383,1.56649,1.56702,1.09,1.09
2011.04.07 15:38:34.933,1.56655,1.56706,1.84,2.10
2011.04.07 15:38:35.496,1.56658,1.56715,1.09,1.99
2011.04.07 15:38:38.232,1.56657,1.56715,1.09,1.24
2011.04.07 15:38:38.673,1.56665,1.56721,1.84,1.50
2011.04.07 15:38:39.354,1.56669,1.56729,1.69,1.39
2011.04.07 15:38:39.458,1.56671,1.56729,1.35,1.24
2011.04.07 15:38:39.684,1.56666,1.56727,1.09,1.09
2011.04.07 15:38:39.794,1.56668,1.56727,1.50,1.09
2011.04.07 15:38:40.124,1.56674,1.56733,1.84,1.39
2011.04.07 15:38:40.673,1.56674,1.56733,1.09,1.09
2011.04.07 15:38:41.954,1.56687,1.56729,1.84,1.09
2011.04.07 15:38:42.284,1.5668,1.5673,1.84,1.84
2011.04.07 15:38:42.835,1.56674,1.56734,1.84,2.14
2011.04.07 15:38:43.648,1.56686,1.56739,2.44,1.15
2011.04.07 15:38:44.095,1.56684,1.56738,1.84,1.30
2011.04.07 15:38:45.173,1.56689,1.56747,1.09,3.04
2011.04.07 15:38:45.284,1.56689,1.56747,1.09,2.89
2011.04.07 15:38:45.834,1.56692,1.56747,1.09,1.99
2011.04.07 15:38:46.384,1.56693,1.56749,1.09,1.49
2011.04.07 15:38:46.494,1.56693,1.56749,1.09,1.64
2011.04.07 15:38:46.603,1.56693,1.56749,1.09,1.49
2011.04.07 15:38:47.235,1.56698,1.56749,2.10,1.49
2011.04.07 15:38:47.563,1.56701,1.56749,1.84,1.49
2011.04.07 15:38:48.443,1.56693,1.56749,1.09,1.49
2011.04.07 15:38:50.362,1.56697,1.56748,1.09,1.09
2011.04.07 15:38:50.475,1.56697,1.56755,1.84,1.24
2011.04.07 15:38:50.693,1.56697,1.56755,1.84,1.24
2011.04.07 15:38:50.915,1.56697,1.56756,1.09,1.84
2011.04.07 15:38:51.026,1.56697,1.56756,1.09,1.84
2011.04.07 15:38:51.516,1.56703,1.56763,1.09,1.39
2011.04.07 15:38:51.733,1.56703,1.56763,1.09,1.54
2011.04.07 15:38:51.843,1.56703,1.56759,1.09,1.24
2011.04.07 15:38:52.063,1.56703,1.56759,1.09,1.39
2011.04.07 15:38:52.284,1.56696,1.56762,1.84,1.84
2011.04.07 15:38:52.393,1.56696,1.56759,1.84,1.24
2011.04.07 15:38:52.723,1.56696,1.56763,1.84,3.04
2011.04.07 15:38:52.833,1.56696,1.56763,1.84,2.89
2011.04.07 15:38:52.943,1.56696,1.56763,1.84,3.12
2011.04.07 15:38:53.052,1.56694,1.56756,2.10,1.99
2011.04.07 15:38:53.162,1.56684,1.56747,1.09,2.44
2011.04.07 15:38:54.485,1.56684,1.56747,1.47,2.10
2011.04.07 15:38:54.599,1.56691,1.56756,2.85,1.24
2011.04.07 15:38:54.935,1.56699,1.5676,2.25,1.62
2011.04.07 15:38:55.262,1.56702,1.56763,1.09,1.05
2011.04.07 15:38:56.035,1.56702,1.56764,1.09,1.15
2011.04.07 15:38:56.363,1.56708,1.56766,1.09,1.24
2011.04.07 15:38:56.915,1.5671,1.56768,1.09,1.84
2011.04.07 15:38:57.025,1.56708,1.56768,1.09,1.99
2011.04.07 15:38:57.359,1.56708,1.56768,1.09,2.09
2011.04.07 15:38:57.887,1.56711,1.56768,1.09,1.49
2011.04.07 15:38:58.214,1.56701,1.56761,1.24,1.09
2011.04.07 15:38:58.544,1.567,1.5675,1.35,1.09
2011.04.07 15:38:58.763,1.56695,1.5675,1.35,1.09
2011.04.07 15:38:59.094,1.56698,1.56758,1.09,1.09
2011.04.07 15:38:59.314,1.56695,1.56758,1.09,1.24
2011.04.07 15:38:59.533,1.56695,1.56753,1.09,1.09
2011.04.07 15:39:00.495,1.56705,1.56755,1.84,1.09
2011.04.07 15:39:00.603,1.56705,1.56761,1.84,2.59
2011.04.07 15:39:01.017,1.56705,1.56761,1.84,2.89
2011.04.07 15:39:01.124,1.56705,1.56761,1.84,2.74
2011.04.07 15:39:01.234,1.56705,1.56761,1.84,2.14
2011.04.07 15:39:01.994,1.56705,1.56759,1.84,1.39
2011.04.07 15:39:02.323,1.56703,1.56749,3.19,1.24
2011.04.07 15:39:03.298,1.56694,1.56753,1.09,1.84
2011.04.07 15:39:04.627,1.56688,1.56742,2.59,1.84
2011.04.07 15:39:04.745,1.56688,1.56746,2.59,2.44
2011.04.07 15:39:04.853,1.56688,1.56742,2.59,2.10
2011.04.07 15:39:04.965,1.56689,1.56746,1.09,1.09
2011.04.07 15:39:05.074,1.5669,1.56747,1.84,1.09
2011.04.07 15:39:05.403,1.56704,1.56748,1.50,1.35
2011.04.07 15:39:05.512,1.56704,1.56755,1.50,1.69
2011.04.07 15:39:05.734,1.56704,1.56755,2.25,1.84
2011.04.07 15:39:06.063,1.56704,1.56755,1.84,1.50
2011.04.07 15:39:06.174,1.56704,1.56763,1.09,1.09
2011.04.07 15:39:06.284,1.56703,1.56755,2.59,1.84
2011.04.07 15:39:06.613,1.56711,1.56765,1.09,1.84
2011.04.07 15:39:06.944,1.56718,1.56772,1.09,1.84
2011.04.07 15:39:07.726,1.56713,1.56765,1.09,1.84
2011.04.07 15:39:07.955,1.56709,1.5677,1.09,1.15
2011.04.07 15:39:08.393,1.56715,1.56772,2.10,2.09
2011.04.07 15:39:08.993,1.56715,1.56776,2.10,1.24
2011.04.07 15:39:09.103,1.56715,1.56769,1.35,1.09
2011.04.07 15:39:09.323,1.56703,1.56765,2.44,1.09
2011.04.07 15:39:09.543,1.56703,1.56757,1.69,1.50
2011.04.07 15:39:09.873,1.56694,1.56754,1.09,1.34
2011.04.07 15:39:10.204,1.56693,1.56748,2.10,1.84
2011.04.07 15:39:10.423,1.56689,1.56747,1.09,1.09
2011.04.07 15:39:11.466,1.56694,1.56751,1.09,1.69
2011.04.07 15:39:12.523,1.56689,1.56731,1.09,1.84
2011.04.07 15:39:12.854,1.56694,1.56736,1.84,1.84
2011.04.07 15:39:13.404,1.56687,1.56737,1.09,1.84
2011.04.07 15:39:13.957,1.56703,1.56748,1.84,1.09
2011.04.07 15:39:14.174,1.56703,1.56755,1.84,1.84
2011.04.07 15:39:15.744,1.56697,1.56736,2.10,1.84
2011.04.07 15:39:15.853,1.56697,1.56736,1.35,1.84
2011.04.07 15:39:16.404,1.5669,1.56736,1.84,1.84
2011.04.07 15:39:18.285,1.56689,1.56736,1.69,1.84
2011.04.07 15:39:20.603,1.56675,1.56733,1.09,1.09
2011.04.07 15:39:20.933,1.56679,1.56735,1.35,1.09
2011.04.07 15:39:21.483,1.56676,1.56737,2.59,1.09
2011.04.07 15:39:23.095,1.56674,1.56734,1.09,2.44
2011.04.07 15:39:23.535,1.56676,1.56737,1.24,1.24
2011.04.07 15:39:24.093,1.56679,1.56737,1.50,1.24
2011.04.07 15:39:24.424,1.56683,1.56742,1.84,1.99
2011.04.07 15:39:24.535,1.56684,1.56742,1.09,1.84
2011.04.07 15:39:25.234,1.56684,1.56747,1.69,1.24
2011.04.07 15:39:27.645,1.56686,1.56747,1.69,1.39
2011.04.07 15:39:28.243,1.56687,1.5674,1.09,1.09
2011.04.07 15:39:28.573,1.56692,1.56747,1.50,1.24
2011.04.07 15:39:29.352,1.56692,1.56747,1.50,1.24
2011.04.07 15:39:31.183,1.56689,1.56747,1.50,1.24
2011.04.07 15:39:31.319,1.56688,1.56747,3.00,1.24
2011.04.07 15:39:31.852,1.56688,1.56748,3.60,1.09
2011.04.07 15:39:31.968,1.56698,1.56755,1.69,1.39
2011.04.07 15:39:32.814,1.56688,1.56747,1.84,1.84
2011.04.07 15:39:33.253,1.56686,1.56744,1.24,1.24
2011.04.07 15:39:33.364,1.56689,1.56744,1.35,1.39
2011.04.07 15:39:33.475,1.56689,1.56744,1.35,1.24
2011.04.07 15:39:33.584,1.56689,1.56752,2.10,1.39
2011.04.07 15:39:33.694,1.56689,1.56747,2.10,1.09
2011.04.07 15:39:34.135,1.56693,1.56755,1.35,2.14
2011.04.07 15:39:34.355,1.56688,1.56748,2.44,1.39
2011.04.07 15:39:34.683,1.56693,1.56755,1.35,2.29
2011.04.07 15:39:35.233,1.56692,1.56748,1.69,1.99
2011.04.07 15:39:35.904,1.56692,1.56757,1.84,1.24
2011.04.07 15:39:36.234,1.56694,1.56757,1.69,1.39
2011.04.07 15:39:36.344,1.56697,1.56757,1.09,1.24
2011.04.07 15:39:36.563,1.56697,1.5675,1.35,1.09
2011.04.07 15:39:36.783,1.56689,1.5675,1.09,1.24
2011.04.07 15:39:36.893,1.56689,1.56752,1.24,1.84
2011.04.07 15:39:40.353,1.56695,1.56753,1.35,1.39
2011.04.07 15:39:40.463,1.56689,1.56753,1.24,2.44
2011.04.07 15:39:40.574,1.56689,1.56748,1.24,1.09
2011.04.07 15:39:40.793,1.56689,1.56753,1.24,1.84
2011.04.07 15:39:41.953,1.56696,1.56755,1.24,1.24
2011.04.07 15:39:42.974,1.56703,1.56755,1.50,1.24
2011.04.07 15:39:43.302,1.56714,1.56761,1.84,1.35
2011.04.07 15:39:43.524,1.56718,1.56774,1.69,1.50
2011.04.07 15:39:43.743,1.56721,1.56777,1.09,1.09
2011.04.07 15:39:43.853,1.56724,1.56782,1.09,2.99
2011.04.07 15:39:44.074,1.56724,1.56779,1.09,1.49
2011.04.07 15:39:44.404,1.56715,1.56767,1.09,1.75
2011.04.07 15:39:44.513,1.56714,1.56766,1.09,1.34
2011.04.07 15:39:44.734,1.56708,1.56767,2.10,1.75
2011.04.07 15:39:44.953,1.56707,1.56766,1.09,1.75
2011.04.07 15:39:45.283,1.56704,1.56766,3.34,1.50
2011.04.07 15:39:45.613,1.56707,1.56764,1.47,1.35
2011.04.07 15:39:45.723,1.5672,1.5678,1.09,1.62
2011.04.07 15:39:46.632,1.56716,1.56776,1.09,1.24
2011.04.07 15:39:47.349,1.56714,1.56776,1.84,1.09
2011.04.07 15:39:47.468,1.56709,1.56767,1.09,1.35
2011.04.07 15:39:48.013,1.56707,1.56775,1.50,1.84
2011.04.07 15:39:48.342,1.56704,1.56769,2.40,1.69
2011.04.07 15:39:48.453,1.56714,1.56778,2.10,1.05
2011.04.07 15:39:48.565,1.56714,1.56775,2.10,1.05
2011.04.07 15:39:48.783,1.56714,1.56778,2.10,1.05
2011.04.07 15:39:49.004,1.56714,1.56767,2.10,1.09
2011.04.07 15:39:49.333,1.56714,1.56761,1.35,1.09
2011.04.07 15:39:49.443,1.56707,1.56755,1.09,1.35
2011.04.07 15:39:49.666,1.56713,1.56755,1.84,1.35
2011.04.07 15:39:49.774,1.56713,1.56766,1.84,2.09
2011.04.07 15:39:49.883,1.56714,1.56766,1.69,1.84
2011.04.07 15:39:50.353,1.56714,1.56766,1.69,1.50
2011.04.07 15:39:50.996,1.56707,1.56766,1.99,2.50
2011.04.07 15:39:51.215,1.56707,1.56763,1.50,1.09
2011.04.07 15:39:51.326,1.56697,1.56755,1.65,2.10
2011.04.07 15:39:51.434,1.56697,1.56755,1.65,2.10
2011.04.07 15:39:52.096,1.56694,1.5675,1.24,1.35
2011.04.07 15:39:52.314,1.56693,1.56755,1.24,2.10
2011.04.07 15:39:52.973,1.56693,1.56755,1.09,2.10
2011.04.07 15:39:53.524,1.567,1.56751,1.84,1.09
2011.04.07 15:39:54.074,1.5669,1.56746,3.34,2.59
2011.04.07 15:39:54.625,1.56698,1.56754,1.84,2.59
2011.04.07 15:39:56.363,1.56699,1.56761,1.09,1.24
2011.04.07 15:39:58.355,1.56704,1.56761,1.84,1.09
2011.04.07 15:39:58.924,1.56708,1.56769,1.09,1.39
2011.04.07 15:39:59.446,1.56713,1.56769,1.84,1.39
2011.04.07 15:39:59.993,1.56713,1.5677,2.59,1.39
2011.04.07 15:40:00.503,1.56713,1.5677,3.34,1.39
2011.04.07 15:40:00.834,1.56702,1.56755,1.84,1.69
2011.04.07 15:40:01.273,1.567,1.56751,1.24,1.84
2011.04.07 15:40:01.858,1.56704,1.56751,1.50,1.84
2011.04.07 15:40:02.665,1.56704,1.56756,2.25,1.09
2011.04.07 15:40:03.324,1.56711,1.56761,1.50,1.09
2011.04.07 15:40:03.435,1.56712,1.56762,1.84,1.84
2011.04.07 15:40:03.655,1.56712,1.56768,1.09,1.24
2011.04.07 15:40:04.334,1.56712,1.56761,1.09,1.35
2011.04.07 15:40:05.983,1.5671,1.56754,1.84,1.84
2011.04.07 15:40:06.313,1.56714,1.56758,1.84,1.84
2011.04.07 15:40:07.084,1.56713,1.56769,1.84,1.24
2011.04.07 15:40:08.630,1.56725,1.56773,1.50,1.84
2011.04.07 15:40:08.963,1.5673,1.56774,1.84,1.84
2011.04.07 15:40:09.993,1.56719,1.56771,1.84,1.09
2011.04.07 15:40:11.204,1.56712,1.56767,1.84,1.09
2011.04.07 15:40:14.503,1.56708,1.56769,3.19,1.47
2011.04.07 15:40:15.864,1.56719,1.56774,1.35,1.99
2011.04.07 15:40:16.433,1.56723,1.56777,1.35,1.24
2011.04.07 15:40:16.941,1.56724,1.56775,1.84,1.24
2011.04.07 15:40:17.046,1.56724,1.5678,1.84,1.24
2011.04.07 15:40:24.903,1.56728,1.56784,1.69,1.62
2011.04.07 15:40:26.203,1.56728,1.56784,1.69,1.62
2011.04.07 15:40:26.317,1.56728,1.56782,1.69,1.47
2011.04.07 15:40:26.535,1.56718,1.56775,1.09,1.09
2011.04.07 15:40:26.644,1.56718,1.56773,1.09,1.50
2011.04.07 15:40:27.085,1.56713,1.56771,1.09,1.71
2011.04.07 15:40:27.193,1.56707,1.56768,1.24,1.13
2011.04.07 15:40:27.523,1.56711,1.56763,1.69,1.75
2011.04.07 15:40:27.852,1.56707,1.56759,1.69,1.34
2011.04.07 15:40:27.964,1.56707,1.56761,1.69,1.34
2011.04.07 15:40:28.074,1.56705,1.56747,1.69,1.84
2011.04.07 15:40:28.514,1.56696,1.5674,1.09,1.84
2011.04.07 15:40:29.764,1.56692,1.56742,1.09,1.50
2011.04.07 15:40:30.312,1.5669,1.56748,1.09,1.50
2011.04.07 15:40:30.422,1.5669,1.56749,1.09,1.24
2011.04.07 15:40:31.245,1.56687,1.56748,2.40,1.50
2011.04.07 15:40:31.464,1.56685,1.56746,1.24,1.50
2011.04.07 15:40:33.612,1.56684,1.56748,1.24,2.10
2011.04.07 15:40:34.512,1.56684,1.56748,1.24,2.40
2011.04.07 15:40:34.732,1.56684,1.56744,1.09,1.39
2011.04.07 15:40:36.615,1.5668,1.56733,1.24,1.35
2011.04.07 15:40:36.946,1.56674,1.56733,1.99,2.10
2011.04.07 15:40:37.495,1.56675,1.56735,1.09,1.09
2011.04.07 15:40:38.137,1.56675,1.56734,1.09,1.09
2011.04.07 15:40:38.353,1.56665,1.56729,1.39,1.09
2011.04.07 15:40:38.726,1.56665,1.5673,1.24,2.44
2011.04.07 15:40:38.844,1.56665,1.5673,1.24,2.44
2011.04.07 15:40:40.314,1.56667,1.5673,1.50,2.44
2011.04.07 15:40:41.083,1.5667,1.5673,1.50,1.09
2011.04.07 15:40:41.413,1.5667,1.56725,1.84,1.09
2011.04.07 15:40:44.157,1.56662,1.56725,3.34,1.24
2011.04.07 15:40:45.255,1.56664,1.56717,1.84,2.09
2011.04.07 15:40:45.914,1.56661,1.56719,1.09,1.84
2011.04.07 15:40:46.793,1.56663,1.56718,1.84,1.09
2011.04.07 15:40:47.626,1.56678,1.56721,1.84,1.09
2011.04.07 15:40:48.643,1.56667,1.56728,1.84,1.09
2011.04.07 15:40:49.784,1.56667,1.56728,1.84,1.24
2011.04.07 15:40:50.333,1.56667,1.56728,1.84,1.09
2011.04.07 15:40:51.162,1.56669,1.5673,1.99,2.25
2011.04.07 15:40:51.274,1.56672,1.5673,1.09,2.10
2011.04.07 15:40:51.383,1.56672,1.5673,1.09,2.25
2011.04.07 15:40:51.825,1.56674,1.56735,1.09,1.09
2011.04.07 15:40:52.685,1.56676,1.56734,1.09,1.90
2011.04.07 15:40:52.984,1.56673,1.56733,1.69,1.65
2011.04.07 15:40:53.312,1.56668,1.56726,1.09,1.09
2011.04.07 15:40:54.263,1.56666,1.56727,2.59,1.09
2011.04.07 15:40:54.378,1.56672,1.56729,1.09,1.99
2011.04.07 15:40:54.827,1.56669,1.56727,1.24,1.09
2011.04.07 15:40:55.812,1.56681,1.56733,1.69,1.24
2011.04.07 15:40:56.383,1.56681,1.56738,2.44,1.02
2011.04.07 15:40:57.545,1.56682,1.56742,1.09,1.09
2011.04.07 15:40:57.655,1.56679,1.5674,1.84,1.24
2011.04.07 15:40:57.874,1.56682,1.5674,1.09,1.24
2011.04.07 15:40:58.205,1.56682,1.5674,1.09,1.39
2011.04.07 15:40:58.497,1.56667,1.56727,1.09,1.09
2011.04.07 15:40:59.783,1.56664,1.56722,1.39,1.09
2011.04.07 15:40:59.895,1.56663,1.56724,1.09,1.69
2011.04.07 15:41:00.444,1.56658,1.56718,1.24,2.10
2011.04.07 15:41:00.662,1.56663,1.56718,1.09,2.10
2011.04.07 15:41:01.904,1.56663,1.56723,1.09,1.09
2011.04.07 15:41:02.913,1.56668,1.56726,1.84,2.74
2011.04.07 15:41:03.356,1.56683,1.56727,1.84,2.10
2011.04.07 15:41:03.682,1.56686,1.56741,1.09,1.84
2011.04.07 15:41:03.795,1.56686,1.56744,1.09,1.34
2011.04.07 15:41:04.126,1.56682,1.5674,1.09,1.09
2011.04.07 15:41:04.346,1.56681,1.5674,1.09,1.34
2011.04.07 15:41:04.951,1.56681,1.5674,1.09,1.34
2011.04.07 15:41:05.533,1.56679,1.5674,1.24,1.09
2011.04.07 15:41:05.755,1.56676,1.56737,1.39,1.09
2011.04.07 15:41:05.863,1.56674,1.56733,1.39,1.09
2011.04.07 15:41:05.974,1.56674,1.56733,1.24,1.09
2011.04.07 15:41:06.193,1.56675,1.56733,1.24,1.09
2011.04.07 15:41:06.745,1.56674,1.56733,1.24,1.09
2011.04.07 15:41:07.295,1.56674,1.56734,1.84,1.09
2011.04.07 15:41:07.622,1.56672,1.56732,1.24,2.10
2011.04.07 15:41:07.954,1.56672,1.56729,1.24,1.09
2011.04.07 15:41:09.175,1.56682,1.5673,1.35,1.84
2011.04.07 15:41:09.284,1.56682,1.56737,1.35,1.84
2011.04.07 15:41:09.834,1.56685,1.56737,1.35,1.09
2011.04.07 15:41:10.274,1.56685,1.56731,1.35,1.50
2011.04.07 15:41:10.604,1.56669,1.56729,1.84,2.59
2011.04.07 15:41:11.333,1.56672,1.56719,1.50,1.09
2011.04.07 15:41:11.554,1.56665,1.56717,1.84,1.75
2011.04.07 15:41:11.773,1.56667,1.56722,1.09,1.75
2011.04.07 15:41:12.157,1.56653,1.56716,1.39,2.10
2011.04.07 15:41:12.714,1.56652,1.56716,1.39,2.10
2011.04.07 15:41:12.825,1.56652,1.56716,1.24,2.10
2011.04.07 15:41:12.935,1.56652,1.56713,1.39,1.50
2011.04.07 15:41:13.046,1.56648,1.56712,1.84,1.75
2011.04.07 15:41:13.264,1.56645,1.56711,1.99,3.44
2011.04.07 15:41:14.514,1.56661,1.56717,1.69,2.09
2011.04.07 15:41:14.626,1.56661,1.56716,1.69,1.50
2011.04.07 15:41:15.842,1.56659,1.56717,2.44,1.34
2011.04.07 15:41:16.393,1.5666,1.56727,1.24,1.69
2011.04.07 15:41:17.112,1.5666,1.56727,1.09,1.84
2011.04.07 15:41:18.564,1.56658,1.56718,1.39,1.09
2011.04.07 15:41:18.786,1.56657,1.56717,1.39,1.09
2011.04.07 15:41:19.843,1.56657,1.56717,2.74,1.09
2011.04.07 15:41:20.064,1.56659,1.56717,1.24,1.09
2011.04.07 15:41:20.613,1.56663,1.56719,1.35,1.09
2011.04.07 15:41:21.303,1.56663,1.56725,2.10,1.24
2011.04.07 15:41:21.687,1.56666,1.56726,2.10,1.24
2011.04.07 15:41:21.995,1.56668,1.56726,1.09,1.09
2011.04.07 15:41:25.084,1.56668,1.56726,1.24,1.09
2011.04.07 15:41:25.523,1.56668,1.56726,2.44,1.24
2011.04.07 15:41:26.466,1.56668,1.56726,1.24,1.09
2011.04.07 15:41:27.112,1.56668,1.56726,1.09,1.24
