2011.04.28 18:57:17.337,1.58259,1.58304,1.50,1.84
2011.04.28 18:57:18.758,1.58261,1.58308,1.13,1.69
2011.04.28 18:57:18.868,1.58269,1.58308,1.50,1.69
2011.04.28 18:57:19.416,1.58268,1.58315,1.50,1.09
2011.04.28 18:57:21.947,1.58269,1.58315,1.50,1.09
2011.04.28 18:57:23.838,1.58268,1.58316,1.50,1.84
2011.04.28 18:57:24.387,1.58269,1.58315,1.50,1.09
2011.04.28 18:57:28.538,1.58268,1.58313,1.50,1.84
2011.04.28 18:57:29.866,1.58268,1.58313,1.50,1.84
2011.04.28 18:57:31.188,1.58268,1.58313,1.13,1.84
2011.04.28 18:57:31.817,1.58269,1.58313,1.13,1.84
2011.04.28 18:57:35.174,1.58268,1.58313,1.13,1.84
2011.04.28 18:57:35.677,1.58268,1.58313,1.13,1.84
2011.04.28 18:57:38.097,1.58268,1.58313,1.13,1.84
2011.04.28 18:57:38.648,1.58269,1.58313,1.13,1.84
2011.04.28 18:57:40.717,1.58269,1.58313,1.13,1.84
2011.04.28 18:57:41.268,1.58268,1.58313,1.13,1.84
2011.04.28 18:57:43.588,1.58267,1.58313,1.13,1.84
2011.04.28 18:57:43.698,1.58266,1.58313,1.50,1.84
2011.04.28 18:57:44.382,1.58268,1.58313,2.85,1.84
2011.04.28 18:57:44.495,1.58267,1.58313,1.13,1.84
2011.04.28 18:57:44.717,1.5826,1.58303,1.73,1.84
2011.04.28 18:57:45.487,1.58259,1.58303,1.50,1.84
2011.04.28 18:57:46.267,1.58265,1.5831,1.13,2.59
2011.04.28 18:57:52.587,1.58262,1.5831,1.13,1.84
2011.04.28 18:57:52.696,1.58262,1.5831,1.13,1.84
2011.04.28 18:57:55.016,1.58266,1.5831,1.13,1.84
2011.04.28 18:57:56.237,1.58268,1.5831,1.35,1.84
2011.04.28 18:57:57.167,1.58267,1.5831,1.35,1.84
2011.04.28 18:57:59.328,1.58269,1.5831,1.35,1.84
2011.04.28 18:57:59.880,1.58268,1.5831,1.35,1.84
2011.04.28 18:58:01.769,1.58268,1.5831,2.10,1.84
2011.04.28 18:58:02.637,1.58269,1.5831,1.35,1.84
2011.04.28 18:58:02.968,1.58269,1.5831,2.10,1.84
2011.04.28 18:58:03.188,1.5827,1.5831,1.35,1.84
2011.04.28 18:58:03.298,1.58268,1.5832,1.35,1.71
2011.04.28 18:58:03.518,1.5827,1.58322,1.35,1.71
2011.04.28 18:58:04.617,1.5827,1.58317,1.35,1.84
2011.04.28 18:58:10.457,1.58273,1.58317,1.35,1.84
2011.04.28 18:58:13.887,1.5827,1.58317,1.35,1.84
2011.04.28 18:58:16.189,1.5826,1.5831,1.35,1.34
2011.04.28 18:58:16.407,1.58251,1.58308,2.44,1.69
2011.04.28 18:58:16.519,1.58251,1.58302,2.10,1.09
2011.04.28 18:58:16.738,1.58247,1.58302,2.10,1.34
2011.04.28 18:58:17.177,1.58245,1.58298,2.10,1.84
2011.04.28 18:58:17.506,1.58249,1.58298,1.13,1.84
2011.04.28 18:58:18.263,1.58249,1.58298,1.13,1.84
2011.04.28 18:58:21.536,1.58248,1.58302,1.13,2.09
2011.04.28 18:58:25.057,1.58254,1.58302,1.35,2.09
2011.04.28 18:58:25.277,1.58248,1.58302,1.88,1.34
2011.04.28 18:58:25.936,1.58248,1.58302,1.13,1.34
2011.04.28 18:58:26.817,1.58249,1.58301,1.13,1.09
2011.04.28 18:58:27.918,1.58254,1.58301,1.13,1.34
2011.04.28 18:58:28.358,1.5825,1.58302,2.85,1.34
2011.04.28 18:58:28.618,1.5825,1.58302,2.10,1.34
2011.04.28 18:58:29.488,1.58252,1.58302,1.09,1.34
2011.04.28 18:58:29.599,1.58258,1.58302,1.35,1.34
2011.04.28 18:58:29.927,1.58264,1.58311,1.35,3.21
2011.04.28 18:58:30.148,1.58259,1.58311,2.10,2.46
2011.04.28 18:58:30.877,1.58259,1.58311,2.10,2.46
2011.04.28 18:58:31.603,1.5826,1.58311,1.50,2.46
2011.04.28 18:58:32.018,1.58257,1.58311,1.88,2.46
2011.04.28 18:58:32.237,1.58254,1.58311,2.10,2.46
2011.04.28 18:58:33.697,1.58254,1.58311,2.10,2.84
2011.04.28 18:58:36.266,1.58251,1.58307,2.25,1.69
2011.04.28 18:58:36.488,1.58251,1.58307,1.13,1.69
2011.04.28 18:58:37.110,1.5825,1.58307,2.48,1.69
2011.04.28 18:58:40.637,1.5825,1.58307,1.35,1.69
2011.04.28 18:58:40.748,1.5825,1.58298,1.35,1.84
2011.04.28 18:58:40.857,1.58245,1.58298,1.50,1.84
2011.04.28 18:58:40.968,1.58245,1.58298,1.50,1.84
2011.04.28 18:58:41.517,1.58251,1.58298,2.10,1.84
2011.04.28 18:58:41.847,1.5826,1.58298,1.35,1.84
2011.04.28 18:58:44.448,1.58249,1.58298,2.10,1.84
2011.04.28 18:58:44.776,1.58259,1.58298,1.35,1.84
2011.04.28 18:58:46.378,1.5825,1.58298,2.10,1.84
2011.04.28 18:58:46.596,1.5825,1.58298,1.35,2.59
2011.04.28 18:58:46.818,1.5825,1.58292,1.35,1.84
2011.04.28 18:58:47.168,1.58255,1.58292,1.35,1.84
2011.04.28 18:58:48.046,1.58255,1.58291,1.35,1.84
2011.04.28 18:58:48.379,1.5825,1.58291,1.35,1.84
2011.04.28 18:58:48.487,1.58243,1.58291,2.10,1.84
2011.04.28 18:58:49.037,1.58243,1.58291,2.10,1.84
2011.04.28 18:58:53.499,1.58244,1.58291,1.50,1.84
2011.04.28 18:58:55.889,1.58238,1.58291,2.44,1.84
2011.04.28 18:58:57.827,1.5825,1.58299,1.09,3.19
2011.04.28 18:58:57.937,1.58247,1.58299,1.09,3.19
2011.04.28 18:58:58.372,1.5825,1.58299,1.09,3.19
2011.04.28 18:58:59.768,1.58252,1.58308,1.09,2.44
2011.04.28 18:59:00.647,1.58256,1.58308,1.13,1.69
2011.04.28 18:59:00.758,1.5826,1.58308,1.09,1.69
2011.04.28 18:59:01.087,1.58265,1.58317,1.35,1.84
2011.04.28 18:59:01.518,1.58272,1.58317,1.35,1.84
2011.04.28 18:59:02.888,1.58272,1.58325,1.35,1.84
2011.04.28 18:59:04.447,1.58272,1.58325,2.10,1.84
2011.04.28 18:59:05.170,1.58272,1.58325,1.35,1.84
2011.04.28 18:59:06.728,1.58272,1.58322,1.35,1.34
2011.04.28 18:59:06.838,1.58272,1.58312,1.35,1.84
2011.04.28 18:59:07.386,1.58263,1.58312,2.10,1.84
2011.04.28 18:59:07.787,1.58263,1.58312,2.10,1.84
2011.04.28 18:59:08.009,1.58263,1.58312,1.35,1.84
2011.04.28 18:59:08.400,1.5826,1.5831,1.09,1.84
2011.04.28 18:59:08.509,1.58259,1.58309,2.10,1.84
2011.04.28 18:59:09.167,1.58259,1.58309,1.88,1.84
2011.04.28 18:59:15.767,1.58259,1.58309,1.13,1.84
2011.04.28 18:59:16.747,1.58259,1.58309,1.13,1.84
2011.04.28 18:59:17.877,1.58262,1.58309,1.35,1.84
2011.04.28 18:59:18.208,1.58262,1.58318,1.69,3.59
2011.04.28 18:59:23.417,1.58264,1.5831,1.35,1.09
2011.04.28 18:59:24.909,1.58264,1.58312,2.10,1.34
2011.04.28 18:59:31.399,1.58264,1.58314,1.35,1.09
2011.04.28 18:59:32.057,1.58264,1.58305,1.35,1.84
2011.04.28 18:59:32.167,1.58256,1.58305,1.09,1.84
2011.04.28 18:59:33.468,1.58258,1.58305,1.47,1.84
2011.04.28 18:59:33.798,1.5826,1.58305,1.35,1.84
2011.04.28 18:59:34.018,1.58256,1.58305,1.13,1.84
2011.04.28 18:59:34.127,1.58261,1.58305,1.35,1.84
2011.04.28 18:59:34.237,1.58261,1.58311,1.35,2.09
2011.04.28 18:59:35.218,1.58259,1.58307,1.13,1.09
2011.04.28 18:59:36.337,1.58254,1.58307,1.73,1.09
2011.04.28 18:59:36.448,1.58254,1.58296,2.10,1.84
2011.04.28 18:59:36.998,1.58254,1.58296,1.73,1.84
2011.04.28 18:59:37.327,1.58258,1.58296,1.13,1.84
2011.04.28 18:59:39.457,1.58258,1.58296,1.13,1.84
2011.04.28 18:59:40.908,1.58254,1.58296,2.48,1.84
2011.04.28 18:59:42.978,1.58254,1.58296,1.13,1.84
2011.04.28 18:59:43.087,1.58252,1.58296,1.50,1.84
2011.04.28 18:59:43.927,1.5826,1.58296,1.50,1.84
2011.04.28 18:59:44.380,1.5826,1.58304,1.50,1.84
2011.04.28 18:59:46.320,1.5826,1.58304,1.50,1.84
2011.04.28 18:59:46.868,1.5826,1.58304,1.50,1.84
2011.04.28 18:59:46.979,1.5825,1.58304,1.47,1.84
2011.04.28 18:59:52.708,1.58256,1.58312,1.35,2.84
2011.04.28 18:59:53.269,1.58256,1.58312,5.31,2.09
2011.04.28 18:59:53.488,1.58265,1.58312,1.50,1.35
2011.04.28 18:59:53.992,1.58266,1.58316,1.50,1.13
2011.04.28 18:59:54.537,1.58265,1.58313,1.50,1.50
2011.04.28 18:59:55.101,1.58266,1.58316,1.50,3.10
2011.04.28 18:59:55.212,1.58265,1.58316,1.50,1.35
2011.04.28 18:59:55.320,1.58258,1.58315,1.35,1.38
2011.04.28 18:59:55.758,1.58252,1.58308,1.09,1.35
2011.04.28 18:59:56.089,1.58254,1.58308,1.09,1.35
2011.04.28 18:59:56.200,1.58254,1.58311,2.44,1.13
2011.04.28 18:59:56.309,1.58254,1.58313,2.44,2.10
2011.04.28 18:59:56.417,1.58254,1.58313,1.69,2.10
2011.04.28 18:59:56.749,1.58254,1.58313,2.44,2.10
2011.04.28 18:59:57.298,1.5825,1.58305,2.63,2.10
2011.04.28 18:59:57.408,1.58251,1.58305,1.50,2.10
2011.04.28 18:59:57.848,1.58255,1.58306,1.35,1.09
2011.04.28 18:59:57.958,1.58255,1.58312,1.35,1.69
2011.04.28 18:59:58.528,1.58256,1.58313,1.35,3.19
2011.04.28 18:59:58.637,1.58256,1.58313,1.73,2.44
2011.04.28 18:59:59.168,1.58264,1.58313,1.73,1.09
2011.04.28 18:59:59.499,1.58265,1.58317,1.50,1.09
2011.04.28 18:59:59.607,1.58264,1.58319,1.13,2.97
2011.04.28 18:59:59.721,1.58263,1.58317,1.35,1.09
