2011.04.27 20:50:13.395,1.58014,1.58094,2.10,1.09
2011.04.27 20:50:13.692,1.58014,1.58093,2.10,1.09
2011.04.27 20:50:14.513,1.58014,1.581,2.10,1.09
2011.04.27 20:50:14.733,1.5801,1.58093,1.50,1.50
2011.04.27 20:50:16.485,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:20.463,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:21.433,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:23.355,1.58012,1.58091,1.13,1.50
2011.04.27 20:50:24.213,1.5801,1.58093,1.50,1.50
2011.04.27 20:50:24.324,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:24.724,1.5801,1.58093,1.50,1.50
2011.04.27 20:50:34.527,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:34.857,1.5801,1.58093,1.50,1.50
2011.04.27 20:50:36.617,1.5801,1.58091,1.50,1.50
2011.04.27 20:50:36.837,1.5801,1.58094,1.50,2.85
2011.04.27 20:50:45.778,1.58011,1.58091,1.50,1.50
2011.04.27 20:50:49.668,1.58015,1.58093,1.13,1.50
2011.04.27 20:50:49.787,1.58015,1.58095,1.13,2.10
2011.04.27 20:50:51.303,1.58013,1.58095,1.09,1.35
2011.04.27 20:50:51.523,1.58014,1.58103,2.10,1.09
2011.04.27 20:50:51.743,1.58014,1.58103,2.10,1.09
2011.04.27 20:50:51.853,1.58016,1.58103,1.50,1.09
2011.04.27 20:50:51.963,1.58021,1.58104,2.10,2.44
2011.04.27 20:50:52.513,1.58014,1.58104,2.10,2.10
2011.04.27 20:50:53.422,1.58015,1.58104,1.13,2.10
2011.04.27 20:50:54.406,1.58015,1.58104,1.13,2.10
2011.04.27 20:50:55.836,1.58015,1.58104,1.13,2.10
2011.04.27 20:50:56.164,1.58015,1.58105,1.13,1.69
2011.04.27 20:50:56.384,1.58015,1.58108,1.13,1.09
2011.04.27 20:50:58.252,1.58017,1.58106,1.13,1.09
2011.04.27 20:50:58.743,1.58016,1.58106,1.50,1.09
2011.04.27 20:51:00.414,1.5802,1.58103,1.50,2.10
2011.04.27 20:51:00.862,1.5802,1.58103,1.50,2.10
2011.04.27 20:51:01.193,1.58019,1.58093,1.88,1.35
2011.04.27 20:51:01.522,1.58019,1.58093,1.88,2.10
2011.04.27 20:51:02.394,1.58019,1.58093,1.88,2.10
2011.04.27 20:51:03.472,1.58019,1.58093,1.50,2.10
2011.04.27 20:51:03.693,1.5802,1.58105,1.13,2.44
2011.04.27 20:51:04.321,1.5802,1.58105,1.50,2.44
2011.04.27 20:51:05.132,1.5802,1.58103,1.50,1.09
2011.04.27 20:51:05.464,1.58027,1.58107,2.85,1.09
2011.04.27 20:51:06.665,1.5803,1.58108,1.09,1.35
2011.04.27 20:51:06.884,1.58041,1.58115,1.35,1.69
2011.04.27 20:51:07.309,1.58041,1.58115,2.10,1.69
2011.04.27 20:51:12.274,1.58052,1.58122,1.09,1.35
2011.04.27 20:51:12.382,1.58052,1.58127,2.44,1.09
2011.04.27 20:51:13.153,1.58052,1.58126,2.44,1.30
2011.04.27 20:51:13.263,1.58052,1.58127,2.44,1.47
2011.04.27 20:51:13.373,1.58052,1.58127,2.44,1.71
2011.04.27 20:51:13.593,1.58052,1.58126,2.44,1.47
2011.04.27 20:51:13.813,1.58062,1.58127,1.50,1.09
2011.04.27 20:51:14.043,1.58062,1.58127,1.50,1.71
2011.04.27 20:51:14.263,1.58057,1.58127,1.50,1.09
2011.04.27 20:51:14.373,1.58052,1.58127,2.44,1.09
2011.04.27 20:51:14.483,1.58052,1.58127,1.69,1.09
2011.04.27 20:51:14.593,1.58047,1.58121,1.09,1.35
2011.04.27 20:51:17.524,1.58052,1.58126,1.09,1.09
2011.04.27 20:51:28.383,1.58047,1.58122,1.09,1.35
2011.04.27 20:51:34.472,1.58046,1.58122,1.09,2.10
2011.04.27 20:51:35.384,1.58045,1.58122,1.09,2.10
2011.04.27 20:51:35.713,1.58042,1.58115,1.50,1.35
2011.04.27 20:51:35.822,1.58031,1.58115,2.10,1.35
2011.04.27 20:51:37.311,1.58031,1.58115,2.10,1.35
2011.04.27 20:51:38.301,1.58031,1.58115,2.10,2.10
2011.04.27 20:51:38.932,1.58031,1.58115,2.10,1.35
2011.04.27 20:51:39.153,1.58051,1.58123,1.35,1.09
2011.04.27 20:51:39.263,1.58042,1.58116,1.50,1.35
2011.04.27 20:51:39.372,1.5803,1.58116,2.85,1.35
2011.04.27 20:51:42.423,1.5803,1.58116,2.85,1.35
2011.04.27 20:51:43.413,1.5803,1.58116,2.85,2.10
2011.04.27 20:51:43.802,1.5803,1.58116,2.85,1.35
2011.04.27 20:51:44.142,1.58043,1.58121,2.10,1.69
2011.04.27 20:51:45.120,1.58043,1.58121,2.10,2.44
2011.04.27 20:51:45.453,1.5803,1.58116,2.10,1.35
2011.04.27 20:51:46.363,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:47.299,1.5803,1.58116,2.10,1.35
2011.04.27 20:51:49.452,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:50.434,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:51.424,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:52.095,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:52.203,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:52.312,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:53.350,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:54.296,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:56.323,1.5803,1.58116,2.10,2.10
2011.04.27 20:51:56.433,1.58029,1.58109,1.50,1.35
2011.04.27 20:51:57.426,1.58029,1.58109,1.50,2.10
2011.04.27 20:52:03.595,1.58031,1.58115,2.10,2.10
2011.04.27 20:52:03.945,1.58031,1.58114,2.10,2.10
2011.04.27 20:52:04.993,1.58031,1.58114,1.35,2.10
2011.04.27 20:52:05.102,1.58027,1.58112,1.50,2.10
2011.04.27 20:52:05.212,1.58016,1.58112,2.10,2.10
2011.04.27 20:52:07.904,1.5803,1.58115,1.35,2.10
2011.04.27 20:52:08.472,1.5803,1.58115,1.35,2.10
2011.04.27 20:52:08.802,1.58029,1.58108,2.10,1.35
2011.04.27 20:52:10.392,1.58029,1.58108,2.85,2.10
2011.04.27 20:52:16.272,1.58029,1.58108,2.85,1.35
2011.04.27 20:52:16.854,1.58031,1.58115,2.10,2.10
2011.04.27 20:52:16.962,1.58031,1.58115,1.35,2.10
2011.04.27 20:52:17.182,1.58027,1.58105,1.50,1.35
2011.04.27 20:52:17.823,1.5803,1.58105,1.50,1.35
2011.04.27 20:52:18.457,1.5803,1.58105,1.50,2.10
2011.04.27 20:52:22.482,1.58027,1.58104,1.50,2.10
2011.04.27 20:52:22.703,1.58031,1.58104,1.09,1.35
2011.04.27 20:52:23.032,1.58035,1.5811,2.10,1.84
2011.04.27 20:52:25.731,1.58037,1.5811,1.50,1.09
2011.04.27 20:52:27.269,1.58042,1.58118,2.10,1.09
2011.04.27 20:52:27.754,1.58042,1.58118,2.10,1.09
2011.04.27 20:52:31.613,1.58034,1.58114,1.09,1.69
2011.04.27 20:52:31.724,1.58031,1.58114,2.44,1.35
2011.04.27 20:52:31.874,1.58042,1.58121,1.35,2.10
2011.04.27 20:52:31.982,1.58042,1.58121,2.10,2.10
2011.04.27 20:52:38.433,1.58046,1.58121,1.50,2.10
2011.04.27 20:52:54.213,1.58046,1.58121,1.50,1.35
2011.04.27 20:52:54.323,1.58052,1.58126,1.35,1.71
2011.04.27 20:52:54.433,1.58052,1.58126,2.10,1.71
2011.04.27 20:52:59.895,1.58063,1.58128,1.09,2.85
2011.04.27 20:53:00.223,1.58069,1.58142,1.09,1.75
2011.04.27 20:53:00.442,1.58062,1.58137,1.09,2.35
2011.04.27 20:53:01.833,1.58062,1.58137,1.09,2.10
2011.04.27 20:53:06.472,1.58062,1.58135,1.09,1.38
2011.04.27 20:53:07.425,1.58067,1.58135,1.09,1.38
2011.04.27 20:53:10.788,1.58062,1.58133,1.50,1.09
2011.04.27 20:53:12.646,1.58062,1.58133,1.50,1.09
2011.04.27 20:53:12.752,1.58043,1.58133,1.84,1.09
2011.04.27 20:53:14.473,1.58043,1.58135,1.50,2.10
2011.04.27 20:53:14.693,1.58046,1.58146,2.10,2.35
2011.04.27 20:53:14.801,1.58068,1.58157,1.35,1.38
2011.04.27 20:53:15.270,1.58056,1.58145,1.50,1.35
2011.04.27 20:53:15.384,1.58047,1.58145,2.10,1.35
2011.04.27 20:53:17.104,1.58047,1.58145,2.10,2.10
2011.04.27 20:53:20.403,1.58056,1.58146,2.10,2.10
2011.04.27 20:53:21.393,1.58056,1.58146,2.10,2.10
2011.04.27 20:53:24.309,1.58056,1.58146,2.10,2.10
2011.04.27 20:53:28.755,1.58056,1.58146,2.10,2.10
2011.04.27 20:53:30.177,1.58056,1.58147,2.10,2.10
2011.04.27 20:53:30.586,1.58056,1.58147,2.10,2.10
2011.04.27 20:53:30.694,1.58056,1.58147,2.10,2.10
2011.04.27 20:53:30.804,1.58054,1.58139,2.85,1.35
2011.04.27 20:53:32.319,1.58054,1.58139,2.85,1.35
2011.04.27 20:53:33.022,1.58054,1.58139,2.85,1.35
2011.04.27 20:53:33.242,1.58067,1.58143,2.10,1.35
2011.04.27 20:53:38.702,1.58067,1.58143,2.10,1.60
2011.04.27 20:53:40.782,1.58067,1.58143,2.85,3.10
2011.04.27 20:53:42.442,1.58067,1.58143,2.10,3.10
2011.04.27 20:53:42.883,1.58073,1.58143,2.10,1.13
2011.04.27 20:53:50.113,1.58073,1.58147,2.10,2.10
2011.04.27 20:53:51.283,1.58073,1.58147,2.10,2.10
2011.04.27 20:53:51.634,1.58077,1.58153,2.10,2.73
2011.04.27 20:54:04.602,1.58077,1.58149,2.10,1.50
2011.04.27 20:54:10.863,1.58067,1.58144,2.10,1.50
2011.04.27 20:54:11.193,1.58074,1.58145,2.10,1.50
2011.04.27 20:54:13.312,1.58074,1.58145,2.10,1.50
2011.04.27 20:54:14.413,1.58074,1.58145,2.10,1.50
2011.04.27 20:54:15.306,1.58074,1.58145,2.10,1.50
2011.04.27 20:54:15.414,1.58074,1.58119,2.10,1.84
2011.04.27 20:54:15.633,1.58047,1.58112,1.50,1.09
2011.04.27 20:54:15.743,1.58056,1.58131,1.84,1.09
2011.04.27 20:54:16.114,1.58056,1.58133,2.59,1.69
2011.04.27 20:54:19.813,1.58056,1.58131,2.59,1.09
2011.04.27 20:54:23.634,1.58055,1.58133,2.10,2.10
2011.04.27 20:54:25.013,1.58056,1.58133,1.50,2.10
2011.04.27 20:54:25.122,1.58067,1.58139,1.35,2.10
2011.04.27 20:54:25.613,1.58067,1.58139,2.10,2.10
2011.04.27 20:54:26.723,1.58067,1.5812,2.10,1.84
2011.04.27 20:54:26.942,1.58034,1.58106,2.10,1.69
2011.04.27 20:54:27.655,1.58034,1.58106,2.10,1.35
2011.04.27 20:54:27.763,1.58039,1.58119,2.10,1.50
2011.04.27 20:54:27.873,1.58039,1.58132,2.10,2.10
2011.04.27 20:54:30.385,1.58032,1.5813,2.10,2.10
2011.04.27 20:54:31.673,1.58032,1.5813,2.10,2.10
2011.04.27 20:54:31.894,1.58037,1.58133,2.25,2.10
2011.04.27 20:54:32.003,1.58036,1.58133,1.50,2.10
2011.04.27 20:54:32.223,1.58036,1.5813,1.50,2.10
2011.04.27 20:54:35.983,1.58047,1.58136,1.50,2.10
2011.04.27 20:54:38.253,1.58046,1.58136,1.50,2.10
2011.04.27 20:54:39.339,1.58046,1.58133,1.50,2.10
2011.04.27 20:54:39.453,1.58049,1.58133,1.50,2.10
2011.04.27 20:54:40.313,1.58047,1.58133,1.50,2.10
2011.04.27 20:54:41.363,1.58037,1.58133,2.10,2.10
2011.04.27 20:54:41.473,1.58037,1.58124,1.35,1.50
2011.04.27 20:54:41.695,1.58033,1.58123,1.13,2.10
2011.04.27 20:54:41.804,1.58033,1.58119,1.13,1.09
2011.04.27 20:54:42.403,1.58026,1.58118,1.13,1.69
2011.04.27 20:54:42.512,1.58014,1.58118,2.10,1.69
2011.04.27 20:54:42.924,1.58026,1.58118,1.13,1.69
2011.04.27 20:54:43.253,1.58026,1.58112,1.13,1.09
2011.04.27 20:54:44.121,1.58028,1.58112,1.13,1.09
2011.04.27 20:54:44.454,1.58028,1.58112,1.13,1.09
2011.04.27 20:54:51.572,1.58033,1.58117,1.13,2.10
2011.04.27 20:54:51.793,1.58027,1.58117,1.13,2.10
2011.04.27 20:54:52.012,1.58029,1.58117,1.13,2.10
2011.04.27 20:54:55.733,1.58029,1.58117,1.13,2.10
2011.04.27 20:54:56.831,1.58027,1.58117,1.13,2.10
2011.04.27 20:54:56.942,1.58013,1.58117,2.10,2.10
2011.04.27 20:54:57.272,1.58022,1.58091,1.50,2.10
2011.04.27 20:54:57.383,1.58029,1.58117,1.13,2.10
2011.04.27 20:54:58.415,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:00.583,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:01.726,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:02.239,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:02.829,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:05.345,1.58028,1.58117,1.13,2.10
2011.04.27 20:55:06.762,1.58028,1.581,1.13,1.28
2011.04.27 20:55:07.092,1.58015,1.58082,1.20,1.35
2011.04.27 20:55:07.423,1.58024,1.58082,1.13,1.35
2011.04.27 20:55:08.603,1.5801,1.58067,1.50,1.35
2011.04.27 20:55:08.931,1.58006,1.58075,1.13,1.35
2011.04.27 20:55:09.488,1.58023,1.58075,1.13,1.35
2011.04.27 20:55:10.383,1.58003,1.58075,1.13,1.35
2011.04.27 20:55:10.492,1.58003,1.58075,1.13,2.10
2011.04.27 20:55:10.822,1.58009,1.5805,1.13,1.35
2011.04.27 20:55:11.042,1.57978,1.58069,1.13,1.35
2011.04.27 20:55:11.151,1.57978,1.58069,1.13,1.35
2011.04.27 20:55:11.702,1.57998,1.58085,1.13,2.10
2011.04.27 20:55:13.753,1.57998,1.58085,1.13,2.10
2011.04.27 20:55:15.622,1.57998,1.58084,1.13,2.10
2011.04.27 20:55:16.171,1.57998,1.58087,1.13,2.10
2011.04.27 20:55:17.163,1.57998,1.58087,1.13,2.10
2011.04.27 20:55:17.503,1.57998,1.58074,1.13,2.10
2011.04.27 20:55:18.032,1.57994,1.58073,1.50,1.50
2011.04.27 20:55:18.362,1.57994,1.58055,1.13,2.10
2011.04.27 20:55:18.581,1.57977,1.58071,1.13,2.10
2011.04.27 20:55:19.702,1.57998,1.58071,1.13,1.35
2011.04.27 20:55:19.922,1.57998,1.58073,1.13,1.50
2011.04.27 20:55:21.452,1.57998,1.58074,1.13,1.50
2011.04.27 20:55:21.671,1.57982,1.58084,1.50,2.10
2011.04.27 20:55:22.002,1.57999,1.58084,1.13,2.10
2011.04.27 20:55:22.441,1.57976,1.58083,1.88,2.10
2011.04.27 20:55:22.662,1.57998,1.58083,1.13,2.10
2011.04.27 20:55:23.191,1.57998,1.58072,1.13,1.35
2011.04.27 20:55:25.173,1.57998,1.58072,1.13,1.35
2011.04.27 20:55:25.943,1.57998,1.58083,1.13,1.50
2011.04.27 20:55:27.072,1.57982,1.58071,1.50,1.35
2011.04.27 20:55:27.659,1.57988,1.58071,1.58,1.35
2011.04.27 20:55:27.882,1.57982,1.58071,1.13,1.35
2011.04.27 20:55:29.411,1.57981,1.58071,1.50,2.10
2011.04.27 20:55:31.481,1.57982,1.58071,1.50,2.10
2011.04.27 20:55:32.122,1.57982,1.58071,1.50,1.35
2011.04.27 20:55:32.453,1.57981,1.58073,1.50,1.50
2011.04.27 20:55:42.903,1.57976,1.58083,1.13,2.10
2011.04.27 20:55:48.153,1.57973,1.58083,1.13,2.10
2011.04.27 20:55:48.371,1.57974,1.5807,1.13,1.35
2011.04.27 20:55:50.118,1.57973,1.5807,1.13,2.10
2011.04.27 20:55:50.462,1.57973,1.5807,1.13,2.10
2011.04.27 20:55:51.455,1.57973,1.5807,1.13,2.10
2011.04.27 20:55:52.443,1.57973,1.58061,1.13,2.10
2011.04.27 20:55:54.263,1.57955,1.58061,2.10,2.10
2011.04.27 20:55:54.591,1.57949,1.58007,1.13,1.35
2011.04.27 20:55:54.922,1.57943,1.58007,1.13,1.35
2011.04.27 20:55:55.616,1.57937,1.58007,1.43,2.25
2011.04.27 20:55:55.724,1.57923,1.57977,1.13,1.35
2011.04.27 20:55:55.834,1.57922,1.57977,1.13,1.35
2011.04.27 20:55:56.051,1.57907,1.57977,1.13,1.35
2011.04.27 20:55:56.272,1.57916,1.57981,1.13,1.35
2011.04.27 20:55:56.383,1.57931,1.5803,1.35,2.10
2011.04.27 20:55:57.041,1.57913,1.58006,1.13,1.35
2011.04.27 20:55:57.151,1.57912,1.58006,1.50,1.35
2011.04.27 20:55:58.001,1.57912,1.58006,1.50,1.35
2011.04.27 20:55:58.113,1.57912,1.58006,1.13,1.35
2011.04.27 20:55:58.223,1.57918,1.58006,1.13,1.35
2011.04.27 20:55:58.443,1.57978,1.58084,1.35,3.10
2011.04.27 20:55:58.552,1.57978,1.58084,1.35,2.85
2011.04.27 20:55:58.662,1.5798,1.58096,1.35,1.50
2011.04.27 20:55:59.431,1.5798,1.58089,1.35,1.13
2011.04.27 20:55:59.761,1.5798,1.58089,1.35,1.38
2011.04.27 20:55:59.982,1.5798,1.58098,1.35,1.13
2011.04.27 20:56:00.672,1.5798,1.58089,1.35,1.75
2011.04.27 20:56:01.001,1.57973,1.58072,1.35,1.35
2011.04.27 20:56:02.772,1.57973,1.58072,1.35,2.85
2011.04.27 20:56:03.102,1.57948,1.58047,2.10,1.35
2011.04.27 20:56:03.535,1.57956,1.58055,2.10,1.35
2011.04.27 20:56:04.320,1.57956,1.58055,2.10,2.10
2011.04.27 20:56:04.640,1.57956,1.58055,2.10,2.10
2011.04.27 20:56:05.472,1.57956,1.58053,2.10,1.50
2011.04.27 20:56:06.352,1.57956,1.58053,2.10,1.50
2011.04.27 20:56:06.462,1.57956,1.58048,2.10,1.50
2011.04.27 20:56:07.302,1.57956,1.58044,2.10,1.50
2011.04.27 20:56:08.218,1.57971,1.58044,1.50,1.50
2011.04.27 20:56:08.543,1.57956,1.58034,1.35,1.50
2011.04.27 20:56:08.653,1.57947,1.58031,1.50,1.35
2011.04.27 20:56:08.872,1.57956,1.58044,1.50,1.50
2011.04.27 20:56:10.453,1.57951,1.58038,1.50,1.50
2011.04.27 20:56:10.872,1.57956,1.58039,1.50,1.50
2011.04.27 20:56:12.414,1.57961,1.58039,1.50,1.50
2011.04.27 20:56:14.613,1.57956,1.58039,2.85,1.50
2011.04.27 20:56:14.942,1.57953,1.58032,1.50,2.10
2011.04.27 20:56:15.271,1.57942,1.58034,1.50,2.85
2011.04.27 20:56:15.792,1.57949,1.58033,2.10,1.50
2011.04.27 20:56:15.901,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:16.314,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:17.812,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:18.745,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:19.454,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:20.342,1.57949,1.58039,2.10,1.50
2011.04.27 20:56:21.292,1.57949,1.58051,2.10,1.35
2011.04.27 20:56:21.512,1.57954,1.58066,2.10,1.50
2011.04.27 20:56:23.415,1.57954,1.58066,2.10,1.50
2011.04.27 20:56:24.002,1.57954,1.58054,2.10,1.50
2011.04.27 20:56:24.221,1.57951,1.58048,2.10,1.50
2011.04.27 20:56:25.153,1.57951,1.58048,2.10,1.50
2011.04.27 20:56:25.802,1.57946,1.58042,1.50,2.10
2011.04.27 20:56:25.912,1.57932,1.58042,2.10,2.10
2011.04.27 20:56:26.241,1.57932,1.58042,2.10,1.35
2011.04.27 20:56:26.353,1.57928,1.5804,1.13,1.35
2011.04.27 20:56:26.571,1.57928,1.58058,1.13,2.10
2011.04.27 20:56:26.683,1.57928,1.58041,1.50,1.35
2011.04.27 20:56:27.121,1.57928,1.58041,1.13,1.35
2011.04.27 20:56:27.341,1.57928,1.5805,1.13,2.10
2011.04.27 20:56:27.451,1.57927,1.5804,2.48,1.35
2011.04.27 20:56:27.561,1.57928,1.5804,1.13,1.35
2011.04.27 20:56:28.001,1.57927,1.5804,2.48,1.35
2011.04.27 20:56:28.112,1.57928,1.58057,2.10,2.10
2011.04.27 20:56:28.222,1.57927,1.5804,2.85,2.10
2011.04.27 20:56:29.532,1.57942,1.58047,1.35,1.50
2011.04.27 20:56:30.433,1.57942,1.58047,2.10,1.50
2011.04.27 20:56:30.763,1.57947,1.58039,1.35,1.50
2011.04.27 20:56:31.093,1.5793,1.58039,1.35,1.50
2011.04.27 20:56:32.432,1.5793,1.58039,1.35,1.50
2011.04.27 20:56:33.401,1.57956,1.58039,1.35,1.50
2011.04.27 20:56:34.574,1.57956,1.58036,1.35,1.75
2011.04.27 20:56:35.012,1.57953,1.58038,1.35,1.50
2011.04.27 20:56:35.643,1.57953,1.58038,1.35,1.50
2011.04.27 20:56:36.314,1.57953,1.58038,1.35,1.50
2011.04.27 20:56:37.362,1.57954,1.58048,1.35,1.50
2011.04.27 20:56:38.464,1.57954,1.58048,1.35,1.50
2011.04.27 20:56:39.123,1.57954,1.58051,1.35,1.13
2011.04.27 20:56:39.451,1.57956,1.58051,1.35,1.13
2011.04.27 20:56:39.782,1.57953,1.58052,1.35,1.13
2011.04.27 20:56:39.892,1.57956,1.58048,1.35,1.50
2011.04.27 20:56:40.002,1.57952,1.58048,2.10,1.75
2011.04.27 20:56:40.222,1.57956,1.58049,2.10,1.75
2011.04.27 20:56:40.661,1.57956,1.58054,2.10,1.38
2011.04.27 20:56:40.771,1.57954,1.58054,2.10,1.75
2011.04.27 20:56:42.423,1.57952,1.58048,2.10,1.13
2011.04.27 20:56:42.643,1.57952,1.58048,2.10,1.13
2011.04.27 20:56:44.221,1.57956,1.58048,2.10,1.13
2011.04.27 20:56:47.373,1.57956,1.58053,2.10,1.38
2011.04.27 20:56:48.462,1.57956,1.58053,1.35,1.13
2011.04.27 20:56:48.792,1.57951,1.58032,1.35,1.13
2011.04.27 20:56:49.124,1.57939,1.58029,2.10,1.50
2011.04.27 20:56:49.342,1.57949,1.58029,1.35,1.50
2011.04.27 20:56:49.562,1.5794,1.58029,2.10,1.75
2011.04.27 20:56:50.452,1.5794,1.58023,2.10,1.50
2011.04.27 20:56:51.002,1.5794,1.58019,2.10,1.50
2011.04.27 20:56:51.222,1.5794,1.58019,1.35,1.50
2011.04.27 20:56:51.333,1.57919,1.58014,1.50,2.85
2011.04.27 20:56:51.661,1.57915,1.58014,2.10,2.10
2011.04.27 20:56:51.882,1.57939,1.58023,1.35,1.50
2011.04.27 20:56:52.542,1.57939,1.58023,2.10,1.50
2011.04.27 20:56:53.402,1.57939,1.58029,2.10,1.50
2011.04.27 20:56:53.744,1.57945,1.58038,2.10,1.50
2011.04.27 20:56:53.855,1.57949,1.5805,2.10,1.13
2011.04.27 20:56:55.501,1.57948,1.58049,1.35,1.38
2011.04.27 20:56:56.393,1.57942,1.58044,1.50,2.73
2011.04.27 20:56:57.412,1.57941,1.58043,1.50,1.38
2011.04.27 20:56:58.394,1.57943,1.58042,1.50,1.50
2011.04.27 20:56:59.191,1.57943,1.58038,1.50,1.38
2011.04.27 20:56:59.630,1.57966,1.58058,1.35,1.75
2011.04.27 20:57:00.464,1.57966,1.58058,1.35,1.50
2011.04.27 20:57:01.012,1.57966,1.58058,1.35,1.50
2011.04.27 20:57:01.342,1.57955,1.58043,2.10,1.50
2011.04.27 20:57:04.029,1.57968,1.58034,1.35,1.50
2011.04.27 20:57:04.962,1.57968,1.58058,1.35,1.50
2011.04.27 20:57:05.182,1.57975,1.58058,1.35,1.50
2011.04.27 20:57:06.373,1.57975,1.58058,2.10,1.50
2011.04.27 20:57:06.783,1.57982,1.58058,1.35,1.50
2011.04.27 20:57:07.561,1.57982,1.58048,1.35,1.50
2011.04.27 20:57:07.672,1.57977,1.58048,1.50,1.50
2011.04.27 20:57:12.152,1.57974,1.58043,1.50,1.50
2011.04.27 20:57:12.383,1.57973,1.58039,2.10,1.50
2011.04.27 20:57:14.412,1.57973,1.58034,2.10,1.50
2011.04.27 20:57:15.372,1.57964,1.58033,1.35,1.50
2011.04.27 20:57:15.482,1.57956,1.58034,2.85,1.50
2011.04.27 20:57:15.592,1.57956,1.58034,2.10,1.50
2011.04.27 20:57:16.252,1.5795,1.58034,2.10,1.50
2011.04.27 20:57:16.472,1.5795,1.58032,2.10,1.50
2011.04.27 20:57:17.453,1.5795,1.58032,2.10,1.50
2011.04.27 20:57:18.502,1.5795,1.58032,2.10,1.50
2011.04.27 20:57:19.162,1.57958,1.58047,1.35,1.50
2011.04.27 20:57:27.943,1.57958,1.58043,1.35,1.38
2011.04.27 20:57:28.163,1.57946,1.58044,1.35,1.13
2011.04.27 20:57:31.182,1.57943,1.58048,1.35,1.50
2011.04.27 20:57:32.453,1.57943,1.58038,2.10,1.50
2011.04.27 20:57:32.781,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:33.443,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:34.983,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:35.643,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:37.294,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:37.622,1.57955,1.58038,1.35,1.50
2011.04.27 20:57:39.411,1.57955,1.58048,1.35,1.50
2011.04.27 20:57:42.232,1.57949,1.58048,1.35,1.50
2011.04.27 20:57:42.739,1.57949,1.58048,1.35,1.50
2011.04.27 20:57:42.962,1.57956,1.58048,1.35,1.50
2011.04.27 20:57:43.184,1.57953,1.58048,1.35,1.50
2011.04.27 20:57:47.183,1.57953,1.58048,1.35,1.50
2011.04.27 20:57:47.405,1.57953,1.58048,1.35,1.50
2011.04.27 20:57:47.732,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:48.481,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:49.713,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:51.392,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:52.532,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:55.353,1.5796,1.58047,1.35,1.50
2011.04.27 20:57:55.462,1.57957,1.58047,2.10,1.50
2011.04.27 20:57:55.573,1.57959,1.58047,2.10,1.50
2011.04.27 20:57:55.683,1.57961,1.58047,1.50,1.50
2011.04.27 20:57:56.125,1.57969,1.58047,1.35,1.50
2011.04.27 20:57:56.233,1.57963,1.58047,1.35,1.50
2011.04.27 20:57:56.643,1.57963,1.58048,2.10,1.50
2011.04.27 20:57:56.753,1.5798,1.58048,2.10,1.50
2011.04.27 20:58:01.036,1.5798,1.58086,1.35,2.10
2011.04.27 20:58:02.543,1.5798,1.58086,2.10,2.10
2011.04.27 20:58:05.732,1.57983,1.58089,1.35,2.10
2011.04.27 20:58:07.012,1.57979,1.58085,1.35,2.10
2011.04.27 20:58:07.232,1.57965,1.58071,2.10,2.10
2011.04.27 20:58:07.342,1.57974,1.5808,1.35,2.10
2011.04.27 20:58:08.472,1.57974,1.5808,1.35,2.10
2011.04.27 20:58:08.692,1.57979,1.58085,1.35,2.10
2011.04.27 20:58:10.394,1.57979,1.58085,2.10,2.10
2011.04.27 20:58:10.793,1.57985,1.58091,1.35,2.10
2011.04.27 20:58:12.612,1.57989,1.58096,1.35,1.38
2011.04.27 20:58:14.532,1.57989,1.58096,1.35,1.38
2011.04.27 20:58:14.642,1.57984,1.58092,2.10,2.10
2011.04.27 20:58:22.402,1.57984,1.5809,2.10,1.38
