2011.04.27 19:32:01.957,1.58172,1.58229,1.09,1.75
2011.04.27 19:32:02.067,1.58169,1.58227,1.09,1.34
2011.04.27 19:32:02.289,1.58166,1.58218,1.09,1.13
2011.04.27 19:32:02.619,1.58162,1.58223,1.09,1.38
2011.04.27 19:32:02.948,1.58162,1.58223,1.09,1.38
2011.04.27 19:32:03.167,1.58162,1.58227,1.09,2.13
2011.04.27 19:32:03.699,1.58162,1.58228,1.47,1.75
2011.04.27 19:32:03.813,1.58185,1.58243,1.09,1.75
2011.04.27 19:32:05.999,1.58182,1.58246,1.09,2.09
2011.04.27 19:32:06.479,1.58182,1.58247,1.09,2.09
2011.04.27 19:32:06.698,1.58187,1.58247,1.09,1.47
2011.04.27 19:32:09.478,1.58187,1.58246,1.84,1.34
2011.04.27 19:32:09.589,1.58187,1.58247,1.84,1.71
2011.04.27 19:32:09.808,1.58187,1.58247,1.09,1.09
2011.04.27 19:32:09.918,1.58187,1.58246,1.84,1.34
2011.04.27 19:32:10.610,1.58182,1.58243,1.09,1.50
2011.04.27 19:32:10.940,1.58182,1.58234,2.22,1.09
2011.04.27 19:32:11.158,1.58174,1.58236,1.84,3.59
2011.04.27 19:32:12.148,1.58172,1.58229,1.84,2.59
2011.04.27 19:32:13.623,1.58171,1.5822,1.47,1.84
2011.04.27 19:32:13.960,1.58166,1.58214,1.84,1.09
2011.04.27 19:32:14.070,1.58162,1.58212,1.09,1.09
2011.04.27 19:32:14.183,1.58159,1.58206,1.09,1.84
2011.04.27 19:32:14.299,1.58152,1.58206,2.22,1.84
2011.04.27 19:32:14.522,1.58157,1.5821,1.09,1.84
2011.04.27 19:32:14.739,1.58165,1.58211,1.84,1.47
2011.04.27 19:32:14.961,1.58152,1.58209,2.59,2.46
2011.04.27 19:32:15.619,1.58151,1.58201,1.09,1.84
2011.04.27 19:32:16.919,1.58143,1.58191,1.09,1.84
2011.04.27 19:32:17.027,1.5814,1.58191,1.09,1.84
2011.04.27 19:32:17.138,1.58148,1.582,1.84,1.38
2011.04.27 19:32:17.247,1.58148,1.58204,1.84,1.34
2011.04.27 19:32:17.358,1.58155,1.58209,1.84,1.38
2011.04.27 19:32:17.688,1.58146,1.58203,1.84,2.09
2011.04.27 19:32:18.312,1.58146,1.58208,1.84,1.71
2011.04.27 19:32:18.428,1.58157,1.58208,1.84,1.75
2011.04.27 19:32:18.759,1.58151,1.58204,1.09,1.34
2011.04.27 19:32:19.087,1.58141,1.58201,1.09,1.75
2011.04.27 19:32:19.197,1.58147,1.58201,1.84,1.75
2011.04.27 19:32:19.419,1.5814,1.58201,1.09,1.75
2011.04.27 19:32:19.527,1.58137,1.58201,1.09,1.75
2011.04.27 19:32:19.929,1.58137,1.58194,1.09,1.13
2011.04.27 19:32:20.258,1.58137,1.58195,1.09,1.38
2011.04.27 19:32:20.588,1.5814,1.58195,1.09,1.38
2011.04.27 19:32:20.917,1.58141,1.58196,1.50,1.75
2011.04.27 19:32:21.369,1.58132,1.58191,1.09,1.13
2011.04.27 19:32:21.588,1.58132,1.58191,1.84,1.13
2011.04.27 19:32:21.807,1.58132,1.58193,1.84,1.38
2011.04.27 19:32:22.358,1.58133,1.5819,1.84,1.38
2011.04.27 19:32:22.957,1.58132,1.58186,1.50,1.75
2011.04.27 19:32:23.069,1.58132,1.58188,1.50,1.50
2011.04.27 19:32:23.400,1.58133,1.58183,1.84,1.38
2011.04.27 19:32:23.760,1.58138,1.58193,1.47,1.38
2011.04.27 19:32:24.769,1.58133,1.58192,1.09,1.13
2011.04.27 19:32:25.099,1.58133,1.5819,1.09,1.50
2011.04.27 19:32:25.320,1.58133,1.5819,1.09,2.09
2011.04.27 19:32:25.428,1.58132,1.58186,2.25,1.34
2011.04.27 19:32:25.977,1.58132,1.58185,1.50,1.71
2011.04.27 19:32:28.288,1.58132,1.58185,2.25,1.47
2011.04.27 19:32:28.508,1.58133,1.58184,1.50,1.38
2011.04.27 19:32:28.618,1.58132,1.58184,2.25,1.13
2011.04.27 19:32:29.358,1.58132,1.58186,1.13,1.71
2011.04.27 19:32:30.127,1.58131,1.58184,1.47,1.38
2011.04.27 19:32:30.237,1.58132,1.58178,2.59,1.09
2011.04.27 19:32:30.568,1.58134,1.5819,1.84,1.34
2011.04.27 19:32:30.788,1.58139,1.58192,1.09,1.47
2011.04.27 19:32:30.899,1.58143,1.58201,1.09,2.46
2011.04.27 19:32:31.118,1.58161,1.58214,1.84,1.09
2011.04.27 19:32:31.448,1.58157,1.58217,1.47,1.34
2011.04.27 19:32:32.047,1.58161,1.58219,2.25,2.46
2011.04.27 19:32:33.037,1.58166,1.58222,1.09,1.34
2011.04.27 19:32:33.478,1.58167,1.58222,1.09,1.34
2011.04.27 19:32:33.878,1.58167,1.58221,1.09,1.34
2011.04.27 19:32:34.208,1.58169,1.58221,1.09,1.50
2011.04.27 19:32:34.317,1.58169,1.58222,1.09,1.47
2011.04.27 19:32:34.538,1.58169,1.58222,1.09,1.34
2011.04.27 19:32:34.868,1.58169,1.58229,1.09,1.71
2011.04.27 19:32:35.087,1.58169,1.58222,1.09,1.34
2011.04.27 19:32:35.427,1.58169,1.58222,1.09,1.71
2011.04.27 19:32:36.018,1.58188,1.58227,1.84,1.71
2011.04.27 19:32:36.376,1.58188,1.58227,1.84,1.34
2011.04.27 19:32:36.492,1.58179,1.58236,1.84,1.34
2011.04.27 19:32:37.040,1.58169,1.58224,1.84,1.34
2011.04.27 19:32:37.149,1.58169,1.58223,1.84,1.34
2011.04.27 19:32:37.478,1.5817,1.58223,1.09,1.34
2011.04.27 19:32:37.810,1.5817,1.58228,1.09,1.09
2011.04.27 19:32:37.919,1.5817,1.58228,1.09,2.46
2011.04.27 19:32:38.028,1.5817,1.58228,1.09,2.13
2011.04.27 19:32:38.358,1.5817,1.58223,1.09,1.38
2011.04.27 19:32:38.689,1.5817,1.58229,1.09,1.65
2011.04.27 19:32:38.909,1.58166,1.58226,1.09,1.71
2011.04.27 19:32:39.018,1.58166,1.58219,1.09,2.46
2011.04.27 19:32:43.518,1.58155,1.58209,1.84,1.09
2011.04.27 19:32:44.920,1.58152,1.58204,1.09,1.84
2011.04.27 19:32:46.888,1.58151,1.58204,1.50,1.09
2011.04.27 19:32:47.437,1.58152,1.58208,2.59,2.59
2011.04.27 19:32:47.768,1.58145,1.58196,1.84,1.71
2011.04.27 19:32:48.208,1.58145,1.58198,1.84,1.47
2011.04.27 19:32:48.539,1.58148,1.58202,1.84,1.38
2011.04.27 19:32:48.647,1.58148,1.58205,1.84,1.38
2011.04.27 19:32:49.418,1.58148,1.58206,1.84,2.22
2011.04.27 19:32:49.748,1.58151,1.58209,1.84,1.50
2011.04.27 19:32:50.228,1.58151,1.5821,1.84,1.38
2011.04.27 19:32:50.339,1.5815,1.5821,1.09,1.38
2011.04.27 19:32:50.558,1.5815,1.58204,1.09,1.49
2011.04.27 19:32:50.888,1.5815,1.58211,1.09,1.38
2011.04.27 19:32:50.999,1.5815,1.582,1.09,1.34
2011.04.27 19:32:51.217,1.58147,1.58206,1.84,1.34
2011.04.27 19:32:51.438,1.58147,1.582,1.84,1.09
2011.04.27 19:32:51.768,1.58147,1.58207,1.84,1.09
2011.04.27 19:32:51.878,1.58146,1.5821,1.09,1.09
2011.04.27 19:32:51.989,1.58146,1.58212,1.09,1.34
2011.04.27 19:32:52.319,1.58146,1.58192,1.09,1.38
2011.04.27 19:32:52.540,1.58141,1.58194,1.09,1.34
2011.04.27 19:32:53.046,1.58137,1.58194,1.09,1.70
2011.04.27 19:32:53.378,1.58145,1.58197,1.09,1.06
2011.04.27 19:32:53.819,1.58145,1.58199,1.09,1.68
2011.04.27 19:32:54.259,1.58137,1.58191,1.50,1.34
2011.04.27 19:32:54.370,1.58135,1.58192,1.50,1.34
2011.04.27 19:32:54.699,1.58137,1.58191,1.50,1.34
2011.04.27 19:32:55.483,1.58127,1.58185,1.09,1.71
2011.04.27 19:32:55.928,1.58132,1.58191,1.84,1.75
2011.04.27 19:32:56.478,1.58132,1.5819,1.84,1.38
2011.04.27 19:32:56.808,1.58149,1.58195,1.84,2.35
2011.04.27 19:32:56.921,1.58152,1.58202,1.09,1.34
2011.04.27 19:32:57.142,1.58147,1.58202,1.09,1.34
2011.04.27 19:32:57.249,1.58148,1.58199,1.84,1.84
2011.04.27 19:32:57.580,1.5816,1.58204,1.84,1.34
2011.04.27 19:32:57.907,1.5816,1.58204,1.84,1.88
2011.04.27 19:32:58.238,1.58154,1.58204,1.84,1.88
2011.04.27 19:32:58.745,1.58154,1.58199,1.84,1.34
2011.04.27 19:32:59.227,1.58154,1.58206,1.84,2.22
2011.04.27 19:33:00.538,1.58147,1.58198,3.34,1.84
2011.04.27 19:33:01.421,1.58147,1.58205,1.09,1.71
2011.04.27 19:33:02.630,1.58144,1.58199,2.59,1.34
2011.04.27 19:33:03.341,1.58147,1.58199,1.09,1.34
2011.04.27 19:33:05.019,1.5815,1.58204,1.09,1.38
2011.04.27 19:33:05.130,1.58149,1.58198,1.09,1.34
2011.04.27 19:33:05.348,1.58146,1.58198,1.47,1.09
2011.04.27 19:33:05.897,1.58147,1.58198,1.09,1.34
2011.04.27 19:33:06.775,1.58147,1.58198,1.09,1.34
2011.04.27 19:33:07.321,1.58147,1.58198,1.09,1.34
2011.04.27 19:33:08.110,1.58147,1.58198,1.09,1.34
2011.04.27 19:33:08.219,1.58149,1.58198,1.84,1.34
2011.04.27 19:33:08.548,1.58152,1.58202,1.09,1.34
2011.04.27 19:33:09.317,1.58151,1.58202,1.09,1.34
2011.04.27 19:33:09.759,1.58151,1.58207,1.09,1.80
2011.04.27 19:33:10.322,1.58148,1.58208,1.09,1.80
2011.04.27 19:33:11.383,1.58151,1.58202,1.09,1.38
2011.04.27 19:33:11.999,1.58146,1.58204,1.50,1.92
2011.04.27 19:33:12.217,1.58148,1.58204,2.25,1.34
2011.04.27 19:33:12.770,1.58148,1.58204,1.50,1.34
2011.04.27 19:33:13.099,1.58146,1.58204,1.50,1.49
2011.04.27 19:33:13.651,1.58146,1.58202,1.50,1.38
2011.04.27 19:33:14.199,1.58146,1.58208,1.50,1.47
2011.04.27 19:33:14.928,1.58147,1.58204,1.50,1.34
2011.04.27 19:33:15.461,1.58147,1.58206,1.50,1.34
2011.04.27 19:33:15.570,1.58148,1.58208,1.09,2.09
2011.04.27 19:33:17.159,1.58148,1.58208,1.09,2.09
2011.04.27 19:33:20.718,1.58148,1.58208,1.09,2.09
2011.04.27 19:33:21.510,1.58148,1.58206,1.09,1.38
2011.04.27 19:33:21.726,1.58148,1.58208,1.09,1.34
2011.04.27 19:33:21.837,1.58148,1.58209,1.09,1.09
2011.04.27 19:33:22.278,1.58153,1.58215,1.09,1.71
2011.04.27 19:33:22.608,1.58159,1.58214,1.09,1.71
2011.04.27 19:33:23.368,1.58165,1.58209,1.09,1.09
2011.04.27 19:33:23.700,1.58153,1.58205,1.13,1.09
2011.04.27 19:33:24.261,1.58156,1.58209,1.84,1.09
2011.04.27 19:33:25.970,1.58164,1.58221,1.84,1.09
2011.04.27 19:33:26.958,1.5816,1.5822,1.50,1.71
2011.04.27 19:33:27.288,1.58163,1.58221,1.13,3.34
2011.04.27 19:33:27.508,1.58157,1.58218,1.50,1.09
2011.04.27 19:33:27.618,1.58162,1.58218,1.09,1.09
2011.04.27 19:33:27.948,1.58162,1.58221,1.84,1.34
2011.04.27 19:33:28.955,1.58159,1.58214,1.09,1.09
2011.04.27 19:33:29.072,1.58163,1.58217,1.47,1.09
2011.04.27 19:33:29.399,1.58165,1.58217,1.09,1.09
2011.04.27 19:33:29.619,1.58164,1.58215,1.09,1.09
2011.04.27 19:33:30.052,1.58165,1.58217,1.09,1.09
2011.04.27 19:33:31.896,1.58165,1.58217,1.09,1.09
2011.04.27 19:33:32.777,1.58161,1.58217,1.09,1.09
2011.04.27 19:33:33.368,1.58168,1.58221,1.13,1.71
2011.04.27 19:33:34.580,1.58167,1.58214,1.13,1.09
2011.04.27 19:33:35.127,1.58165,1.58217,1.09,1.09
2011.04.27 19:33:37.418,1.58165,1.58218,1.09,1.09
2011.04.27 19:33:38.016,1.58165,1.58218,1.09,1.09
2011.04.27 19:33:38.128,1.58168,1.58218,1.13,1.09
2011.04.27 19:33:38.608,1.58164,1.58218,1.47,1.09
2011.04.27 19:33:38.717,1.58164,1.58218,1.47,1.09
2011.04.27 19:33:41.800,1.58165,1.58222,1.09,1.54
2011.04.27 19:33:42.348,1.58156,1.58214,1.09,2.09
2011.04.27 19:33:43.999,1.58155,1.58214,1.84,2.09
2011.04.27 19:33:46.388,1.58156,1.58214,1.09,2.84
2011.04.27 19:33:46.498,1.58154,1.58211,1.09,1.34
2011.04.27 19:33:47.047,1.58155,1.58212,1.09,1.34
2011.04.27 19:33:55.118,1.58154,1.58214,1.09,2.46
2011.04.27 19:33:55.560,1.58171,1.58219,1.84,1.34
2011.04.27 19:33:55.779,1.58172,1.58228,2.59,1.71
2011.04.27 19:33:56.978,1.58185,1.58231,1.84,1.71
2011.04.27 19:33:57.307,1.58178,1.58229,1.09,3.21
2011.04.27 19:34:00.482,1.5818,1.58231,1.84,1.71
2011.04.27 19:34:01.029,1.58181,1.58232,1.09,1.34
2011.04.27 19:34:01.140,1.58181,1.58236,1.09,2.22
2011.04.27 19:34:02.988,1.58172,1.58226,1.09,1.84
2011.04.27 19:34:03.208,1.58165,1.58225,1.09,1.71
2011.04.27 19:34:07.838,1.58163,1.58216,1.84,1.75
2011.04.27 19:34:08.388,1.58163,1.58215,1.84,1.38
2011.04.27 19:34:09.499,1.58163,1.58215,1.84,1.38
2011.04.27 19:34:10.057,1.58163,1.58214,1.84,1.75
2011.04.27 19:34:10.278,1.58158,1.58213,1.84,2.09
2011.04.27 19:34:20.554,1.58165,1.58213,1.84,2.59
2011.04.27 19:34:22.879,1.58165,1.58213,1.84,1.84
2011.04.27 19:34:22.988,1.58163,1.58208,1.09,1.09
2011.04.27 19:34:23.797,1.58163,1.58209,1.09,1.50
2011.04.27 19:34:26.698,1.58159,1.5821,1.09,1.38
2011.04.27 19:34:26.918,1.58159,1.58208,1.09,1.50
2011.04.27 19:34:27.252,1.5816,1.58211,1.84,1.13
2011.04.27 19:34:27.359,1.58164,1.58218,1.09,1.50
2011.04.27 19:34:27.467,1.58164,1.58223,1.09,1.75
2011.04.27 19:34:27.688,1.58166,1.58219,1.09,1.38
2011.04.27 19:34:28.241,1.58155,1.58219,1.47,1.84
2011.04.27 19:34:31.399,1.58157,1.58218,1.09,1.09
2011.04.27 19:34:33.428,1.5815,1.58213,1.09,1.09
2011.04.27 19:34:35.497,1.58149,1.58212,1.47,1.09
2011.04.27 19:34:36.828,1.58148,1.58212,1.09,1.09
2011.04.27 19:34:36.938,1.58148,1.58212,1.09,1.09
2011.04.27 19:34:37.213,1.58148,1.58208,1.09,1.09
2011.04.27 19:34:38.220,1.58141,1.58203,1.09,1.84
2011.04.27 19:34:39.329,1.58141,1.58209,1.84,1.84
2011.04.27 19:34:39.989,1.58149,1.58202,1.09,1.84
2011.04.27 19:34:42.647,1.58139,1.58193,1.09,1.84
2011.04.27 19:34:43.057,1.58135,1.58185,1.09,1.84
2011.04.27 19:34:43.392,1.58135,1.58182,1.09,1.34
2011.04.27 19:34:43.610,1.58132,1.58183,1.09,1.71
2011.04.27 19:34:46.697,1.58133,1.58183,1.84,1.34
2011.04.27 19:34:49.618,1.58133,1.58183,1.84,1.47
2011.04.27 19:34:49.728,1.58133,1.58181,1.84,1.38
2011.04.27 19:34:49.948,1.58125,1.58178,1.09,1.34
2011.04.27 19:34:50.609,1.58122,1.58178,2.59,1.71
2011.04.27 19:34:53.928,1.58122,1.58178,2.59,1.34
2011.04.27 19:34:54.739,1.58122,1.58174,1.09,1.50
2011.04.27 19:34:55.069,1.58122,1.58179,1.47,1.47
2011.04.27 19:34:55.509,1.58118,1.58178,1.09,1.09
2011.04.27 19:34:55.729,1.58125,1.58183,1.84,1.38
2011.04.27 19:34:56.059,1.58125,1.58187,1.84,1.75
2011.04.27 19:34:57.388,1.58125,1.58181,1.84,1.75
2011.04.27 19:34:57.609,1.58125,1.58183,1.84,1.75
2011.04.27 19:34:57.829,1.58126,1.58191,1.09,1.09
2011.04.27 19:34:57.939,1.58125,1.58183,1.84,1.41
2011.04.27 19:34:58.050,1.58117,1.58181,1.84,1.13
2011.04.27 19:34:58.159,1.58117,1.5818,1.84,1.38
2011.04.27 19:34:58.489,1.58121,1.5818,1.50,1.38
2011.04.27 19:34:59.271,1.58119,1.5818,1.50,1.38
2011.04.27 19:34:59.825,1.58118,1.58183,1.88,1.38
2011.04.27 19:35:00.368,1.58121,1.58181,1.50,1.38
2011.04.27 19:35:00.977,1.58117,1.58179,1.84,1.38
2011.04.27 19:35:01.747,1.58117,1.5818,2.59,1.38
2011.04.27 19:35:02.630,1.5812,1.58182,1.13,2.13
2011.04.27 19:35:02.739,1.58117,1.58184,1.09,1.50
2011.04.27 19:35:02.850,1.58111,1.58168,1.09,1.75
2011.04.27 19:35:03.439,1.58108,1.58156,1.09,1.38
2011.04.27 19:35:03.551,1.58102,1.58156,1.84,1.38
2011.04.27 19:35:04.305,1.58102,1.58157,1.09,1.75
2011.04.27 19:35:04.877,1.58102,1.58157,1.09,1.38
2011.04.27 19:35:06.837,1.58103,1.58157,1.47,1.75
2011.04.27 19:35:07.502,1.58104,1.58156,1.47,2.13
2011.04.27 19:35:09.827,1.58111,1.58157,1.09,2.13
2011.04.27 19:35:11.295,1.58111,1.58157,1.09,2.13
2011.04.27 19:35:13.407,1.58111,1.58156,1.09,2.13
2011.04.27 19:35:16.629,1.58113,1.58157,1.84,2.13
2011.04.27 19:35:16.959,1.58113,1.58154,1.84,1.38
2011.04.27 19:35:17.498,1.58113,1.58154,1.84,1.75
2011.04.27 19:35:19.628,1.58113,1.58157,1.84,2.13
2011.04.27 19:35:22.948,1.58111,1.58156,1.09,1.75
2011.04.27 19:35:23.390,1.58114,1.58163,1.09,1.38
2011.04.27 19:35:23.609,1.58114,1.58162,1.09,1.38
2011.04.27 19:35:23.938,1.58114,1.5816,1.09,1.38
2011.04.27 19:35:24.299,1.58112,1.58164,1.09,1.34
2011.04.27 19:35:24.409,1.58106,1.58157,1.09,1.38
2011.04.27 19:35:25.119,1.58106,1.58156,1.09,1.75
2011.04.27 19:35:25.558,1.58101,1.58156,1.09,1.38
2011.04.27 19:35:26.329,1.58105,1.58157,1.09,1.38
2011.04.27 19:35:32.347,1.58105,1.58154,1.09,1.38
2011.04.27 19:35:32.907,1.58105,1.58156,1.09,1.38
2011.04.27 19:35:33.361,1.58111,1.58171,1.84,1.09
2011.04.27 19:35:33.469,1.58115,1.58176,1.13,2.59
2011.04.27 19:35:33.798,1.58116,1.58176,1.13,2.84
2011.04.27 19:35:34.568,1.58116,1.58156,1.13,2.97
2011.04.27 19:35:34.789,1.58084,1.58144,1.13,1.47
2011.04.27 19:35:35.008,1.58082,1.58146,1.13,1.34
2011.04.27 19:35:35.119,1.5808,1.58146,1.09,1.34
2011.04.27 19:35:35.450,1.5809,1.58156,1.13,2.59
2011.04.27 19:35:35.781,1.58104,1.58159,1.84,1.09
2011.04.27 19:35:35.887,1.581,1.58159,1.09,2.97
2011.04.27 19:35:38.488,1.58098,1.58162,1.09,1.75
2011.04.27 19:35:38.598,1.58103,1.58164,1.09,1.09
2011.04.27 19:35:38.929,1.58103,1.58164,1.09,1.84
2011.04.27 19:35:39.149,1.58103,1.58164,1.09,1.71
2011.04.27 19:35:39.260,1.58103,1.58164,1.09,1.34
2011.04.27 19:35:39.370,1.58103,1.58166,1.09,1.09
2011.04.27 19:35:39.698,1.58103,1.58164,1.47,1.09
2011.04.27 19:35:40.294,1.58104,1.58164,1.88,1.84
2011.04.27 19:35:40.899,1.58108,1.58164,1.13,1.84
2011.04.27 19:35:41.767,1.58108,1.58164,1.13,1.84
2011.04.27 19:35:42.757,1.58109,1.58164,1.13,1.09
2011.04.27 19:35:43.332,1.5811,1.58164,1.13,1.09
2011.04.27 19:35:43.877,1.58108,1.58164,1.13,1.84
2011.04.27 19:35:44.537,1.58108,1.58164,1.13,1.84
2011.04.27 19:35:45.218,1.58106,1.58164,1.50,1.84
2011.04.27 19:35:45.589,1.58111,1.58164,1.09,1.50
2011.04.27 19:35:46.878,1.58104,1.58164,2.22,1.50
2011.04.27 19:35:48.593,1.58105,1.58161,1.09,1.50
2011.04.27 19:35:49.508,1.58104,1.58161,1.84,1.50
2011.04.27 19:35:50.128,1.58104,1.58162,2.59,1.50
2011.04.27 19:35:52.748,1.58112,1.58165,1.09,1.09
2011.04.27 19:35:52.857,1.58112,1.58166,1.09,1.09
2011.04.27 19:35:56.074,1.58113,1.58163,1.09,1.84
2011.04.27 19:35:58.158,1.58107,1.58162,1.09,1.34
2011.04.27 19:35:59.749,1.58107,1.58162,1.09,1.34
2011.04.27 19:36:00.190,1.58106,1.5816,1.84,1.09
2011.04.27 19:36:00.737,1.58107,1.5816,1.09,1.71
2011.04.27 19:36:03.729,1.58102,1.58159,1.09,1.75
2011.04.27 19:36:05.708,1.58102,1.58156,1.09,1.38
2011.04.27 19:36:08.039,1.58103,1.58153,1.09,1.38
2011.04.27 19:36:08.608,1.58102,1.58154,1.09,1.38
2011.04.27 19:36:11.319,1.58093,1.58152,1.13,2.97
2011.04.27 19:36:12.168,1.58093,1.5815,1.47,1.50
2011.04.27 19:36:12.279,1.58093,1.58152,1.47,1.75
2011.04.27 19:36:12.387,1.58098,1.58153,1.09,1.75
2011.04.27 19:36:12.610,1.58093,1.58153,2.22,1.75
2011.04.27 19:36:13.098,1.58094,1.58153,1.09,2.13
2011.04.27 19:36:14.431,1.58094,1.5815,1.47,1.38
2011.04.27 19:36:16.298,1.58094,1.58148,1.84,1.38
2011.04.27 19:36:16.408,1.58094,1.58148,1.84,1.38
2011.04.27 19:36:18.963,1.58094,1.58149,1.09,1.38
2011.04.27 19:36:19.300,1.58094,1.58149,1.09,1.38
2011.04.27 19:36:19.629,1.58094,1.58148,1.47,1.75
2011.04.27 19:36:22.748,1.58094,1.58146,1.09,2.46
2011.04.27 19:36:23.077,1.58093,1.58139,1.88,1.84
2011.04.27 19:36:27.200,1.58094,1.58147,1.09,1.09
2011.04.27 19:36:28.878,1.58094,1.58146,1.09,1.50
2011.04.27 19:36:28.987,1.58094,1.58146,1.09,1.50
2011.04.27 19:36:29.211,1.58094,1.58153,2.59,1.84
2011.04.27 19:36:29.428,1.58096,1.58153,1.47,1.09
2011.04.27 19:36:30.224,1.58104,1.58159,1.09,1.38
2011.04.27 19:36:30.671,1.58101,1.58159,1.84,1.38
2011.04.27 19:36:30.778,1.58101,1.58159,1.84,1.13
2011.04.27 19:36:31.338,1.58101,1.58159,1.84,1.38
2011.04.27 19:36:32.307,1.58101,1.5816,1.84,1.50
2011.04.27 19:36:32.638,1.58101,1.58159,1.84,1.38
2011.04.27 19:36:33.209,1.58101,1.58159,1.84,1.38
2011.04.27 19:36:33.760,1.58101,1.58159,1.84,1.38
2011.04.27 19:36:34.311,1.58101,1.58158,2.22,1.38
2011.04.27 19:36:34.529,1.58103,1.58158,1.47,1.38
2011.04.27 19:36:35.144,1.58109,1.58164,1.09,1.09
2011.04.27 19:36:36.369,1.5811,1.58164,1.09,1.47
2011.04.27 19:36:36.969,1.5811,1.58163,1.09,1.09
2011.04.27 19:36:37.734,1.5811,1.58162,1.09,1.09
2011.04.27 19:36:37.848,1.5811,1.58163,1.09,1.09
2011.04.27 19:36:38.397,1.58111,1.58162,1.09,1.34
2011.04.27 19:36:38.728,1.58122,1.58176,1.84,2.09
2011.04.27 19:36:39.058,1.58122,1.58174,1.84,1.12
2011.04.27 19:36:39.619,1.58122,1.58176,1.84,1.84
2011.04.27 19:36:42.727,1.58116,1.58177,1.09,1.47
2011.04.27 19:36:44.047,1.58116,1.58177,1.09,1.74
2011.04.27 19:36:44.927,1.58112,1.58177,1.09,1.71
2011.04.27 19:36:45.147,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:45.928,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:46.040,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:46.150,1.58112,1.58177,1.09,1.09
2011.04.27 19:36:46.368,1.58112,1.58175,1.09,1.41
2011.04.27 19:36:46.698,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:47.366,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:47.477,1.58112,1.58174,1.09,1.34
2011.04.27 19:36:49.059,1.58112,1.5817,1.09,1.70
2011.04.27 19:36:49.278,1.58109,1.5817,1.13,1.70
2011.04.27 19:36:52.010,1.58109,1.58173,1.13,1.47
2011.04.27 19:36:52.119,1.58112,1.58169,1.50,1.41
2011.04.27 19:36:54.192,1.58109,1.5817,1.50,2.31
2011.04.27 19:36:54.550,1.58109,1.58166,1.50,1.38
2011.04.27 19:36:54.768,1.58109,1.58167,1.13,1.38
2011.04.27 19:36:54.987,1.5811,1.58167,1.50,1.38
2011.04.27 19:36:55.207,1.58108,1.58168,2.25,1.75
2011.04.27 19:36:55.429,1.58102,1.58165,1.09,1.38
2011.04.27 19:36:55.759,1.58096,1.5816,1.09,1.38
2011.04.27 19:36:55.868,1.58095,1.5816,1.47,1.75
2011.04.27 19:36:55.977,1.58095,1.5816,1.47,1.38
2011.04.27 19:36:56.419,1.58096,1.5816,1.09,1.38
2011.04.27 19:36:56.971,1.58094,1.58155,1.09,1.13
2011.04.27 19:36:57.299,1.58094,1.58147,1.88,1.75
2011.04.27 19:36:57.847,1.58093,1.58147,2.25,1.75
2011.04.27 19:36:58.618,1.58093,1.58147,2.25,1.75
2011.04.27 19:36:59.228,1.58093,1.58146,1.88,1.38
2011.04.27 19:36:59.767,1.58093,1.58146,2.25,1.38
2011.04.27 19:37:00.754,1.58093,1.58146,2.25,1.75
2011.04.27 19:37:01.388,1.58094,1.58144,1.50,1.38
2011.04.27 19:37:02.739,1.58094,1.58145,1.50,1.38
2011.04.27 19:37:03.624,1.58094,1.58147,1.50,1.75
2011.04.27 19:37:04.248,1.58094,1.58145,1.50,1.38
2011.04.27 19:37:04.839,1.58097,1.58147,1.88,1.50
2011.04.27 19:37:05.169,1.58134,1.58193,1.84,1.47
2011.04.27 19:37:05.498,1.58139,1.58186,1.50,1.34
2011.04.27 19:37:05.608,1.5814,1.58189,1.09,2.13
2011.04.27 19:37:05.938,1.58136,1.58192,1.09,2.09
2011.04.27 19:37:06.489,1.58135,1.58188,1.47,1.34
2011.04.27 19:37:07.386,1.58138,1.58192,1.09,2.46
2011.04.27 19:37:07.830,1.58133,1.58188,1.09,1.34
2011.04.27 19:37:08.158,1.5813,1.58191,1.84,2.09
2011.04.27 19:37:08.707,1.5813,1.58191,1.84,2.09
2011.04.27 19:37:10.559,1.58141,1.58191,1.84,1.09
2011.04.27 19:37:10.673,1.58148,1.58197,1.84,1.09
2011.04.27 19:37:10.898,1.58141,1.58195,1.84,1.84
2011.04.27 19:37:11.999,1.5814,1.58197,1.09,1.09
2011.04.27 19:37:12.109,1.58138,1.58197,1.84,1.09
2011.04.27 19:37:12.548,1.58143,1.58197,1.13,1.09
2011.04.27 19:37:12.879,1.58133,1.58197,1.09,1.09
2011.04.27 19:37:13.209,1.58133,1.58192,1.09,1.09
2011.04.27 19:37:13.758,1.5813,1.58192,1.09,1.09
2011.04.27 19:37:19.604,1.58133,1.58193,1.47,1.09
2011.04.27 19:37:19.939,1.58135,1.58192,1.13,1.09
2011.04.27 19:37:20.320,1.58138,1.58192,1.50,1.09
2011.04.27 19:37:20.429,1.58138,1.58193,1.13,1.84
2011.04.27 19:37:21.077,1.58143,1.58193,1.13,1.84
2011.04.27 19:37:21.479,1.58133,1.58193,1.84,1.84
