2011.04.14 01:53:12.177,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:12.908,1.56846,1.56923,1.13,1.84
2011.04.14 01:53:14.484,1.56846,1.56922,1.13,1.50
2011.04.14 01:53:14.886,1.56846,1.56922,1.13,1.50
2011.04.14 01:53:14.995,1.56841,1.56916,1.50,1.13
2011.04.14 01:53:15.106,1.56838,1.56916,3.23,1.13
2011.04.14 01:53:15.216,1.56838,1.56916,2.48,1.13
2011.04.14 01:53:15.436,1.56839,1.56919,1.50,1.13
2011.04.14 01:53:17.507,1.56832,1.56901,1.09,1.84
2011.04.14 01:53:17.898,1.56827,1.56909,1.09,1.09
2011.04.14 01:53:18.008,1.56822,1.56908,2.44,1.09
2011.04.14 01:53:18.647,1.56816,1.56908,1.13,1.50
2011.04.14 01:53:19.727,1.56816,1.56908,1.13,1.50
2011.04.14 01:53:20.057,1.56816,1.56908,1.13,1.50
2011.04.14 01:53:20.830,1.56816,1.56908,1.13,1.50
2011.04.14 01:53:21.156,1.56816,1.56909,1.13,1.50
2011.04.14 01:53:21.266,1.56816,1.56909,1.13,1.50
2011.04.14 01:53:21.379,1.56816,1.56909,1.13,1.50
2011.04.14 01:53:21.696,1.56816,1.56909,1.13,1.50
2011.04.14 01:53:21.916,1.56822,1.5691,1.35,1.50
2011.04.14 01:53:22.246,1.56818,1.56898,2.10,1.50
2011.04.14 01:53:22.586,1.56818,1.56901,2.10,1.50
2011.04.14 01:53:22.917,1.56807,1.56891,1.09,1.50
2011.04.14 01:53:24.038,1.56804,1.56891,2.10,1.50
2011.04.14 01:53:24.576,1.56804,1.56891,2.10,1.50
2011.04.14 01:53:24.906,1.56804,1.56891,2.10,1.50
2011.04.14 01:53:25.407,1.56802,1.56883,1.50,1.50
2011.04.14 01:53:25.785,1.56802,1.56883,1.50,1.50
2011.04.14 01:53:27.227,1.56804,1.5689,2.10,1.50
2011.04.14 01:53:29.828,1.56804,1.56893,2.10,1.50
2011.04.14 01:53:30.046,1.56821,1.56898,2.10,1.50
2011.04.14 01:53:30.377,1.56817,1.56899,1.50,1.50
2011.04.14 01:53:30.876,1.56816,1.56897,1.50,1.13
2011.04.14 01:53:30.988,1.56813,1.5689,2.10,1.50
2011.04.14 01:53:31.098,1.56813,1.56895,2.10,1.09
2011.04.14 01:53:31.508,1.56812,1.56895,1.88,1.09
2011.04.14 01:53:31.617,1.56816,1.56894,1.50,1.50
2011.04.14 01:53:31.836,1.5682,1.56896,1.09,1.09
2011.04.14 01:53:32.688,1.5682,1.56896,1.84,1.09
2011.04.14 01:53:33.724,1.5682,1.56896,1.84,1.09
2011.04.14 01:53:34.156,1.5682,1.56896,1.84,1.09
2011.04.14 01:53:34.427,1.5682,1.56899,1.84,1.09
2011.04.14 01:53:34.756,1.56821,1.56901,1.50,1.47
2011.04.14 01:53:35.196,1.56831,1.56904,1.09,1.50
2011.04.14 01:53:35.306,1.56837,1.56913,1.50,1.50
2011.04.14 01:53:35.526,1.56834,1.56909,2.44,1.50
2011.04.14 01:53:35.746,1.56831,1.56909,1.09,1.50
2011.04.14 01:53:36.738,1.56834,1.56904,1.09,1.50
2011.04.14 01:53:37.727,1.56831,1.56904,1.09,1.50
2011.04.14 01:53:38.447,1.56831,1.56901,1.09,1.50
2011.04.14 01:53:38.667,1.56829,1.56901,1.13,1.50
2011.04.14 01:53:38.996,1.56821,1.56903,1.50,1.50
2011.04.14 01:53:39.106,1.56821,1.56901,1.50,1.50
2011.04.14 01:53:39.756,1.56816,1.56898,1.50,1.50
2011.04.14 01:53:40.372,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:42.676,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:42.897,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:43.006,1.56816,1.56888,1.50,1.09
2011.04.14 01:53:43.336,1.56815,1.56892,1.13,2.10
2011.04.14 01:53:43.445,1.56817,1.56895,1.50,1.50
2011.04.14 01:53:44.597,1.56817,1.56895,1.50,1.50
2011.04.14 01:53:46.697,1.56817,1.56895,1.50,1.50
2011.04.14 01:53:48.956,1.56817,1.56897,1.50,1.50
2011.04.14 01:53:49.746,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:49.856,1.56818,1.56896,1.50,1.50
2011.04.14 01:53:50.677,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:51.958,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:52.620,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:53.658,1.56816,1.56896,1.50,1.50
2011.04.14 01:53:54.106,1.56812,1.56891,1.47,1.50
2011.04.14 01:53:54.656,1.56812,1.56891,1.09,1.50
2011.04.14 01:53:56.737,1.56813,1.56891,1.09,1.50
2011.04.14 01:53:57.262,1.56812,1.56891,1.09,1.50
2011.04.14 01:53:57.477,1.56803,1.56891,2.10,1.50
2011.04.14 01:53:57.756,1.56803,1.56889,1.35,1.50
2011.04.14 01:53:58.087,1.56793,1.5689,2.10,2.10
2011.04.14 01:53:58.196,1.56793,1.5689,1.35,2.85
2011.04.14 01:53:58.528,1.56788,1.56869,1.50,1.50
2011.04.14 01:53:58.636,1.56784,1.56872,1.50,1.13
2011.04.14 01:53:58.966,1.56796,1.56882,1.50,1.09
2011.04.14 01:53:59.186,1.56802,1.56887,1.50,1.47
2011.04.14 01:53:59.296,1.56805,1.56888,1.13,1.09
2011.04.14 01:53:59.406,1.56805,1.5689,1.13,1.88
2011.04.14 01:53:59.516,1.56805,1.5689,1.13,1.13
2011.04.14 01:53:59.992,1.56806,1.5689,1.50,1.13
2011.04.14 01:54:00.098,1.56805,1.5689,1.13,1.13
2011.04.14 01:54:00.207,1.56805,1.56889,1.13,1.50
2011.04.14 01:54:00.414,1.56805,1.56886,1.13,1.50
2011.04.14 01:54:00.636,1.56805,1.56886,1.13,1.50
2011.04.14 01:54:00.746,1.56803,1.56883,1.09,1.13
2011.04.14 01:54:00.966,1.56802,1.56883,1.84,1.88
2011.04.14 01:54:01.199,1.56802,1.56882,1.09,1.50
2011.04.14 01:54:01.803,1.56801,1.56881,1.50,1.09
2011.04.14 01:54:01.916,1.568,1.5688,1.88,1.50
2011.04.14 01:54:02.026,1.56797,1.56879,1.13,1.50
2011.04.14 01:54:02.137,1.56796,1.56876,1.09,1.50
2011.04.14 01:54:02.246,1.56796,1.56879,1.84,1.50
2011.04.14 01:54:02.720,1.56797,1.56875,1.88,1.50
2011.04.14 01:54:03.107,1.56796,1.56873,1.09,1.13
2011.04.14 01:54:03.326,1.56793,1.56873,1.09,1.88
2011.04.14 01:54:03.748,1.56784,1.56867,1.50,1.09
2011.04.14 01:54:04.075,1.56786,1.56866,1.50,1.50
2011.04.14 01:54:04.186,1.56781,1.56865,1.88,1.50
2011.04.14 01:54:04.516,1.56786,1.56865,1.50,1.50
2011.04.14 01:54:04.846,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:05.247,1.56786,1.56866,1.50,1.50
2011.04.14 01:54:05.767,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:05.877,1.56786,1.56866,1.50,1.50
2011.04.14 01:54:05.987,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:07.413,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:08.282,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:09.901,1.56787,1.56866,1.50,1.50
2011.04.14 01:54:10.695,1.56789,1.56867,1.50,1.09
2011.04.14 01:54:11.488,1.56788,1.56866,1.13,1.50
2011.04.14 01:54:12.299,1.56788,1.56864,1.13,1.50
2011.04.14 01:54:12.407,1.56783,1.56864,1.50,1.50
2011.04.14 01:54:12.518,1.56786,1.56864,1.50,1.50
2011.04.14 01:54:12.626,1.56781,1.56864,1.88,1.50
2011.04.14 01:54:12.847,1.56778,1.56856,1.84,1.50
2011.04.14 01:54:12.958,1.56777,1.56853,1.09,1.50
2011.04.14 01:54:13.288,1.56777,1.56848,1.09,1.50
2011.04.14 01:54:14.660,1.56771,1.56848,1.09,1.50
2011.04.14 01:54:15.210,1.56777,1.56848,1.09,1.50
2011.04.14 01:54:16.466,1.56772,1.56848,1.09,1.50
2011.04.14 01:54:16.976,1.56776,1.56853,1.09,1.50
2011.04.14 01:54:17.526,1.56777,1.56852,1.09,1.50
2011.04.14 01:54:18.300,1.56774,1.56852,1.09,1.50
2011.04.14 01:54:18.726,1.56778,1.56852,1.09,1.50
2011.04.14 01:54:19.105,1.56776,1.56852,1.09,1.50
2011.04.14 01:54:20.051,1.56777,1.56852,1.09,1.50
2011.04.14 01:54:20.511,1.56772,1.56852,1.84,1.50
2011.04.14 01:54:20.629,1.56778,1.56856,1.09,1.50
2011.04.14 01:54:20.738,1.56778,1.56856,1.09,1.50
2011.04.14 01:54:20.847,1.56778,1.56866,1.09,1.50
2011.04.14 01:54:20.956,1.56782,1.56866,1.50,1.50
2011.04.14 01:54:21.066,1.56782,1.5686,1.50,1.50
2011.04.14 01:54:21.286,1.56781,1.5686,1.13,1.50
2011.04.14 01:54:21.508,1.56773,1.56859,1.47,1.50
2011.04.14 01:54:21.727,1.56772,1.56858,1.47,1.50
2011.04.14 01:54:22.055,1.56768,1.56851,1.50,1.09
2011.04.14 01:54:22.167,1.56763,1.56848,1.09,1.09
2011.04.14 01:54:22.276,1.56762,1.56848,1.09,1.09
2011.04.14 01:54:23.180,1.56761,1.56844,1.09,1.09
2011.04.14 01:54:24.169,1.56762,1.56842,1.09,1.09
2011.04.14 01:54:24.867,1.56761,1.56844,1.09,1.09
2011.04.14 01:54:25.306,1.56761,1.56842,1.09,1.09
2011.04.14 01:54:25.636,1.56756,1.56837,1.09,2.10
2011.04.14 01:54:26.447,1.56752,1.56842,1.09,1.09
2011.04.14 01:54:26.996,1.56748,1.56841,2.10,1.09
2011.04.14 01:54:27.508,1.56748,1.56834,2.10,1.50
2011.04.14 01:54:27.790,1.56748,1.56834,2.10,1.50
2011.04.14 01:54:28.116,1.56745,1.56826,1.09,1.13
2011.04.14 01:54:28.226,1.56745,1.56826,1.09,1.13
2011.04.14 01:54:28.336,1.56745,1.56826,1.09,1.13
2011.04.14 01:54:30.376,1.56747,1.56824,1.47,1.50
2011.04.14 01:54:30.887,1.56747,1.56826,1.47,1.13
2011.04.14 01:54:31.978,1.56747,1.56826,1.47,1.13
2011.04.14 01:54:32.616,1.56747,1.56826,1.47,1.13
2011.04.14 01:54:33.197,1.56747,1.56818,1.09,1.09
2011.04.14 01:54:33.778,1.5675,1.56826,1.09,1.09
2011.04.14 01:54:34.216,1.56752,1.56828,1.09,1.47
2011.04.14 01:54:34.326,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:34.986,1.56752,1.56833,1.09,1.09
2011.04.14 01:54:35.426,1.56754,1.56829,1.35,1.09
2011.04.14 01:54:36.177,1.56754,1.56828,2.10,1.09
2011.04.14 01:54:37.229,1.56754,1.56828,2.10,1.09
2011.04.14 01:54:38.647,1.56752,1.56829,1.09,1.09
2011.04.14 01:54:40.628,1.56751,1.56829,1.47,1.09
2011.04.14 01:54:40.846,1.56752,1.56828,1.09,1.47
2011.04.14 01:54:41.396,1.56751,1.56827,1.09,1.13
2011.04.14 01:54:41.726,1.56747,1.56827,1.09,1.13
2011.04.14 01:54:41.946,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:42.055,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:42.629,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:42.748,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:43.666,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:44.987,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:45.316,1.56752,1.56828,1.09,1.09
2011.04.14 01:54:45.427,1.56752,1.56834,1.09,1.47
2011.04.14 01:54:45.647,1.56757,1.56834,1.13,1.09
2011.04.14 01:54:46.687,1.56756,1.56833,1.73,1.09
2011.04.14 01:54:48.688,1.56747,1.56828,1.09,1.09
2011.04.14 01:54:49.237,1.56747,1.56823,1.13,1.09
2011.04.14 01:54:49.778,1.56751,1.56832,1.13,2.07
2011.04.14 01:54:50.269,1.56753,1.56832,1.09,1.09
2011.04.14 01:54:50.487,1.56747,1.56832,1.09,1.09
2011.04.14 01:54:50.597,1.56741,1.56832,1.09,1.09
2011.04.14 01:54:50.707,1.56746,1.56832,1.09,1.09
2011.04.14 01:54:50.927,1.56747,1.56833,1.09,1.09
2011.04.14 01:54:51.257,1.56746,1.56832,2.44,1.09
2011.04.14 01:54:52.236,1.56752,1.56832,1.09,1.09
2011.04.14 01:54:53.398,1.56751,1.56834,1.09,1.09
2011.04.14 01:54:54.646,1.56751,1.56832,1.47,1.09
2011.04.14 01:54:54.978,1.56753,1.56833,1.47,1.09
2011.04.14 01:54:57.076,1.56754,1.56832,1.50,1.09
2011.04.14 01:54:57.188,1.56754,1.56833,1.50,1.09
2011.04.14 01:54:57.409,1.56753,1.56832,1.47,1.09
2011.04.14 01:54:57.736,1.56753,1.56832,1.47,1.84
2011.04.14 01:54:57.957,1.56746,1.56824,1.09,1.09
2011.04.14 01:54:59.099,1.56746,1.56824,1.09,1.09
2011.04.14 01:54:59.428,1.56754,1.5683,1.13,1.09
2011.04.14 01:54:59.537,1.56754,1.5683,1.13,1.09
2011.04.14 01:54:59.757,1.56754,1.5683,1.13,1.09
2011.04.14 01:54:59.976,1.56754,1.5683,1.13,1.09
2011.04.14 01:55:00.197,1.56754,1.5683,1.13,1.09
2011.04.14 01:55:00.306,1.56754,1.5683,1.88,1.09
2011.04.14 01:55:01.019,1.56754,1.5683,1.13,1.09
2011.04.14 01:55:01.427,1.56754,1.5683,1.13,1.09
2011.04.14 01:55:02.447,1.56754,1.56828,1.13,1.50
2011.04.14 01:55:03.487,1.56762,1.56824,1.09,1.09
2011.04.14 01:55:04.046,1.56756,1.56824,1.09,1.09
2011.04.14 01:55:05.746,1.56767,1.56829,1.84,1.09
2011.04.14 01:55:07.818,1.56762,1.56822,1.84,1.84
2011.04.14 01:55:08.036,1.56752,1.56823,1.47,1.09
2011.04.14 01:55:08.938,1.56753,1.56823,1.09,1.09
2011.04.14 01:55:09.266,1.56752,1.56825,1.09,1.84
2011.04.14 01:55:09.378,1.56753,1.56825,1.09,1.84
2011.04.14 01:55:09.487,1.56752,1.56825,1.09,1.84
2011.04.14 01:55:09.928,1.56744,1.56818,1.50,1.09
2011.04.14 01:55:10.256,1.56745,1.56822,1.13,1.47
2011.04.14 01:55:10.877,1.56746,1.56826,1.50,1.84
2011.04.14 01:55:10.987,1.56746,1.56823,1.50,1.47
2011.04.14 01:55:12.731,1.56743,1.56819,1.09,1.09
2011.04.14 01:55:13.277,1.56742,1.56815,1.84,1.09
2011.04.14 01:55:14.598,1.56743,1.56815,1.09,1.09
2011.04.14 01:55:16.687,1.56743,1.56815,1.09,1.09
2011.04.14 01:55:25.749,1.56743,1.56815,1.09,1.09
2011.04.14 01:55:26.406,1.56743,1.56815,1.09,1.09
2011.04.14 01:55:27.086,1.56743,1.56815,1.09,1.09
2011.04.14 01:55:27.416,1.56751,1.56827,1.09,1.50
2011.04.14 01:55:27.871,1.56757,1.5683,1.09,1.09
2011.04.14 01:55:27.980,1.56761,1.56834,1.09,1.84
2011.04.14 01:55:28.307,1.56761,1.56842,1.09,1.09
2011.04.14 01:55:29.186,1.56766,1.56842,1.09,1.09
2011.04.14 01:55:29.746,1.56767,1.56842,1.09,1.84
2011.04.14 01:55:33.989,1.56762,1.56842,1.09,1.84
2011.04.14 01:55:34.206,1.56767,1.56842,1.09,1.84
2011.04.14 01:55:35.678,1.56766,1.56842,1.09,1.09
2011.04.14 01:55:38.777,1.56766,1.56842,1.09,1.09
2011.04.14 01:55:49.438,1.56753,1.56835,1.13,1.09
2011.04.14 01:55:49.546,1.56752,1.56832,1.13,1.50
2011.04.14 01:55:49.876,1.56748,1.56831,1.09,2.10
2011.04.14 01:55:52.019,1.56748,1.56831,1.09,2.10
2011.04.14 01:55:52.126,1.56748,1.56831,1.09,2.10
2011.04.14 01:55:56.926,1.56751,1.56832,1.50,1.50
2011.04.14 01:55:58.072,1.56751,1.56832,1.50,1.50
2011.04.14 01:55:59.028,1.56756,1.56835,1.50,1.09
2011.04.14 01:55:59.246,1.56759,1.56839,1.09,1.09
2011.04.14 01:55:59.696,1.56761,1.56839,1.09,1.09
2011.04.14 01:56:00.369,1.56767,1.56839,1.09,1.09
2011.04.14 01:56:01.528,1.56767,1.56839,1.09,1.09
2011.04.14 01:56:02.677,1.56761,1.56839,1.09,1.09
2011.04.14 01:56:04.607,1.56761,1.56839,1.09,1.09
2011.04.14 01:56:08.454,1.56767,1.56839,1.09,1.09
2011.04.14 01:56:08.568,1.56767,1.56839,1.09,1.09
2011.04.14 01:56:08.678,1.56762,1.56839,1.09,1.09
2011.04.14 01:56:08.977,1.56766,1.56839,1.09,1.84
2011.04.14 01:56:10.296,1.56764,1.5685,1.09,1.50
2011.04.14 01:56:11.618,1.56764,1.5685,1.09,1.50
2011.04.14 01:56:14.587,1.56764,1.5685,1.09,1.88
2011.04.14 01:56:15.141,1.56764,1.5685,1.09,1.88
2011.04.14 01:56:16.697,1.56764,1.5685,1.09,1.88
2011.04.14 01:56:22.236,1.56764,1.5685,1.09,1.88
2011.04.14 01:56:31.487,1.56764,1.5685,1.09,1.50
2011.04.14 01:56:32.759,1.56764,1.5685,1.09,1.50
2011.04.14 01:56:45.726,1.56764,1.56851,1.09,1.50
2011.04.14 01:56:45.836,1.56764,1.56844,1.09,1.50
2011.04.14 01:56:46.607,1.56764,1.56843,1.09,1.50
2011.04.14 01:56:47.678,1.56764,1.56844,1.09,1.50
2011.04.14 01:56:56.056,1.56764,1.56851,1.09,1.50
2011.04.14 01:57:01.128,1.56764,1.56851,1.09,1.50
2011.04.14 01:57:02.728,1.56764,1.56848,1.09,2.10
2011.04.14 01:57:04.647,1.56764,1.56848,1.09,2.10
2011.04.14 01:57:07.897,1.56764,1.56848,1.09,2.10
2011.04.14 01:57:08.447,1.56764,1.56848,1.09,2.10
2011.04.14 01:57:27.885,1.56761,1.56847,1.50,2.10
2011.04.14 01:57:29.345,1.56761,1.56847,1.50,2.10
2011.04.14 01:57:30.247,1.56756,1.56836,1.50,1.50
2011.04.14 01:57:30.906,1.56755,1.56832,1.84,2.10
2011.04.14 01:57:32.708,1.56755,1.56835,1.84,1.50
2011.04.14 01:57:44.479,1.56757,1.56837,1.50,1.88
2011.04.14 01:57:44.720,1.56759,1.56837,1.50,1.88
2011.04.14 01:57:50.247,1.56756,1.56837,1.50,1.50
2011.04.14 01:57:50.357,1.56755,1.56831,1.09,1.50
2011.04.14 01:57:50.466,1.56755,1.56831,1.09,1.50
2011.04.14 01:57:51.697,1.56755,1.56831,1.09,1.50
2011.04.14 01:57:52.517,1.56755,1.56831,1.09,1.50
2011.04.14 01:57:52.736,1.56761,1.56831,1.84,1.50
2011.04.14 01:57:52.956,1.56761,1.56839,2.59,1.09
2011.04.14 01:58:02.587,1.56772,1.56846,1.09,1.50
2011.04.14 01:58:04.678,1.56772,1.56846,1.09,1.50
2011.04.14 01:58:06.148,1.56771,1.56848,1.47,1.50
2011.04.14 01:58:06.808,1.56772,1.56848,1.09,1.50
2011.04.14 01:58:21.327,1.56776,1.56848,1.09,1.50
2011.04.14 01:58:21.437,1.56772,1.56848,1.09,1.50
2011.04.14 01:58:26.588,1.56771,1.56848,1.09,1.50
2011.04.14 01:58:26.696,1.56776,1.56848,1.09,1.50
2011.04.14 01:58:27.217,1.56769,1.56847,1.09,1.50
2011.04.14 01:58:27.327,1.56769,1.56847,1.09,1.50
2011.04.14 01:58:28.060,1.56761,1.56843,1.50,1.47
2011.04.14 01:58:28.779,1.5676,1.5684,1.50,1.88
2011.04.14 01:58:29.686,1.5676,1.5684,1.50,1.88
2011.04.14 01:58:30.033,1.5676,1.5684,1.50,1.88
2011.04.14 01:58:31.739,1.5676,1.5684,1.50,1.88
2011.04.14 01:58:33.572,1.56759,1.5684,1.09,1.88
2011.04.14 01:58:34.116,1.56757,1.56833,1.47,1.50
2011.04.14 01:58:34.820,1.56758,1.56838,1.09,1.50
2011.04.14 01:58:35.717,1.56756,1.56829,1.47,1.09
2011.04.14 01:58:37.678,1.56756,1.56826,1.47,1.09
2011.04.14 01:58:40.858,1.5676,1.56829,1.09,1.09
2011.04.14 01:58:41.077,1.5676,1.56839,1.09,1.09
2011.04.14 01:58:42.057,1.56761,1.56839,1.09,1.09
2011.04.14 01:58:44.756,1.56761,1.56839,1.09,1.09
2011.04.14 01:58:51.109,1.56767,1.56839,1.50,1.09
2011.04.14 01:58:51.218,1.5677,1.56843,1.50,1.09
2011.04.14 01:58:51.329,1.56767,1.56839,1.50,1.09
2011.04.14 01:58:51.658,1.5677,1.56843,1.50,1.09
2011.04.14 01:58:52.701,1.5677,1.56839,1.50,1.09
2011.04.14 01:58:54.012,1.5677,1.56839,1.50,1.09
2011.04.14 01:59:09.638,1.5677,1.56839,1.50,1.09
2011.04.14 01:59:10.177,1.5677,1.56844,1.88,1.09
2011.04.14 01:59:10.726,1.5677,1.56843,1.13,1.09
2011.04.14 01:59:13.841,1.5677,1.56865,1.47,1.50
2011.04.14 01:59:14.056,1.5677,1.56865,1.47,1.50
2011.04.14 01:59:14.278,1.5678,1.56859,1.13,1.50
2011.04.14 01:59:14.607,1.5678,1.56863,1.88,1.13
2011.04.14 01:59:14.717,1.5678,1.56868,1.88,3.94
2011.04.14 01:59:15.110,1.56786,1.56868,1.50,1.09
2011.04.14 01:59:15.328,1.56788,1.56868,1.50,1.09
2011.04.14 01:59:15.768,1.56791,1.56869,1.50,1.09
2011.04.14 01:59:16.208,1.56797,1.56874,1.50,1.09
2011.04.14 01:59:16.548,1.56797,1.56875,1.50,1.50
2011.04.14 01:59:16.657,1.56799,1.56876,1.50,1.13
2011.04.14 01:59:16.987,1.56796,1.56873,1.09,1.50
2011.04.14 01:59:17.537,1.56792,1.56867,1.09,1.50
2011.04.14 01:59:18.250,1.56786,1.56863,1.09,1.47
2011.04.14 01:59:18.359,1.56786,1.56858,1.84,1.09
2011.04.14 01:59:19.367,1.56786,1.56859,1.09,1.47
2011.04.14 01:59:19.476,1.56786,1.56859,1.09,1.47
2011.04.14 01:59:19.588,1.56789,1.56858,1.50,1.09
2011.04.14 01:59:20.999,1.56786,1.56859,1.84,1.09
2011.04.14 01:59:21.708,1.56789,1.56859,1.50,1.09
2011.04.14 01:59:22.038,1.56789,1.56857,1.50,1.09
2011.04.14 01:59:22.370,1.56789,1.56858,1.50,1.09
2011.04.14 01:59:22.477,1.56789,1.56859,1.50,1.09
2011.04.14 01:59:22.807,1.56792,1.56871,1.09,1.50
2011.04.14 01:59:23.399,1.56796,1.56873,1.09,1.84
2011.04.14 01:59:25.457,1.56798,1.56873,1.09,1.84
2011.04.14 01:59:26.803,1.56795,1.56863,1.50,1.09
2011.04.14 01:59:26.916,1.56795,1.56859,1.50,1.09
2011.04.14 01:59:27.246,1.56797,1.56863,1.09,1.47
2011.04.14 01:59:33.206,1.56812,1.5686,1.84,1.09
2011.04.14 01:59:33.317,1.56812,1.56864,1.84,1.09
2011.04.14 01:59:33.757,1.56803,1.56856,1.84,1.84
2011.04.14 01:59:33.977,1.56787,1.56859,1.09,1.09
2011.04.14 01:59:34.747,1.56787,1.56858,1.09,1.50
2011.04.14 01:59:34.967,1.56787,1.56858,1.09,1.50
2011.04.14 01:59:35.266,1.56787,1.56858,1.09,1.50
2011.04.14 01:59:35.963,1.56787,1.56856,1.09,1.50
2011.04.14 01:59:36.289,1.56781,1.56851,1.09,2.22
2011.04.14 01:59:37.257,1.56785,1.56851,1.09,2.22
2011.04.14 01:59:38.161,1.56785,1.56849,1.09,1.47
2011.04.14 01:59:38.730,1.56781,1.56849,1.09,1.47
2011.04.14 01:59:39.687,1.56778,1.56859,1.09,1.09
2011.04.14 01:59:42.732,1.56789,1.56859,1.09,1.09
2011.04.14 01:59:42.837,1.56787,1.56853,1.84,1.09
2011.04.14 01:59:46.048,1.56783,1.56858,1.50,1.09
2011.04.14 01:59:46.508,1.56779,1.56857,1.50,1.09
2011.04.14 01:59:46.839,1.56777,1.5685,1.09,1.88
2011.04.14 01:59:47.919,1.56777,1.5685,1.09,1.88
2011.04.14 01:59:48.359,1.56776,1.5685,1.09,1.88
2011.04.14 01:59:49.068,1.56772,1.5685,1.09,1.88
2011.04.14 01:59:49.678,1.56777,1.5685,1.09,1.88
2011.04.14 01:59:50.779,1.56771,1.5685,1.09,1.88
2011.04.14 01:59:51.388,1.56771,1.56848,1.09,1.50
2011.04.14 01:59:51.937,1.56772,1.5684,1.09,1.50
2011.04.14 01:59:52.047,1.56772,1.56838,1.09,1.09
2011.04.14 01:59:52.268,1.56762,1.56838,1.09,1.09
2011.04.14 01:59:53.307,1.56761,1.56838,1.47,1.09
2011.04.14 01:59:54.739,1.56767,1.56838,1.09,1.09
2011.04.14 01:59:55.073,1.56761,1.56838,1.47,1.09
2011.04.14 01:59:56.498,1.56767,1.56838,1.09,1.09
2011.04.14 01:59:56.937,1.56766,1.56838,1.09,1.09
2011.04.14 01:59:57.158,1.56766,1.56838,1.09,1.09
2011.04.14 01:59:59.727,1.56767,1.56838,1.09,1.09
