2011.04.11 14:52:17.194,1.56949,1.56994,2.25,1.09
2011.04.11 14:52:17.735,1.56949,1.56993,1.50,1.69
2011.04.11 14:52:18.465,1.56949,1.56991,2.25,1.09
2011.04.11 14:52:18.685,1.5695,1.56993,1.50,2.44
2011.04.11 14:52:18.795,1.5695,1.56984,1.50,1.35
2011.04.11 14:52:19.015,1.56949,1.56993,1.50,1.69
2011.04.11 14:52:19.125,1.56956,1.56989,1.50,1.35
2011.04.11 14:52:19.456,1.56948,1.56983,2.25,1.84
2011.04.11 14:52:19.566,1.56953,1.56995,1.84,2.84
2011.04.11 14:52:21.339,1.56956,1.57009,1.09,1.09
2011.04.11 14:52:21.446,1.56963,1.57014,1.84,1.84
2011.04.11 14:52:21.667,1.56965,1.57018,1.84,1.09
2011.04.11 14:52:28.339,1.56963,1.57014,1.84,1.09
2011.04.11 14:52:28.886,1.56963,1.57014,1.84,1.09
2011.04.11 14:52:29.106,1.56963,1.57011,1.84,2.10
2011.04.11 14:52:29.436,1.56964,1.57005,1.84,1.84
2011.04.11 14:52:31.814,1.56964,1.57,1.84,1.09
2011.04.11 14:52:32.035,1.56964,1.57005,1.84,1.84
2011.04.11 14:52:32.255,1.5697,1.57005,1.35,1.84
2011.04.11 14:52:32.474,1.56966,1.57005,1.84,1.84
2011.04.11 14:52:34.705,1.5696,1.57005,1.50,3.19
2011.04.11 14:52:35.884,1.56959,1.57005,2.25,3.19
2011.04.11 14:52:37.229,1.56959,1.57004,1.50,1.09
2011.04.11 14:52:37.336,1.56956,1.57004,1.50,1.09
2011.04.11 14:52:37.885,1.56955,1.57004,1.50,1.09
2011.04.11 14:52:41.356,1.5696,1.57001,1.09,1.35
2011.04.11 14:52:41.477,1.56958,1.57001,1.50,1.69
2011.04.11 14:52:44.355,1.56958,1.56999,2.25,1.09
2011.04.11 14:52:44.905,1.56958,1.56999,1.50,1.09
2011.04.11 14:52:45.016,1.56951,1.56999,1.09,1.09
2011.04.11 14:52:46.017,1.56952,1.56999,1.09,1.09
2011.04.11 14:52:46.476,1.56963,1.57005,1.09,1.69
2011.04.11 14:52:48.065,1.56966,1.57013,1.09,1.09
2011.04.11 14:52:48.285,1.56966,1.57013,1.09,1.09
2011.04.11 14:52:48.726,1.56968,1.57022,1.84,1.69
2011.04.11 14:52:52.146,1.56979,1.57028,1.35,1.84
2011.04.11 14:52:53.055,1.56986,1.57028,1.35,1.84
2011.04.11 14:52:53.530,1.56978,1.57022,1.35,1.09
2011.04.11 14:52:53.640,1.56968,1.57019,1.84,2.10
2011.04.11 14:52:53.745,1.56962,1.57015,1.69,1.09
2011.04.11 14:52:54.495,1.56969,1.57019,1.84,1.35
2011.04.11 14:52:54.825,1.56966,1.57017,1.84,1.84
2011.04.11 14:52:58.137,1.56973,1.57017,1.35,1.84
2011.04.11 14:52:58.355,1.56965,1.57017,1.84,1.84
2011.04.11 14:52:59.236,1.56962,1.57002,2.10,1.84
2011.04.11 14:52:59.344,1.56959,1.57002,1.09,1.84
2011.04.11 14:53:05.217,1.56958,1.5701,1.84,1.34
2011.04.11 14:53:05.877,1.56959,1.5701,1.69,2.09
2011.04.11 14:53:06.944,1.56963,1.5701,1.69,1.34
2011.04.11 14:53:07.665,1.56963,1.5701,1.69,2.09
2011.04.11 14:53:08.184,1.56963,1.5701,1.69,2.09
2011.04.11 14:53:08.704,1.56963,1.5701,1.69,1.34
2011.04.11 14:53:11.094,1.56963,1.5701,1.69,2.09
2011.04.11 14:53:11.806,1.56963,1.56999,1.69,1.84
2011.04.11 14:53:15.897,1.5696,1.57007,1.09,2.10
2011.04.11 14:53:16.005,1.5696,1.57007,1.09,1.35
2011.04.11 14:53:16.526,1.5696,1.57009,1.69,1.09
2011.04.11 14:53:18.846,1.5696,1.57009,1.69,1.84
2011.04.11 14:53:19.405,1.5696,1.57009,1.69,1.84
2011.04.11 14:53:20.125,1.5696,1.57009,1.69,2.09
2011.04.11 14:53:20.674,1.5696,1.57009,1.69,2.84
2011.04.11 14:53:21.171,1.56954,1.56999,1.84,1.84
2011.04.11 14:53:25.466,1.56966,1.57009,1.84,1.84
2011.04.11 14:53:25.797,1.5698,1.57018,1.69,1.84
2011.04.11 14:53:26.126,1.56977,1.57015,1.84,1.09
2011.04.11 14:53:28.267,1.56967,1.57015,1.35,1.09
2011.04.11 14:53:28.825,1.56968,1.57015,1.69,1.50
2011.04.11 14:53:29.148,1.56965,1.57013,1.84,1.09
2011.04.11 14:53:29.945,1.56965,1.57013,1.84,1.09
2011.04.11 14:53:32.187,1.56965,1.57012,1.84,1.09
2011.04.11 14:53:32.425,1.56965,1.57014,1.84,1.09
2011.04.11 14:53:32.647,1.56968,1.57014,1.35,1.09
2011.04.11 14:53:35.907,1.56974,1.57015,1.84,1.09
2011.04.11 14:53:38.127,1.56974,1.57015,1.84,1.09
2011.04.11 14:53:38.235,1.56967,1.57013,1.35,1.09
2011.04.11 14:53:38.455,1.5696,1.57013,1.69,1.09
2011.04.11 14:53:41.367,1.5696,1.57011,3.19,1.09
2011.04.11 14:53:42.445,1.56964,1.57011,1.84,1.09
2011.04.11 14:53:44.221,1.56965,1.57011,1.50,1.09
2011.04.11 14:53:44.556,1.56965,1.57011,1.50,1.09
2011.04.11 14:53:45.786,1.56965,1.57005,1.50,2.10
2011.04.11 14:53:47.206,1.56968,1.57011,1.50,1.09
2011.04.11 14:53:47.317,1.56974,1.57011,1.50,1.09
2011.04.11 14:53:47.755,1.56967,1.57011,1.50,1.09
2011.04.11 14:53:48.863,1.56967,1.57011,1.50,1.09
2011.04.11 14:53:49.426,1.56961,1.57011,1.09,1.09
2011.04.11 14:53:49.646,1.56964,1.57011,1.84,1.09
2011.04.11 14:53:51.231,1.56966,1.57011,1.50,1.09
2011.04.11 14:53:53.665,1.56963,1.57011,1.09,1.09
2011.04.11 14:53:54.435,1.56963,1.57014,1.09,1.09
2011.04.11 14:53:55.667,1.56964,1.57011,1.69,1.09
2011.04.11 14:53:58.687,1.56964,1.57011,1.69,1.09
2011.04.11 14:53:59.277,1.5696,1.57011,1.09,1.84
2011.04.11 14:53:59.716,1.56959,1.57007,2.59,1.35
2011.04.11 14:53:59.936,1.5696,1.57014,1.69,1.09
2011.04.11 14:54:02.436,1.56964,1.57011,1.69,1.09
2011.04.11 14:54:02.766,1.56959,1.57002,1.84,1.84
2011.04.11 14:54:03.317,1.56964,1.57002,1.35,1.84
2011.04.11 14:54:04.205,1.56966,1.5701,1.84,1.84
2011.04.11 14:54:08.813,1.56966,1.56987,1.84,11.25
2011.04.11 14:54:09.715,1.56966,1.56986,1.84,11.25
2011.04.11 14:54:10.765,1.56966,1.56987,1.84,11.25
2011.04.11 14:54:12.865,1.56966,1.56986,1.84,11.25
2011.04.11 14:54:13.196,1.56956,1.56987,1.84,11.25
2011.04.11 14:54:13.705,1.56956,1.56986,1.84,11.25
2011.04.11 14:54:14.445,1.5695,1.56986,1.69,11.59
2011.04.11 14:54:15.985,1.5694,1.56983,1.84,1.84
2011.04.11 14:54:19.643,1.5694,1.56977,1.84,3.75
2011.04.11 14:54:24.845,1.5694,1.56976,1.84,3.75
2011.04.11 14:54:27.565,1.56936,1.56972,1.35,1.84
2011.04.11 14:54:27.786,1.56929,1.56972,1.84,1.84
2011.04.11 14:54:33.529,1.56937,1.56977,1.84,4.09
2011.04.11 14:54:35.786,1.56948,1.56976,1.84,3.75
2011.04.11 14:54:37.818,1.56965,1.56976,1.84,3.75
2011.04.11 14:54:38.147,1.56957,1.56977,1.84,3.62
2011.04.11 14:54:40.036,1.56957,1.56976,1.84,3.62
2011.04.11 14:54:40.585,1.56957,1.56977,1.84,3.62
2011.04.11 14:54:41.202,1.56957,1.56976,1.84,3.62
2011.04.11 14:54:47.256,1.56965,1.56976,1.84,3.62
2011.04.11 14:54:47.927,1.56953,1.56976,2.44,3.62
2011.04.11 14:54:48.256,1.56942,1.56977,1.84,3.62
2011.04.11 14:54:48.696,1.56936,1.56977,1.84,5.46
2011.04.11 14:54:50.515,1.56944,1.56977,1.84,3.62
2011.04.11 14:54:50.956,1.56946,1.56976,1.35,3.62
2011.04.11 14:54:51.066,1.56939,1.56976,1.69,3.62
2011.04.11 14:54:55.684,1.56942,1.56977,1.69,3.62
2011.04.11 14:54:56.016,1.56942,1.56977,1.69,3.62
2011.04.11 14:54:56.786,1.56956,1.56976,1.69,3.62
2011.04.11 14:54:57.116,1.56941,1.56977,1.09,3.62
2011.04.11 14:54:57.337,1.56946,1.56977,1.35,3.62
2011.04.11 14:54:57.665,1.56942,1.56976,1.69,3.62
2011.04.11 14:54:58.119,1.56928,1.56976,2.44,3.62
2011.04.11 14:54:58.555,1.56928,1.56976,1.69,4.37
2011.04.11 14:54:59.154,1.56925,1.56976,1.84,4.37
2011.04.11 14:54:59.536,1.56925,1.56976,1.84,3.62
2011.04.11 14:55:00.226,1.56936,1.56976,1.35,3.62
2011.04.11 14:55:00.555,1.56936,1.56976,1.69,3.62
2011.04.11 14:55:01.218,1.56934,1.56977,1.84,4.37
2011.04.11 14:55:01.326,1.56931,1.56967,1.35,1.09
2011.04.11 14:55:01.436,1.56917,1.56967,1.69,1.09
2011.04.11 14:55:01.766,1.56913,1.56967,1.84,1.09
2011.04.11 14:55:02.206,1.56916,1.56968,1.69,1.09
2011.04.11 14:55:02.316,1.56913,1.56967,1.84,1.09
2011.04.11 14:55:02.734,1.56913,1.56967,1.84,1.09
2011.04.11 14:55:03.314,1.56917,1.56967,1.09,1.09
2011.04.11 14:55:03.537,1.56917,1.56969,1.09,1.69
2011.04.11 14:55:03.865,1.56926,1.56974,1.69,1.09
2011.04.11 14:55:04.415,1.56926,1.56976,1.69,3.96
2011.04.11 14:55:05.517,1.56922,1.56969,1.35,1.84
2011.04.11 14:55:05.735,1.56918,1.56964,1.69,1.09
2011.04.11 14:55:06.066,1.56918,1.56957,1.35,1.09
2011.04.11 14:55:06.285,1.5691,1.56957,1.69,1.09
2011.04.11 14:55:06.396,1.56909,1.56957,1.69,1.09
2011.04.11 14:55:06.945,1.56908,1.56957,1.69,1.09
2011.04.11 14:55:07.496,1.56908,1.56957,1.69,1.09
2011.04.11 14:55:08.007,1.56908,1.56953,1.35,2.59
2011.04.11 14:55:08.180,1.56898,1.56953,1.69,2.59
2011.04.11 14:55:10.306,1.56907,1.56955,1.84,2.10
2011.04.11 14:55:10.417,1.56907,1.56961,1.84,1.69
2011.04.11 14:55:10.639,1.56907,1.56957,1.84,1.75
2011.04.11 14:55:11.076,1.56912,1.56959,1.69,1.09
2011.04.11 14:55:12.355,1.56914,1.56963,1.84,1.50
2011.04.11 14:55:12.576,1.56918,1.56966,1.69,1.09
2011.04.11 14:55:12.907,1.56918,1.56966,1.69,1.09
2011.04.11 14:55:13.505,1.56914,1.56966,1.84,1.09
2011.04.11 14:55:13.836,1.5692,1.56967,1.69,1.09
2011.04.11 14:55:13.947,1.5692,1.56962,1.69,1.50
2011.04.11 14:55:14.276,1.56914,1.56962,1.84,1.75
2011.04.11 14:55:14.606,1.56913,1.56955,1.69,1.84
2011.04.11 14:55:15.775,1.56913,1.56949,1.35,1.84
2011.04.11 14:55:15.888,1.56899,1.56946,1.09,1.09
2011.04.11 14:55:16.215,1.56893,1.56942,1.84,2.09
2011.04.11 14:55:16.857,1.56893,1.56942,1.84,2.09
2011.04.11 14:55:17.466,1.56896,1.56949,1.69,1.84
2011.04.11 14:55:17.577,1.56914,1.5696,1.84,2.84
2011.04.11 14:55:18.125,1.56914,1.5696,1.84,2.84
2011.04.11 14:55:19.205,1.56901,1.56951,2.10,1.84
2011.04.11 14:55:19.425,1.56894,1.56945,1.69,1.34
2011.04.11 14:55:19.975,1.56894,1.56941,1.35,1.84
2011.04.11 14:55:20.087,1.56887,1.56941,1.09,1.84
2011.04.11 14:55:23.246,1.5689,1.56936,1.35,1.09
2011.04.11 14:55:23.906,1.56882,1.56934,1.69,1.34
2011.04.11 14:55:24.347,1.56882,1.56934,1.69,2.09
2011.04.11 14:55:24.676,1.56878,1.5693,1.69,1.09
2011.04.11 14:55:26.366,1.56883,1.56932,1.35,1.84
2011.04.11 14:55:28.045,1.56888,1.56938,1.69,1.84
2011.04.11 14:55:31.725,1.56883,1.56929,1.35,1.84
2011.04.11 14:55:32.116,1.5688,1.56929,1.50,1.84
2011.04.11 14:55:35.215,1.5688,1.56927,1.50,1.69
2011.04.11 14:55:37.925,1.5688,1.56927,3.34,2.10
2011.04.11 14:55:38.476,1.5688,1.56921,1.50,1.84
2011.04.11 14:55:38.695,1.56874,1.56921,1.50,1.84
2011.04.11 14:55:38.806,1.56874,1.56911,1.50,1.35
2011.04.11 14:55:39.245,1.5687,1.56912,1.50,1.35
2011.04.11 14:55:39.576,1.56858,1.56912,1.09,3.19
2011.04.11 14:55:39.686,1.56856,1.56905,1.09,1.69
2011.04.11 14:55:39.957,1.56856,1.56894,1.50,1.09
2011.04.11 14:55:40.176,1.56874,1.56913,1.84,1.35
2011.04.11 14:55:40.472,1.56874,1.56918,1.84,1.09
2011.04.11 14:55:40.697,1.56881,1.56921,1.84,1.09
2011.04.11 14:55:41.027,1.56857,1.56892,1.09,1.69
2011.04.11 14:55:41.359,1.56871,1.56911,1.84,1.09
2011.04.11 14:55:41.577,1.56871,1.56913,1.84,1.69
2011.04.11 14:55:42.346,1.56863,1.56906,1.84,1.84
2011.04.11 14:55:42.976,1.56871,1.56909,1.84,1.35
2011.04.11 14:55:43.195,1.56871,1.56914,1.84,1.84
2011.04.11 14:55:45.466,1.56867,1.56903,1.09,1.84
2011.04.11 14:55:45.577,1.56862,1.56903,1.84,1.84
2011.04.11 14:55:45.687,1.56856,1.56904,2.10,1.84
2011.04.11 14:55:45.796,1.56856,1.56904,1.35,1.84
2011.04.11 14:55:46.021,1.56856,1.56895,1.35,1.84
2011.04.11 14:55:46.140,1.56837,1.56894,3.19,2.44
2011.04.11 14:55:47.666,1.56846,1.56895,1.35,1.84
2011.04.11 14:55:47.928,1.56846,1.56899,1.69,1.09
2011.04.11 14:55:49.576,1.56846,1.56896,1.69,1.09
2011.04.11 14:55:50.384,1.56845,1.56894,1.84,2.10
2011.04.11 14:55:51.607,1.56846,1.56889,1.09,1.84
2011.04.11 14:55:54.688,1.56852,1.56893,1.84,1.84
2011.04.11 14:55:56.058,1.56847,1.56895,1.35,2.22
2011.04.11 14:55:56.168,1.56853,1.56895,1.35,2.22
2011.04.11 14:55:56.277,1.56843,1.5688,1.09,1.35
2011.04.11 14:55:56.496,1.56837,1.56878,2.59,1.35
2011.04.11 14:55:56.606,1.56836,1.56878,1.50,1.35
2011.04.11 14:55:56.873,1.5683,1.56878,1.09,1.35
2011.04.11 14:55:56.990,1.5683,1.56876,1.84,1.35
2011.04.11 14:55:57.426,1.5683,1.56883,1.09,1.69
2011.04.11 14:55:57.976,1.56835,1.56885,1.35,1.84
2011.04.11 14:55:58.527,1.56829,1.56884,3.19,1.84
2011.04.11 14:55:59.426,1.56834,1.56885,1.09,3.19
2011.04.11 14:56:00.756,1.56836,1.56885,1.50,1.84
2011.04.11 14:56:01.088,1.5683,1.56883,2.44,1.09
2011.04.11 14:56:01.196,1.5683,1.56877,1.09,1.35
2011.04.11 14:56:01.498,1.5683,1.56885,1.09,2.59
2011.04.11 14:56:02.998,1.56829,1.5687,1.09,1.84
2011.04.11 14:56:03.547,1.56827,1.56865,1.84,1.35
2011.04.11 14:56:04.097,1.56827,1.56864,1.84,1.35
2011.04.11 14:56:04.208,1.56827,1.5687,1.84,2.59
2011.04.11 14:56:05.802,1.56827,1.56865,1.84,1.35
2011.04.11 14:56:06.030,1.5682,1.56861,1.84,1.84
2011.04.11 14:56:06.696,1.5682,1.56854,1.84,1.35
2011.04.11 14:56:06.917,1.5682,1.56859,1.84,1.69
2011.04.11 14:56:07.136,1.5682,1.56854,1.84,1.35
2011.04.11 14:56:08.875,1.5682,1.5686,1.84,1.69
2011.04.11 14:56:09.787,1.56802,1.56843,1.09,1.69
2011.04.11 14:56:10.556,1.56791,1.56834,1.84,1.84
2011.04.11 14:56:11.726,1.5679,1.5684,1.84,1.35
2011.04.11 14:56:11.838,1.56794,1.56843,1.69,1.09
2011.04.11 14:56:14.525,1.56804,1.56849,1.35,1.84
2011.04.11 14:56:15.076,1.56803,1.56849,1.35,1.84
2011.04.11 14:56:15.186,1.56797,1.56849,2.44,1.84
2011.04.11 14:56:16.226,1.56795,1.56837,1.09,1.35
2011.04.11 14:56:16.555,1.5679,1.56833,1.84,1.84
2011.04.11 14:56:19.815,1.56795,1.56848,1.69,2.59
2011.04.11 14:56:20.256,1.56795,1.56824,1.35,1.84
2011.04.11 14:56:20.476,1.56781,1.56824,1.84,1.84
2011.04.11 14:56:22.138,1.56774,1.56818,1.84,1.84
2011.04.11 14:56:24.246,1.56782,1.56828,1.84,1.84
2011.04.11 14:56:26.170,1.56791,1.5683,1.84,1.09
2011.04.11 14:56:28.058,1.56783,1.56826,1.69,1.84
2011.04.11 14:56:29.815,1.5679,1.56833,1.84,1.84
2011.04.11 14:56:34.227,1.56786,1.56826,1.09,1.84
2011.04.11 14:56:37.715,1.56774,1.56815,1.84,1.84
2011.04.11 14:56:40.997,1.56762,1.56812,1.50,1.69
2011.04.11 14:56:41.545,1.56763,1.56804,1.50,1.35
2011.04.11 14:56:42.747,1.56747,1.56801,3.60,1.84
2011.04.11 14:56:42.967,1.56748,1.56788,1.50,1.35
2011.04.11 14:56:43.186,1.56747,1.56796,3.34,1.35
2011.04.11 14:56:43.405,1.56748,1.56803,1.69,1.69
2011.04.11 14:56:43.957,1.56747,1.56795,3.34,1.35
2011.04.11 14:56:44.285,1.56748,1.56787,1.84,1.84
2011.04.11 14:56:44.616,1.56752,1.56793,1.84,1.84
2011.04.11 14:56:47.929,1.56737,1.5679,1.50,1.35
2011.04.11 14:56:48.146,1.56748,1.5679,1.50,1.35
2011.04.11 14:56:48.259,1.56748,1.56799,1.50,1.84
2011.04.11 14:56:48.477,1.56748,1.5679,1.50,1.35
2011.04.11 14:56:48.807,1.56748,1.56792,1.50,1.69
2011.04.11 14:56:51.247,1.56748,1.5679,1.50,1.35
2011.04.11 14:56:51.807,1.56748,1.56792,1.50,1.69
2011.04.11 14:56:52.028,1.56747,1.5679,1.84,1.35
2011.04.11 14:56:52.575,1.56741,1.5679,1.84,1.35
2011.04.11 14:56:52.907,1.56744,1.56798,1.69,1.09
2011.04.11 14:56:57.337,1.56747,1.56798,1.09,1.09
2011.04.11 14:56:57.667,1.56747,1.56799,1.84,1.84
2011.04.11 14:56:58.496,1.56756,1.56802,1.84,1.84
2011.04.11 14:57:01.478,1.56759,1.56808,1.84,1.09
2011.04.11 14:57:02.856,1.56766,1.56815,1.35,1.84
2011.04.11 14:57:03.406,1.56765,1.56815,1.69,1.84
2011.04.11 14:57:03.736,1.56752,1.56808,2.44,1.09
2011.04.11 14:57:04.926,1.56751,1.56768,1.35,1.84
2011.04.11 14:57:05.258,1.56729,1.56768,2.01,1.84
2011.04.11 14:57:05.797,1.5672,1.56775,1.69,1.09
2011.04.11 14:57:06.016,1.5672,1.56767,1.35,1.84
2011.04.11 14:57:06.126,1.56716,1.56767,1.50,1.84
2011.04.11 14:57:06.237,1.56715,1.56757,1.50,1.84
2011.04.11 14:57:07.387,1.56707,1.56757,1.50,1.84
2011.04.11 14:57:07.498,1.56714,1.56757,1.09,1.84
2011.04.11 14:57:08.268,1.56708,1.56748,1.84,1.84
2011.04.11 14:57:08.709,1.56713,1.56749,1.84,2.10
2011.04.11 14:57:08.819,1.56713,1.56754,1.84,2.44
2011.04.11 14:57:08.928,1.56708,1.56744,2.25,1.84
2011.04.11 14:57:09.337,1.56701,1.56744,3.34,1.84
2011.04.11 14:57:09.447,1.56709,1.5675,1.84,1.84
2011.04.11 14:57:10.216,1.56702,1.56741,3.94,1.09
2011.04.11 14:57:10.766,1.56702,1.56734,1.50,1.84
2011.04.11 14:57:11.206,1.56702,1.56742,1.84,1.84
2011.04.11 14:57:11.426,1.56701,1.56742,1.84,2.22
2011.04.11 14:57:11.538,1.56689,1.56729,1.35,1.84
2011.04.11 14:57:11.646,1.56686,1.56721,1.50,1.35
2011.04.11 14:57:11.757,1.56678,1.56721,1.09,1.35
2011.04.11 14:57:12.306,1.56675,1.56722,1.09,1.69
2011.04.11 14:57:12.527,1.56679,1.56731,2.59,1.69
2011.04.11 14:57:12.967,1.56673,1.56728,1.09,1.84
2011.04.11 14:57:13.358,1.56676,1.56731,1.69,1.09
2011.04.11 14:57:14.016,1.56675,1.56726,1.84,1.09
2011.04.11 14:57:14.539,1.56675,1.56727,1.84,1.34
2011.04.11 14:57:15.326,1.56675,1.56724,1.84,2.10
2011.04.11 14:57:15.657,1.56682,1.56719,1.50,1.84
2011.04.11 14:57:15.767,1.56683,1.56724,1.09,1.69
2011.04.11 14:57:16.097,1.56689,1.56732,1.84,1.84
2011.04.11 14:57:16.207,1.56688,1.5674,1.84,1.09
2011.04.11 14:57:16.426,1.56695,1.56731,1.35,1.84
2011.04.11 14:57:16.647,1.56682,1.56728,2.25,1.69
2011.04.11 14:57:16.756,1.56682,1.56728,1.50,1.69
2011.04.11 14:57:16.866,1.56687,1.56731,1.35,1.84
2011.04.11 14:57:17.289,1.56697,1.5674,1.84,1.84
2011.04.11 14:57:17.838,1.56697,1.56729,1.84,1.35
2011.04.11 14:57:17.947,1.56688,1.56729,1.84,1.69
2011.04.11 14:57:18.517,1.56688,1.56729,1.84,1.35
2011.04.11 14:57:18.736,1.56683,1.56738,1.84,1.69
2011.04.11 14:57:18.848,1.56683,1.5673,2.59,1.35
2011.04.11 14:57:19.177,1.56695,1.5673,1.84,1.35
2011.04.11 14:57:19.518,1.56695,1.56738,1.84,1.69
2011.04.11 14:57:20.506,1.56688,1.56731,1.84,1.84
2011.04.11 14:57:22.688,1.56697,1.56731,1.50,1.84
2011.04.11 14:57:23.346,1.56697,1.56731,1.50,1.84
2011.04.11 14:57:24.006,1.56697,1.56731,1.50,1.84
2011.04.11 14:57:25.205,1.56697,1.56731,1.50,1.84
2011.04.11 14:57:28.098,1.56705,1.56743,1.84,2.85
2011.04.11 14:57:28.442,1.56705,1.56743,1.84,1.35
2011.04.11 14:57:28.561,1.56714,1.56743,1.84,1.35
2011.04.11 14:57:28.678,1.56714,1.56752,1.84,1.69
2011.04.11 14:57:29.007,1.56707,1.5675,1.84,1.84
2011.04.11 14:57:32.467,1.56708,1.5675,3.75,2.84
2011.04.11 14:57:33.327,1.56708,1.56743,3.75,2.44
2011.04.11 14:57:33.436,1.56709,1.56742,3.75,2.50
2011.04.11 14:57:33.767,1.56709,1.56735,3.75,1.34
2011.04.11 14:57:35.247,1.56709,1.56726,3.75,1.84
2011.04.11 14:57:38.896,1.56708,1.56726,3.75,1.84
2011.04.11 14:57:39.226,1.56709,1.5673,3.75,1.69
2011.04.11 14:57:39.868,1.56709,1.56741,3.75,1.84
2011.04.11 14:57:42.297,1.56709,1.56727,3.75,1.84
2011.04.11 14:57:42.738,1.56708,1.56736,3.75,1.35
2011.04.11 14:57:42.847,1.56709,1.56738,3.75,1.09
2011.04.11 14:57:43.816,1.56708,1.56743,3.75,1.84
2011.04.11 14:57:44.366,1.56709,1.56743,3.75,1.84
2011.04.11 14:57:47.056,1.56709,1.56728,3.75,1.84
2011.04.11 14:57:58.259,1.56709,1.5672,1.24,2.59
2011.04.11 14:57:58.586,1.56699,1.5672,8.85,3.94
2011.04.11 14:57:58.848,1.56674,1.5672,1.50,3.94
2011.04.11 14:57:59.176,1.56667,1.5672,1.50,3.94
2011.04.11 14:57:59.286,1.56667,1.56717,1.50,1.35
2011.04.11 14:58:00.096,1.56676,1.56717,1.50,2.10
2011.04.11 14:58:00.426,1.56677,1.5672,2.59,1.84
2011.04.11 14:58:00.755,1.56685,1.5672,1.50,1.84
2011.04.11 14:58:01.407,1.56685,1.56711,1.50,1.84
2011.04.11 14:58:01.626,1.56672,1.56711,1.09,1.84
2011.04.11 14:58:02.087,1.56671,1.56703,1.50,1.84
2011.04.11 14:58:02.812,1.56671,1.56703,1.50,1.84
2011.04.11 14:58:03.775,1.56671,1.56712,1.50,1.69
2011.04.11 14:58:04.387,1.56667,1.56712,1.09,1.69
2011.04.11 14:58:04.496,1.56661,1.56712,1.50,3.19
2011.04.11 14:58:04.826,1.56662,1.56702,1.50,1.35
2011.04.11 14:58:05.155,1.56662,1.56694,1.50,1.69
2011.04.11 14:58:05.486,1.56662,1.56701,1.50,1.69
2011.04.11 14:58:05.927,1.56649,1.56693,1.84,1.35
2011.04.11 14:58:06.366,1.56649,1.56692,1.84,1.84
2011.04.11 14:58:08.076,1.56657,1.567,1.84,1.84
2011.04.11 14:58:08.405,1.56636,1.56676,1.84,1.69
2011.04.11 14:58:09.286,1.56638,1.56686,1.84,1.69
2011.04.11 14:58:09.617,1.56643,1.56692,1.09,1.84
2011.04.11 14:58:10.496,1.56651,1.56693,1.84,1.69
2011.04.11 14:58:10.827,1.56646,1.56685,1.09,1.69
2011.04.11 14:58:13.978,1.56651,1.56694,1.84,1.69
2011.04.11 14:58:21.298,1.56637,1.56692,1.50,2.44
2011.04.11 14:58:21.485,1.56637,1.56684,1.50,1.35
2011.04.11 14:58:21.597,1.56638,1.56693,1.50,1.69
2011.04.11 14:58:21.708,1.56646,1.56693,1.50,1.69
2011.04.11 14:58:22.696,1.56646,1.56683,1.50,1.35
2011.04.11 14:58:23.245,1.56647,1.56683,1.50,1.35
2011.04.11 14:58:23.687,1.56659,1.567,1.50,1.69
2011.04.11 14:58:23.797,1.56659,1.567,1.50,1.69
2011.04.11 14:58:24.237,1.56659,1.56693,1.50,1.35
2011.04.11 14:58:24.346,1.56659,1.56704,1.50,1.84
2011.04.11 14:58:24.566,1.56658,1.56706,1.84,1.84
2011.04.11 14:58:25.237,1.56652,1.56693,2.59,1.84
2011.04.11 14:58:25.567,1.56661,1.56693,1.50,1.84
2011.04.11 14:58:25.916,1.56652,1.56693,1.84,1.84
2011.04.11 14:58:30.227,1.56646,1.56686,1.50,1.84
2011.04.11 14:58:30.996,1.56649,1.56685,1.84,1.35
2011.04.11 14:58:31.216,1.56651,1.56688,1.35,1.09
2011.04.11 14:58:31.438,1.56651,1.56696,1.84,1.50
2011.04.11 14:58:31.765,1.56651,1.56701,1.84,2.09
2011.04.11 14:58:32.206,1.56646,1.56701,1.50,2.50
2011.04.11 14:58:32.536,1.56646,1.56684,1.50,1.35
2011.04.11 14:58:32.949,1.56629,1.56684,1.09,1.35
2011.04.11 14:58:33.059,1.56628,1.56669,2.44,1.84
2011.04.11 14:58:34.507,1.56642,1.56682,1.50,1.69
2011.04.11 14:58:35.276,1.56634,1.56689,1.84,1.84
2011.04.11 14:58:35.828,1.56637,1.5669,1.84,1.69
2011.04.11 14:58:39.477,1.56636,1.56688,1.09,1.84
2011.04.11 14:58:41.586,1.56639,1.56688,1.50,1.84
2011.04.11 14:58:42.027,1.56643,1.56689,1.09,1.69
2011.04.11 14:58:42.725,1.56643,1.56682,1.09,1.35
2011.04.11 14:58:43.116,1.56642,1.56688,1.50,1.84
2011.04.11 14:58:43.837,1.56636,1.56688,1.09,1.84
2011.04.11 14:58:45.176,1.56636,1.56688,1.84,1.84
2011.04.11 14:58:45.506,1.56649,1.56688,1.35,1.84
2011.04.11 14:58:45.617,1.56649,1.56698,1.69,1.09
2011.04.11 14:58:46.165,1.56649,1.56705,1.69,1.84
2011.04.11 14:58:46.996,1.56651,1.56706,1.84,1.69
2011.04.11 14:58:47.727,1.56661,1.56715,2.59,1.09
2011.04.11 14:58:48.057,1.56657,1.56696,1.50,1.69
2011.04.11 14:58:48.386,1.56662,1.56706,1.50,1.69
2011.04.11 14:58:48.717,1.56653,1.56706,2.59,1.69
