2011.04.21 05:39:00.630,1.56047,1.56122,1.50,1.39
2011.04.21 05:39:01.179,1.56048,1.56123,1.13,1.34
2011.04.21 05:39:01.510,1.56046,1.56123,1.50,1.09
2011.04.21 05:39:01.621,1.56048,1.5612,1.13,1.09
2011.04.21 05:39:01.950,1.56053,1.56127,1.09,2.84
2011.04.21 05:39:10.240,1.56046,1.56121,1.13,1.34
2011.04.21 05:39:10.570,1.56044,1.56114,1.50,1.13
2011.04.21 05:39:10.680,1.56042,1.56114,1.09,1.88
2011.04.21 05:39:11.229,1.56042,1.56114,1.09,1.13
2011.04.21 05:39:11.570,1.56044,1.56111,1.13,1.84
2011.04.21 05:39:12.112,1.56043,1.56111,1.13,1.84
2011.04.21 05:39:13.005,1.56044,1.56111,1.88,1.84
2011.04.21 05:39:13.603,1.56044,1.56111,1.13,1.84
2011.04.21 05:39:13.940,1.56039,1.56111,2.48,1.84
2011.04.21 05:39:14.489,1.56042,1.56111,1.50,1.84
2011.04.21 05:39:14.820,1.56049,1.56104,1.13,1.84
2011.04.21 05:39:15.400,1.56043,1.56104,1.13,1.84
2011.04.21 05:39:15.949,1.56049,1.56104,1.13,1.84
2011.04.21 05:39:16.530,1.56042,1.56104,1.50,1.84
2011.04.21 05:39:16.640,1.56041,1.56104,1.13,1.84
2011.04.21 05:39:16.969,1.56041,1.56104,1.50,1.84
2011.04.21 05:39:17.729,1.56041,1.56104,2.25,1.84
2011.04.21 05:39:18.430,1.56047,1.56104,1.13,1.84
2011.04.21 05:39:18.649,1.56049,1.56109,1.13,1.84
2011.04.21 05:39:19.231,1.56053,1.56109,1.13,1.84
2011.04.21 05:39:19.759,1.56048,1.56109,1.50,1.84
2011.04.21 05:39:19.869,1.56049,1.56109,2.10,1.84
2011.04.21 05:39:20.091,1.56053,1.56123,1.13,2.84
2011.04.21 05:39:21.431,1.56053,1.56122,1.13,1.34
2011.04.21 05:39:22.179,1.56052,1.56121,1.13,1.34
2011.04.21 05:39:22.290,1.56052,1.56121,1.50,1.34
2011.04.21 05:39:22.741,1.5605,1.56123,1.09,2.59
2011.04.21 05:39:22.848,1.56049,1.56123,1.69,1.84
2011.04.21 05:39:22.961,1.56051,1.56123,1.13,1.84
2011.04.21 05:39:23.289,1.56052,1.56123,1.50,1.84
2011.04.21 05:39:24.143,1.56054,1.56123,1.13,1.84
2011.04.21 05:39:24.251,1.56052,1.56123,1.13,1.84
2011.04.21 05:39:24.361,1.56054,1.56123,2.10,1.84
2011.04.21 05:39:24.919,1.56051,1.56123,1.50,1.84
2011.04.21 05:39:25.770,1.56053,1.56123,1.13,1.84
2011.04.21 05:39:27.389,1.56054,1.56123,1.13,1.84
2011.04.21 05:39:27.840,1.56052,1.56123,1.13,2.59
2011.04.21 05:39:28.391,1.56052,1.56125,1.50,2.59
2011.04.21 05:39:29.051,1.56049,1.56122,2.10,1.34
2011.04.21 05:39:29.941,1.56049,1.56119,1.35,1.47
2011.04.21 05:39:30.162,1.56041,1.56113,1.09,1.09
2011.04.21 05:39:30.273,1.56039,1.56112,1.13,1.84
2011.04.21 05:39:30.380,1.56028,1.56111,1.13,1.09
2011.04.21 05:39:30.599,1.56017,1.56096,1.47,1.47
2011.04.21 05:39:30.710,1.56016,1.56088,2.10,1.71
2011.04.21 05:39:30.930,1.56011,1.56079,2.10,1.13
2011.04.21 05:39:31.039,1.56011,1.5608,2.10,1.38
2011.04.21 05:39:31.151,1.56001,1.56069,1.09,1.75
2011.04.21 05:39:31.261,1.55983,1.56067,1.50,1.34
2011.04.21 05:39:31.370,1.55998,1.56064,1.13,1.09
2011.04.21 05:39:31.810,1.55999,1.56066,1.13,1.34
2011.04.21 05:39:32.341,1.55998,1.56069,1.13,1.71
2011.04.21 05:39:33.084,1.55998,1.56068,1.13,1.34
2011.04.21 05:39:33.193,1.55984,1.56055,2.10,1.84
2011.04.21 05:39:33.520,1.55967,1.56047,1.47,1.84
2011.04.21 05:39:33.629,1.55963,1.56041,2.82,1.34
2011.04.21 05:39:33.739,1.55969,1.56037,1.13,2.22
2011.04.21 05:39:33.959,1.55964,1.56037,1.47,1.84
2011.04.21 05:39:34.179,1.55964,1.56037,1.09,1.84
2011.04.21 05:39:34.400,1.55965,1.56037,1.09,1.84
2011.04.21 05:39:34.621,1.55967,1.56037,1.47,1.84
2011.04.21 05:39:35.500,1.55982,1.56042,1.09,1.09
2011.04.21 05:39:35.831,1.55986,1.56056,2.22,1.09
2011.04.21 05:39:35.941,1.55988,1.56059,1.47,1.09
2011.04.21 05:39:44.231,1.55997,1.56074,1.09,1.09
2011.04.21 05:39:44.560,1.56008,1.56074,1.09,1.09
2011.04.21 05:39:44.779,1.56004,1.56074,1.69,1.09
2011.04.21 05:39:46.809,1.56001,1.56073,2.10,1.09
2011.04.21 05:39:47.369,1.56001,1.56073,2.10,1.09
2011.04.21 05:39:47.610,1.56001,1.56072,2.10,1.09
2011.04.21 05:39:47.719,1.56001,1.56074,2.10,1.09
2011.04.21 05:39:47.830,1.56002,1.56074,1.50,1.09
2011.04.21 05:39:48.160,1.56008,1.56074,1.13,1.09
2011.04.21 05:39:50.050,1.56004,1.56072,1.35,1.09
2011.04.21 05:39:50.271,1.56001,1.56072,2.10,1.09
2011.04.21 05:39:51.612,1.55998,1.56072,1.13,1.09
2011.04.21 05:39:52.602,1.55998,1.56072,1.13,1.09
2011.04.21 05:39:53.740,1.55998,1.56069,1.13,1.09
2011.04.21 05:39:54.288,1.55998,1.56069,1.13,1.84
2011.04.21 05:39:55.569,1.55998,1.56068,1.13,1.09
2011.04.21 05:39:57.151,1.55986,1.56066,1.50,1.13
2011.04.21 05:39:57.260,1.55989,1.56066,1.13,1.75
2011.04.21 05:39:57.371,1.55988,1.56066,1.13,1.38
2011.04.21 05:39:57.481,1.55988,1.56066,1.13,1.38
2011.04.21 05:39:58.028,1.55989,1.56066,1.13,1.75
2011.04.21 05:40:01.510,1.55988,1.56066,1.13,1.13
2011.04.21 05:40:01.730,1.55988,1.56068,1.13,1.71
2011.04.21 05:40:02.279,1.55989,1.56067,1.13,1.38
2011.04.21 05:40:04.042,1.55988,1.56067,1.13,1.13
2011.04.21 05:40:06.059,1.55988,1.56067,1.13,1.13
2011.04.21 05:40:07.027,1.55988,1.56067,1.13,1.75
2011.04.21 05:40:09.719,1.55989,1.56066,1.13,1.38
2011.04.21 05:40:09.831,1.55982,1.56068,1.47,1.34
2011.04.21 05:40:09.940,1.55979,1.56066,1.09,1.13
2011.04.21 05:40:10.508,1.55989,1.56066,1.13,1.75
2011.04.21 05:40:11.153,1.55988,1.56067,1.13,1.75
2011.04.21 05:40:11.481,1.55988,1.56068,1.13,1.71
2011.04.21 05:40:12.030,1.55989,1.56068,1.13,1.71
2011.04.21 05:40:12.629,1.55988,1.56067,1.13,1.75
2011.04.21 05:40:14.347,1.55988,1.56067,1.13,1.75
2011.04.21 05:40:14.570,1.55988,1.56067,1.13,1.75
2011.04.21 05:40:16.701,1.55986,1.56066,1.13,1.38
2011.04.21 05:40:16.810,1.55985,1.56062,1.13,1.38
2011.04.21 05:40:18.389,1.55983,1.56059,1.09,1.50
2011.04.21 05:40:18.809,1.55984,1.56056,1.13,1.50
2011.04.21 05:40:19.614,1.55981,1.56056,1.47,1.50
2011.04.21 05:40:19.939,1.55997,1.56061,1.13,1.50
2011.04.21 05:40:20.270,1.55998,1.56061,1.13,1.50
2011.04.21 05:40:20.491,1.55998,1.56066,1.47,1.09
2011.04.21 05:40:21.651,1.55997,1.56066,1.09,1.09
2011.04.21 05:40:22.230,1.55993,1.56053,1.13,1.09
2011.04.21 05:40:22.450,1.55984,1.56053,1.09,1.84
2011.04.21 05:40:23.160,1.55984,1.56046,1.09,1.34
2011.04.21 05:40:24.620,1.55983,1.56049,1.47,1.09
2011.04.21 05:40:25.711,1.55977,1.56038,1.09,1.84
2011.04.21 05:40:26.039,1.55974,1.56038,1.09,2.22
2011.04.21 05:40:28.750,1.55971,1.56041,1.09,1.09
2011.04.21 05:40:28.972,1.55976,1.56041,1.09,1.09
2011.04.21 05:40:29.080,1.55974,1.56044,1.09,1.09
2011.04.21 05:40:29.302,1.55974,1.5605,1.09,1.38
2011.04.21 05:40:29.410,1.55974,1.56051,1.47,1.09
2011.04.21 05:40:30.890,1.55976,1.56051,1.09,1.84
2011.04.21 05:40:31.000,1.55976,1.56051,1.09,2.59
2011.04.21 05:40:31.110,1.55973,1.56048,1.09,1.50
2011.04.21 05:40:31.600,1.55968,1.56043,1.09,1.50
2011.04.21 05:40:32.369,1.5597,1.56048,1.47,1.50
2011.04.21 05:40:33.359,1.5597,1.56048,1.47,1.50
2011.04.21 05:40:33.469,1.5597,1.56048,1.47,1.50
2011.04.21 05:40:33.580,1.5597,1.56045,1.09,1.38
2011.04.21 05:40:33.800,1.55968,1.56039,1.09,1.09
2011.04.21 05:40:34.960,1.55962,1.56038,2.22,1.84
2011.04.21 05:40:35.621,1.55962,1.56038,2.22,1.84
2011.04.21 05:40:37.459,1.55971,1.56038,1.09,1.09
2011.04.21 05:40:39.659,1.55969,1.56034,1.09,1.09
2011.04.21 05:40:39.881,1.55969,1.56036,1.47,1.84
2011.04.21 05:40:39.990,1.55968,1.56025,1.47,1.84
2011.04.21 05:40:40.650,1.55969,1.56025,1.13,1.84
2011.04.21 05:40:41.219,1.55971,1.56034,1.09,1.09
2011.04.21 05:40:41.440,1.55973,1.56034,1.47,1.09
2011.04.21 05:40:41.770,1.55979,1.56043,1.13,1.09
2011.04.21 05:40:42.321,1.55967,1.56043,1.47,1.09
2011.04.21 05:40:42.431,1.55973,1.56043,1.09,1.09
2011.04.21 05:40:43.428,1.55973,1.56039,1.09,1.09
2011.04.21 05:40:43.759,1.55961,1.56039,3.34,1.71
2011.04.21 05:40:49.100,1.55971,1.56047,1.50,1.38
2011.04.21 05:41:01.070,1.55971,1.56048,1.13,1.38
2011.04.21 05:41:01.290,1.55971,1.56049,1.50,1.71
2011.04.21 05:41:02.464,1.55973,1.56049,1.13,1.71
2011.04.21 05:41:02.790,1.55971,1.56049,1.82,1.09
2011.04.21 05:41:03.181,1.55971,1.56047,1.50,1.38
2011.04.21 05:41:03.290,1.55972,1.56047,1.50,1.38
2011.04.21 05:41:03.925,1.55972,1.56047,1.13,1.13
2011.04.21 05:41:04.043,1.55971,1.56048,1.50,1.38
2011.04.21 05:41:11.909,1.55971,1.56048,1.13,1.38
2011.04.21 05:41:12.461,1.55971,1.56046,1.13,1.50
2011.04.21 05:41:12.683,1.55969,1.56046,1.09,1.38
2011.04.21 05:41:13.119,1.55966,1.56042,1.47,1.50
2011.04.21 05:41:14.030,1.55966,1.56039,1.47,1.13
2011.04.21 05:41:14.140,1.55963,1.56039,1.47,1.38
2011.04.21 05:41:14.471,1.55965,1.56042,1.47,2.10
2011.04.21 05:41:14.580,1.5597,1.56049,1.50,1.09
2011.04.21 05:41:14.691,1.55971,1.5605,1.50,1.71
2011.04.21 05:41:15.240,1.55978,1.56049,1.13,1.09
2011.04.21 05:41:16.119,1.55973,1.56049,2.48,1.09
2011.04.21 05:41:16.469,1.55973,1.56046,1.13,1.84
2011.04.21 05:41:17.020,1.55973,1.56046,1.13,1.84
2011.04.21 05:41:17.569,1.55971,1.56046,1.50,1.84
2011.04.21 05:41:18.010,1.55969,1.56031,1.88,1.84
2011.04.21 05:41:18.560,1.55968,1.56031,1.13,1.84
2011.04.21 05:41:18.890,1.55961,1.56031,2.44,1.84
2011.04.21 05:41:18.999,1.55967,1.56031,1.09,1.84
2011.04.21 05:41:19.459,1.55969,1.56038,1.13,1.09
2011.04.21 05:41:20.029,1.55967,1.56035,1.84,1.09
2011.04.21 05:41:20.800,1.55969,1.56031,1.13,1.09
2011.04.21 05:41:21.020,1.55962,1.56027,1.50,1.84
2011.04.21 05:41:21.239,1.55964,1.56027,1.13,1.84
2011.04.21 05:41:22.243,1.55964,1.56027,1.13,1.84
2011.04.21 05:41:23.003,1.55962,1.56027,1.50,1.84
2011.04.21 05:41:23.110,1.55962,1.56027,1.13,1.84
2011.04.21 05:41:23.219,1.55963,1.56027,1.13,1.84
2011.04.21 05:41:23.530,1.55962,1.56027,1.50,1.84
2011.04.21 05:41:23.751,1.55962,1.56033,1.13,1.84
2011.04.21 05:41:24.080,1.55957,1.56033,1.13,1.09
2011.04.21 05:41:24.629,1.55968,1.56036,1.13,1.34
2011.04.21 05:41:25.180,1.55968,1.56033,1.13,1.09
2011.04.21 05:41:25.761,1.55961,1.56034,1.13,1.09
2011.04.21 05:41:27.080,1.55962,1.56028,1.50,1.09
2011.04.21 05:41:27.192,1.55969,1.56028,1.13,1.09
2011.04.21 05:41:27.520,1.55964,1.56034,2.22,1.09
2011.04.21 05:41:27.960,1.55968,1.56034,1.85,1.09
2011.04.21 05:41:28.180,1.5597,1.56035,1.09,1.84
2011.04.21 05:41:28.290,1.55963,1.56035,1.84,1.84
2011.04.21 05:41:28.400,1.55968,1.56035,1.09,1.84
2011.04.21 05:41:28.839,1.55968,1.56035,1.09,1.84
2011.04.21 05:41:29.830,1.55973,1.56035,1.13,1.84
2011.04.21 05:41:29.941,1.55963,1.56033,2.59,1.09
2011.04.21 05:41:30.050,1.55968,1.56035,1.09,1.84
2011.04.21 05:41:30.163,1.55968,1.56039,1.09,1.09
2011.04.21 05:41:30.272,1.55968,1.56039,1.47,1.09
2011.04.21 05:41:30.792,1.55963,1.56034,1.13,1.09
2011.04.21 05:41:32.559,1.55967,1.56038,1.84,2.59
2011.04.21 05:41:32.890,1.55967,1.56033,1.13,1.84
2011.04.21 05:41:33.220,1.55974,1.56033,1.13,1.84
2011.04.21 05:41:33.331,1.55965,1.56033,1.13,1.84
2011.04.21 05:41:33.440,1.55967,1.56036,2.59,1.09
2011.04.21 05:41:33.990,1.55968,1.56037,1.09,1.34
2011.04.21 05:41:39.973,1.55967,1.56031,1.13,1.84
2011.04.21 05:41:40.300,1.55976,1.56033,1.84,1.84
2011.04.21 05:41:41.822,1.55966,1.56042,2.59,2.84
2011.04.21 05:41:43.481,1.55966,1.5604,1.09,1.50
2011.04.21 05:41:44.031,1.5597,1.56044,1.09,1.09
2011.04.21 05:41:46.579,1.55978,1.56047,1.47,1.09
2011.04.21 05:41:47.390,1.55977,1.56043,1.47,1.09
2011.04.21 05:41:53.610,1.55978,1.56047,1.09,1.09
2011.04.21 05:41:58.183,1.55976,1.56049,1.47,1.84
2011.04.21 05:41:58.841,1.55978,1.56048,1.47,1.09
2011.04.21 05:41:59.890,1.55982,1.56048,1.13,1.09
2011.04.21 05:42:01.234,1.55979,1.56048,1.50,1.09
2011.04.21 05:42:01.449,1.55977,1.56049,1.09,1.09
2011.04.21 05:42:04.469,1.55978,1.56049,1.09,1.09
2011.04.21 05:42:04.920,1.55978,1.56049,1.84,1.09
2011.04.21 05:42:06.620,1.55976,1.56047,1.84,1.34
2011.04.21 05:42:11.570,1.55968,1.56042,1.84,1.09
2011.04.21 05:42:11.680,1.55969,1.56046,1.47,2.09
2011.04.21 05:42:18.520,1.55978,1.56052,1.09,1.34
2011.04.21 05:42:21.229,1.55978,1.56051,1.09,1.34
2011.04.21 05:42:21.671,1.55975,1.56041,1.09,1.13
2011.04.21 05:42:21.891,1.55971,1.56041,1.47,1.38
2011.04.21 05:42:22.001,1.55966,1.56037,1.09,1.34
2011.04.21 05:42:22.549,1.55966,1.56037,1.09,2.46
2011.04.21 05:42:23.784,1.55961,1.56034,1.09,1.71
2011.04.21 05:42:24.038,1.55961,1.56034,1.09,1.71
2011.04.21 05:42:24.479,1.55961,1.56027,1.09,1.13
2011.04.21 05:42:24.809,1.55957,1.56028,1.09,1.50
2011.04.21 05:42:24.919,1.55957,1.56028,1.09,1.75
2011.04.21 05:42:25.911,1.55956,1.56026,1.09,1.38
2011.04.21 05:42:27.079,1.55956,1.56027,1.09,1.38
2011.04.21 05:42:31.689,1.55953,1.56024,1.84,1.38
2011.04.21 05:42:32.289,1.55955,1.56026,1.47,1.38
2011.04.21 05:42:33.130,1.55959,1.56027,1.09,1.38
2011.04.21 05:42:33.680,1.55961,1.56027,1.09,1.38
2011.04.21 05:42:34.230,1.55961,1.56027,1.09,1.38
2011.04.21 05:42:34.820,1.55958,1.56026,1.13,1.71
2011.04.21 05:42:35.150,1.55952,1.56023,1.47,1.71
2011.04.21 05:42:35.260,1.55946,1.5602,2.22,1.34
2011.04.21 05:42:35.699,1.55949,1.56024,1.47,1.84
2011.04.21 05:42:35.809,1.5595,1.5602,1.09,1.34
2011.04.21 05:42:37.159,1.55949,1.56019,1.47,1.75
2011.04.21 05:42:37.490,1.55941,1.56008,1.09,1.84
2011.04.21 05:42:37.821,1.55944,1.56013,1.84,1.09
2011.04.21 05:42:38.401,1.55941,1.56006,1.09,1.34
2011.04.21 05:42:38.951,1.55938,1.56005,1.13,2.09
2011.04.21 05:42:39.500,1.55938,1.56005,1.13,2.22
2011.04.21 05:42:39.830,1.55934,1.56005,1.09,2.46
2011.04.21 05:42:40.860,1.55943,1.56004,1.09,1.47
2011.04.21 05:42:41.409,1.55946,1.56009,1.09,1.09
2011.04.21 05:42:42.280,1.55944,1.56008,1.47,1.09
2011.04.21 05:42:50.379,1.55946,1.56012,1.09,1.47
2011.04.21 05:42:50.493,1.55958,1.56012,1.84,1.13
2011.04.21 05:42:50.600,1.55958,1.56014,1.84,1.50
2011.04.21 05:42:50.710,1.55958,1.56022,1.84,1.50
2011.04.21 05:42:50.941,1.55958,1.56023,1.84,1.34
2011.04.21 05:42:51.160,1.55958,1.56024,1.84,1.09
2011.04.21 05:42:51.381,1.55969,1.56028,1.84,1.71
2011.04.21 05:42:51.709,1.55969,1.56026,1.84,1.13
2011.04.21 05:42:51.821,1.55954,1.56024,1.47,1.13
2011.04.21 05:42:56.619,1.55957,1.56029,1.09,1.38
2011.04.21 05:42:56.729,1.55957,1.56029,1.09,1.75
2011.04.21 05:43:00.070,1.5596,1.56029,1.09,1.75
2011.04.21 05:43:01.371,1.55959,1.56029,1.47,1.13
2011.04.21 05:43:05.222,1.55965,1.56029,1.84,1.13
2011.04.21 05:43:05.332,1.55965,1.56033,1.84,1.09
2011.04.21 05:43:15.472,1.55965,1.56031,1.84,1.09
2011.04.21 05:43:15.799,1.55965,1.56033,1.84,1.71
2011.04.21 05:43:16.020,1.55965,1.56031,1.84,1.34
2011.04.21 05:43:16.791,1.55965,1.5603,1.84,1.38
2011.04.21 05:43:19.511,1.55954,1.56024,1.84,1.09
2011.04.21 05:43:21.459,1.55953,1.56026,2.59,1.09
2011.04.21 05:43:21.571,1.55953,1.56028,2.97,1.09
2011.04.21 05:43:21.899,1.55954,1.56029,1.84,1.09
2011.04.21 05:43:22.599,1.55954,1.56026,1.47,1.09
2011.04.21 05:43:22.930,1.55954,1.56025,1.09,1.75
2011.04.21 05:43:24.191,1.55951,1.56018,1.09,1.84
2011.04.21 05:43:26.191,1.55928,1.5601,2.22,1.50
2011.04.21 05:43:26.300,1.55929,1.56,1.09,1.50
2011.04.21 05:43:26.519,1.5593,1.55996,1.09,1.09
2011.04.21 05:43:26.960,1.5593,1.56001,1.09,1.09
2011.04.21 05:43:27.070,1.5593,1.56001,1.09,1.09
2011.04.21 05:43:27.400,1.55934,1.56006,1.09,2.09
2011.04.21 05:43:27.840,1.55938,1.56005,1.13,1.38
2011.04.21 05:43:27.950,1.55938,1.56007,1.13,1.34
2011.04.21 05:43:28.060,1.55932,1.56008,1.09,1.09
2011.04.21 05:43:28.499,1.55932,1.56009,1.09,1.09
2011.04.21 05:43:28.609,1.55934,1.56009,1.09,1.09
2011.04.21 05:43:30.789,1.55934,1.56009,1.08,1.09
2011.04.21 05:43:31.011,1.55943,1.56009,1.13,1.09
2011.04.21 05:43:31.120,1.55934,1.56009,1.15,1.09
2011.04.21 05:43:31.341,1.55931,1.56009,1.47,1.09
2011.04.21 05:43:31.453,1.55938,1.56009,1.13,1.09
2011.04.21 05:43:32.400,1.55936,1.56009,1.13,1.09
2011.04.21 05:43:33.170,1.55936,1.56009,1.50,1.09
2011.04.21 05:43:33.663,1.55934,1.56006,1.47,1.09
2011.04.21 05:43:34.640,1.55934,1.56008,1.09,1.09
2011.04.21 05:43:34.971,1.55934,1.56006,1.47,1.09
2011.04.21 05:43:35.566,1.55934,1.56006,1.47,1.09
2011.04.21 05:43:36.175,1.55936,1.56006,1.50,1.09
2011.04.21 05:43:39.190,1.55934,1.56006,1.09,1.09
2011.04.21 05:43:40.699,1.5594,1.56007,1.84,1.09
2011.04.21 05:43:40.825,1.5594,1.56009,1.84,1.09
2011.04.21 05:43:42.660,1.55951,1.56014,1.09,1.09
2011.04.21 05:43:42.769,1.55953,1.56014,1.09,1.09
2011.04.21 05:43:46.431,1.55959,1.56026,1.09,2.97
2011.04.21 05:43:46.541,1.55949,1.56023,2.59,2.22
2011.04.21 05:43:46.651,1.55949,1.56016,1.84,1.71
2011.04.21 05:43:46.981,1.5594,1.56016,1.47,1.71
2011.04.21 05:43:48.812,1.55947,1.56022,1.09,2.09
2011.04.21 05:43:49.394,1.55952,1.56034,1.47,1.34
2011.04.21 05:43:49.610,1.55957,1.56032,1.09,1.42
2011.04.21 05:43:49.940,1.55961,1.56036,1.13,1.71
2011.04.21 05:43:50.160,1.55959,1.56034,1.84,1.09
2011.04.21 05:43:50.490,1.55961,1.56034,1.13,1.09
2011.04.21 05:43:50.930,1.55961,1.56034,1.13,1.09
2011.04.21 05:43:51.260,1.55964,1.56033,1.13,1.50
2011.04.21 05:43:51.591,1.55965,1.56033,2.22,1.09
2011.04.21 05:43:53.280,1.55966,1.56044,1.47,1.71
2011.04.21 05:43:53.833,1.55969,1.56043,1.47,1.09
2011.04.21 05:43:55.051,1.55967,1.56038,1.09,1.71
2011.04.21 05:43:55.492,1.55971,1.56042,1.09,1.38
2011.04.21 05:43:56.145,1.55968,1.56037,1.35,1.34
2011.04.21 05:43:56.252,1.55952,1.56032,1.47,1.34
2011.04.21 05:43:56.804,1.55952,1.56032,1.09,1.34
2011.04.21 05:43:57.396,1.55956,1.56038,1.84,1.71
2011.04.21 05:43:57.950,1.55956,1.56032,1.09,1.34
2011.04.21 05:43:58.418,1.55956,1.56032,1.09,1.34
2011.04.21 05:43:58.751,1.55955,1.56019,1.50,1.09
2011.04.21 05:43:58.971,1.55951,1.56019,1.13,1.09
2011.04.21 05:43:59.410,1.55946,1.56021,1.13,1.09
2011.04.21 05:43:59.520,1.55949,1.56024,2.10,1.09
2011.04.21 05:43:59.740,1.55947,1.56028,1.09,1.34
2011.04.21 05:44:00.289,1.5595,1.56024,1.13,1.09
2011.04.21 05:44:00.510,1.55952,1.56028,1.13,1.09
2011.04.21 05:44:01.519,1.55953,1.56028,1.13,1.09
2011.04.21 05:44:02.091,1.55952,1.56028,1.13,1.09
2011.04.21 05:44:02.312,1.55952,1.56028,1.13,1.71
2011.04.21 05:44:02.752,1.55953,1.5603,1.84,1.34
2011.04.21 05:44:03.081,1.55953,1.56034,1.84,1.71
2011.04.21 05:44:03.711,1.55957,1.56031,1.09,1.34
2011.04.21 05:44:04.261,1.55957,1.5603,1.09,1.34
2011.04.21 05:44:04.482,1.55951,1.5603,1.09,1.34
2011.04.21 05:44:04.589,1.55951,1.5603,1.84,1.09
2011.04.21 05:44:04.699,1.55951,1.56028,1.47,1.75
2011.04.21 05:44:05.231,1.55951,1.56016,1.47,1.38
2011.04.21 05:44:05.801,1.55951,1.56017,1.09,1.38
2011.04.21 05:44:06.240,1.5594,1.56006,2.48,1.38
2011.04.21 05:44:06.352,1.55947,1.56026,1.13,1.09
2011.04.21 05:44:06.462,1.55949,1.56025,1.09,1.09
2011.04.21 05:44:06.792,1.55953,1.56028,1.09,1.09
2011.04.21 05:44:07.120,1.55958,1.56025,1.13,1.09
2011.04.21 05:44:07.341,1.55957,1.56028,1.13,1.09
2011.04.21 05:44:07.450,1.55957,1.56028,1.50,1.09
2011.04.21 05:44:07.779,1.55963,1.56025,1.13,1.09
2011.04.21 05:44:07.999,1.55963,1.56028,1.13,1.09
2011.04.21 05:44:08.132,1.55963,1.56025,1.13,1.09
2011.04.21 05:44:08.872,1.55958,1.56029,1.13,1.47
2011.04.21 05:44:09.480,1.55956,1.56029,1.13,1.09
2011.04.21 05:44:09.590,1.55955,1.56029,1.13,1.09
2011.04.21 05:44:10.179,1.55953,1.56025,1.47,1.09
2011.04.21 05:44:10.510,1.55955,1.56025,1.13,1.09
2011.04.21 05:44:10.840,1.55954,1.5603,1.50,1.09
2011.04.21 05:44:11.171,1.55962,1.56028,1.47,1.84
2011.04.21 05:44:12.561,1.55965,1.56033,1.09,1.09
2011.04.21 05:44:13.326,1.55963,1.56033,1.84,1.09
2011.04.21 05:44:13.887,1.55966,1.56033,1.84,1.09
2011.04.21 05:44:14.000,1.55964,1.56029,1.13,1.09
2011.04.21 05:44:14.542,1.55963,1.56028,1.13,1.09
2011.04.21 05:44:14.643,1.55961,1.56028,1.13,1.09
2011.04.21 05:44:15.191,1.55962,1.56031,1.13,2.59
2011.04.21 05:44:15.300,1.55963,1.56031,1.13,2.59
2011.04.21 05:44:15.740,1.55958,1.56029,1.09,1.34
2011.04.21 05:44:15.850,1.55958,1.56027,1.50,2.22
2011.04.21 05:44:15.960,1.55956,1.56027,1.50,2.84
2011.04.21 05:44:16.179,1.55954,1.56027,1.13,2.84
2011.04.21 05:44:16.729,1.55954,1.56023,1.13,1.09
2011.04.21 05:44:16.961,1.55955,1.56023,1.13,1.09
2011.04.21 05:44:17.780,1.55954,1.56023,1.50,1.09
2011.04.21 05:44:18.561,1.55956,1.56023,1.50,1.09
2011.04.21 05:44:19.000,1.55959,1.56029,1.13,1.09
2011.04.21 05:44:19.550,1.55953,1.56029,1.13,1.09
2011.04.21 05:44:19.660,1.55952,1.56028,1.13,1.13
2011.04.21 05:44:19.769,1.55946,1.56024,2.22,1.75
2011.04.21 05:44:20.101,1.55959,1.56026,1.13,1.75
2011.04.21 05:44:20.211,1.55958,1.56029,1.13,1.34
2011.04.21 05:44:20.429,1.55966,1.56038,1.35,1.71
2011.04.21 05:44:20.800,1.55964,1.56036,1.35,1.09
2011.04.21 05:44:20.911,1.55973,1.56036,1.13,1.09
2011.04.21 05:44:21.022,1.55975,1.56044,2.10,1.47
2011.04.21 05:44:21.130,1.55975,1.56049,2.10,2.46
2011.04.21 05:44:22.300,1.55975,1.56049,1.35,1.84
2011.04.21 05:44:22.410,1.55975,1.56049,2.10,1.09
2011.04.21 05:44:22.960,1.55979,1.56048,1.13,1.09
2011.04.21 05:44:24.160,1.55979,1.56049,1.13,1.84
2011.04.21 05:44:25.830,1.55981,1.56049,1.50,1.09
2011.04.21 05:44:26.661,1.55977,1.5605,2.10,2.13
2011.04.21 05:44:26.771,1.55977,1.56051,1.13,1.38
2011.04.21 05:44:27.102,1.55974,1.56052,1.09,1.50
2011.04.21 05:44:27.210,1.55977,1.56054,1.13,1.50
2011.04.21 05:44:27.543,1.55981,1.56054,1.13,1.50
2011.04.21 05:44:28.090,1.55976,1.56054,1.50,1.50
2011.04.21 05:44:28.532,1.55974,1.56054,1.47,1.50
2011.04.21 05:44:28.955,1.55976,1.56054,1.13,1.50
2011.04.21 05:44:29.171,1.55978,1.56054,1.13,1.38
2011.04.21 05:44:29.280,1.55978,1.56054,1.13,1.71
2011.04.21 05:44:29.499,1.55969,1.56049,2.63,1.09
2011.04.21 05:44:29.611,1.55978,1.56049,1.13,1.09
2011.04.21 05:44:30.010,1.5598,1.56048,1.09,1.09
2011.04.21 05:44:30.780,1.55981,1.56048,1.09,1.09
2011.04.21 05:44:30.893,1.5598,1.56041,1.09,1.84
2011.04.21 05:44:31.441,1.55977,1.56041,1.09,1.84
2011.04.21 05:44:32.377,1.55984,1.56053,1.84,1.47
