2011.04.25 02:55:55.798,1.57229,1.57308,1.50,1.50
2011.04.25 02:56:05.044,1.57229,1.57307,1.50,1.09
2011.04.25 02:56:05.155,1.57227,1.57307,1.50,1.09
2011.04.25 02:56:05.376,1.5722,1.57299,1.13,1.09
2011.04.25 02:56:05.596,1.57222,1.57303,1.50,1.09
2011.04.25 02:56:07.133,1.57225,1.57305,1.50,1.09
2011.04.25 02:56:07.787,1.57225,1.57305,1.50,1.09
2011.04.25 02:56:23.757,1.57225,1.57306,1.50,1.75
2011.04.25 02:56:29.135,1.57232,1.57306,1.09,1.38
2011.04.25 02:56:29.466,1.57239,1.57317,1.09,2.13
2011.04.25 02:56:29.577,1.5724,1.57324,1.09,1.50
2011.04.25 02:56:29.826,1.57241,1.57324,1.13,1.50
2011.04.25 02:56:30.375,1.57245,1.57326,1.50,1.09
2011.04.25 02:56:30.707,1.57247,1.57338,1.13,1.38
2011.04.25 02:56:30.815,1.57244,1.57337,1.50,1.98
2011.04.25 02:56:30.925,1.57244,1.57337,1.50,2.73
2011.04.25 02:56:31.766,1.57244,1.57334,1.50,1.50
2011.04.25 02:56:36.635,1.57251,1.57334,1.50,1.50
2011.04.25 02:56:39.797,1.57246,1.57333,1.50,1.50
2011.04.25 02:56:40.732,1.57246,1.57333,1.50,1.50
2011.04.25 02:56:43.418,1.57247,1.57329,1.50,1.50
2011.04.25 02:56:43.988,1.57247,1.57332,1.50,1.38
2011.04.25 02:56:44.098,1.57251,1.57333,1.50,1.50
2011.04.25 02:56:44.318,1.57245,1.57333,1.13,1.50
2011.04.25 02:56:44.539,1.57237,1.57321,1.50,1.13
2011.04.25 02:56:44.976,1.57231,1.57321,1.84,2.10
2011.04.25 02:56:45.849,1.57232,1.57321,1.50,2.10
2011.04.25 02:56:51.786,1.57232,1.57312,1.50,1.50
2011.04.25 02:56:52.116,1.57238,1.57313,1.13,1.50
2011.04.25 02:56:52.446,1.57237,1.57316,1.50,1.09
2011.04.25 02:56:52.555,1.57236,1.57315,1.13,1.09
2011.04.25 02:56:52.830,1.57239,1.57316,1.13,1.09
2011.04.25 02:56:53.217,1.57239,1.57315,1.13,1.09
2011.04.25 02:56:54.047,1.57227,1.57308,1.50,1.13
2011.04.25 02:56:54.157,1.57227,1.57308,1.13,1.38
2011.04.25 02:56:54.267,1.57229,1.57308,1.13,1.13
2011.04.25 02:56:54.486,1.57225,1.57315,1.13,1.34
2011.04.25 02:56:54.596,1.57224,1.57317,1.09,1.09
2011.04.25 02:56:54.707,1.57232,1.57319,1.50,1.09
2011.04.25 02:56:55.286,1.57231,1.5732,1.50,1.09
2011.04.25 02:56:55.838,1.57232,1.5732,1.50,1.09
2011.04.25 02:56:56.509,1.57232,1.5732,1.50,1.09
2011.04.25 02:56:57.377,1.57233,1.5732,1.13,1.09
2011.04.25 02:56:57.926,1.57231,1.5732,1.13,1.09
2011.04.25 02:56:58.976,1.57231,1.5732,1.13,1.09
2011.04.25 02:56:59.157,1.57231,1.57319,1.13,1.09
2011.04.25 02:56:59.427,1.57231,1.5732,1.13,1.09
2011.04.25 02:56:59.756,1.57231,1.5732,1.50,1.09
2011.04.25 02:57:00.717,1.57231,1.57318,1.50,1.09
2011.04.25 02:57:01.517,1.57233,1.5732,1.13,1.09
2011.04.25 02:57:03.256,1.57241,1.57319,1.50,1.47
2011.04.25 02:57:06.878,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:07.218,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:07.367,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:07.770,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:09.896,1.57241,1.57319,1.50,1.84
2011.04.25 02:57:10.116,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:12.057,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:12.166,1.57241,1.57318,1.50,1.09
2011.04.25 02:57:12.347,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:12.978,1.57241,1.57319,1.50,1.09
2011.04.25 02:57:13.197,1.57247,1.57321,1.09,1.09
2011.04.25 02:57:13.777,1.57248,1.57321,1.13,1.09
2011.04.25 02:57:14.965,1.57248,1.57321,1.50,1.09
2011.04.25 02:57:15.186,1.57241,1.57321,2.22,1.09
2011.04.25 02:57:15.406,1.57241,1.5732,1.09,1.13
2011.04.25 02:57:16.797,1.57241,1.57321,1.09,1.84
2011.04.25 02:57:17.562,1.57241,1.57321,1.09,1.84
2011.04.25 02:57:17.787,1.57233,1.57319,1.13,1.09
2011.04.25 02:57:18.226,1.57232,1.57316,1.50,1.09
2011.04.25 02:57:20.467,1.57238,1.57306,1.09,1.84
2011.04.25 02:57:24.816,1.57228,1.57303,1.88,1.09
2011.04.25 02:57:25.110,1.57227,1.57303,1.50,1.09
2011.04.25 02:57:25.437,1.57223,1.57301,1.09,1.09
2011.04.25 02:57:27.288,1.57224,1.57301,1.09,1.09
2011.04.25 02:57:27.945,1.57224,1.57298,1.09,1.09
2011.04.25 02:57:31.339,1.57214,1.57295,1.35,1.09
2011.04.25 02:57:31.447,1.57212,1.57295,1.50,1.09
2011.04.25 02:57:31.560,1.57212,1.57299,1.50,1.09
2011.04.25 02:57:31.779,1.57221,1.57299,1.09,1.09
2011.04.25 02:57:34.167,1.57215,1.57299,2.10,1.84
2011.04.25 02:57:34.386,1.57211,1.57299,2.25,1.84
2011.04.25 02:57:38.777,1.5721,1.57291,1.50,1.50
2011.04.25 02:57:39.176,1.57211,1.57294,1.50,1.50
2011.04.25 02:57:40.116,1.57211,1.57294,1.50,1.50
2011.04.25 02:57:41.797,1.57214,1.57294,1.50,1.50
2011.04.25 02:57:42.206,1.57216,1.57299,1.13,1.84
2011.04.25 02:57:42.317,1.57216,1.57299,1.13,1.84
2011.04.25 02:57:42.427,1.57239,1.57299,1.13,1.84
2011.04.25 02:57:42.647,1.57239,1.57299,1.13,1.84
2011.04.25 02:57:43.721,1.57244,1.57299,1.13,1.84
2011.04.25 02:57:45.287,1.57223,1.57299,1.13,1.84
2011.04.25 02:57:50.907,1.57226,1.57299,1.50,1.09
2011.04.25 02:57:51.770,1.57229,1.57299,1.13,1.09
2011.04.25 02:57:51.996,1.57226,1.57304,1.47,1.50
2011.04.25 02:57:53.788,1.5723,1.57307,1.09,1.50
2011.04.25 02:57:55.767,1.57231,1.57307,1.84,1.50
2011.04.25 02:57:56.477,1.57229,1.57313,1.09,1.50
2011.04.25 02:57:56.587,1.57234,1.57313,1.27,1.50
2011.04.25 02:57:56.696,1.57237,1.57318,1.50,1.50
2011.04.25 02:57:57.246,1.57238,1.57322,1.13,1.38
2011.04.25 02:57:57.869,1.57238,1.57323,1.88,1.50
2011.04.25 02:57:58.574,1.57239,1.57323,1.50,1.50
2011.04.25 02:57:59.347,1.57241,1.5732,1.50,1.38
2011.04.25 02:57:59.909,1.57241,1.57318,1.50,1.13
2011.04.25 02:58:02.316,1.57241,1.57318,1.50,1.13
2011.04.25 02:58:03.316,1.57237,1.5732,1.50,1.13
2011.04.25 02:58:03.426,1.57241,1.5732,1.13,1.13
2011.04.25 02:58:03.646,1.57248,1.5732,1.13,1.13
2011.04.25 02:58:03.976,1.57242,1.57324,2.31,1.38
2011.04.25 02:58:04.197,1.57249,1.57324,1.13,1.13
2011.04.25 02:58:04.526,1.57249,1.57324,1.13,1.38
2011.04.25 02:58:05.757,1.57246,1.57326,1.50,1.47
2011.04.25 02:58:05.866,1.57246,1.57323,1.50,1.13
2011.04.25 02:58:06.767,1.5725,1.57323,1.50,1.75
2011.04.25 02:58:07.867,1.5725,1.57323,1.50,1.75
2011.04.25 02:58:11.096,1.57256,1.57323,1.13,1.75
2011.04.25 02:58:13.481,1.57256,1.57323,1.13,1.75
2011.04.25 02:58:15.567,1.57252,1.57323,1.13,1.50
2011.04.25 02:58:15.786,1.57252,1.57326,1.13,1.09
2011.04.25 02:58:17.987,1.57255,1.57315,1.84,1.84
2011.04.25 02:58:27.060,1.57255,1.5731,1.09,1.84
2011.04.25 02:58:27.607,1.57255,1.5731,1.09,1.84
2011.04.25 02:58:27.716,1.57253,1.57316,1.84,1.84
2011.04.25 02:58:27.936,1.57252,1.57306,1.09,1.84
2011.04.25 02:58:28.487,1.57245,1.57297,1.09,1.84
2011.04.25 02:58:28.706,1.57242,1.57297,1.09,1.84
2011.04.25 02:58:34.676,1.57238,1.57309,1.13,1.09
2011.04.25 02:58:35.006,1.57238,1.57315,1.43,1.09
2011.04.25 02:58:35.556,1.57247,1.57311,1.13,1.09
2011.04.25 02:58:36.028,1.57236,1.57311,1.84,1.47
2011.04.25 02:58:36.137,1.57236,1.57311,1.09,1.47
2011.04.25 02:58:36.247,1.57246,1.57311,1.52,1.09
2011.04.25 02:58:36.612,1.57258,1.57319,1.13,1.09
2011.04.25 02:58:36.826,1.57258,1.57321,1.13,1.09
2011.04.25 02:58:37.856,1.57246,1.57323,1.13,1.09
2011.04.25 02:58:37.967,1.57252,1.57323,1.05,1.09
2011.04.25 02:58:39.173,1.57258,1.57325,1.13,2.59
2011.04.25 02:58:41.165,1.57252,1.57325,1.13,2.59
2011.04.25 02:58:41.276,1.57252,1.57325,1.50,2.59
2011.04.25 02:58:42.846,1.57247,1.57321,1.50,1.09
2011.04.25 02:58:43.287,1.57237,1.57312,1.09,1.47
2011.04.25 02:58:45.456,1.57245,1.57317,1.09,1.34
2011.04.25 02:58:45.876,1.57241,1.57316,1.09,1.34
2011.04.25 02:58:47.806,1.57245,1.57317,1.09,1.34
2011.04.25 02:58:58.227,1.57245,1.57319,1.09,1.47
2011.04.25 02:58:58.446,1.57245,1.57319,1.09,1.09
2011.04.25 02:58:58.666,1.57245,1.57319,1.47,1.09
2011.04.25 02:58:59.306,1.57245,1.57319,1.09,1.09
2011.04.25 02:58:59.416,1.57245,1.57319,1.09,1.09
2011.04.25 02:59:03.027,1.57241,1.57317,1.09,1.34
2011.04.25 02:59:03.137,1.57245,1.57317,1.09,1.34
2011.04.25 02:59:05.706,1.57245,1.57317,1.09,1.34
2011.04.25 02:59:07.106,1.57239,1.57319,1.50,1.47
2011.04.25 02:59:07.216,1.57237,1.57318,1.50,1.71
2011.04.25 02:59:07.326,1.57237,1.57316,1.50,1.75
2011.04.25 02:59:07.436,1.57236,1.57315,1.50,1.38
2011.04.25 02:59:08.007,1.57236,1.57317,1.50,1.34
2011.04.25 02:59:09.035,1.57236,1.57316,1.50,1.75
2011.04.25 02:59:09.146,1.57236,1.57316,1.50,1.38
2011.04.25 02:59:09.256,1.57235,1.57313,1.50,1.13
2011.04.25 02:59:09.366,1.57231,1.57313,1.50,1.75
2011.04.25 02:59:09.475,1.57231,1.57311,1.50,1.75
2011.04.25 02:59:09.771,1.57233,1.57311,1.50,1.75
2011.04.25 02:59:09.876,1.57231,1.57311,1.50,1.75
2011.04.25 02:59:10.096,1.57231,1.57311,1.50,1.50
2011.04.25 02:59:10.426,1.57229,1.57305,1.09,1.09
2011.04.25 02:59:11.206,1.57229,1.57305,1.09,1.71
2011.04.25 02:59:11.757,1.57228,1.57311,1.09,1.38
2011.04.25 02:59:11.867,1.57228,1.57313,1.09,1.75
2011.04.25 02:59:12.197,1.57228,1.57313,1.09,1.75
2011.04.25 02:59:12.945,1.57228,1.57318,1.09,1.75
2011.04.25 02:59:13.827,1.57228,1.57308,1.09,2.13
2011.04.25 02:59:13.937,1.57227,1.57305,1.09,1.50
2011.04.25 02:59:14.046,1.57228,1.57308,1.09,1.38
2011.04.25 02:59:14.487,1.57227,1.57305,1.09,1.50
2011.04.25 02:59:14.597,1.57228,1.57306,1.09,1.13
2011.04.25 02:59:16.346,1.57228,1.57306,1.09,1.13
2011.04.25 02:59:16.456,1.57228,1.57308,1.09,1.75
2011.04.25 02:59:17.949,1.57228,1.57305,1.09,1.38
2011.04.25 02:59:18.648,1.57226,1.57306,1.09,1.13
2011.04.25 02:59:19.222,1.57226,1.57305,1.09,1.38
2011.04.25 02:59:21.127,1.57228,1.5731,1.09,1.13
2011.04.25 02:59:21.456,1.57235,1.57316,2.10,1.75
2011.04.25 02:59:21.786,1.57235,1.57316,2.10,1.13
2011.04.25 02:59:23.377,1.57238,1.57316,1.50,1.13
2011.04.25 02:59:24.757,1.57236,1.57316,1.50,1.88
2011.04.25 02:59:32.950,1.57237,1.57316,1.50,1.75
2011.04.25 02:59:33.167,1.57237,1.57316,1.50,1.75
2011.04.25 02:59:46.676,1.57237,1.57318,1.50,2.50
2011.04.25 02:59:48.986,1.57237,1.57318,1.50,2.50
2011.04.25 02:59:51.607,1.5724,1.57318,1.50,1.13
2011.04.25 02:59:51.717,1.57241,1.57319,1.09,1.75
2011.04.25 02:59:58.816,1.57251,1.5732,1.09,1.38
