2011.04.27 06:32:00.719,1.56834,1.56909,1.50,2.43
2011.04.27 06:32:00.828,1.56834,1.56907,1.50,1.38
2011.04.27 06:32:01.267,1.56833,1.56907,1.88,1.38
2011.04.27 06:32:01.977,1.56833,1.56907,1.50,1.38
2011.04.27 06:32:02.526,1.56833,1.56906,1.88,1.38
2011.04.27 06:32:03.031,1.56834,1.56907,1.13,1.38
2011.04.27 06:32:03.358,1.56833,1.56906,1.88,1.38
2011.04.27 06:32:03.577,1.56834,1.56907,1.13,1.75
2011.04.27 06:32:03.797,1.56831,1.56904,1.50,1.75
2011.04.27 06:32:04.412,1.56831,1.56904,1.50,1.75
2011.04.27 06:32:04.747,1.56832,1.56908,1.13,1.75
2011.04.27 06:32:05.295,1.5683,1.56908,3.23,2.50
2011.04.27 06:32:06.096,1.56834,1.56906,1.13,1.75
2011.04.27 06:32:06.757,1.56832,1.56907,1.13,1.75
2011.04.27 06:32:06.867,1.56832,1.56907,1.13,1.75
2011.04.27 06:32:07.857,1.56834,1.56907,1.13,1.75
2011.04.27 06:32:08.436,1.56836,1.56907,1.13,1.75
2011.04.27 06:32:08.697,1.56831,1.56907,2.10,1.75
2011.04.27 06:32:09.216,1.56833,1.56907,1.88,1.75
2011.04.27 06:32:09.884,1.56834,1.56907,1.50,1.75
2011.04.27 06:32:10.496,1.56836,1.56907,1.13,1.75
2011.04.27 06:32:10.826,1.56831,1.56907,2.10,1.50
2011.04.27 06:32:11.047,1.56832,1.56905,1.13,2.35
2011.04.27 06:32:11.836,1.56834,1.56904,1.13,1.75
2011.04.27 06:32:12.488,1.56834,1.56904,1.13,1.75
2011.04.27 06:32:12.928,1.56832,1.56903,1.13,1.75
2011.04.27 06:32:13.146,1.56833,1.56902,1.13,1.75
2011.04.27 06:32:13.974,1.56829,1.569,2.10,1.38
2011.04.27 06:32:14.307,1.56831,1.56892,1.50,1.75
2011.04.27 06:32:14.638,1.56831,1.56891,1.50,1.38
2011.04.27 06:32:15.078,1.5683,1.56893,1.13,1.38
2011.04.27 06:32:16.716,1.56826,1.56893,1.50,2.13
2011.04.27 06:32:16.826,1.56827,1.56893,1.13,2.13
2011.04.27 06:32:17.157,1.56819,1.56882,2.10,1.13
2011.04.27 06:32:17.377,1.56803,1.56876,2.10,2.10
2011.04.27 06:32:17.707,1.56804,1.56872,1.50,1.75
2011.04.27 06:32:17.817,1.56804,1.56872,1.13,1.75
2011.04.27 06:32:17.928,1.56803,1.56866,1.35,1.75
2011.04.27 06:32:18.476,1.56799,1.56866,1.50,2.13
2011.04.27 06:32:18.988,1.56799,1.56867,1.13,2.50
2011.04.27 06:32:20.617,1.56799,1.56866,1.13,2.13
2011.04.27 06:32:20.837,1.56799,1.56862,1.50,1.13
2011.04.27 06:32:21.277,1.56795,1.56864,1.13,2.10
2011.04.27 06:32:21.388,1.56799,1.56862,1.13,1.75
2011.04.27 06:32:21.717,1.56795,1.56862,1.13,1.75
2011.04.27 06:32:22.047,1.56791,1.56853,1.50,1.38
2011.04.27 06:32:22.377,1.56792,1.56851,1.50,1.13
2011.04.27 06:32:22.927,1.56792,1.56851,1.50,1.75
2011.04.27 06:32:23.478,1.56788,1.56847,1.13,1.38
2011.04.27 06:32:23.807,1.56792,1.56847,1.50,1.13
2011.04.27 06:32:23.917,1.56792,1.56853,1.13,1.50
2011.04.27 06:32:24.255,1.56787,1.56835,1.13,1.38
2011.04.27 06:32:24.372,1.56777,1.56835,1.13,1.38
2011.04.27 06:32:24.480,1.56776,1.56835,2.85,1.38
2011.04.27 06:32:24.698,1.56776,1.56835,1.50,1.38
2011.04.27 06:32:24.918,1.56776,1.56835,1.50,1.38
2011.04.27 06:32:25.248,1.56774,1.56834,1.13,1.34
2011.04.27 06:32:25.358,1.56774,1.56834,1.13,1.71
2011.04.27 06:32:25.578,1.56773,1.56836,1.13,1.34
2011.04.27 06:32:26.017,1.56774,1.56835,1.13,1.34
2011.04.27 06:32:26.618,1.56774,1.56836,1.13,1.71
2011.04.27 06:32:27.377,1.56774,1.56834,1.13,2.22
2011.04.27 06:32:28.927,1.56773,1.56834,1.13,1.34
2011.04.27 06:32:29.149,1.56766,1.56829,1.13,1.60
2011.04.27 06:32:29.257,1.56756,1.56829,2.85,2.73
2011.04.27 06:32:29.588,1.56764,1.56828,1.13,2.35
2011.04.27 06:32:30.749,1.56764,1.56833,1.13,1.09
2011.04.27 06:32:31.089,1.56763,1.56831,1.13,1.09
2011.04.27 06:32:31.776,1.56763,1.56833,1.13,1.13
2011.04.27 06:32:32.717,1.56764,1.56833,1.13,1.50
2011.04.27 06:32:33.428,1.56765,1.56833,1.50,1.75
2011.04.27 06:32:33.866,1.56763,1.56834,1.13,2.50
2011.04.27 06:32:34.417,1.56765,1.56832,1.50,1.38
2011.04.27 06:32:35.048,1.56766,1.56832,1.50,1.38
2011.04.27 06:32:35.159,1.56766,1.56832,1.13,1.38
2011.04.27 06:32:35.269,1.56766,1.56832,1.50,1.38
2011.04.27 06:32:35.847,1.56766,1.56832,1.13,1.38
2011.04.27 06:32:37.227,1.56763,1.56832,2.10,1.38
2011.04.27 06:32:37.337,1.56763,1.56832,2.10,1.50
2011.04.27 06:32:37.446,1.56763,1.56831,2.10,1.38
2011.04.27 06:32:37.776,1.56763,1.56832,2.10,2.13
2011.04.27 06:32:39.106,1.56763,1.56831,2.10,1.38
2011.04.27 06:32:40.757,1.56763,1.56832,2.10,1.38
2011.04.27 06:32:41.637,1.56763,1.56832,2.10,1.38
2011.04.27 06:32:42.294,1.56763,1.56833,2.10,2.50
2011.04.27 06:32:42.997,1.56763,1.56832,2.10,1.34
2011.04.27 06:32:43.107,1.56763,1.56826,2.10,1.38
2011.04.27 06:32:43.617,1.56762,1.56832,2.10,1.34
2011.04.27 06:32:43.729,1.56763,1.56834,1.50,1.71
2011.04.27 06:32:45.548,1.56762,1.56831,2.48,1.34
2011.04.27 06:32:45.658,1.56763,1.56831,2.10,1.34
2011.04.27 06:32:45.879,1.56764,1.56834,1.13,1.71
2011.04.27 06:32:52.517,1.56771,1.56837,2.10,1.38
2011.04.27 06:32:53.066,1.56771,1.56839,2.10,1.75
2011.04.27 06:32:53.614,1.56771,1.56838,2.10,1.75
2011.04.27 06:32:54.617,1.56771,1.56841,2.10,2.50
2011.04.27 06:32:55.497,1.56771,1.56841,2.10,2.13
2011.04.27 06:32:57.263,1.56771,1.56841,2.10,1.38
2011.04.27 06:32:59.789,1.56766,1.5683,1.13,2.07
2011.04.27 06:33:00.117,1.56759,1.56826,1.09,1.34
2011.04.27 06:33:00.449,1.56755,1.56825,2.10,1.34
2011.04.27 06:33:00.669,1.56767,1.56826,1.09,1.13
2011.04.27 06:33:00.779,1.56767,1.56831,1.09,2.50
2011.04.27 06:33:00.999,1.56765,1.56818,2.10,1.84
2011.04.27 06:33:03.170,1.56764,1.56818,1.09,1.84
2011.04.27 06:33:03.716,1.56762,1.56818,1.09,1.84
2011.04.27 06:33:04.840,1.56764,1.56818,1.09,1.84
2011.04.27 06:33:05.057,1.56769,1.56828,1.84,1.71
2011.04.27 06:33:11.268,1.56775,1.56829,1.09,1.84
2011.04.27 06:33:11.848,1.56769,1.56827,1.84,1.47
2011.04.27 06:33:11.956,1.56754,1.56827,2.10,1.47
2011.04.27 06:33:12.067,1.56754,1.56821,2.48,1.50
2011.04.27 06:33:12.506,1.56754,1.56826,2.48,1.47
2011.04.27 06:33:12.727,1.56754,1.56827,2.85,1.47
2011.04.27 06:33:13.942,1.56757,1.56826,1.13,1.47
2011.04.27 06:33:15.228,1.56759,1.56826,1.88,1.47
2011.04.27 06:33:16.108,1.56759,1.56827,1.50,1.47
2011.04.27 06:33:16.548,1.5676,1.56826,1.13,1.13
2011.04.27 06:33:16.767,1.5676,1.56827,1.50,1.13
2011.04.27 06:33:16.878,1.56757,1.56827,1.50,1.13
2011.04.27 06:33:17.098,1.56757,1.56821,1.50,1.50
2011.04.27 06:33:17.318,1.56756,1.56822,1.50,2.10
2011.04.27 06:33:17.428,1.56767,1.56835,1.35,1.38
2011.04.27 06:33:17.538,1.56756,1.5682,1.13,1.35
2011.04.27 06:33:17.648,1.56752,1.56816,1.13,1.13
2011.04.27 06:33:17.758,1.56751,1.56816,1.50,1.13
2011.04.27 06:33:18.218,1.56751,1.56817,1.50,1.50
2011.04.27 06:33:18.333,1.56749,1.56816,2.10,1.13
2011.04.27 06:33:18.558,1.56749,1.56816,2.10,1.13
2011.04.27 06:33:19.119,1.56749,1.56816,1.13,1.13
2011.04.27 06:33:19.340,1.5675,1.56816,1.13,1.13
2011.04.27 06:33:19.668,1.56749,1.56816,1.13,1.13
2011.04.27 06:33:20.238,1.56746,1.56816,1.50,1.13
2011.04.27 06:33:20.458,1.5675,1.56816,1.50,1.13
2011.04.27 06:33:21.007,1.56751,1.56816,1.13,1.13
2011.04.27 06:33:21.538,1.56749,1.56816,1.13,1.13
2011.04.27 06:33:22.088,1.56742,1.56813,1.50,1.13
2011.04.27 06:33:22.309,1.56743,1.56811,1.13,1.35
2011.04.27 06:33:22.636,1.56746,1.56811,1.13,2.10
2011.04.27 06:33:23.019,1.56736,1.56801,1.13,1.13
2011.04.27 06:33:23.127,1.56736,1.56802,1.13,2.85
2011.04.27 06:33:23.238,1.56743,1.56802,1.13,2.85
2011.04.27 06:33:25.138,1.56737,1.56801,1.22,1.13
2011.04.27 06:33:25.357,1.56731,1.56801,1.50,1.13
2011.04.27 06:33:25.717,1.56736,1.56801,1.50,1.13
2011.04.27 06:33:26.097,1.56744,1.56801,1.13,1.13
2011.04.27 06:33:26.618,1.56748,1.56798,1.13,1.13
2011.04.27 06:33:29.204,1.56728,1.56802,2.10,2.85
2011.04.27 06:33:29.429,1.56734,1.56799,1.13,1.13
2011.04.27 06:33:29.538,1.56734,1.56799,1.13,1.50
2011.04.27 06:33:29.903,1.56734,1.56786,1.13,1.13
2011.04.27 06:33:30.449,1.56733,1.56787,1.13,1.50
2011.04.27 06:33:31.539,1.56734,1.56786,1.13,1.50
2011.04.27 06:33:31.757,1.56733,1.56794,1.13,1.47
2011.04.27 06:33:32.328,1.56734,1.56794,1.13,1.47
2011.04.27 06:33:32.968,1.56734,1.56794,1.13,1.13
2011.04.27 06:33:33.508,1.56734,1.56794,1.13,1.13
2011.04.27 06:33:33.619,1.56734,1.56794,1.13,1.50
2011.04.27 06:33:33.979,1.56734,1.56801,2.48,1.13
2011.04.27 06:33:34.527,1.56736,1.56801,2.10,1.50
2011.04.27 06:33:34.638,1.56737,1.56801,1.50,1.50
2011.04.27 06:33:35.188,1.56736,1.56795,1.50,1.35
2011.04.27 06:33:35.297,1.56736,1.56801,1.13,2.10
2011.04.27 06:33:35.847,1.56735,1.56801,1.13,2.85
2011.04.27 06:33:36.397,1.56737,1.56801,1.13,3.48
2011.04.27 06:33:36.617,1.56734,1.56801,1.50,2.35
2011.04.27 06:33:36.728,1.56738,1.56801,1.88,2.48
2011.04.27 06:33:36.947,1.56738,1.56798,1.13,1.38
2011.04.27 06:33:37.058,1.56739,1.56801,1.13,2.35
2011.04.27 06:33:38.307,1.56732,1.56798,1.50,1.13
2011.04.27 06:33:38.418,1.56732,1.56798,1.13,1.13
2011.04.27 06:33:39.247,1.5673,1.56796,1.50,1.13
2011.04.27 06:33:39.468,1.56728,1.56792,1.50,1.50
2011.04.27 06:33:39.577,1.56728,1.56784,1.50,1.35
2011.04.27 06:33:39.907,1.56742,1.56791,1.84,1.50
2011.04.27 06:33:40.128,1.56742,1.56804,1.84,1.34
2011.04.27 06:33:40.457,1.56748,1.56812,2.59,2.97
2011.04.27 06:33:42.657,1.56749,1.56802,1.47,1.35
2011.04.27 06:33:42.877,1.56748,1.56809,2.97,1.47
2011.04.27 06:33:43.407,1.56748,1.56804,1.84,1.13
2011.04.27 06:33:45.838,1.56741,1.56794,1.09,1.84
2011.04.27 06:33:46.498,1.56731,1.56786,1.09,2.22
2011.04.27 06:33:46.938,1.56726,1.56777,1.09,1.84
2011.04.27 06:33:47.377,1.56722,1.56777,1.47,1.84
2011.04.27 06:33:49.457,1.56729,1.56784,1.84,1.09
2011.04.27 06:33:49.567,1.56729,1.56785,1.84,1.69
2011.04.27 06:33:49.788,1.56736,1.56792,1.84,1.47
2011.04.27 06:33:50.338,1.56736,1.56795,1.84,2.22
2011.04.27 06:33:50.887,1.56722,1.56792,1.84,1.47
2011.04.27 06:33:51.107,1.56722,1.56791,1.09,1.47
2011.04.27 06:33:51.218,1.56721,1.56782,1.13,1.13
2011.04.27 06:33:51.548,1.56711,1.56781,1.84,1.13
2011.04.27 06:33:51.660,1.56716,1.56782,1.50,1.13
2011.04.27 06:33:52.208,1.56716,1.56782,1.13,1.13
2011.04.27 06:33:52.778,1.56718,1.56782,1.13,1.13
2011.04.27 06:33:53.737,1.56721,1.56782,1.13,1.13
2011.04.27 06:33:54.617,1.56721,1.56781,1.50,1.13
2011.04.27 06:33:55.186,1.5672,1.56783,1.50,1.13
2011.04.27 06:33:55.301,1.56731,1.56787,1.69,1.50
2011.04.27 06:33:55.627,1.56738,1.56793,1.35,1.13
2011.04.27 06:33:55.739,1.56738,1.56797,1.35,1.13
2011.04.27 06:33:55.848,1.5673,1.56787,1.47,1.13
2011.04.27 06:33:57.688,1.56732,1.56786,1.09,1.13
2011.04.27 06:33:58.057,1.56732,1.56786,1.09,1.13
2011.04.27 06:34:00.958,1.56732,1.56802,1.09,1.69
2011.04.27 06:34:01.288,1.56726,1.56802,2.10,2.10
2011.04.27 06:34:01.400,1.56727,1.56795,1.13,1.13
2011.04.27 06:34:01.727,1.56729,1.56802,1.13,2.10
2011.04.27 06:34:02.578,1.56729,1.56802,1.13,2.10
2011.04.27 06:34:04.727,1.56728,1.56799,1.88,1.35
2011.04.27 06:34:05.858,1.56729,1.56799,1.13,2.10
2011.04.27 06:34:05.967,1.56727,1.56798,2.48,1.13
2011.04.27 06:34:06.077,1.56727,1.56794,1.13,1.35
2011.04.27 06:34:06.694,1.56724,1.56794,2.48,2.10
2011.04.27 06:34:07.017,1.56723,1.56777,1.13,1.13
2011.04.27 06:34:07.128,1.56721,1.56776,1.84,1.13
2011.04.27 06:34:07.677,1.56718,1.56772,1.13,1.13
2011.04.27 06:34:08.227,1.56719,1.56771,1.13,1.13
2011.04.27 06:34:08.557,1.56718,1.56767,1.13,1.13
2011.04.27 06:34:08.667,1.56719,1.56766,1.13,1.13
2011.04.27 06:34:09.328,1.56713,1.56767,1.09,1.13
2011.04.27 06:34:10.021,1.56718,1.56767,1.13,1.13
2011.04.27 06:34:10.568,1.56712,1.56767,1.09,1.13
2011.04.27 06:34:10.789,1.56705,1.56767,2.10,1.50
2011.04.27 06:34:10.898,1.56695,1.56751,2.48,1.13
2011.04.27 06:34:11.448,1.56692,1.56752,2.22,1.13
2011.04.27 06:34:11.558,1.56693,1.56747,1.13,1.50
2011.04.27 06:34:12.109,1.56687,1.56746,1.13,1.50
2011.04.27 06:34:12.328,1.56691,1.56752,1.88,1.50
2011.04.27 06:34:12.438,1.56696,1.56751,1.88,1.50
2011.04.27 06:34:12.548,1.56696,1.56751,1.13,1.50
2011.04.27 06:34:12.657,1.56691,1.56752,1.88,1.50
2011.04.27 06:34:16.765,1.56696,1.56751,1.50,1.50
2011.04.27 06:34:17.429,1.56688,1.56752,1.73,1.50
2011.04.27 06:34:17.537,1.56687,1.56752,1.84,2.85
2011.04.27 06:34:17.759,1.56687,1.56749,1.47,2.10
2011.04.27 06:34:18.308,1.56687,1.56747,1.09,1.50
2011.04.27 06:34:21.397,1.56687,1.56746,2.59,1.50
2011.04.27 06:34:21.617,1.56689,1.56751,1.09,1.13
2011.04.27 06:34:23.200,1.56694,1.56754,1.47,1.13
2011.04.27 06:34:23.529,1.56697,1.56757,2.07,1.13
2011.04.27 06:34:23.640,1.56698,1.56757,1.09,1.13
2011.04.27 06:34:25.307,1.56697,1.56757,2.44,2.97
2011.04.27 06:34:27.893,1.56703,1.56757,1.09,2.97
2011.04.27 06:34:28.117,1.56702,1.56757,1.09,2.97
2011.04.27 06:34:33.928,1.56699,1.5674,1.84,1.84
2011.04.27 06:34:40.720,1.5669,1.56731,1.84,1.84
2011.04.27 06:34:41.047,1.56698,1.56741,1.84,1.84
2011.04.27 06:34:43.268,1.56691,1.56732,1.84,1.84
2011.04.27 06:34:48.768,1.56695,1.56732,1.09,1.84
2011.04.27 06:34:51.007,1.56698,1.56739,1.84,1.84
2011.04.27 06:34:55.769,1.56705,1.56746,1.84,1.84
2011.04.27 06:34:58.500,1.56704,1.56758,1.84,2.07
2011.04.27 06:35:06.089,1.56691,1.56746,1.09,1.09
2011.04.27 06:35:06.918,1.56687,1.56747,1.09,1.09
2011.04.27 06:35:14.958,1.56687,1.56741,1.09,1.35
2011.04.27 06:35:15.177,1.56687,1.56751,1.09,1.09
2011.04.27 06:35:15.288,1.56702,1.56746,1.84,1.84
2011.04.27 06:35:17.979,1.56715,1.56755,1.84,1.09
2011.04.27 06:35:18.390,1.56705,1.56748,1.84,1.84
2011.04.27 06:35:26.251,1.56713,1.56756,1.84,1.84
2011.04.27 06:35:27.228,1.56705,1.56748,1.84,1.84
2011.04.27 06:35:31.818,1.56687,1.56737,1.09,1.84
2011.04.27 06:35:33.687,1.56677,1.56728,1.09,1.84
2011.04.27 06:35:44.617,1.56679,1.56734,1.84,1.09
2011.04.27 06:35:49.299,1.56668,1.56723,2.44,1.84
2011.04.27 06:35:49.407,1.56667,1.56723,1.09,1.84
2011.04.27 06:35:49.518,1.56669,1.56723,1.13,1.84
2011.04.27 06:35:49.847,1.56667,1.56723,1.09,1.84
2011.04.27 06:35:50.178,1.56668,1.56723,1.84,1.84
2011.04.27 06:35:50.578,1.56683,1.56726,1.84,1.84
2011.04.27 06:35:59.088,1.56691,1.56734,1.84,1.84
2011.04.27 06:36:01.079,1.56674,1.56736,1.84,1.84
2011.04.27 06:36:08.429,1.56692,1.56733,1.84,1.09
2011.04.27 06:36:09.437,1.56681,1.56721,1.09,1.84
2011.04.27 06:36:16.778,1.5669,1.56731,1.84,1.69
2011.04.27 06:36:27.217,1.56694,1.56733,1.09,1.84
2011.04.27 06:36:27.328,1.56697,1.5674,1.84,1.84
2011.04.27 06:36:29.489,1.56706,1.5675,1.84,1.84
2011.04.27 06:36:38.979,1.56708,1.56756,1.84,1.35
2011.04.27 06:36:39.198,1.56708,1.56765,1.84,1.69
2011.04.27 06:36:39.528,1.56708,1.56759,1.84,1.35
2011.04.27 06:36:39.638,1.56713,1.56768,1.69,1.84
2011.04.27 06:36:45.071,1.56709,1.56766,1.13,1.34
2011.04.27 06:36:45.398,1.56701,1.56767,1.09,1.34
2011.04.27 06:36:46.989,1.56701,1.56767,1.09,1.71
2011.04.27 06:36:47.209,1.56699,1.56753,2.82,1.84
2011.04.27 06:36:47.537,1.56708,1.5676,1.84,1.35
2011.04.27 06:36:47.759,1.56708,1.56767,1.84,2.07
2011.04.27 06:36:47.867,1.56708,1.56764,1.84,1.34
2011.04.27 06:36:48.576,1.56708,1.56764,1.84,1.34
2011.04.27 06:36:50.247,1.56703,1.56766,1.13,1.73
2011.04.27 06:36:50.688,1.56703,1.56766,1.13,1.73
2011.04.27 06:36:51.018,1.56696,1.56766,1.13,1.35
2011.04.27 06:36:51.347,1.56696,1.56766,1.25,1.73
2011.04.27 06:36:51.788,1.56704,1.56766,1.13,2.10
2011.04.27 06:36:53.098,1.56699,1.56766,1.13,2.10
2011.04.27 06:36:53.684,1.56698,1.56766,1.13,2.10
2011.04.27 06:36:54.987,1.56696,1.56766,1.13,2.10
2011.04.27 06:36:55.750,1.56699,1.56766,1.13,2.10
2011.04.27 06:36:56.078,1.56696,1.56766,1.13,2.10
2011.04.27 06:36:56.516,1.56696,1.56766,1.50,2.10
2011.04.27 06:36:56.737,1.56698,1.56766,1.13,2.10
2011.04.27 06:36:57.178,1.56698,1.56766,1.13,1.35
2011.04.27 06:36:57.288,1.56707,1.56766,1.84,1.69
2011.04.27 06:36:57.837,1.56714,1.56773,1.47,1.09
2011.04.27 06:36:58.387,1.56711,1.56773,1.09,1.09
2011.04.27 06:36:58.987,1.56714,1.56774,1.09,2.09
2011.04.27 06:36:59.602,1.56713,1.56774,1.09,2.46
2011.04.27 06:37:00.258,1.56714,1.56774,1.09,2.22
2011.04.27 06:37:01.191,1.56715,1.56774,1.50,2.46
2011.04.27 06:37:01.908,1.56714,1.56774,1.47,2.46
2011.04.27 06:37:04.687,1.56715,1.56774,1.13,2.22
2011.04.27 06:37:05.309,1.56714,1.56774,1.09,2.22
2011.04.27 06:37:05.637,1.56715,1.56774,1.50,2.46
2011.04.27 06:37:06.498,1.5672,1.56776,1.84,1.34
2011.04.27 06:37:16.318,1.56725,1.56759,1.13,1.84
2011.04.27 06:37:16.757,1.56722,1.56759,1.47,1.84
2011.04.27 06:37:17.307,1.56722,1.56759,1.09,1.84
2011.04.27 06:37:19.999,1.56722,1.56777,1.09,1.84
2011.04.27 06:37:20.218,1.56721,1.56766,1.13,1.84
2011.04.27 06:37:20.678,1.56717,1.56766,1.13,1.84
2011.04.27 06:37:23.299,1.56713,1.56766,1.47,1.84
2011.04.27 06:37:23.518,1.56714,1.56766,1.88,1.84
2011.04.27 06:37:24.069,1.56713,1.56766,1.09,1.84
2011.04.27 06:37:24.780,1.56713,1.56746,1.13,1.84
2011.04.27 06:37:25.108,1.56702,1.56746,2.22,1.84
2011.04.27 06:37:29.498,1.56715,1.56758,1.84,1.84
2011.04.27 06:37:30.141,1.56723,1.56765,1.84,1.84
2011.04.27 06:37:31.019,1.56716,1.56757,1.09,1.84
2011.04.27 06:37:33.218,1.56725,1.56766,1.84,1.84
2011.04.27 06:37:35.921,1.56714,1.56765,1.09,1.84
2011.04.27 06:37:36.029,1.56711,1.56765,1.09,1.84
2011.04.27 06:37:36.381,1.567,1.5676,1.47,1.84
2011.04.27 06:37:36.928,1.56702,1.56773,1.09,2.44
2011.04.27 06:37:38.028,1.56707,1.56774,1.09,1.69
2011.04.27 06:37:39.088,1.56706,1.56774,2.82,1.09
2011.04.27 06:37:39.587,1.56707,1.56776,1.09,5.34
2011.04.27 06:37:39.918,1.56707,1.56767,1.09,1.34
2011.04.27 06:37:40.027,1.56703,1.56766,1.13,1.34
2011.04.27 06:37:40.577,1.56703,1.56767,1.13,1.34
2011.04.27 06:37:41.848,1.56706,1.5677,1.84,2.05
2011.04.27 06:37:42.659,1.56705,1.56769,1.09,1.75
2011.04.27 06:37:43.039,1.56704,1.56764,1.09,1.94
2011.04.27 06:37:43.589,1.56707,1.56765,1.09,1.38
2011.04.27 06:37:43.918,1.56707,1.56766,1.09,1.38
2011.04.27 06:37:44.468,1.56707,1.56766,1.09,1.38
2011.04.27 06:37:45.336,1.5671,1.56766,1.09,1.38
2011.04.27 06:37:45.778,1.5671,1.5677,1.09,1.80
2011.04.27 06:37:45.999,1.5671,1.5677,1.09,1.09
2011.04.27 06:37:47.138,1.5671,1.5677,1.47,1.34
2011.04.27 06:37:47.828,1.5671,1.56772,1.09,1.71
2011.04.27 06:37:47.938,1.56712,1.56771,1.13,1.71
2011.04.27 06:37:48.158,1.5671,1.56772,1.09,1.34
2011.04.27 06:37:48.269,1.5671,1.56772,1.09,1.71
2011.04.27 06:37:48.817,1.56707,1.56772,1.09,1.71
2011.04.27 06:37:49.700,1.5671,1.56772,1.09,1.71
2011.04.27 06:37:50.188,1.5671,1.56767,1.09,2.35
2011.04.27 06:37:50.408,1.5671,1.56767,1.09,1.73
2011.04.27 06:37:50.517,1.5671,1.56767,1.09,1.98
2011.04.27 06:37:50.957,1.56706,1.56767,1.84,1.60
2011.04.27 06:37:51.534,1.5671,1.56767,1.09,2.35
2011.04.27 06:37:52.055,1.5671,1.56767,1.09,2.10
2011.04.27 06:37:52.707,1.56707,1.5677,1.09,1.34
2011.04.27 06:37:53.299,1.56706,1.5677,1.84,1.09
2011.04.27 06:37:53.622,1.5671,1.56751,1.84,1.84
2011.04.27 06:37:53.949,1.56718,1.56761,1.84,1.84
2011.04.27 06:38:01.660,1.56704,1.56754,1.13,1.84
2011.04.27 06:38:01.767,1.56694,1.56751,2.22,1.69
2011.04.27 06:38:02.428,1.56703,1.56763,1.84,1.84
2011.04.27 06:38:04.218,1.56697,1.56759,1.69,1.09
2011.04.27 06:38:05.837,1.56697,1.5676,1.09,1.69
2011.04.27 06:38:06.058,1.56697,1.56763,1.09,2.59
2011.04.27 06:38:06.674,1.56697,1.56763,1.09,1.84
2011.04.27 06:38:07.008,1.56706,1.56766,1.84,1.69
2011.04.27 06:38:10.248,1.56701,1.56759,2.59,1.84
2011.04.27 06:38:12.112,1.56702,1.56767,1.09,1.69
2011.04.27 06:38:12.439,1.56703,1.56767,1.35,1.84
2011.04.27 06:38:13.008,1.56701,1.56766,1.09,1.69
2011.04.27 06:38:14.567,1.56696,1.5676,1.09,1.69
2011.04.27 06:38:15.708,1.56697,1.56759,1.09,1.09
2011.04.27 06:38:16.438,1.56701,1.56766,1.09,1.69
2011.04.27 06:38:19.539,1.56696,1.56764,1.09,1.09
2011.04.27 06:38:33.138,1.56697,1.56759,1.09,2.44
2011.04.27 06:38:34.729,1.56701,1.56759,1.09,2.44
2011.04.27 06:38:36.490,1.56696,1.56759,1.09,2.44
2011.04.27 06:38:37.688,1.56701,1.56759,1.09,2.44
2011.04.27 06:38:40.458,1.56701,1.56759,1.09,1.69
2011.04.27 06:38:41.007,1.56697,1.5676,1.09,1.69
2011.04.27 06:38:45.097,1.56701,1.56759,1.09,1.09
2011.04.27 06:38:45.668,1.56697,1.56759,1.09,1.09
2011.04.27 06:38:47.997,1.56697,1.56759,1.09,1.09
2011.04.27 06:38:49.910,1.56692,1.56752,1.84,1.35
2011.04.27 06:38:50.239,1.56686,1.56752,1.09,1.69
2011.04.27 06:38:50.677,1.56686,1.56752,1.09,2.44
2011.04.27 06:38:52.629,1.56692,1.56752,1.09,1.69
2011.04.27 06:38:53.750,1.56691,1.56752,1.09,2.44
2011.04.27 06:38:53.858,1.56692,1.56752,1.09,1.69
2011.04.27 06:38:54.969,1.56691,1.56752,1.09,2.44
2011.04.27 06:38:55.301,1.56687,1.56741,1.09,1.84
2011.04.27 06:39:06.528,1.56691,1.56747,1.09,1.84
2011.04.27 06:39:16.039,1.56695,1.56747,1.09,1.84
2011.04.27 06:39:18.928,1.56695,1.56747,1.09,1.84
2011.04.27 06:39:19.259,1.56701,1.56755,1.09,1.84
2011.04.27 06:39:31.028,1.56693,1.56754,1.13,1.09
2011.04.27 06:39:31.588,1.56694,1.56753,1.50,1.09
2011.04.27 06:39:33.078,1.56697,1.56757,1.09,1.09
2011.04.27 06:39:33.298,1.56694,1.56758,1.47,2.44
2011.04.27 06:39:37.020,1.56692,1.56747,1.09,1.84
2011.04.27 06:39:37.565,1.56682,1.56738,1.47,3.19
2011.04.27 06:39:37.678,1.56682,1.56738,1.09,3.19
2011.04.27 06:39:37.899,1.56679,1.56732,1.13,1.84
2011.04.27 06:39:38.778,1.56676,1.56732,1.09,1.84
2011.04.27 06:39:39.219,1.56677,1.56732,1.09,1.84
2011.04.27 06:39:39.329,1.56677,1.56737,1.84,1.84
2011.04.27 06:39:40.760,1.56685,1.56743,1.84,1.69
2011.04.27 06:39:56.482,1.56683,1.56735,1.13,1.84
2011.04.27 06:39:56.588,1.56682,1.56735,1.47,1.84
2011.04.27 06:39:57.140,1.56675,1.56734,1.84,1.69
2011.04.27 06:39:58.067,1.56684,1.56734,1.84,1.35
2011.04.27 06:39:58.178,1.56684,1.56742,1.84,1.69
2011.04.27 06:39:59.168,1.56694,1.56748,1.84,1.69
2011.04.27 06:40:04.427,1.56694,1.56748,2.22,1.09
2011.04.27 06:40:04.978,1.56694,1.56752,1.84,2.97
