2011.04.01 12:40:08.327,1.54716,1.54765,1.84,1.84
2011.04.01 12:40:08.667,1.54718,1.54776,1.50,1.50
2011.04.01 12:40:08.893,1.54729,1.54776,1.50,1.43
2011.04.01 12:40:09.003,1.54732,1.54776,1.84,1.77
2011.04.01 12:40:09.444,1.54722,1.54782,1.84,1.84
2011.04.01 12:40:10.606,1.54722,1.54776,1.84,1.09
2011.04.01 12:40:10.821,1.54711,1.54764,1.43,1.84
2011.04.01 12:40:10.933,1.54702,1.5477,1.99,1.34
2011.04.01 12:40:13.042,1.54716,1.54773,1.84,1.09
2011.04.01 12:40:13.506,1.54716,1.5478,1.84,2.09
2011.04.01 12:40:13.619,1.54725,1.54781,1.84,1.75
2011.04.01 12:40:13.952,1.54725,1.54777,1.84,1.50
2011.04.01 12:40:14.281,1.54707,1.5478,1.39,1.09
2011.04.01 12:40:14.612,1.54712,1.54777,1.58,1.43
2011.04.01 12:40:14.965,1.54719,1.54781,1.43,2.01
2011.04.01 12:40:15.294,1.54722,1.5478,1.43,1.34
2011.04.01 12:40:15.623,1.54733,1.54777,1.43,1.75
2011.04.01 12:40:16.357,1.54717,1.54766,1.77,1.84
2011.04.01 12:40:16.478,1.54714,1.54771,1.84,1.34
2011.04.01 12:40:16.705,1.54723,1.54771,1.43,1.34
2011.04.01 12:40:17.034,1.54712,1.5477,1.77,1.09
2011.04.01 12:40:17.471,1.54718,1.54768,1.43,1.34
2011.04.01 12:40:17.801,1.54716,1.54767,1.43,2.09
2011.04.01 12:40:18.133,1.54718,1.54757,1.43,1.73
2011.04.01 12:40:18.352,1.54693,1.54746,1.50,1.09
2011.04.01 12:40:19.296,1.54685,1.54737,1.99,1.50
2011.04.01 12:40:19.634,1.54688,1.54749,1.09,2.09
2011.04.01 12:40:19.743,1.54695,1.54751,1.84,1.34
2011.04.01 12:40:20.072,1.54703,1.54751,1.77,1.75
2011.04.01 12:40:20.183,1.54694,1.5475,1.84,1.34
2011.04.01 12:40:20.731,1.54696,1.54746,1.77,1.75
2011.04.01 12:40:20.842,1.54696,1.54747,1.77,2.09
2011.04.01 12:40:21.173,1.54696,1.54736,1.43,1.34
2011.04.01 12:40:21.282,1.54682,1.54737,1.77,2.09
2011.04.01 12:40:22.003,1.54686,1.54736,1.09,1.34
2011.04.01 12:40:22.222,1.54686,1.54737,1.84,1.43
2011.04.01 12:40:22.332,1.54686,1.54746,1.84,1.75
2011.04.01 12:40:22.443,1.54662,1.54716,1.39,2.09
2011.04.01 12:40:22.662,1.54662,1.54715,1.09,1.09
2011.04.01 12:40:22.772,1.54656,1.54715,2.14,1.34
2011.04.01 12:40:22.881,1.54662,1.54715,1.24,1.34
2011.04.01 12:40:23.212,1.54656,1.54716,1.99,1.84
2011.04.01 12:40:23.652,1.54656,1.5471,1.99,1.09
2011.04.01 12:40:23.983,1.54664,1.54707,1.43,2.09
2011.04.01 12:40:24.460,1.54659,1.54707,1.77,2.09
2011.04.01 12:40:25.002,1.5466,1.54707,1.84,1.09
2011.04.01 12:40:25.736,1.5466,1.54707,1.84,1.34
2011.04.01 12:40:26.062,1.5466,1.54699,1.84,1.84
2011.04.01 12:40:26.172,1.54663,1.54706,1.84,1.84
2011.04.01 12:40:26.505,1.54663,1.54702,1.84,1.09
2011.04.01 12:40:26.724,1.54657,1.54701,1.84,2.09
2011.04.01 12:40:27.304,1.54647,1.54687,1.84,1.75
2011.04.01 12:40:27.852,1.54647,1.54691,1.84,1.84
2011.04.01 12:40:28.402,1.54654,1.54698,1.84,1.84
2011.04.01 12:40:28.954,1.54661,1.54706,1.84,2.09
2011.04.01 12:40:30.545,1.54666,1.54706,1.84,1.75
2011.04.01 12:40:31.512,1.54666,1.54709,2.59,1.09
2011.04.01 12:40:31.623,1.54666,1.54712,1.84,1.84
2011.04.01 12:40:31.733,1.54666,1.54709,1.84,1.34
2011.04.01 12:40:32.063,1.54675,1.54716,1.84,2.09
2011.04.01 12:40:32.172,1.54675,1.54716,1.84,2.84
2011.04.01 12:40:32.503,1.54689,1.54717,1.84,1.75
2011.04.01 12:40:33.887,1.54689,1.54728,1.84,1.99
2011.04.01 12:40:34.008,1.54671,1.54708,1.84,1.84
2011.04.01 12:40:34.343,1.54678,1.54713,1.84,1.84
2011.04.01 12:40:34.453,1.54674,1.54711,1.84,1.84
2011.04.01 12:40:34.674,1.54665,1.54699,1.84,1.84
2011.04.01 12:40:34.891,1.54668,1.54706,1.84,1.84
2011.04.01 12:40:35.552,1.54676,1.54714,1.84,1.84
2011.04.01 12:40:35.663,1.54667,1.54721,1.77,1.75
2011.04.01 12:40:35.884,1.54678,1.54725,1.84,1.34
2011.04.01 12:40:35.994,1.54678,1.5473,1.84,1.84
2011.04.01 12:40:36.936,1.54683,1.54735,1.77,1.34
2011.04.01 12:40:37.482,1.54677,1.54735,1.84,1.09
2011.04.01 12:40:37.703,1.54687,1.54747,1.84,1.49
2011.04.01 12:40:38.922,1.54694,1.54744,1.84,1.15
2011.04.01 12:40:39.252,1.54692,1.54743,1.84,2.09
2011.04.01 12:40:39.761,1.54686,1.54737,1.84,1.09
2011.04.01 12:40:39.877,1.54677,1.54731,1.84,1.84
2011.04.01 12:40:40.322,1.5468,1.54734,1.84,1.77
2011.04.01 12:40:41.961,1.5468,1.54736,1.84,1.49
2011.04.01 12:40:42.412,1.54686,1.54745,1.09,1.09
2011.04.01 12:40:43.264,1.54696,1.54746,1.09,1.77
2011.04.01 12:40:43.620,1.54697,1.54749,1.09,1.92
2011.04.01 12:40:44.062,1.547,1.54758,2.70,2.07
2011.04.01 12:40:44.172,1.54701,1.54758,1.50,2.07
2011.04.01 12:40:44.393,1.54709,1.54758,2.25,2.07
2011.04.01 12:40:44.652,1.54709,1.54758,2.25,1.77
2011.04.01 12:40:44.762,1.54711,1.54758,1.50,1.77
2011.04.01 12:40:45.518,1.54709,1.54758,1.09,1.09
2011.04.01 12:40:45.853,1.54709,1.54757,1.84,2.09
2011.04.01 12:40:46.413,1.54715,1.54765,1.84,1.77
2011.04.01 12:40:46.744,1.54708,1.54766,3.27,1.99
2011.04.01 12:40:47.623,1.54713,1.54768,1.84,1.49
2011.04.01 12:40:48.808,1.54707,1.54761,1.84,1.84
2011.04.01 12:40:49.253,1.54719,1.54765,1.84,1.09
2011.04.01 12:40:49.693,1.54719,1.54766,1.84,1.34
2011.04.01 12:40:50.241,1.54719,1.54764,1.84,1.75
2011.04.01 12:40:50.794,1.54719,1.54762,1.84,1.75
2011.04.01 12:40:51.343,1.54719,1.54751,1.84,1.75
2011.04.01 12:40:51.925,1.54719,1.54757,1.84,3.18
2011.04.01 12:40:52.033,1.54719,1.54756,1.84,1.75
2011.04.01 12:40:52.582,1.54719,1.54751,1.84,1.75
2011.04.01 12:40:52.912,1.54719,1.54747,1.84,1.75
2011.04.01 12:40:53.023,1.54719,1.54747,1.84,1.75
2011.04.01 12:40:53.573,1.54689,1.54747,1.84,2.09
2011.04.01 12:40:55.224,1.54692,1.54751,1.84,1.75
2011.04.01 12:40:55.332,1.54692,1.54751,1.84,2.40
2011.04.01 12:40:55.552,1.54695,1.54752,1.77,1.75
2011.04.01 12:40:55.882,1.54701,1.54737,1.43,1.50
2011.04.01 12:40:56.884,1.54701,1.54746,1.43,1.75
2011.04.01 12:40:57.212,1.54705,1.54746,1.43,1.75
2011.04.01 12:40:57.433,1.54701,1.54746,1.43,1.75
2011.04.01 12:40:57.977,1.54704,1.54742,1.43,1.75
2011.04.01 12:40:58.093,1.54704,1.54746,1.43,1.75
2011.04.01 12:40:58.203,1.54701,1.54746,1.43,1.75
2011.04.01 12:40:58.314,1.54703,1.54747,1.84,1.75
2011.04.01 12:41:01.034,1.54705,1.54747,1.77,1.75
2011.04.01 12:41:01.143,1.54705,1.54754,1.77,1.34
2011.04.01 12:41:01.252,1.54703,1.54753,1.84,1.34
2011.04.01 12:41:01.582,1.54703,1.54751,1.84,1.98
2011.04.01 12:41:02.426,1.54704,1.54747,1.77,1.75
2011.04.01 12:41:04.464,1.547,1.54726,1.43,1.50
2011.04.01 12:41:04.574,1.547,1.54735,1.43,1.09
2011.04.01 12:41:04.686,1.547,1.54734,1.43,1.84
2011.04.01 12:41:04.791,1.54682,1.54734,1.58,1.84
2011.04.01 12:41:04.903,1.54684,1.54735,1.84,2.76
2011.04.01 12:41:05.452,1.54684,1.54731,1.84,1.34
2011.04.01 12:41:06.004,1.54684,1.54731,1.84,1.09
2011.04.01 12:41:06.529,1.54676,1.54725,2.14,1.09
2011.04.01 12:41:06.649,1.54675,1.54716,1.43,1.75
2011.04.01 12:41:06.765,1.5467,1.54717,1.77,1.75
2011.04.01 12:41:07.313,1.5466,1.54716,1.92,1.75
2011.04.01 12:41:07.532,1.54667,1.54723,2.10,2.09
2011.04.01 12:41:07.645,1.54667,1.54723,1.50,1.34
2011.04.01 12:41:07.863,1.5467,1.54724,1.50,1.34
2011.04.01 12:41:07.973,1.54666,1.54727,4.77,1.34
2011.04.01 12:41:08.086,1.5467,1.54732,1.09,2.84
2011.04.01 12:41:08.423,1.54673,1.54728,1.84,1.34
2011.04.01 12:41:09.037,1.54671,1.5473,1.09,1.09
2011.04.01 12:41:09.263,1.54675,1.54731,1.50,1.34
2011.04.01 12:41:09.593,1.54674,1.54736,1.77,1.09
2011.04.01 12:41:09.925,1.54677,1.54735,1.77,1.34
2011.04.01 12:41:10.143,1.54677,1.54731,1.77,1.75
2011.04.01 12:41:10.253,1.54681,1.54731,1.84,2.84
2011.04.01 12:41:11.226,1.5469,1.54742,1.84,1.84
2011.04.01 12:41:12.653,1.54695,1.5474,1.84,1.84
2011.04.01 12:41:13.203,1.5469,1.54747,1.84,1.09
2011.04.01 12:41:13.314,1.5469,1.54746,1.84,1.84
2011.04.01 12:41:13.827,1.54694,1.54746,1.77,1.84
2011.04.01 12:41:14.153,1.54698,1.54747,1.43,1.75
2011.04.01 12:41:14.263,1.54686,1.54747,1.43,1.75
2011.04.01 12:41:14.811,1.54687,1.54747,1.43,1.75
2011.04.01 12:41:15.605,1.54686,1.54747,1.43,1.75
2011.04.01 12:41:16.152,1.54687,1.54746,1.58,1.75
2011.04.01 12:41:16.835,1.54684,1.54746,1.43,1.75
2011.04.01 12:41:17.192,1.54687,1.54747,1.43,1.75
2011.04.01 12:41:18.482,1.54687,1.54746,1.43,3.10
2011.04.01 12:41:18.815,1.54686,1.54751,1.58,1.75
2011.04.01 12:41:19.504,1.54684,1.54742,1.43,1.75
2011.04.01 12:41:20.054,1.54681,1.54741,1.09,2.43
2011.04.01 12:41:20.384,1.54675,1.54738,1.99,1.43
2011.04.01 12:41:20.492,1.54677,1.54744,1.77,1.09
2011.04.01 12:41:20.934,1.54677,1.54745,1.77,2.16
2011.04.01 12:41:22.132,1.5468,1.54741,2.52,3.18
2011.04.01 12:41:22.461,1.54692,1.54738,1.84,2.93
2011.04.01 12:41:22.795,1.54692,1.54732,1.99,1.50
2011.04.01 12:41:23.015,1.54689,1.5473,1.43,1.09
2011.04.01 12:41:23.125,1.54689,1.5472,1.43,1.09
2011.04.01 12:41:23.346,1.54677,1.54721,1.43,1.09
2011.04.01 12:41:23.454,1.54669,1.5472,2.52,1.84
2011.04.01 12:41:23.994,1.54664,1.54713,1.84,1.09
2011.04.01 12:41:24.212,1.54656,1.5471,1.09,1.09
2011.04.01 12:41:24.322,1.54652,1.54711,1.92,2.59
2011.04.01 12:41:25.002,1.54656,1.54711,1.09,1.84
2011.04.01 12:41:25.114,1.54667,1.54715,1.84,1.43
2011.04.01 12:41:25.334,1.54667,1.54723,1.84,1.09
2011.04.01 12:41:25.554,1.54674,1.54726,1.50,2.52
2011.04.01 12:41:25.994,1.54667,1.54721,3.34,1.50
2011.04.01 12:41:26.571,1.54674,1.54722,1.50,1.75
2011.04.01 12:41:26.674,1.54673,1.54723,1.09,1.09
2011.04.01 12:41:26.892,1.54668,1.54731,1.77,1.77
2011.04.01 12:41:27.222,1.5467,1.54731,1.77,1.84
2011.04.01 12:41:27.332,1.54672,1.54735,1.77,1.09
2011.04.01 12:41:27.663,1.54671,1.54726,1.77,1.50
2011.04.01 12:41:28.101,1.54668,1.54731,1.77,1.77
2011.04.01 12:41:29.786,1.54671,1.54727,1.58,1.84
2011.04.01 12:41:29.907,1.54664,1.54725,1.92,1.77
2011.04.01 12:41:30.025,1.54664,1.54725,2.07,1.77
2011.04.01 12:41:30.244,1.54672,1.54731,1.77,1.75
2011.04.01 12:41:30.463,1.54672,1.54732,1.77,2.09
2011.04.01 12:41:30.913,1.54677,1.54737,1.43,1.34
2011.04.01 12:41:31.352,1.54679,1.54737,1.43,1.34
2011.04.01 12:41:31.682,1.54691,1.54741,1.84,1.43
2011.04.01 12:41:32.235,1.54688,1.54738,1.84,1.43
2011.04.01 12:41:33.433,1.54687,1.5474,1.84,1.34
2011.04.01 12:41:34.802,1.54688,1.54741,1.09,2.52
2011.04.01 12:41:35.244,1.54697,1.54744,1.50,1.43
2011.04.01 12:41:35.832,1.54696,1.54749,1.84,1.09
2011.04.01 12:41:36.382,1.54696,1.54749,1.84,1.09
2011.04.01 12:41:36.935,1.54696,1.54744,1.09,2.85
2011.04.01 12:41:37.925,1.54684,1.54741,1.92,2.09
2011.04.01 12:41:38.032,1.54683,1.54741,1.99,2.09
2011.04.01 12:41:39.705,1.54677,1.54733,1.92,1.84
2011.04.01 12:41:40.664,1.54674,1.5473,2.14,1.77
2011.04.01 12:41:40.992,1.54686,1.54724,1.84,1.84
2011.04.01 12:41:43.433,1.54685,1.5473,1.84,1.84
2011.04.01 12:41:44.862,1.54678,1.54731,1.99,1.84
2011.04.01 12:41:45.395,1.54676,1.54725,1.99,1.84
2011.04.01 12:41:45.723,1.54682,1.5473,1.84,1.09
2011.04.01 12:41:46.272,1.54688,1.54732,1.84,2.18
2011.04.01 12:41:47.020,1.54688,1.54734,1.84,1.77
2011.04.01 12:41:47.463,1.54688,1.54726,1.84,1.43
2011.04.01 12:41:47.682,1.54688,1.54733,1.84,1.92
2011.04.01 12:41:48.014,1.54688,1.54726,1.84,1.43
2011.04.01 12:41:48.453,1.54703,1.54726,1.84,1.43
2011.04.01 12:41:48.676,1.54703,1.54742,1.84,1.68
2011.04.01 12:41:48.783,1.54699,1.54738,1.84,1.84
2011.04.01 12:41:49.223,1.54709,1.54746,1.84,1.84
2011.04.01 12:41:50.804,1.54698,1.54744,1.84,1.84
2011.04.01 12:41:51.023,1.54694,1.54743,1.84,1.43
2011.04.01 12:41:51.132,1.54694,1.54747,1.84,1.43
2011.04.01 12:41:51.681,1.54694,1.54746,1.84,1.43
2011.04.01 12:41:52.123,1.54694,1.54751,1.99,1.34
2011.04.01 12:41:52.233,1.54695,1.5474,1.09,1.34
2011.04.01 12:41:53.180,1.54688,1.54741,1.50,1.09
2011.04.01 12:41:53.298,1.54688,1.54736,1.50,1.43
2011.04.01 12:41:53.634,1.54687,1.5473,1.50,1.43
2011.04.01 12:41:53.853,1.54685,1.54734,1.09,1.43
2011.04.01 12:41:53.963,1.54678,1.54734,1.09,1.77
2011.04.01 12:41:54.953,1.54676,1.54742,1.99,2.52
2011.04.01 12:41:55.974,1.54676,1.54742,3.42,1.34
2011.04.01 12:41:56.302,1.54674,1.54738,2.67,1.84
2011.04.01 12:41:57.353,1.54675,1.54726,1.92,1.75
2011.04.01 12:41:57.573,1.54679,1.54732,1.43,1.34
2011.04.01 12:41:58.016,1.54673,1.54734,2.07,1.34
2011.04.01 12:41:58.233,1.54674,1.54734,1.92,1.09
2011.04.01 12:41:59.243,1.54682,1.54738,1.24,2.70
2011.04.01 12:41:59.794,1.54674,1.54731,1.99,1.75
2011.04.01 12:42:00.152,1.54674,1.54729,1.99,1.75
2011.04.01 12:42:00.484,1.54675,1.54726,1.58,2.59
2011.04.01 12:42:00.594,1.54659,1.54714,1.09,2.18
2011.04.01 12:42:00.923,1.54651,1.5471,2.07,1.34
2011.04.01 12:42:01.473,1.54651,1.5471,2.07,1.34
2011.04.01 12:42:02.064,1.5465,1.5471,2.07,1.34
2011.04.01 12:42:02.393,1.54653,1.54703,1.99,1.84
2011.04.01 12:42:09.228,1.54655,1.54694,1.84,1.84
2011.04.01 12:42:11.711,1.54659,1.54694,1.09,1.84
2011.04.01 12:42:11.823,1.54657,1.54694,1.84,1.84
2011.04.01 12:42:11.934,1.54664,1.54701,1.84,2.59
2011.04.01 12:42:12.264,1.54672,1.5471,1.84,1.84
2011.04.01 12:42:13.953,1.54678,1.54717,1.84,1.84
2011.04.01 12:42:14.172,1.54671,1.54721,1.92,1.84
2011.04.01 12:42:14.613,1.54667,1.54715,2.52,1.84
2011.04.01 12:42:15.274,1.54663,1.54715,2.14,1.84
2011.04.01 12:42:15.384,1.54663,1.54715,1.99,1.84
2011.04.01 12:42:15.603,1.54668,1.54721,1.84,2.09
2011.04.01 12:42:17.033,1.54678,1.54726,1.84,1.75
2011.04.01 12:42:17.252,1.54668,1.54736,2.67,2.18
2011.04.01 12:42:17.362,1.54674,1.54731,3.08,1.50
2011.04.01 12:42:17.472,1.54674,1.54731,1.50,1.75
2011.04.01 12:42:17.912,1.54675,1.54732,2.18,1.75
2011.04.01 12:42:18.131,1.54684,1.54738,1.54,1.50
2011.04.01 12:42:18.241,1.54684,1.54741,2.29,2.43
2011.04.01 12:42:18.764,1.54688,1.54738,2.29,1.43
2011.04.01 12:42:18.873,1.54688,1.54745,2.29,2.01
2011.04.01 12:42:19.319,1.54688,1.54735,1.99,2.18
2011.04.01 12:42:19.423,1.54678,1.54734,2.29,1.43
2011.04.01 12:42:20.044,1.54678,1.54734,2.14,1.43
2011.04.01 12:42:20.151,1.54678,1.54734,2.14,1.68
2011.04.01 12:42:20.262,1.54673,1.54727,1.39,1.09
2011.04.01 12:42:20.374,1.54673,1.54727,1.24,1.34
2011.04.01 12:42:20.482,1.54673,1.54725,1.24,2.43
2011.04.01 12:42:20.813,1.54658,1.54719,2.29,3.27
2011.04.01 12:42:21.362,1.54658,1.54719,2.29,1.84
2011.04.01 12:42:21.804,1.54663,1.5472,2.14,1.34
2011.04.01 12:42:22.682,1.54657,1.54715,2.44,1.77
2011.04.01 12:42:22.797,1.54657,1.54715,2.14,2.52
2011.04.01 12:42:26.880,1.54661,1.5472,2.22,1.34
2011.04.01 12:42:26.997,1.54661,1.5472,2.07,1.34
2011.04.01 12:42:27.554,1.54661,1.54721,2.22,2.59
2011.04.01 12:42:28.102,1.5466,1.54721,2.97,1.84
2011.04.01 12:42:29.392,1.5466,1.54721,2.37,2.59
2011.04.01 12:42:29.504,1.54668,1.54715,1.99,1.84
2011.04.01 12:42:31.341,1.54664,1.54709,1.88,1.84
2011.04.01 12:42:31.454,1.54664,1.54709,1.58,1.84
2011.04.01 12:42:31.672,1.54664,1.54711,1.92,1.09
2011.04.01 12:42:32.005,1.54658,1.54713,2.29,1.84
2011.04.01 12:42:32.553,1.54658,1.54713,2.44,1.84
2011.04.01 12:42:32.663,1.54667,1.54724,2.29,2.59
2011.04.01 12:42:33.196,1.54676,1.5473,2.14,1.34
2011.04.01 12:42:33.412,1.54676,1.54729,2.14,1.34
2011.04.01 12:42:33.743,1.54669,1.54726,1.99,1.84
2011.04.01 12:42:34.183,1.54659,1.54715,2.29,1.84
2011.04.01 12:42:34.292,1.54659,1.54715,2.14,1.84
2011.04.01 12:42:34.512,1.54659,1.54715,2.29,1.84
2011.04.01 12:42:34.963,1.54661,1.54707,2.22,1.84
2011.04.01 12:42:35.073,1.54661,1.54707,2.07,1.84
2011.04.01 12:42:35.909,1.54648,1.54713,2.44,1.77
2011.04.01 12:42:36.013,1.54648,1.54713,2.29,1.77
2011.04.01 12:42:37.053,1.5466,1.54712,1.05,1.77
2011.04.01 12:42:37.497,1.54664,1.54727,1.24,1.84
2011.04.01 12:42:37.944,1.54667,1.54723,2.25,1.77
2011.04.01 12:42:38.274,1.54661,1.54725,2.07,1.77
2011.04.01 12:42:38.384,1.54666,1.54727,1.73,1.84
2011.04.01 12:42:39.124,1.54665,1.54728,2.14,1.77
2011.04.01 12:42:39.343,1.54666,1.54729,2.22,1.34
2011.04.01 12:42:39.674,1.54665,1.54725,1.54,3.27
2011.04.01 12:42:40.553,1.54667,1.54725,2.37,2.84
2011.04.01 12:42:40.664,1.54667,1.54725,2.07,2.84
2011.04.01 12:42:40.994,1.5467,1.54715,1.05,1.84
2011.04.01 12:42:41.215,1.54671,1.54721,2.14,1.77
2011.04.01 12:42:41.325,1.54671,1.54721,2.29,1.77
2011.04.01 12:42:41.545,1.54674,1.54723,1.77,1.84
2011.04.01 12:42:41.990,1.54678,1.54728,1.84,1.43
2011.04.01 12:42:42.544,1.54678,1.54734,1.84,2.01
2011.04.01 12:42:42.982,1.54667,1.54728,2.14,3.27
2011.04.01 12:42:43.532,1.54667,1.54726,2.29,1.77
2011.04.01 12:42:44.082,1.54667,1.54725,2.14,1.77
2011.04.01 12:42:44.412,1.54659,1.54725,2.97,1.77
2011.04.01 12:42:45.027,1.54659,1.54725,3.12,1.77
2011.04.01 12:42:45.147,1.54664,1.54725,1.39,1.77
2011.04.01 12:42:45.264,1.54666,1.54725,2.14,1.43
2011.04.01 12:42:45.813,1.54666,1.54725,2.29,1.43
2011.04.01 12:42:46.925,1.54666,1.54726,2.29,1.43
2011.04.01 12:42:48.572,1.54666,1.54725,2.29,1.43
2011.04.01 12:42:49.188,1.54666,1.54726,2.29,1.43
2011.04.01 12:42:49.731,1.54666,1.54725,2.29,1.43
2011.04.01 12:42:56.702,1.54659,1.54725,2.22,3.51
2011.04.01 12:42:56.813,1.54659,1.54724,1.39,1.77
2011.04.01 12:42:57.553,1.54652,1.54724,2.29,1.77
2011.04.01 12:42:58.483,1.54651,1.5472,2.37,1.84
2011.04.01 12:42:59.082,1.5465,1.5472,3.87,1.84
2011.04.01 12:42:59.963,1.5465,1.54715,3.72,1.77
2011.04.01 12:43:00.073,1.5465,1.54709,2.44,1.43
2011.04.01 12:43:00.927,1.5465,1.54709,2.29,1.43
2011.04.01 12:43:01.555,1.54647,1.54706,2.14,1.77
2011.04.01 12:43:02.934,1.5465,1.54706,1.99,1.77
2011.04.01 12:43:03.155,1.54651,1.54706,1.05,1.84
2011.04.01 12:43:03.264,1.54648,1.54706,1.58,1.84
2011.04.01 12:43:03.375,1.54653,1.5471,1.84,1.84
2011.04.01 12:43:04.254,1.54648,1.54714,1.73,1.68
2011.04.01 12:43:04.867,1.5465,1.54719,1.20,1.68
2011.04.01 12:43:04.983,1.54649,1.54719,2.70,1.43
2011.04.01 12:43:05.203,1.5465,1.54709,1.39,1.43
2011.04.01 12:43:05.311,1.5465,1.54722,2.82,1.43
2011.04.01 12:43:05.422,1.54649,1.54723,5.22,1.77
2011.04.01 12:43:05.752,1.5465,1.54715,2.22,1.43
2011.04.01 12:43:05.972,1.5465,1.54715,2.07,2.43
2011.04.01 12:43:06.084,1.54653,1.54706,1.24,1.43
2011.04.01 12:43:06.303,1.54648,1.54714,2.22,2.18
2011.04.01 12:43:06.524,1.54648,1.54714,2.07,2.43
2011.04.01 12:43:06.632,1.54647,1.54707,3.64,1.43
2011.04.01 12:43:07.182,1.5465,1.54707,1.80,2.43
2011.04.01 12:43:07.726,1.54641,1.54706,2.29,1.75
2011.04.01 12:43:07.832,1.54639,1.54705,2.22,1.09
2011.04.01 12:43:08.382,1.54643,1.54701,1.39,1.77
2011.04.01 12:43:09.143,1.5465,1.54706,1.05,1.77
2011.04.01 12:43:09.254,1.5465,1.54706,2.89,1.43
2011.04.01 12:43:09.472,1.5465,1.54709,2.89,1.43
2011.04.01 12:43:09.804,1.54655,1.54712,2.07,1.34
2011.04.01 12:43:10.507,1.54659,1.54715,1.65,1.77
2011.04.01 12:43:10.833,1.54657,1.5471,1.92,1.84
2011.04.01 12:43:11.931,1.54652,1.5471,2.14,1.34
2011.04.01 12:43:12.151,1.54652,1.54709,2.44,1.75
2011.04.01 12:43:12.594,1.54649,1.54705,2.03,1.09
2011.04.01 12:43:12.703,1.54646,1.54705,2.37,1.34
2011.04.01 12:43:13.034,1.54646,1.54701,2.37,1.50
2011.04.01 12:43:13.143,1.54646,1.547,1.88,1.34
2011.04.01 12:43:13.700,1.54637,1.54693,1.05,1.43
2011.04.01 12:43:13.816,1.54638,1.54699,2.48,1.09
2011.04.01 12:43:14.587,1.5465,1.547,1.84,1.68
2011.04.01 12:43:14.925,1.54656,1.54702,1.84,1.84
2011.04.01 12:43:15.144,1.54656,1.54709,1.84,1.84
2011.04.01 12:43:17.775,1.54656,1.54709,2.44,1.84
2011.04.01 12:43:17.885,1.54661,1.54712,2.29,1.43
2011.04.01 12:43:17.993,1.54661,1.54712,1.99,1.43
2011.04.01 12:43:18.103,1.54661,1.54719,2.14,1.34
2011.04.01 12:43:18.433,1.54668,1.54724,1.84,1.34
2011.04.01 12:43:18.982,1.54668,1.54721,1.84,1.75
2011.04.01 12:43:19.202,1.54659,1.54719,1.99,3.27
2011.04.01 12:43:20.069,1.54666,1.54719,1.84,1.43
2011.04.01 12:43:20.188,1.54666,1.5473,1.99,2.09
2011.04.01 12:43:20.412,1.54666,1.54714,2.14,1.43
2011.04.01 12:43:20.633,1.54664,1.54711,1.24,1.77
2011.04.01 12:43:21.074,1.54658,1.54706,2.14,1.43
2011.04.01 12:43:21.624,1.54658,1.54711,2.14,1.77
2011.04.01 12:43:21.954,1.5466,1.54711,1.54,1.77
2011.04.01 12:43:22.065,1.54664,1.54714,1.24,1.77
2011.04.01 12:43:22.175,1.54664,1.54716,1.39,1.84
2011.04.01 12:43:22.614,1.54664,1.54716,1.24,1.84
2011.04.01 12:43:23.244,1.54658,1.54711,1.99,1.77
2011.04.01 12:43:23.353,1.54658,1.54705,1.99,1.43
2011.04.01 12:43:24.012,1.54658,1.54705,2.14,1.43
2011.04.01 12:43:24.783,1.5466,1.54708,1.39,1.43
2011.04.01 12:43:25.004,1.5466,1.54712,2.14,1.77
2011.04.01 12:43:25.224,1.54663,1.54713,2.89,1.77
2011.04.01 12:43:25.661,1.54663,1.54704,1.39,1.43
2011.04.01 12:43:25.882,1.54658,1.54704,2.14,1.43
2011.04.01 12:43:26.417,1.54669,1.54706,2.40,1.84
2011.04.01 12:43:26.523,1.54669,1.54711,3.49,1.43
2011.04.01 12:43:26.741,1.54669,1.54717,2.74,1.84
2011.04.01 12:43:26.852,1.54669,1.54717,2.14,1.84
2011.04.01 12:43:27.403,1.54669,1.54717,2.89,1.84
2011.04.01 12:43:27.512,1.54674,1.54721,1.99,1.84
2011.04.01 12:43:27.843,1.54679,1.54732,1.24,1.34
2011.04.01 12:43:28.172,1.54679,1.54734,1.39,1.84
2011.04.01 12:43:28.546,1.54679,1.54734,1.24,1.84
2011.04.01 12:43:28.875,1.54679,1.54734,1.39,1.84
2011.04.01 12:43:29.767,1.54679,1.54734,2.14,1.84
2011.04.01 12:43:29.897,1.54684,1.54739,1.09,1.34
2011.04.01 12:43:30.006,1.54684,1.54727,1.50,1.84
2011.04.01 12:43:30.115,1.54682,1.54728,2.18,1.09
2011.04.01 12:43:30.226,1.54682,1.54729,1.43,2.09
2011.04.01 12:43:30.444,1.54676,1.54729,1.77,1.84
2011.04.01 12:43:31.211,1.54671,1.54724,1.09,1.84
2011.04.01 12:43:31.324,1.54688,1.54739,1.84,1.09
2011.04.01 12:43:32.171,1.54688,1.54723,1.84,1.43
2011.04.01 12:43:32.282,1.54688,1.5474,1.84,1.84
2011.04.01 12:43:32.392,1.54684,1.54739,1.77,1.84
2011.04.01 12:43:32.901,1.54678,1.54731,1.09,1.84
2011.04.01 12:43:33.013,1.54677,1.54729,1.92,1.09
2011.04.01 12:43:33.233,1.54677,1.54733,4.02,1.09
2011.04.01 12:43:33.342,1.54677,1.5474,3.27,1.84
