2011.04.21 11:37:43.365,1.56635,1.56692,2.44,2.35
2011.04.21 11:37:43.585,1.5664,1.56695,1.35,2.31
2011.04.21 11:37:43.915,1.56644,1.56695,1.47,2.10
2011.04.21 11:37:44.446,1.56649,1.56695,1.13,1.35
2011.04.21 11:37:46.305,1.56648,1.56704,1.13,2.44
2011.04.21 11:37:46.766,1.56653,1.56704,1.13,1.69
2011.04.21 11:37:47.424,1.56653,1.56706,1.13,2.10
2011.04.21 11:37:48.042,1.56653,1.56706,1.13,2.10
2011.04.21 11:37:48.596,1.56653,1.56705,1.13,2.10
2011.04.21 11:37:49.366,1.56653,1.56705,1.13,2.10
2011.04.21 11:37:52.116,1.56656,1.56705,1.50,1.35
2011.04.21 11:37:52.335,1.56656,1.56713,2.85,1.69
2011.04.21 11:37:53.624,1.56655,1.5671,2.85,1.35
2011.04.21 11:37:54.038,1.56655,1.5671,1.73,1.35
2011.04.21 11:37:54.153,1.56653,1.5671,1.35,1.35
2011.04.21 11:37:54.267,1.56652,1.56707,1.35,1.35
2011.04.21 11:37:54.597,1.56647,1.56702,2.07,1.35
2011.04.21 11:37:54.927,1.56646,1.567,1.09,1.35
2011.04.21 11:37:55.255,1.56647,1.56702,1.69,1.35
2011.04.21 11:37:55.764,1.56646,1.56701,1.69,1.35
2011.04.21 11:37:55.984,1.56647,1.56704,1.69,1.35
2011.04.21 11:38:02.097,1.56642,1.56703,1.84,1.38
2011.04.21 11:38:02.426,1.56639,1.56686,1.35,1.84
2011.04.21 11:38:02.537,1.56636,1.56686,1.35,1.84
2011.04.21 11:38:02.756,1.56628,1.56683,1.47,1.69
2011.04.21 11:38:03.196,1.56634,1.56681,1.84,1.35
2011.04.21 11:38:03.308,1.56634,1.5669,1.84,1.69
2011.04.21 11:38:04.325,1.56634,1.56674,1.84,1.35
2011.04.21 11:38:04.547,1.56634,1.56682,1.84,1.35
2011.04.21 11:38:04.656,1.56634,1.5668,1.84,1.35
2011.04.21 11:38:04.986,1.56633,1.56673,1.84,1.35
2011.04.21 11:38:05.577,1.56633,1.56678,1.84,1.84
2011.04.21 11:38:07.007,1.56628,1.56682,1.13,1.69
2011.04.21 11:38:07.116,1.56625,1.56682,1.35,1.69
2011.04.21 11:38:07.336,1.56619,1.56673,1.47,1.35
2011.04.21 11:38:07.556,1.56619,1.5668,1.47,1.69
2011.04.21 11:38:08.105,1.56619,1.56672,1.47,1.35
2011.04.21 11:38:08.215,1.56619,1.56674,1.47,1.35
2011.04.21 11:38:08.775,1.56619,1.56675,1.09,1.35
2011.04.21 11:38:09.456,1.56619,1.56675,1.47,2.10
2011.04.21 11:38:11.116,1.56621,1.56677,1.09,1.35
2011.04.21 11:38:11.225,1.5662,1.56677,1.69,2.10
2011.04.21 11:38:13.067,1.56617,1.56674,1.84,1.84
2011.04.21 11:38:15.696,1.56613,1.56663,1.84,1.35
2011.04.21 11:38:15.915,1.56613,1.56667,1.84,1.69
2011.04.21 11:38:17.927,1.56621,1.56674,1.35,1.84
2011.04.21 11:38:18.038,1.56616,1.56672,1.69,1.69
2011.04.21 11:38:21.036,1.56631,1.56674,1.84,1.35
2011.04.21 11:38:21.259,1.5664,1.56697,1.69,1.98
2011.04.21 11:38:21.478,1.56641,1.56697,1.35,1.34
2011.04.21 11:38:21.698,1.56636,1.5669,1.84,1.35
2011.04.21 11:38:22.030,1.56644,1.56699,1.69,2.35
2011.04.21 11:38:22.136,1.5665,1.56701,1.35,1.38
2011.04.21 11:38:22.465,1.56654,1.56701,1.35,1.38
2011.04.21 11:38:23.016,1.56654,1.56702,1.35,1.38
2011.04.21 11:38:24.115,1.56654,1.56701,1.35,1.38
2011.04.21 11:38:24.446,1.56647,1.56701,1.35,1.38
2011.04.21 11:38:24.555,1.56654,1.56701,1.35,1.38
2011.04.21 11:38:26.355,1.56653,1.56702,1.35,1.38
2011.04.21 11:38:27.555,1.56653,1.56702,1.35,1.38
2011.04.21 11:38:27.664,1.56646,1.567,1.09,2.35
2011.04.21 11:38:28.488,1.56645,1.567,1.69,2.35
2011.04.21 11:38:28.926,1.56648,1.56701,1.35,1.38
2011.04.21 11:38:29.145,1.56643,1.567,1.69,2.35
2011.04.21 11:38:29.476,1.56651,1.56702,1.35,1.13
2011.04.21 11:38:29.807,1.56663,1.56707,1.84,1.60
2011.04.21 11:38:30.137,1.56663,1.56717,1.84,1.34
2011.04.21 11:38:30.357,1.56663,1.56717,1.84,1.71
2011.04.21 11:38:30.686,1.56663,1.56715,1.84,1.98
2011.04.21 11:38:30.796,1.56655,1.56708,1.84,2.31
2011.04.21 11:38:32.139,1.56668,1.56716,1.84,1.60
2011.04.21 11:38:32.245,1.56668,1.56717,1.84,1.35
2011.04.21 11:38:32.355,1.5667,1.56725,1.69,1.94
2011.04.21 11:38:33.236,1.56668,1.56714,1.84,1.35
2011.04.21 11:38:33.345,1.56668,1.56724,3.19,1.71
2011.04.21 11:38:33.456,1.56668,1.56717,1.84,1.35
2011.04.21 11:38:33.565,1.56668,1.56719,1.84,1.35
2011.04.21 11:38:33.786,1.56668,1.56724,3.19,1.09
2011.04.21 11:38:34.735,1.56668,1.56714,1.84,1.35
2011.04.21 11:38:35.066,1.56668,1.56717,2.22,1.35
2011.04.21 11:38:35.395,1.5667,1.56723,1.69,1.09
2011.04.21 11:38:37.925,1.5667,1.56721,1.69,1.09
2011.04.21 11:38:39.895,1.5667,1.56721,1.69,1.09
2011.04.21 11:38:41.927,1.5667,1.56723,1.69,1.09
2011.04.21 11:38:42.036,1.5667,1.56721,1.69,1.09
2011.04.21 11:38:42.148,1.5667,1.56724,1.69,1.09
2011.04.21 11:38:42.585,1.5667,1.56721,1.69,1.09
2011.04.21 11:38:42.916,1.56677,1.56725,1.84,1.35
2011.04.21 11:38:43.428,1.56666,1.56723,1.09,1.09
2011.04.21 11:38:43.756,1.56662,1.56713,1.84,1.35
2011.04.21 11:38:44.905,1.56662,1.56717,1.84,1.35
2011.04.21 11:38:45.127,1.56662,1.56713,1.84,1.35
2011.04.21 11:38:46.397,1.56668,1.56713,1.84,1.35
2011.04.21 11:38:46.616,1.56668,1.56723,1.84,1.35
2011.04.21 11:38:47.056,1.56674,1.56726,1.09,1.35
2011.04.21 11:38:47.166,1.56671,1.56728,1.69,1.35
2011.04.21 11:38:48.197,1.56671,1.56728,1.69,2.10
2011.04.21 11:38:48.305,1.56671,1.56728,1.69,2.10
2011.04.21 11:38:48.415,1.56671,1.56728,1.69,2.10
2011.04.21 11:38:50.025,1.5667,1.56724,1.69,1.09
2011.04.21 11:38:50.907,1.56675,1.56729,1.84,1.09
2011.04.21 11:38:51.018,1.56675,1.56729,1.84,1.09
2011.04.21 11:38:51.678,1.56684,1.56736,1.35,3.21
2011.04.21 11:38:52.006,1.56696,1.56747,1.69,2.46
2011.04.21 11:38:52.337,1.56703,1.56748,1.69,1.38
2011.04.21 11:38:52.667,1.56708,1.56753,1.35,1.09
2011.04.21 11:38:52.778,1.56708,1.56757,1.35,1.75
2011.04.21 11:38:52.885,1.56704,1.56757,1.69,1.38
2011.04.21 11:38:52.996,1.5671,1.56756,1.35,1.38
2011.04.21 11:38:53.325,1.56712,1.56756,1.35,1.38
2011.04.21 11:38:53.907,1.56706,1.56757,1.69,1.38
2011.04.21 11:38:54.125,1.56713,1.56756,1.35,1.38
2011.04.21 11:38:55.696,1.56707,1.56763,1.35,1.75
2011.04.21 11:38:55.915,1.56707,1.56756,1.35,1.38
2011.04.21 11:38:56.245,1.5671,1.56757,1.35,1.38
2011.04.21 11:38:56.356,1.56708,1.56756,1.35,1.38
2011.04.21 11:38:56.467,1.56706,1.56757,1.69,1.38
2011.04.21 11:38:56.795,1.56706,1.56756,1.69,1.38
2011.04.21 11:38:57.015,1.56706,1.56749,3.19,1.84
2011.04.21 11:39:01.238,1.56717,1.56757,1.84,1.71
2011.04.21 11:39:01.786,1.56717,1.56761,1.84,2.46
2011.04.21 11:39:01.897,1.56717,1.56761,1.84,1.84
2011.04.21 11:39:02.447,1.56724,1.56766,1.84,1.34
2011.04.21 11:39:03.007,1.56717,1.56761,1.84,1.84
2011.04.21 11:39:07.246,1.56723,1.56762,1.84,1.09
2011.04.21 11:39:08.508,1.56717,1.56761,1.84,1.84
2011.04.21 11:39:09.160,1.56725,1.56765,1.84,2.35
2011.04.21 11:39:09.268,1.56725,1.56773,3.19,1.75
2011.04.21 11:39:09.815,1.56725,1.56769,1.84,1.38
2011.04.21 11:39:09.926,1.56725,1.56777,1.84,2.13
2011.04.21 11:39:10.727,1.56732,1.56776,1.84,1.75
2011.04.21 11:39:11.275,1.56732,1.56778,3.19,1.13
2011.04.21 11:39:11.495,1.56732,1.56778,3.19,1.75
2011.04.21 11:39:12.925,1.56732,1.56779,1.84,1.75
2011.04.21 11:39:14.020,1.56736,1.56786,1.84,1.38
2011.04.21 11:39:15.426,1.56736,1.56789,3.19,1.71
2011.04.21 11:39:15.536,1.56736,1.56784,3.19,2.58
2011.04.21 11:39:15.865,1.56736,1.56783,3.57,1.75
2011.04.21 11:39:15.976,1.56736,1.56793,3.57,2.69
2011.04.21 11:39:16.086,1.56746,1.56793,1.84,2.35
2011.04.21 11:39:16.418,1.56746,1.56798,3.19,1.50
2011.04.21 11:39:16.525,1.56753,1.56798,1.84,1.75
2011.04.21 11:39:17.075,1.56746,1.56792,1.84,2.35
2011.04.21 11:39:17.517,1.56737,1.56793,1.84,2.69
2011.04.21 11:39:17.626,1.56737,1.56783,1.84,1.35
2011.04.21 11:39:18.239,1.56737,1.56781,1.84,1.98
2011.04.21 11:39:18.796,1.56737,1.56784,1.84,1.75
2011.04.21 11:39:18.909,1.56731,1.56784,1.84,1.71
2011.04.21 11:39:19.442,1.56731,1.56784,1.84,1.71
2011.04.21 11:39:19.777,1.56731,1.56777,1.84,1.35
2011.04.21 11:39:20.106,1.56731,1.56779,1.84,1.98
2011.04.21 11:39:20.216,1.56722,1.56779,1.09,2.31
2011.04.21 11:39:20.437,1.56721,1.56776,1.84,1.69
2011.04.21 11:39:20.547,1.56721,1.5677,1.84,1.35
2011.04.21 11:39:22.345,1.56721,1.5677,1.84,2.10
2011.04.21 11:39:22.917,1.56725,1.5677,1.84,2.10
2011.04.21 11:39:23.027,1.56725,1.56778,1.84,1.38
2011.04.21 11:39:23.137,1.56725,1.56782,1.84,1.98
2011.04.21 11:39:23.739,1.56737,1.56789,1.35,1.75
2011.04.21 11:39:23.957,1.56727,1.56784,1.69,2.73
2011.04.21 11:39:26.196,1.56737,1.56789,1.35,2.13
2011.04.21 11:39:26.636,1.56737,1.56789,1.35,1.88
2011.04.21 11:39:27.435,1.56737,1.56789,1.35,2.13
2011.04.21 11:39:27.945,1.56737,1.56788,1.35,1.38
2011.04.21 11:39:28.569,1.56737,1.56789,1.35,1.50
2011.04.21 11:39:28.676,1.56731,1.56783,1.09,1.35
2011.04.21 11:39:29.005,1.56745,1.56792,1.35,2.50
2011.04.21 11:39:29.116,1.5674,1.56792,1.35,1.38
2011.04.21 11:39:29.556,1.56745,1.56792,1.35,1.50
2011.04.21 11:39:29.886,1.56748,1.56802,1.84,3.44
2011.04.21 11:39:30.435,1.56748,1.56801,1.84,2.31
2011.04.21 11:39:30.766,1.56748,1.56792,1.84,1.35
2011.04.21 11:39:31.317,1.56748,1.56799,1.84,1.73
2011.04.21 11:39:31.827,1.56762,1.56802,3.19,2.46
2011.04.21 11:39:33.436,1.56753,1.56802,1.69,1.34
2011.04.21 11:39:35.316,1.5675,1.56799,1.69,1.75
2011.04.21 11:39:35.535,1.5675,1.56799,1.69,1.13
2011.04.21 11:39:36.386,1.5675,1.56799,1.69,1.75
2011.04.21 11:39:36.497,1.5675,1.56796,1.35,1.34
2011.04.21 11:39:36.607,1.56744,1.56793,1.69,1.09
2011.04.21 11:39:37.155,1.5674,1.56787,1.84,1.38
2011.04.21 11:39:37.495,1.5674,1.56786,1.84,1.38
2011.04.21 11:39:37.828,1.5674,1.56786,1.84,1.13
2011.04.21 11:39:38.155,1.5674,1.56793,1.84,2.82
2011.04.21 11:39:39.004,1.5674,1.56791,1.84,1.09
2011.04.21 11:39:39.438,1.5674,1.56789,1.84,1.50
2011.04.21 11:39:39.766,1.56739,1.56782,1.84,1.84
2011.04.21 11:39:40.876,1.56748,1.56784,1.84,1.13
2011.04.21 11:39:41.426,1.56748,1.56787,1.84,1.71
2011.04.21 11:39:41.757,1.56748,1.56784,1.84,2.13
2011.04.21 11:39:42.305,1.56748,1.56784,1.84,1.13
2011.04.21 11:39:42.876,1.56748,1.56784,1.84,1.13
2011.04.21 11:39:43.468,1.56748,1.56783,1.84,1.13
2011.04.21 11:39:43.577,1.56734,1.56769,1.84,1.73
2011.04.21 11:39:44.127,1.56734,1.56774,1.84,1.13
2011.04.21 11:39:46.425,1.56726,1.56776,1.69,1.47
2011.04.21 11:39:47.545,1.56711,1.56766,2.82,2.48
2011.04.21 11:39:48.135,1.56711,1.56766,1.69,1.73
2011.04.21 11:39:49.506,1.56732,1.56766,1.84,2.48
2011.04.21 11:39:49.615,1.56732,1.56766,1.84,2.10
2011.04.21 11:39:49.835,1.56732,1.56778,1.84,2.46
2011.04.21 11:39:56.275,1.5674,1.56783,1.84,2.22
2011.04.21 11:39:56.716,1.56747,1.56792,1.84,2.97
2011.04.21 11:39:58.256,1.56759,1.568,1.84,3.57
2011.04.21 11:39:58.916,1.56767,1.56806,1.69,1.84
2011.04.21 11:39:59.026,1.56767,1.56811,1.69,2.22
2011.04.21 11:40:00.017,1.5678,1.56818,1.84,1.47
2011.04.21 11:40:00.125,1.5678,1.56821,1.84,2.22
2011.04.21 11:40:00.455,1.56772,1.56813,1.84,1.84
2011.04.21 11:40:00.786,1.56766,1.56808,1.84,2.59
2011.04.21 11:40:01.116,1.56758,1.56799,1.84,2.22
2011.04.21 11:40:06.126,1.56745,1.56797,1.35,1.13
2011.04.21 11:40:06.235,1.56745,1.56797,1.35,1.50
2011.04.21 11:40:06.807,1.5674,1.56797,1.35,1.50
2011.04.21 11:40:06.915,1.5674,1.56787,1.35,1.13
2011.04.21 11:40:07.356,1.56744,1.56786,1.35,1.13
2011.04.21 11:40:07.685,1.56736,1.56786,1.69,1.13
2011.04.21 11:40:10.245,1.56731,1.56786,2.44,1.13
2011.04.21 11:40:11.004,1.56731,1.56786,2.44,1.13
2011.04.21 11:40:11.446,1.56736,1.56786,1.35,1.13
2011.04.21 11:40:11.555,1.56731,1.56786,2.44,1.13
2011.04.21 11:40:14.847,1.56737,1.56787,1.35,1.13
2011.04.21 11:40:15.178,1.5673,1.56786,1.09,2.48
2011.04.21 11:40:15.286,1.56735,1.56786,1.35,1.13
2011.04.21 11:40:15.505,1.56732,1.56786,1.69,1.13
2011.04.21 11:40:15.616,1.56741,1.56787,1.35,1.13
2011.04.21 11:40:15.726,1.56739,1.56786,1.35,1.13
2011.04.21 11:40:15.946,1.56741,1.56786,1.84,1.13
2011.04.21 11:40:16.277,1.56751,1.56791,1.84,1.13
2011.04.21 11:40:16.386,1.56751,1.56795,1.84,1.13
2011.04.21 11:40:16.496,1.56751,1.56796,1.84,1.13
2011.04.21 11:40:17.046,1.56751,1.56797,1.84,1.13
2011.04.21 11:40:18.155,1.56751,1.56796,1.84,1.13
2011.04.21 11:40:19.576,1.56751,1.56796,1.84,1.13
2011.04.21 11:40:20.067,1.56751,1.56798,1.84,1.13
2011.04.21 11:40:20.180,1.56758,1.56804,1.35,1.13
2011.04.21 11:40:20.395,1.56758,1.56807,1.35,1.13
2011.04.21 11:40:20.996,1.56759,1.56806,1.35,1.13
2011.04.21 11:40:22.157,1.56759,1.56804,1.35,1.13
2011.04.21 11:40:22.706,1.56758,1.56807,1.35,1.13
2011.04.21 11:40:23.325,1.56758,1.56806,1.35,1.50
2011.04.21 11:40:25.976,1.56752,1.56804,1.69,1.38
2011.04.21 11:40:26.197,1.5676,1.56801,1.35,1.75
2011.04.21 11:40:26.308,1.56759,1.56806,1.35,1.38
2011.04.21 11:40:26.416,1.56745,1.56801,1.09,1.35
2011.04.21 11:40:26.525,1.56756,1.56799,1.84,1.69
2011.04.21 11:40:32.686,1.56767,1.5681,1.84,1.84
2011.04.21 11:40:33.577,1.56767,1.5681,1.84,2.09
2011.04.21 11:40:33.796,1.56762,1.56804,1.69,2.46
2011.04.21 11:40:35.775,1.56765,1.56801,1.35,1.09
2011.04.21 11:40:36.324,1.5676,1.56804,1.84,1.84
2011.04.21 11:40:37.077,1.56765,1.5681,1.84,1.84
2011.04.21 11:40:38.287,1.56765,1.56804,1.84,1.35
2011.04.21 11:40:38.836,1.56765,1.5681,1.84,2.09
2011.04.21 11:40:41.315,1.56765,1.56805,1.84,1.09
2011.04.21 11:40:41.426,1.56765,1.56808,1.84,1.09
2011.04.21 11:40:41.536,1.56755,1.56811,1.35,2.09
2011.04.21 11:40:41.645,1.56751,1.56808,1.69,1.35
2011.04.21 11:40:41.975,1.56751,1.56808,1.69,2.10
2011.04.21 11:40:45.227,1.56751,1.56808,1.69,2.73
2011.04.21 11:40:45.726,1.56754,1.56808,1.13,2.10
2011.04.21 11:40:45.837,1.56754,1.56808,1.13,2.10
2011.04.21 11:40:45.946,1.56757,1.56811,1.35,2.84
2011.04.21 11:40:46.275,1.56755,1.5681,1.35,1.50
2011.04.21 11:40:46.716,1.56756,1.56811,1.50,1.09
2011.04.21 11:40:47.306,1.56757,1.56811,1.50,1.09
2011.04.21 11:40:47.416,1.56755,1.56811,1.35,1.71
2011.04.21 11:40:47.858,1.5675,1.56802,1.09,1.35
2011.04.21 11:40:48.519,1.56751,1.56803,1.47,1.35
2011.04.21 11:40:48.845,1.56753,1.56806,1.35,1.38
2011.04.21 11:40:49.065,1.56748,1.56806,1.69,1.13
2011.04.21 11:40:49.176,1.56748,1.56811,2.07,3.06
2011.04.21 11:40:49.287,1.56753,1.56807,1.35,1.13
2011.04.21 11:40:49.506,1.56753,1.56809,1.35,1.38
2011.04.21 11:40:49.615,1.56759,1.56809,1.35,1.38
2011.04.21 11:40:50.056,1.56754,1.56809,1.35,1.38
2011.04.21 11:40:50.385,1.56754,1.56809,2.10,1.38
2011.04.21 11:40:50.495,1.56766,1.56811,1.84,2.35
2011.04.21 11:40:50.607,1.56766,1.56811,1.84,1.35
2011.04.21 11:40:50.716,1.56766,1.56818,1.84,1.60
2011.04.21 11:40:51.472,1.56775,1.56821,1.35,1.38
2011.04.21 11:40:52.055,1.56769,1.56821,1.69,1.38
2011.04.21 11:40:52.826,1.56774,1.56821,1.69,2.13
2011.04.21 11:40:54.025,1.56774,1.5682,1.69,1.38
2011.04.21 11:40:54.355,1.56779,1.56822,1.35,2.88
2011.04.21 11:40:55.857,1.56779,1.56806,1.35,1.38
2011.04.21 11:40:55.965,1.5677,1.56814,1.69,2.08
2011.04.21 11:40:57.316,1.56776,1.56812,1.84,1.38
2011.04.21 11:40:58.486,1.56769,1.56812,1.69,1.38
2011.04.21 11:40:58.926,1.56768,1.56811,1.84,2.84
2011.04.21 11:41:00.135,1.56779,1.56806,1.84,2.13
2011.04.21 11:41:00.465,1.56779,1.56806,1.84,1.38
2011.04.21 11:41:01.715,1.56779,1.56811,1.84,1.75
2011.04.21 11:41:02.352,1.56779,1.56811,1.84,1.75
2011.04.21 11:41:02.996,1.56779,1.56811,1.84,1.75
2011.04.21 11:41:04.906,1.56779,1.56813,1.84,1.50
2011.04.21 11:41:05.346,1.5679,1.56817,1.84,1.50
2011.04.21 11:41:05.566,1.5679,1.56828,1.84,1.09
2011.04.21 11:41:05.675,1.56781,1.56823,1.84,1.47
2011.04.21 11:41:10.947,1.56781,1.56821,1.84,1.34
2011.04.21 11:41:12.655,1.56781,1.56821,1.84,1.34
2011.04.21 11:41:13.205,1.56781,1.56822,1.84,1.34
2011.04.21 11:41:13.827,1.56781,1.56821,1.84,1.34
2011.04.21 11:41:14.156,1.5677,1.56818,1.69,1.13
2011.04.21 11:41:15.806,1.5677,1.5682,1.69,1.34
2011.04.21 11:41:15.917,1.56774,1.5682,1.09,1.09
2011.04.21 11:41:16.246,1.56789,1.56826,1.35,1.13
2011.04.21 11:41:16.968,1.56789,1.56841,1.69,1.50
2011.04.21 11:41:17.416,1.56789,1.56843,1.69,1.75
2011.04.21 11:41:18.445,1.56792,1.56843,1.35,1.38
2011.04.21 11:41:18.557,1.56792,1.56847,1.35,1.35
2011.04.21 11:41:18.775,1.56785,1.56842,1.09,1.35
2011.04.21 11:41:19.106,1.56791,1.56842,1.69,1.38
2011.04.21 11:41:19.325,1.56784,1.56841,2.07,1.35
2011.04.21 11:41:19.545,1.56792,1.56849,1.35,2.44
2011.04.21 11:41:21.045,1.56791,1.56848,1.69,1.69
2011.04.21 11:41:22.892,1.56791,1.56848,1.69,2.44
2011.04.21 11:41:23.216,1.56789,1.56842,1.47,1.35
2011.04.21 11:41:24.567,1.56787,1.56842,1.35,1.69
2011.04.21 11:41:24.676,1.56783,1.56838,1.69,1.35
2011.04.21 11:41:25.527,1.56783,1.56838,1.35,1.69
2011.04.21 11:41:25.857,1.56787,1.56838,1.84,1.09
2011.04.21 11:41:26.676,1.56787,1.56838,1.84,2.44
2011.04.21 11:41:27.336,1.56787,1.56836,1.84,1.35
2011.04.21 11:41:27.947,1.56787,1.56836,1.84,2.10
2011.04.21 11:41:28.059,1.56783,1.56833,1.69,1.09
2011.04.21 11:41:28.715,1.56777,1.56831,2.22,1.35
2011.04.21 11:41:29.266,1.56777,1.56835,2.59,1.69
2011.04.21 11:41:29.485,1.56786,1.56838,1.35,1.09
2011.04.21 11:41:30.035,1.56792,1.56844,1.35,1.13
2011.04.21 11:41:30.146,1.5679,1.56845,1.35,2.10
2011.04.21 11:41:30.256,1.56788,1.56845,1.35,2.10
2011.04.21 11:41:30.805,1.56789,1.56839,1.35,1.13
2011.04.21 11:41:31.506,1.56785,1.56838,1.69,2.22
2011.04.21 11:41:31.838,1.56792,1.5684,1.69,1.47
2011.04.21 11:41:32.804,1.56789,1.56842,1.84,1.84
2011.04.21 11:41:33.135,1.5679,1.56839,1.69,1.13
2011.04.21 11:41:33.667,1.56789,1.56839,1.84,1.13
2011.04.21 11:41:34.796,1.56789,1.5684,1.84,1.47
2011.04.21 11:41:35.087,1.56789,1.5684,1.84,1.47
2011.04.21 11:41:36.955,1.56792,1.5684,1.69,1.47
2011.04.21 11:41:37.506,1.56789,1.56841,1.84,1.47
2011.04.21 11:41:40.865,1.56793,1.56842,1.69,1.84
2011.04.21 11:41:42.165,1.56792,1.56841,1.69,1.47
2011.04.21 11:41:43.275,1.56791,1.56841,1.69,1.47
2011.04.21 11:41:43.825,1.56789,1.56841,3.19,1.47
2011.04.21 11:41:44.816,1.56791,1.56842,1.69,1.84
2011.04.21 11:41:46.216,1.56794,1.56844,1.84,1.13
2011.04.21 11:41:46.777,1.56799,1.56846,1.69,1.13
2011.04.21 11:41:47.755,1.56809,1.56847,1.84,1.13
2011.04.21 11:41:47.976,1.56809,1.56855,1.84,1.38
2011.04.21 11:41:48.416,1.56809,1.56856,1.84,1.13
2011.04.21 11:41:48.745,1.56809,1.56859,1.84,1.75
2011.04.21 11:41:49.333,1.56809,1.56859,1.84,1.75
2011.04.21 11:41:49.896,1.56809,1.56859,1.84,1.13
2011.04.21 11:41:53.426,1.56815,1.56862,2.22,1.13
2011.04.21 11:41:53.536,1.56817,1.56864,1.09,1.50
2011.04.21 11:41:53.645,1.56817,1.56867,2.44,1.47
2011.04.21 11:41:53.756,1.56818,1.56861,2.07,1.13
2011.04.21 11:41:54.086,1.56821,1.56866,1.84,1.50
2011.04.21 11:41:54.307,1.5683,1.5688,2.22,1.13
2011.04.21 11:41:54.856,1.56831,1.56882,1.09,2.44
2011.04.21 11:41:55.186,1.5683,1.56882,1.84,1.09
2011.04.21 11:41:55.627,1.5683,1.56876,1.84,1.35
2011.04.21 11:41:55.846,1.5683,1.5688,1.84,2.48
2011.04.21 11:41:57.055,1.56834,1.56882,2.82,1.09
2011.04.21 11:41:57.605,1.56837,1.56882,1.09,1.09
2011.04.21 11:41:58.764,1.56845,1.56885,1.84,1.13
2011.04.21 11:41:59.205,1.56845,1.56888,1.84,1.47
2011.04.21 11:41:59.756,1.56845,1.5689,1.84,1.84
2011.04.21 11:42:05.995,1.56844,1.56891,1.84,1.38
2011.04.21 11:42:07.175,1.56844,1.56891,1.84,1.75
2011.04.21 11:42:07.505,1.56843,1.5689,1.69,1.71
2011.04.21 11:42:07.616,1.56838,1.56889,1.84,1.13
2011.04.21 11:42:08.275,1.56838,1.56887,1.84,1.13
2011.04.21 11:42:08.966,1.56847,1.56892,1.84,2.50
2011.04.21 11:42:09.076,1.56848,1.56894,1.69,1.75
2011.04.21 11:42:09.296,1.56848,1.56893,1.35,1.34
2011.04.21 11:42:09.406,1.56843,1.56893,1.69,1.34
2011.04.21 11:42:10.109,1.56838,1.56889,2.22,1.35
2011.04.21 11:42:10.228,1.56838,1.56887,1.84,2.13
2011.04.21 11:42:11.655,1.56846,1.56887,1.84,1.50
2011.04.21 11:42:14.796,1.56837,1.56883,1.69,1.13
2011.04.21 11:42:15.016,1.56836,1.56882,2.59,1.13
2011.04.21 11:42:15.126,1.56836,1.56884,2.59,1.13
2011.04.21 11:42:15.347,1.56836,1.56884,1.84,3.10
2011.04.21 11:42:15.676,1.56836,1.56879,1.84,1.75
2011.04.21 11:42:15.787,1.56827,1.56876,1.09,2.10
2011.04.21 11:42:16.338,1.56828,1.56871,1.09,1.13
2011.04.21 11:42:17.220,1.56827,1.56871,1.09,1.13
2011.04.21 11:42:19.534,1.56827,1.56871,1.09,1.13
2011.04.21 11:42:20.107,1.56827,1.56871,1.09,1.13
2011.04.21 11:42:23.297,1.56827,1.56876,1.09,1.13
2011.04.21 11:42:23.904,1.56832,1.56877,1.84,1.13
2011.04.21 11:42:24.021,1.56837,1.56883,1.09,1.13
2011.04.21 11:42:24.457,1.56837,1.56886,1.69,1.13
2011.04.21 11:42:25.036,1.56836,1.56887,1.09,1.84
2011.04.21 11:42:25.475,1.56837,1.56887,2.07,2.46
2011.04.21 11:42:25.806,1.56837,1.56887,1.69,1.47
2011.04.21 11:42:26.725,1.56836,1.56886,1.69,1.13
2011.04.21 11:42:27.235,1.56836,1.56884,1.69,1.13
2011.04.21 11:42:27.906,1.56836,1.56886,1.69,1.13
2011.04.21 11:42:28.577,1.56836,1.56883,1.69,1.38
2011.04.21 11:42:28.686,1.56836,1.56883,1.69,1.38
2011.04.21 11:42:29.126,1.56841,1.56887,1.35,1.34
2011.04.21 11:42:29.456,1.56843,1.56887,1.35,1.34
2011.04.21 11:42:30.068,1.56841,1.56887,1.35,1.34
2011.04.21 11:42:30.177,1.56841,1.56889,1.35,1.84
2011.04.21 11:42:30.286,1.56841,1.56889,1.35,2.09
2011.04.21 11:42:30.616,1.56844,1.56888,1.35,1.09
2011.04.21 11:42:30.726,1.56844,1.56889,1.35,2.09
2011.04.21 11:42:30.835,1.56842,1.56889,1.35,2.09
2011.04.21 11:42:37.106,1.56842,1.56888,1.35,1.09
2011.04.21 11:42:39.796,1.56848,1.56889,1.13,1.47
2011.04.21 11:42:40.336,1.56836,1.56891,2.07,1.69
2011.04.21 11:42:40.448,1.5684,1.56887,1.35,1.47
2011.04.21 11:42:40.986,1.56832,1.56886,1.84,1.13
2011.04.21 11:42:43.898,1.56832,1.56886,1.84,1.13
2011.04.21 11:42:44.893,1.56832,1.56886,1.84,1.13
2011.04.21 11:42:45.666,1.56832,1.56886,1.84,1.13
2011.04.21 11:42:46.767,1.56832,1.56885,1.84,1.13
2011.04.21 11:42:47.915,1.56832,1.56886,1.84,1.13
2011.04.21 11:42:48.466,1.56832,1.56884,1.84,1.13
2011.04.21 11:42:49.395,1.56832,1.56885,1.84,1.13
