2011.04.20 07:58:16.027,1.56006,1.56063,1.09,1.84
2011.04.20 07:58:24.155,1.56005,1.56041,1.84,3.10
2011.04.20 07:58:24.264,1.55984,1.56041,1.50,3.44
2011.04.20 07:58:24.375,1.55982,1.56041,1.50,3.44
2011.04.20 07:58:24.483,1.55979,1.56037,1.50,1.84
2011.04.20 07:58:24.595,1.55967,1.56032,1.09,1.69
2011.04.20 07:58:26.188,1.55969,1.56032,1.84,1.35
2011.04.20 07:58:26.296,1.55971,1.56036,1.69,1.09
2011.04.20 07:58:26.407,1.55971,1.56036,1.69,1.09
2011.04.20 07:58:26.517,1.55971,1.56036,1.69,1.09
2011.04.20 07:58:28.655,1.55976,1.56037,1.69,1.09
2011.04.20 07:58:29.425,1.55976,1.56032,1.69,1.50
2011.04.20 07:58:30.445,1.55972,1.56032,1.09,1.50
2011.04.20 07:58:30.554,1.55972,1.56032,1.09,1.50
2011.04.20 07:58:30.995,1.55972,1.56033,1.09,1.50
2011.04.20 07:58:33.316,1.55975,1.56035,1.69,1.50
2011.04.20 07:58:33.425,1.55975,1.56019,1.35,1.84
2011.04.20 07:58:33.647,1.5596,1.56019,1.69,1.84
2011.04.20 07:58:33.864,1.55971,1.56019,1.35,1.84
2011.04.20 07:58:34.985,1.55968,1.56019,1.35,1.84
2011.04.20 07:58:35.315,1.5597,1.56019,1.35,1.84
2011.04.20 07:58:35.645,1.55972,1.56019,1.35,1.84
2011.04.20 07:58:36.474,1.5597,1.56019,1.35,1.84
2011.04.20 07:58:37.133,1.5597,1.56019,2.10,1.84
2011.04.20 07:58:37.574,1.55966,1.56019,1.09,1.84
2011.04.20 07:58:38.124,1.55961,1.56019,1.09,1.84
2011.04.20 07:58:38.586,1.55959,1.56012,2.25,1.84
2011.04.20 07:58:40.918,1.55957,1.56012,1.09,1.84
2011.04.20 07:58:44.184,1.55957,1.56012,1.09,1.84
2011.04.20 07:58:45.078,1.55961,1.56019,1.09,1.09
2011.04.20 07:58:46.054,1.55964,1.5602,1.09,1.84
2011.04.20 07:58:46.165,1.55967,1.56027,1.09,3.19
2011.04.20 07:58:46.935,1.55967,1.56011,1.84,1.84
2011.04.20 07:58:49.916,1.55961,1.56025,1.09,2.44
2011.04.20 07:58:50.907,1.55975,1.56025,1.84,2.10
2011.04.20 07:58:51.236,1.55975,1.56037,1.84,1.50
2011.04.20 07:58:51.454,1.55975,1.56038,1.84,2.10
2011.04.20 07:58:51.674,1.55981,1.56043,1.69,1.09
2011.04.20 07:58:51.786,1.55992,1.56046,1.84,1.09
2011.04.20 07:58:52.776,1.55992,1.56046,1.84,1.09
2011.04.20 07:58:53.548,1.55982,1.56041,1.69,1.84
2011.04.20 07:58:58.685,1.5599,1.56044,1.84,1.09
2011.04.20 07:59:01.015,1.5599,1.56041,1.84,1.09
2011.04.20 07:59:01.764,1.5599,1.56042,1.84,1.69
2011.04.20 07:59:01.874,1.5599,1.56041,1.84,1.09
2011.04.20 07:59:02.095,1.5599,1.56043,1.84,1.09
2011.04.20 07:59:04.065,1.5599,1.56041,1.84,1.09
2011.04.20 07:59:04.615,1.5599,1.56041,1.84,1.09
2011.04.20 07:59:04.725,1.5599,1.56043,1.84,1.09
2011.04.20 07:59:07.477,1.5599,1.56041,1.84,1.09
2011.04.20 07:59:08.026,1.5599,1.56042,1.84,1.69
2011.04.20 07:59:11.584,1.55986,1.56039,1.35,1.84
2011.04.20 07:59:12.486,1.55978,1.56036,1.84,1.69
2011.04.20 07:59:14.926,1.55971,1.56028,1.09,1.84
2011.04.20 07:59:15.369,1.55968,1.56011,1.84,1.84
2011.04.20 07:59:15.914,1.55972,1.56025,1.84,3.19
2011.04.20 07:59:20.574,1.55978,1.56033,1.84,1.09
2011.04.20 07:59:25.466,1.55971,1.56028,1.69,1.09
2011.04.20 07:59:25.908,1.55962,1.56025,2.59,1.35
2011.04.20 07:59:26.014,1.55968,1.56031,1.69,1.34
2011.04.20 07:59:30.495,1.55968,1.56028,1.69,1.09
2011.04.20 07:59:30.824,1.55963,1.56021,1.84,1.84
2011.04.20 07:59:33.587,1.55971,1.56027,1.84,1.84
2011.04.20 07:59:52.584,1.55972,1.5604,1.69,2.09
2011.04.20 07:59:53.025,1.55972,1.56039,1.69,1.50
2011.04.20 07:59:53.537,1.55961,1.56025,2.44,1.69
2011.04.20 07:59:55.615,1.55964,1.56025,1.09,1.69
2011.04.20 07:59:55.947,1.55977,1.56032,1.09,1.69
2011.04.20 07:59:56.496,1.55981,1.56034,1.09,3.19
2011.04.20 07:59:56.827,1.55983,1.56041,1.84,1.84
2011.04.20 07:59:59.255,1.55972,1.56033,1.09,1.09
2011.04.20 07:59:59.475,1.55963,1.56031,3.19,1.09
2011.04.20 07:59:59.806,1.55961,1.56017,1.84,1.35
