2011.04.01 11:55:40.248,1.55187,1.55248,1.43,2.16
2011.04.01 11:55:40.798,1.55177,1.55238,2.07,1.43
2011.04.01 11:55:41.128,1.55182,1.55232,1.77,1.84
2011.04.01 11:55:44.690,1.55203,1.5523,1.84,1.43
2011.04.01 11:55:44.907,1.55203,1.55241,1.84,1.09
2011.04.01 11:55:45.347,1.55198,1.55239,3.27,1.84
2011.04.01 11:55:47.350,1.55205,1.55241,1.84,1.84
2011.04.01 11:55:48.449,1.55205,1.55246,1.84,1.75
2011.04.01 11:55:49.170,1.55205,1.55242,1.84,1.75
2011.04.01 11:55:49.717,1.55207,1.55238,1.84,1.50
2011.04.01 11:55:50.047,1.55207,1.55237,1.84,1.75
2011.04.01 11:55:50.267,1.55201,1.55232,3.27,1.75
2011.04.01 11:55:50.377,1.55201,1.55232,3.27,1.75
2011.04.01 11:55:53.087,1.55201,1.55231,1.77,1.75
2011.04.01 11:55:53.637,1.55197,1.55232,1.84,1.75
2011.04.01 11:55:54.187,1.55197,1.55234,1.84,1.09
2011.04.01 11:55:55.259,1.55198,1.55236,1.84,1.75
2011.04.01 11:55:57.053,1.55198,1.55236,1.43,1.75
2011.04.01 11:55:57.170,1.55198,1.55237,3.27,1.75
2011.04.01 11:55:57.718,1.55201,1.55236,1.77,1.75
2011.04.01 11:55:58.160,1.55195,1.55237,1.84,2.09
2011.04.01 11:55:59.343,1.55195,1.55244,1.84,3.04
2011.04.01 11:55:59.458,1.55195,1.55244,1.84,2.76
2011.04.01 11:55:59.569,1.55195,1.55246,1.84,1.09
2011.04.01 11:55:59.678,1.55208,1.55252,1.84,1.75
2011.04.01 11:55:59.900,1.55207,1.55249,1.84,1.09
2011.04.01 11:56:00.117,1.55207,1.55252,1.84,2.09
2011.04.01 11:56:00.448,1.5521,1.55249,1.77,2.09
2011.04.01 11:56:01.738,1.55211,1.55249,1.77,1.34
2011.04.01 11:56:01.849,1.55211,1.55249,1.77,1.34
2011.04.01 11:56:02.068,1.55213,1.55256,1.84,1.84
2011.04.01 11:56:02.397,1.55222,1.55263,1.84,1.84
2011.04.01 11:56:03.200,1.55211,1.55254,1.84,1.84
2011.04.01 11:56:03.638,1.55209,1.55258,1.77,1.34
2011.04.01 11:56:03.968,1.55213,1.55266,1.84,2.14
2011.04.01 11:56:04.077,1.55213,1.55266,1.84,1.84
2011.04.01 11:56:04.188,1.55222,1.55269,1.84,1.24
2011.04.01 11:56:04.298,1.55222,1.55275,1.84,1.84
2011.04.01 11:56:04.850,1.55228,1.55275,1.43,1.84
2011.04.01 11:56:05.672,1.55222,1.55275,1.84,1.84
2011.04.01 11:56:06.008,1.55229,1.55278,1.77,1.15
2011.04.01 11:56:09.908,1.55228,1.55278,1.77,1.90
2011.04.01 11:56:10.019,1.55228,1.55276,1.77,1.75
2011.04.01 11:56:10.347,1.55236,1.55277,1.84,1.75
2011.04.01 11:56:10.459,1.55236,1.55281,1.84,3.18
2011.04.01 11:56:10.678,1.55241,1.55282,1.84,1.75
2011.04.01 11:56:10.899,1.55241,1.55287,1.84,2.09
2011.04.01 11:56:12.217,1.55238,1.55287,1.43,1.75
2011.04.01 11:56:12.327,1.55233,1.55286,1.77,3.18
2011.04.01 11:56:12.549,1.55233,1.55286,1.77,2.18
2011.04.01 11:56:12.659,1.55233,1.55286,1.77,1.68
2011.04.01 11:56:13.207,1.55233,1.55286,1.77,1.75
2011.04.01 11:56:14.508,1.55231,1.55287,1.77,1.75
2011.04.01 11:56:14.947,1.55239,1.55287,1.43,1.75
2011.04.01 11:56:15.519,1.55239,1.55293,1.43,1.64
2011.04.01 11:56:18.469,1.55233,1.55286,1.77,2.43
2011.04.01 11:56:18.687,1.55233,1.55279,1.43,1.84
2011.04.01 11:56:19.127,1.55229,1.55279,1.77,2.09
2011.04.01 11:56:25.357,1.5523,1.55281,1.84,1.75
2011.04.01 11:56:26.988,1.55233,1.55284,1.77,1.34
2011.04.01 11:56:27.537,1.55233,1.55284,1.77,1.49
2011.04.01 11:56:31.843,1.55233,1.55283,1.77,1.15
2011.04.01 11:56:38.527,1.55248,1.55281,1.84,1.75
2011.04.01 11:56:38.637,1.55248,1.55286,1.84,2.43
2011.04.01 11:56:38.748,1.55243,1.55285,1.43,1.84
2011.04.01 11:56:39.078,1.55235,1.55287,1.84,3.18
2011.04.01 11:56:42.844,1.55239,1.55287,1.43,2.09
2011.04.01 11:56:43.177,1.55249,1.55287,1.84,1.75
2011.04.01 11:56:43.398,1.55241,1.55286,1.84,1.43
2011.04.01 11:56:43.507,1.55241,1.55293,1.84,1.34
2011.04.01 11:56:43.617,1.55241,1.55287,1.84,1.75
2011.04.01 11:56:46.339,1.5525,1.55296,1.84,1.75
2011.04.01 11:56:46.449,1.5525,1.55296,1.84,1.75
2011.04.01 11:56:46.558,1.55241,1.55289,1.84,1.09
2011.04.01 11:56:46.668,1.55236,1.55287,1.99,1.34
2011.04.01 11:56:48.407,1.55241,1.55296,1.84,1.75
2011.04.01 11:56:49.909,1.55241,1.55293,1.84,2.43
2011.04.01 11:56:51.887,1.55248,1.55296,1.43,1.75
2011.04.01 11:56:51.997,1.55248,1.55293,1.77,2.84
2011.04.01 11:56:52.328,1.55253,1.55293,1.84,1.34
2011.04.01 11:56:54.737,1.55264,1.55296,1.84,1.75
2011.04.01 11:56:54.848,1.55264,1.55305,1.84,1.43
2011.04.01 11:56:55.179,1.55267,1.55314,1.43,1.15
2011.04.01 11:56:55.507,1.55268,1.55312,1.77,1.09
2011.04.01 11:56:55.727,1.55267,1.55315,1.43,1.34
2011.04.01 11:56:55.837,1.55258,1.55313,1.43,1.15
2011.04.01 11:56:55.947,1.55264,1.55317,1.84,1.75
2011.04.01 11:56:56.496,1.55266,1.55317,1.77,1.75
2011.04.01 11:56:57.204,1.55266,1.55317,1.77,1.75
2011.04.01 11:56:57.867,1.55266,1.55316,1.77,1.75
2011.04.01 11:56:58.417,1.55273,1.55316,1.84,2.09
2011.04.01 11:56:59.413,1.55274,1.55316,1.77,1.34
2011.04.01 11:57:00.298,1.55273,1.55316,1.84,2.09
2011.04.01 11:57:00.629,1.55273,1.55312,1.84,1.75
2011.04.01 11:57:00.849,1.5527,1.55307,1.84,1.34
2011.04.01 11:57:01.617,1.5527,1.55307,1.84,2.09
2011.04.01 11:57:02.279,1.55273,1.55313,1.84,1.09
2011.04.01 11:57:02.828,1.5527,1.55317,1.84,1.75
2011.04.01 11:57:03.678,1.55274,1.55316,1.77,1.75
2011.04.01 11:57:03.898,1.55274,1.55317,1.77,1.75
2011.04.01 11:57:04.008,1.55275,1.55316,1.84,1.34
2011.04.01 11:57:04.558,1.55279,1.55317,1.84,1.75
2011.04.01 11:57:04.779,1.55276,1.55316,1.77,1.75
2011.04.01 11:57:05.109,1.55277,1.55321,1.77,1.34
2011.04.01 11:57:05.988,1.55278,1.55322,1.77,1.75
2011.04.01 11:57:06.790,1.55278,1.55317,1.77,1.75
2011.04.01 11:57:06.898,1.55278,1.55317,1.43,1.75
2011.04.01 11:57:08.800,1.55275,1.55318,1.09,1.34
2011.04.01 11:57:09.130,1.5529,1.5534,1.77,1.05
2011.04.01 11:57:09.238,1.5529,1.55343,1.77,1.15
2011.04.01 11:57:09.458,1.5529,1.55345,1.77,2.16
2011.04.01 11:57:10.007,1.5529,1.55345,1.77,1.92
2011.04.01 11:57:10.988,1.55297,1.55345,1.84,1.77
2011.04.01 11:57:11.629,1.55301,1.55353,1.84,1.77
2011.04.01 11:57:12.858,1.55301,1.55347,1.84,1.84
2011.04.01 11:57:13.738,1.55293,1.55345,1.77,1.84
2011.04.01 11:57:15.031,1.55303,1.55348,1.77,2.84
2011.04.01 11:57:15.468,1.55304,1.55349,1.84,1.49
2011.04.01 11:57:17.768,1.55306,1.55347,1.77,1.50
2011.04.01 11:57:18.292,1.55306,1.55349,1.77,1.34
2011.04.01 11:57:19.524,1.55306,1.55348,1.77,1.09
2011.04.01 11:57:20.229,1.55306,1.55346,1.77,1.75
2011.04.01 11:57:20.559,1.55304,1.55341,3.27,1.75
2011.04.01 11:57:20.930,1.55294,1.55339,1.84,2.09
2011.04.01 11:57:21.160,1.55305,1.5534,1.84,1.43
2011.04.01 11:57:21.488,1.55314,1.5535,1.84,1.50
2011.04.01 11:57:21.597,1.55314,1.55357,1.84,1.77
2011.04.01 11:57:22.475,1.55308,1.55361,1.84,1.84
2011.04.01 11:57:23.687,1.55316,1.55364,1.84,1.43
2011.04.01 11:57:24.019,1.55316,1.5537,3.27,1.92
2011.04.01 11:57:24.827,1.55323,1.55371,1.43,1.99
2011.04.01 11:57:25.328,1.55324,1.55371,1.43,1.99
2011.04.01 11:57:25.953,1.5533,1.55381,1.43,1.11
2011.04.01 11:57:26.070,1.55325,1.55378,1.77,1.30
2011.04.01 11:57:26.182,1.55321,1.55379,3.27,1.49
2011.04.01 11:57:28.027,1.55322,1.55381,1.77,1.49
2011.04.01 11:57:28.248,1.55322,1.55378,1.77,1.15
2011.04.01 11:57:28.471,1.55319,1.55371,1.77,1.43
2011.04.01 11:57:29.017,1.55322,1.55374,1.77,1.77
2011.04.01 11:57:30.123,1.55323,1.55379,1.43,1.99
2011.04.01 11:57:30.238,1.55323,1.55382,1.77,3.81
2011.04.01 11:57:30.567,1.55323,1.55382,1.77,3.66
2011.04.01 11:57:31.120,1.55325,1.55381,1.77,1.39
2011.04.01 11:57:34.429,1.55322,1.55374,1.77,1.05
2011.04.01 11:57:34.539,1.55321,1.55375,1.77,2.33
2011.04.01 11:57:35.118,1.55319,1.5537,1.84,1.68
2011.04.01 11:57:35.340,1.55317,1.55362,1.84,1.34
2011.04.01 11:57:35.778,1.55311,1.55361,1.77,1.34
2011.04.01 11:57:39.505,1.55311,1.5536,1.43,1.84
2011.04.01 11:57:39.718,1.55311,1.55361,3.27,1.50
2011.04.01 11:57:40.267,1.55317,1.55363,1.77,1.09
2011.04.01 11:57:40.489,1.55317,1.55369,3.27,1.43
2011.04.01 11:57:40.597,1.55322,1.55373,1.77,1.49
2011.04.01 11:57:42.778,1.55324,1.55382,1.84,1.77
2011.04.01 11:57:46.437,1.55331,1.55384,1.43,1.92
2011.04.01 11:57:48.717,1.55324,1.55371,1.84,1.43
2011.04.01 11:57:48.828,1.55324,1.55386,1.99,1.09
2011.04.01 11:57:49.618,1.55324,1.55384,1.84,2.07
2011.04.01 11:57:50.126,1.55324,1.55384,1.84,2.07
2011.04.01 11:57:50.349,1.55324,1.55384,1.84,1.92
2011.04.01 11:57:50.968,1.55324,1.55384,1.84,2.07
2011.04.01 11:57:51.598,1.55317,1.55369,1.77,1.43
2011.04.01 11:57:51.707,1.55317,1.55385,1.77,3.72
2011.04.01 11:57:52.200,1.55317,1.55385,1.77,3.57
2011.04.01 11:57:52.418,1.55316,1.5537,1.77,1.43
2011.04.01 11:57:54.009,1.55316,1.5537,1.77,1.58
2011.04.01 11:57:54.450,1.5532,1.5537,1.84,1.77
2011.04.01 11:57:55.000,1.55306,1.55373,1.43,2.29
2011.04.01 11:57:55.109,1.55306,1.55363,1.43,1.15
2011.04.01 11:57:55.438,1.55305,1.55355,1.84,1.84
2011.04.01 11:57:55.658,1.5528,1.55343,1.09,1.84
2011.04.01 11:57:56.899,1.55286,1.55339,1.43,1.77
2011.04.01 11:57:58.102,1.55287,1.55339,1.84,1.43
2011.04.01 11:57:58.668,1.55287,1.55339,1.84,1.58
2011.04.01 11:57:59.358,1.55287,1.55339,1.84,1.43
2011.04.01 11:57:59.908,1.55297,1.55349,1.43,1.77
2011.04.01 11:58:00.018,1.55297,1.55349,1.77,1.43
2011.04.01 11:58:00.347,1.55305,1.55357,1.43,3.27
2011.04.01 11:58:01.089,1.5531,1.55362,1.43,1.92
2011.04.01 11:58:01.417,1.55314,1.55364,1.43,1.84
2011.04.01 11:58:02.099,1.55314,1.55366,1.77,1.92
2011.04.01 11:58:03.468,1.55313,1.55365,1.77,2.07
2011.04.01 11:58:03.688,1.55305,1.5536,1.77,1.99
2011.04.01 11:58:05.020,1.55305,1.55357,1.77,2.07
2011.04.01 11:58:05.129,1.55305,1.55357,1.77,1.92
2011.04.01 11:58:05.640,1.553,1.5535,3.27,1.84
2011.04.01 11:58:06.568,1.55293,1.55353,1.84,1.99
2011.04.01 11:58:07.858,1.55293,1.55347,1.84,1.84
2011.04.01 11:58:08.188,1.55285,1.55337,1.84,1.75
2011.04.01 11:58:08.298,1.55278,1.55337,1.92,1.75
2011.04.01 11:58:08.519,1.55278,1.55337,2.07,1.75
2011.04.01 11:58:08.628,1.55278,1.55339,1.92,2.18
2011.04.01 11:58:09.152,1.55283,1.55335,1.84,1.09
2011.04.01 11:58:09.264,1.55274,1.55331,1.84,1.84
2011.04.01 11:58:09.709,1.55271,1.55327,1.58,1.84
2011.04.01 11:58:09.927,1.5527,1.55327,1.43,1.84
2011.04.01 11:58:10.519,1.5527,1.55327,1.58,1.84
2011.04.01 11:58:10.958,1.55277,1.55331,1.84,2.52
2011.04.01 11:58:11.287,1.55285,1.55334,1.43,1.84
2011.04.01 11:58:11.398,1.55277,1.55329,3.27,1.77
2011.04.01 11:58:11.507,1.55277,1.55325,1.84,1.43
2011.04.01 11:58:11.617,1.55271,1.55325,3.42,1.77
2011.04.01 11:58:12.418,1.55278,1.55325,1.84,1.43
2011.04.01 11:58:12.639,1.55279,1.55333,1.77,1.43
2011.04.01 11:58:12.858,1.55286,1.55338,1.43,1.77
2011.04.01 11:58:13.078,1.55289,1.55341,1.43,1.84
2011.04.01 11:58:13.409,1.55293,1.5535,1.77,2.29
2011.04.01 11:58:14.121,1.553,1.55356,1.43,1.99
2011.04.01 11:58:14.668,1.55301,1.55356,1.43,1.84
2011.04.01 11:58:14.777,1.55301,1.5536,1.77,1.24
2011.04.01 11:58:15.052,1.55301,1.5536,1.77,3.06
2011.04.01 11:58:16.019,1.55301,1.5536,1.77,1.64
2011.04.01 11:58:16.130,1.55301,1.55361,1.77,2.16
2011.04.01 11:58:16.349,1.55308,1.5536,1.43,1.92
2011.04.01 11:58:17.021,1.55302,1.5536,1.77,2.16
2011.04.01 11:58:17.238,1.553,1.55357,1.77,3.18
2011.04.01 11:58:17.568,1.553,1.55352,1.77,1.75
2011.04.01 11:58:17.788,1.55298,1.55352,1.43,2.09
2011.04.01 11:58:17.897,1.55293,1.55348,1.77,1.34
2011.04.01 11:58:18.007,1.55293,1.55346,1.43,1.84
2011.04.01 11:58:18.227,1.5529,1.55341,1.43,1.84
2011.04.01 11:58:19.338,1.5529,1.55336,1.43,1.84
2011.04.01 11:58:19.448,1.55282,1.55336,1.77,3.27
2011.04.01 11:58:19.562,1.55288,1.55343,1.43,1.77
2011.04.01 11:58:19.670,1.5529,1.55343,1.43,1.77
2011.04.01 11:58:20.332,1.55301,1.55348,1.84,1.77
2011.04.01 11:58:20.454,1.5529,1.55343,1.84,1.77
2011.04.01 11:58:20.569,1.55284,1.55343,1.77,1.77
2011.04.01 11:58:21.240,1.55283,1.55336,1.77,1.50
2011.04.01 11:58:21.570,1.55281,1.55332,1.43,1.84
2011.04.01 11:58:21.679,1.55274,1.55332,1.99,1.84
2011.04.01 11:58:23.489,1.55278,1.55327,1.84,1.43
2011.04.01 11:58:23.709,1.55278,1.55332,1.84,1.77
2011.04.01 11:58:24.854,1.55285,1.55336,1.84,1.43
2011.04.01 11:58:24.968,1.55285,1.55343,1.84,1.77
2011.04.01 11:58:26.287,1.55291,1.55345,1.77,1.43
2011.04.01 11:58:26.878,1.55291,1.55345,1.77,1.58
2011.04.01 11:58:27.509,1.55291,1.55345,1.77,1.43
2011.04.01 11:58:28.098,1.55293,1.55345,1.77,1.58
2011.04.01 11:58:28.431,1.55298,1.55349,1.43,1.24
2011.04.01 11:58:28.758,1.55298,1.55337,1.77,1.75
2011.04.01 11:58:29.467,1.55298,1.5533,1.43,1.84
2011.04.01 11:58:29.584,1.55265,1.55319,1.84,1.77
2011.04.01 11:58:30.029,1.55265,1.55313,1.43,1.84
2011.04.01 11:58:30.140,1.55258,1.55311,1.43,1.84
2011.04.01 11:58:30.469,1.5525,1.55308,1.77,1.77
2011.04.01 11:58:30.909,1.55256,1.55305,1.84,1.43
2011.04.01 11:58:31.019,1.55256,1.55309,1.84,1.43
2011.04.01 11:58:31.349,1.55257,1.55311,1.77,1.43
2011.04.01 11:58:31.569,1.55256,1.55317,1.99,2.52
2011.04.01 11:58:31.790,1.55258,1.55311,1.43,1.84
2011.04.01 11:58:32.518,1.55251,1.55308,1.99,1.77
2011.04.01 11:58:33.498,1.55266,1.55308,1.84,1.43
2011.04.01 11:58:33.719,1.55266,1.5532,1.84,1.84
2011.04.01 11:58:35.469,1.55266,1.55319,1.43,1.84
2011.04.01 11:58:35.577,1.55261,1.55316,1.92,1.77
2011.04.01 11:58:36.450,1.55261,1.55316,2.07,1.77
2011.04.01 11:58:36.559,1.55263,1.55316,1.84,1.43
2011.04.01 11:58:36.668,1.55263,1.55322,3.27,1.09
2011.04.01 11:58:36.888,1.55273,1.55326,1.84,1.09
2011.04.01 11:58:36.998,1.55273,1.5533,1.84,1.77
2011.04.01 11:58:38.758,1.55269,1.55338,1.77,1.58
2011.04.01 11:58:39.637,1.55266,1.55332,1.24,1.43
2011.04.01 11:58:39.967,1.55266,1.55328,1.39,1.43
2011.04.01 11:58:40.958,1.55268,1.55329,1.24,1.43
2011.04.01 11:58:42.839,1.55265,1.55329,3.64,1.58
2011.04.01 11:58:43.478,1.55265,1.55329,2.89,1.43
2011.04.01 11:58:44.389,1.55265,1.55329,3.04,1.43
2011.04.01 11:58:44.717,1.55264,1.55325,2.89,1.77
2011.04.01 11:58:44.829,1.55258,1.55328,2.97,1.43
2011.04.01 11:58:45.048,1.55262,1.55326,2.14,1.84
2011.04.01 11:58:46.199,1.55252,1.55323,1.02,1.77
2011.04.01 11:58:46.419,1.55252,1.55317,1.02,1.43
2011.04.01 11:58:47.344,1.55253,1.55315,1.02,1.43
2011.04.01 11:58:48.440,1.55252,1.55315,1.02,1.43
2011.04.01 11:58:49.127,1.55252,1.55313,1.02,1.43
2011.04.01 11:58:49.882,1.55253,1.55313,1.02,1.43
2011.04.01 11:58:50.019,1.55251,1.55313,1.02,1.43
2011.04.01 11:58:50.319,1.55253,1.55313,1.02,1.43
2011.04.01 11:58:50.537,1.55252,1.55313,1.02,1.43
2011.04.01 11:58:51.116,1.55253,1.55313,1.02,1.43
2011.04.01 11:58:51.518,1.55253,1.55316,1.02,1.43
2011.04.01 11:58:52.338,1.5525,1.55316,2.14,1.43
2011.04.01 11:58:52.447,1.55251,1.55311,1.54,1.43
2011.04.01 11:58:52.557,1.55251,1.55313,1.54,1.43
2011.04.01 11:58:53.039,1.55255,1.5532,2.07,1.77
2011.04.01 11:58:54.549,1.55255,1.5532,2.07,1.77
2011.04.01 11:58:57.068,1.55255,1.5532,2.22,1.77
2011.04.01 11:58:57.900,1.55261,1.5532,1.99,1.43
2011.04.01 11:58:58.228,1.55261,1.55324,2.14,1.43
2011.04.01 11:58:58.339,1.55261,1.55321,2.14,1.43
2011.04.01 11:58:59.829,1.55251,1.55316,2.29,3.18
2011.04.01 11:58:59.937,1.55251,1.55316,2.14,3.18
2011.04.01 11:59:01.640,1.55251,1.55314,1.99,1.30
2011.04.01 11:59:03.669,1.55251,1.55314,1.84,1.45
2011.04.01 11:59:03.779,1.55251,1.55313,1.99,1.15
2011.04.01 11:59:04.788,1.55251,1.55311,1.99,1.43
2011.04.01 11:59:05.008,1.55246,1.55311,1.92,1.92
2011.04.01 11:59:05.600,1.55245,1.5531,1.92,2.07
2011.04.01 11:59:06.178,1.55242,1.55302,1.84,1.43
2011.04.01 11:59:06.508,1.55242,1.55301,1.84,1.58
2011.04.01 11:59:07.818,1.55242,1.55303,1.99,1.58
2011.04.01 11:59:08.040,1.55242,1.55305,1.84,1.73
2011.04.01 11:59:08.368,1.55239,1.55301,1.84,1.92
2011.04.01 11:59:08.939,1.55239,1.55301,1.84,2.07
2011.04.01 11:59:09.396,1.55239,1.55301,1.99,1.77
2011.04.01 11:59:09.727,1.55246,1.55306,1.84,1.65
2011.04.01 11:59:10.461,1.55246,1.55304,1.84,1.05
2011.04.01 11:59:10.791,1.5524,1.55302,3.27,1.24
2011.04.01 11:59:11.228,1.5524,1.55302,3.27,1.64
2011.04.01 11:59:11.338,1.5524,1.55302,3.27,1.49
2011.04.01 11:59:11.449,1.5524,1.55302,3.27,1.39
2011.04.01 11:59:11.669,1.5524,1.55302,3.27,1.24
2011.04.01 11:59:11.888,1.5524,1.553,1.84,2.07
2011.04.01 11:59:12.410,1.5524,1.55302,1.84,1.49
2011.04.01 11:59:15.301,1.55242,1.55303,2.59,1.15
2011.04.01 11:59:16.112,1.55244,1.55306,1.77,1.15
2011.04.01 11:59:16.324,1.55244,1.55306,1.77,1.30
2011.04.01 11:59:16.547,1.55244,1.55311,1.77,2.31
2011.04.01 11:59:17.118,1.55242,1.55308,3.34,1.77
2011.04.01 11:59:17.229,1.55252,1.55308,1.84,1.77
2011.04.01 11:59:17.778,1.55263,1.55312,1.43,1.49
2011.04.01 11:59:18.048,1.55254,1.55307,1.77,1.43
2011.04.01 11:59:18.597,1.55256,1.55308,1.77,1.43
2011.04.01 11:59:18.709,1.55254,1.55313,1.84,1.15
2011.04.01 11:59:19.929,1.55254,1.55308,1.84,1.43
2011.04.01 11:59:20.547,1.55257,1.55308,1.84,1.77
2011.04.01 11:59:22.778,1.55265,1.55309,1.84,1.43
2011.04.01 11:59:22.997,1.55265,1.55314,1.84,2.43
2011.04.01 11:59:23.109,1.55265,1.55312,1.84,1.09
2011.04.01 11:59:24.037,1.5528,1.55317,1.84,1.84
2011.04.01 11:59:26.410,1.55289,1.5532,1.84,1.43
2011.04.01 11:59:26.627,1.55289,1.55324,1.84,1.99
2011.04.01 11:59:27.068,1.55296,1.55331,1.84,1.84
2011.04.01 11:59:32.467,1.55292,1.55339,1.84,1.99
2011.04.01 11:59:32.688,1.55292,1.55335,1.84,1.09
2011.04.01 11:59:33.019,1.55296,1.55336,1.84,1.75
2011.04.01 11:59:33.567,1.55297,1.55337,1.77,1.75
2011.04.01 11:59:38.099,1.55295,1.55349,3.27,1.77
2011.04.01 11:59:40.439,1.55305,1.55349,1.84,1.77
2011.04.01 11:59:41.688,1.55301,1.55353,1.77,1.77
2011.04.01 11:59:42.648,1.5531,1.55353,1.84,1.43
2011.04.01 11:59:43.281,1.55305,1.55366,1.77,3.10
2011.04.01 11:59:43.500,1.55315,1.55364,1.84,1.99
2011.04.01 11:59:45.197,1.55316,1.55371,1.84,2.24
2011.04.01 11:59:45.637,1.55323,1.55371,1.43,1.84
2011.04.01 11:59:45.948,1.55323,1.55371,1.43,1.50
2011.04.01 11:59:46.277,1.55316,1.55371,1.77,1.90
2011.04.01 11:59:46.678,1.55316,1.55371,1.77,1.80
2011.04.01 11:59:46.931,1.55316,1.55372,1.77,1.90
2011.04.01 11:59:48.790,1.55315,1.55369,1.84,1.58
2011.04.01 11:59:49.977,1.55315,1.55369,1.84,1.43
2011.04.01 11:59:50.086,1.55322,1.55372,1.77,1.75
2011.04.01 11:59:50.308,1.55322,1.55371,1.77,1.15
2011.04.01 11:59:50.837,1.55321,1.55369,1.84,1.99
2011.04.01 11:59:51.278,1.55329,1.55375,1.84,1.99
2011.04.01 11:59:51.828,1.5533,1.55372,1.77,1.84
2011.04.01 11:59:53.555,1.55324,1.55371,1.84,2.59
2011.04.01 11:59:53.664,1.55314,1.55367,1.77,1.84
2011.04.01 11:59:59.377,1.5532,1.55367,1.43,1.84
