2011.04.28 12:35:06.370,1.58429,1.5847,1.84,1.84
2011.04.28 12:35:08.239,1.58427,1.58491,1.09,3.94
2011.04.28 12:35:08.753,1.58425,1.58482,1.35,1.09
2011.04.28 12:35:09.080,1.58423,1.58477,1.69,2.82
2011.04.28 12:35:09.629,1.58423,1.58477,1.69,2.69
2011.04.28 12:35:10.068,1.58423,1.5847,1.35,1.84
2011.04.28 12:35:10.398,1.58414,1.5847,1.84,1.84
2011.04.28 12:35:10.731,1.58413,1.58465,1.69,1.84
2011.04.28 12:35:11.278,1.58406,1.58458,3.19,2.31
2011.04.28 12:35:13.028,1.58406,1.58461,3.19,1.34
2011.04.28 12:35:13.650,1.58406,1.58459,1.84,2.07
2011.04.28 12:35:14.199,1.58406,1.58458,1.84,1.34
2011.04.28 12:35:14.419,1.58406,1.58459,1.84,1.94
2011.04.28 12:35:15.189,1.58406,1.58458,1.84,1.34
2011.04.28 12:35:15.759,1.58406,1.58458,1.84,1.09
2011.04.28 12:35:16.309,1.58406,1.58458,1.84,1.34
2011.04.28 12:35:16.918,1.58406,1.58458,1.84,1.34
2011.04.28 12:35:17.391,1.58407,1.58459,1.47,2.31
2011.04.28 12:35:18.413,1.58407,1.58465,1.69,2.84
2011.04.28 12:35:18.740,1.58425,1.58466,1.84,1.69
2011.04.28 12:35:19.055,1.58425,1.58468,1.84,2.22
2011.04.28 12:35:20.129,1.58425,1.58465,1.84,2.31
2011.04.28 12:35:20.898,1.58425,1.58465,1.84,2.69
2011.04.28 12:35:21.989,1.58425,1.58465,1.84,2.31
2011.04.28 12:35:22.538,1.58425,1.58466,1.84,1.34
2011.04.28 12:35:23.179,1.58425,1.58463,1.84,2.35
2011.04.28 12:35:23.289,1.58411,1.58463,1.35,2.35
2011.04.28 12:35:24.232,1.58411,1.58463,1.35,2.35
2011.04.28 12:35:24.778,1.58411,1.58463,1.35,2.35
2011.04.28 12:35:25.260,1.58417,1.58463,1.84,1.98
2011.04.28 12:35:25.370,1.58418,1.5847,1.69,1.34
2011.04.28 12:35:25.699,1.58417,1.58463,1.84,1.35
2011.04.28 12:35:26.030,1.58419,1.58471,1.69,1.69
2011.04.28 12:35:26.580,1.58431,1.5847,1.84,1.35
2011.04.28 12:35:27.064,1.58431,1.58479,1.84,1.84
2011.04.28 12:35:28.752,1.58416,1.58483,1.35,1.94
2011.04.28 12:35:28.860,1.58421,1.58476,1.35,1.38
2011.04.28 12:35:28.972,1.58416,1.58464,1.50,1.35
2011.04.28 12:35:29.191,1.58416,1.58468,1.73,2.35
2011.04.28 12:35:29.409,1.58425,1.58467,1.35,1.75
2011.04.28 12:35:29.958,1.58425,1.58467,1.35,1.38
2011.04.28 12:35:30.516,1.58425,1.58471,1.35,1.75
2011.04.28 12:35:33.209,1.58425,1.58471,1.35,1.38
2011.04.28 12:35:33.319,1.58425,1.58466,1.35,1.88
2011.04.28 12:35:34.589,1.58425,1.58466,1.69,2.25
2011.04.28 12:35:35.141,1.58425,1.58466,1.35,1.38
2011.04.28 12:35:36.349,1.58425,1.58467,1.35,2.50
2011.04.28 12:35:36.892,1.58425,1.58475,1.35,1.09
2011.04.28 12:35:37.000,1.58425,1.58468,1.35,1.38
2011.04.28 12:35:37.467,1.58425,1.58466,1.35,1.13
2011.04.28 12:35:37.800,1.58431,1.58474,1.84,1.84
2011.04.28 12:35:38.134,1.58423,1.58462,1.84,1.75
2011.04.28 12:35:38.251,1.58418,1.58454,1.35,1.84
2011.04.28 12:35:38.360,1.58401,1.58454,1.09,2.09
2011.04.28 12:35:38.692,1.58396,1.58447,1.84,1.38
2011.04.28 12:35:39.225,1.584,1.58449,1.69,1.34
2011.04.28 12:35:39.790,1.584,1.58454,1.69,2.22
2011.04.28 12:35:40.153,1.584,1.58441,1.35,1.34
2011.04.28 12:35:40.263,1.58394,1.5844,1.69,1.71
2011.04.28 12:35:41.185,1.58387,1.58437,1.84,1.75
2011.04.28 12:35:42.110,1.58387,1.58445,1.84,2.22
2011.04.28 12:35:42.219,1.58387,1.58445,1.84,1.84
2011.04.28 12:35:44.268,1.58382,1.58446,1.35,1.34
2011.04.28 12:35:44.379,1.58382,1.58441,1.35,1.35
2011.04.28 12:35:46.070,1.58381,1.58433,1.35,1.35
2011.04.28 12:35:46.638,1.58382,1.58441,2.10,2.10
2011.04.28 12:35:47.589,1.5838,1.58436,2.10,1.35
2011.04.28 12:35:47.698,1.58381,1.58442,2.10,3.10
2011.04.28 12:35:48.078,1.58386,1.58441,1.84,1.34
2011.04.28 12:35:49.499,1.58402,1.58442,1.84,3.44
2011.04.28 12:35:50.839,1.58399,1.58449,1.35,1.84
2011.04.28 12:35:51.171,1.58399,1.58451,1.69,1.38
2011.04.28 12:35:51.389,1.58406,1.58451,1.35,1.75
2011.04.28 12:35:51.830,1.58406,1.58452,1.35,2.50
2011.04.28 12:35:52.320,1.58406,1.58458,1.35,2.69
2011.04.28 12:35:52.869,1.58407,1.58458,1.35,1.34
2011.04.28 12:35:53.090,1.58406,1.58458,1.35,3.06
2011.04.28 12:35:53.530,1.58416,1.58458,1.84,2.69
2011.04.28 12:35:53.970,1.58424,1.58458,1.84,1.35
2011.04.28 12:35:54.189,1.58424,1.58467,1.84,1.84
2011.04.28 12:35:54.519,1.58439,1.58477,1.84,2.46
2011.04.28 12:35:55.236,1.58439,1.58477,1.84,2.46
2011.04.28 12:35:55.691,1.58439,1.58477,1.84,1.09
2011.04.28 12:35:56.239,1.58439,1.5848,1.84,1.84
2011.04.28 12:35:56.780,1.5843,1.58471,3.19,1.84
2011.04.28 12:36:01.419,1.58438,1.58481,1.84,1.84
2011.04.28 12:36:10.999,1.58431,1.58473,1.69,1.84
2011.04.28 12:36:11.989,1.58423,1.58472,1.35,1.84
2011.04.28 12:36:14.799,1.58423,1.58477,1.69,1.69
2011.04.28 12:36:15.902,1.5842,1.58467,1.84,1.35
2011.04.28 12:36:16.960,1.58414,1.58467,1.69,1.69
2011.04.28 12:36:17.071,1.58412,1.58462,1.09,1.35
2011.04.28 12:36:17.289,1.58414,1.58467,1.69,1.69
2011.04.28 12:36:18.060,1.5842,1.58475,1.84,2.07
2011.04.28 12:36:22.921,1.58428,1.58472,1.13,1.69
2011.04.28 12:36:23.140,1.58425,1.58472,1.09,1.69
2011.04.28 12:36:23.250,1.58429,1.58479,2.10,1.84
2011.04.28 12:36:23.580,1.58427,1.58477,1.09,1.69
2011.04.28 12:36:23.689,1.58427,1.58477,1.47,1.69
2011.04.28 12:36:24.381,1.58429,1.58477,1.88,1.69
2011.04.28 12:36:25.052,1.58423,1.58477,2.44,1.69
2011.04.28 12:36:26.349,1.58423,1.58467,1.35,1.09
2011.04.28 12:36:26.569,1.58415,1.58467,1.69,2.09
2011.04.28 12:36:28.462,1.58415,1.58452,1.35,1.84
2011.04.28 12:36:29.010,1.58409,1.58452,1.84,1.84
2011.04.28 12:36:35.741,1.58417,1.58462,1.35,1.09
2011.04.28 12:36:35.850,1.5841,1.58457,1.35,1.34
2011.04.28 12:36:36.510,1.5841,1.58456,1.35,1.34
2011.04.28 12:36:36.731,1.584,1.58449,1.35,1.84
2011.04.28 12:36:36.839,1.58396,1.58449,1.09,3.57
2011.04.28 12:36:37.389,1.58396,1.58449,1.09,1.84
2011.04.28 12:36:41.182,1.58385,1.58439,1.35,1.35
2011.04.28 12:36:41.289,1.58385,1.58439,2.10,1.35
2011.04.28 12:36:41.401,1.58383,1.58441,1.35,1.35
2011.04.28 12:36:41.509,1.58386,1.58441,1.09,1.35
2011.04.28 12:36:41.620,1.58387,1.58451,1.35,2.31
2011.04.28 12:36:41.729,1.58389,1.5845,1.35,2.31
2011.04.28 12:36:42.058,1.58391,1.58443,1.35,1.35
2011.04.28 12:36:43.228,1.58387,1.58443,1.35,1.35
2011.04.28 12:36:44.159,1.58387,1.58442,1.35,1.35
2011.04.28 12:36:44.489,1.58392,1.58444,1.35,1.35
2011.04.28 12:36:45.041,1.58407,1.5846,1.35,1.84
2011.04.28 12:36:45.369,1.58417,1.58466,1.35,3.59
2011.04.28 12:36:45.480,1.58417,1.58469,1.69,1.69
2011.04.28 12:36:45.881,1.58425,1.58473,1.35,1.84
2011.04.28 12:36:47.500,1.58424,1.58473,1.35,1.84
2011.04.28 12:36:48.050,1.58415,1.58473,1.69,1.84
2011.04.28 12:36:50.759,1.58424,1.58473,1.35,1.84
2011.04.28 12:36:51.489,1.58424,1.58476,3.19,1.35
2011.04.28 12:36:52.042,1.58437,1.58476,1.84,1.35
2011.04.28 12:36:52.150,1.58437,1.58492,1.84,1.71
2011.04.28 12:36:52.479,1.58437,1.58492,1.84,2.07
2011.04.28 12:36:54.251,1.58445,1.58495,1.84,1.35
2011.04.28 12:36:54.580,1.58459,1.58495,1.84,1.35
2011.04.28 12:36:54.691,1.5846,1.58512,1.69,1.69
2011.04.28 12:36:55.460,1.58467,1.58512,1.84,1.35
2011.04.28 12:36:55.680,1.58467,1.5852,3.19,2.31
2011.04.28 12:37:00.381,1.58474,1.58523,1.84,1.73
2011.04.28 12:37:00.490,1.58474,1.58523,1.84,1.35
2011.04.28 12:37:00.711,1.58484,1.58525,1.84,1.35
2011.04.28 12:37:01.465,1.5848,1.58537,1.69,2.31
2011.04.28 12:37:01.688,1.58474,1.58529,1.84,1.35
2011.04.28 12:37:02.020,1.58474,1.58527,1.84,1.35
2011.04.28 12:37:02.239,1.58474,1.5853,1.84,1.35
2011.04.28 12:37:02.441,1.58471,1.5853,2.10,2.07
2011.04.28 12:37:02.660,1.58471,1.58526,1.35,1.75
2011.04.28 12:37:02.991,1.58448,1.58496,1.50,1.35
2011.04.28 12:37:03.319,1.58439,1.58496,2.10,2.07
2011.04.28 12:37:03.428,1.58439,1.58496,1.35,2.07
2011.04.28 12:37:04.089,1.58439,1.58495,3.51,1.69
2011.04.28 12:37:04.633,1.58438,1.58489,1.47,1.35
2011.04.28 12:37:04.864,1.58438,1.58489,1.13,1.35
2011.04.28 12:37:05.089,1.58438,1.58498,1.88,1.69
2011.04.28 12:37:05.421,1.58438,1.58495,1.13,2.31
2011.04.28 12:37:05.640,1.58431,1.58495,1.09,2.35
2011.04.28 12:37:05.751,1.58429,1.58495,1.09,2.35
2011.04.28 12:37:06.190,1.58421,1.58491,1.47,1.98
2011.04.28 12:37:06.301,1.58423,1.58484,1.13,1.35
2011.04.28 12:37:06.519,1.58418,1.58481,1.09,1.35
2011.04.28 12:37:07.513,1.58426,1.58479,1.35,1.35
2011.04.28 12:37:07.731,1.58417,1.58477,2.10,1.35
2011.04.28 12:37:07.840,1.58424,1.58479,1.35,1.35
2011.04.28 12:37:07.950,1.58417,1.58475,1.35,1.35
2011.04.28 12:37:08.061,1.58414,1.58468,2.07,1.35
2011.04.28 12:37:08.390,1.58424,1.58478,1.35,2.35
2011.04.28 12:37:09.271,1.58425,1.58479,1.35,1.98
2011.04.28 12:37:09.709,1.58425,1.58479,1.35,1.98
2011.04.28 12:37:10.172,1.58434,1.58487,1.35,1.73
2011.04.28 12:37:10.609,1.58433,1.58486,1.35,1.73
2011.04.28 12:37:10.939,1.58433,1.58479,1.35,2.46
2011.04.28 12:37:11.380,1.58426,1.58479,1.69,1.84
2011.04.28 12:37:15.219,1.58424,1.5847,1.35,1.84
2011.04.28 12:37:15.328,1.58412,1.58467,2.44,1.69
2011.04.28 12:37:15.662,1.58421,1.58469,1.09,1.35
2011.04.28 12:37:15.991,1.5842,1.58467,1.84,1.35
2011.04.28 12:37:16.609,1.58422,1.58476,1.69,1.69
2011.04.28 12:37:16.942,1.58422,1.58476,1.69,2.31
2011.04.28 12:37:17.379,1.5842,1.58466,1.84,1.35
2011.04.28 12:37:17.601,1.5842,1.58478,1.84,2.46
2011.04.28 12:37:18.480,1.58427,1.58478,1.84,1.75
2011.04.28 12:37:18.589,1.58427,1.58479,1.84,1.34
2011.04.28 12:37:19.029,1.58427,1.58468,1.84,1.84
2011.04.28 12:37:21.040,1.58425,1.58482,1.84,1.34
2011.04.28 12:37:22.029,1.58433,1.58483,1.35,1.84
2011.04.28 12:37:22.139,1.58433,1.58492,3.19,2.84
2011.04.28 12:37:23.579,1.58433,1.58487,3.19,1.09
2011.04.28 12:37:24.000,1.58433,1.58486,1.84,2.07
2011.04.28 12:37:24.109,1.58433,1.58486,1.84,1.69
2011.04.28 12:37:24.549,1.58433,1.58474,2.22,1.35
2011.04.28 12:37:24.879,1.58433,1.58484,1.84,1.73
2011.04.28 12:37:25.209,1.58433,1.58484,1.84,1.73
2011.04.28 12:37:25.539,1.58422,1.58482,1.09,1.34
2011.04.28 12:37:26.829,1.58422,1.58482,1.09,1.09
2011.04.28 12:37:27.268,1.58421,1.58482,1.09,1.34
2011.04.28 12:37:29.068,1.58422,1.58484,1.09,2.07
2011.04.28 12:37:29.289,1.58421,1.58484,1.47,1.69
2011.04.28 12:37:29.399,1.58434,1.58492,1.35,4.56
2011.04.28 12:37:29.620,1.58424,1.58476,1.69,1.35
2011.04.28 12:37:29.728,1.58424,1.58476,1.69,2.10
2011.04.28 12:37:29.949,1.58407,1.58459,1.09,1.35
2011.04.28 12:37:30.058,1.5841,1.58469,1.69,1.09
2011.04.28 12:37:30.828,1.58409,1.58475,1.69,1.98
2011.04.28 12:37:32.322,1.58409,1.58476,1.69,1.73
2011.04.28 12:37:32.429,1.58409,1.5847,1.69,1.13
2011.04.28 12:37:32.542,1.58409,1.58467,1.35,1.09
2011.04.28 12:37:32.944,1.584,1.58461,1.35,1.47
2011.04.28 12:37:33.391,1.58396,1.58455,1.13,1.35
2011.04.28 12:37:33.720,1.58397,1.58461,1.69,1.38
2011.04.28 12:37:33.940,1.58406,1.58469,1.35,1.34
2011.04.28 12:37:34.641,1.58406,1.58469,1.35,1.34
2011.04.28 12:37:35.291,1.58406,1.58471,1.35,2.31
2011.04.28 12:37:35.512,1.58404,1.58463,1.35,1.35
2011.04.28 12:37:35.840,1.58414,1.5847,1.69,1.73
2011.04.28 12:37:36.155,1.58414,1.5847,1.69,1.73
2011.04.28 12:37:36.264,1.58413,1.58472,2.07,1.35
2011.04.28 12:37:36.489,1.58413,1.58474,2.44,1.73
2011.04.28 12:37:36.709,1.58415,1.58477,1.69,1.34
2011.04.28 12:37:36.928,1.58413,1.58466,1.09,1.35
2011.04.28 12:37:40.540,1.58425,1.58477,1.84,1.34
2011.04.28 12:37:41.138,1.58425,1.58477,1.84,1.34
2011.04.28 12:37:42.318,1.58425,1.58477,1.84,1.34
2011.04.28 12:37:43.170,1.58425,1.58482,1.84,1.69
2011.04.28 12:37:43.280,1.58425,1.58477,1.84,1.34
2011.04.28 12:37:43.499,1.58425,1.58482,1.84,1.69
2011.04.28 12:37:43.719,1.58432,1.58484,1.84,2.73
2011.04.28 12:37:44.380,1.58432,1.58485,3.19,1.98
2011.04.28 12:37:44.822,1.58443,1.58485,1.84,1.35
2011.04.28 12:37:44.931,1.58443,1.58492,1.84,1.73
2011.04.28 12:37:45.480,1.58433,1.58492,3.19,2.69
2011.04.28 12:37:45.841,1.58433,1.58486,1.84,1.35
2011.04.28 12:37:45.955,1.58431,1.58486,1.69,3.19
2011.04.28 12:37:52.219,1.58439,1.58486,1.35,1.84
2011.04.28 12:37:52.439,1.58426,1.58481,1.84,1.69
2011.04.28 12:37:58.699,1.58426,1.58479,1.84,1.94
2011.04.28 12:37:59.031,1.58426,1.58471,1.84,1.35
2011.04.28 12:37:59.423,1.58426,1.58468,1.69,1.84
2011.04.28 12:38:02.751,1.5843,1.58483,1.69,1.69
2011.04.28 12:38:08.499,1.58427,1.58481,1.69,2.07
2011.04.28 12:38:09.710,1.58426,1.58476,1.84,1.35
2011.04.28 12:38:10.481,1.58425,1.58468,1.84,1.84
2011.04.28 12:38:11.462,1.58435,1.58476,1.84,1.69
2011.04.28 12:38:12.119,1.58435,1.58476,1.84,2.44
2011.04.28 12:38:12.229,1.58428,1.58471,1.84,1.84
2011.04.28 12:38:18.600,1.58436,1.58477,1.84,1.69
2011.04.28 12:38:31.700,1.58432,1.58469,1.35,1.84
2011.04.28 12:38:32.252,1.58436,1.58476,1.84,1.69
2011.04.28 12:38:33.022,1.58418,1.58477,1.69,1.35
2011.04.28 12:38:33.790,1.58425,1.5848,1.35,1.69
2011.04.28 12:38:34.009,1.58425,1.5848,1.69,1.35
2011.04.28 12:38:34.230,1.58427,1.58486,1.69,1.35
2011.04.28 12:38:34.450,1.58427,1.58486,1.69,1.69
2011.04.28 12:38:34.890,1.58419,1.58477,1.84,1.35
2011.04.28 12:38:35.769,1.58418,1.58477,1.69,1.69
2011.04.28 12:38:36.300,1.58418,1.58477,1.69,3.06
2011.04.28 12:38:36.519,1.58408,1.58475,1.35,2.31
2011.04.28 12:38:36.629,1.58408,1.58472,1.35,1.09
2011.04.28 12:38:36.851,1.58401,1.58466,1.09,2.35
2011.04.28 12:38:37.069,1.58398,1.58459,1.69,1.35
2011.04.28 12:38:37.291,1.58406,1.58467,2.44,2.10
2011.04.28 12:38:37.619,1.58415,1.58474,1.35,1.69
2011.04.28 12:38:39.753,1.58414,1.58474,1.35,2.31
2011.04.28 12:38:40.979,1.58415,1.58472,1.35,2.07
2011.04.28 12:38:44.159,1.58415,1.58472,2.10,2.31
2011.04.28 12:38:44.492,1.584,1.58452,1.35,1.69
2011.04.28 12:38:45.540,1.58404,1.58457,1.35,1.34
2011.04.28 12:38:45.870,1.58405,1.58463,3.19,2.84
2011.04.28 12:38:47.774,1.58405,1.5845,1.84,1.35
2011.04.28 12:38:50.588,1.58405,1.58457,3.57,1.69
2011.04.28 12:38:51.783,1.58414,1.58457,1.84,1.35
2011.04.28 12:38:51.890,1.58414,1.58465,1.84,1.69
2011.04.28 12:38:55.388,1.58414,1.58464,1.84,1.35
2011.04.28 12:38:55.890,1.58414,1.58466,1.84,1.69
2011.04.28 12:39:00.719,1.58431,1.58471,1.84,1.69
2011.04.28 12:39:01.739,1.58438,1.58476,1.84,1.35
2011.04.28 12:39:01.850,1.58438,1.58481,1.84,1.84
2011.04.28 12:39:02.930,1.58438,1.58475,1.84,1.35
2011.04.28 12:39:03.038,1.58438,1.58481,1.84,3.19
2011.04.28 12:39:05.278,1.58423,1.58479,3.19,1.09
2011.04.28 12:39:11.970,1.58423,1.5847,1.84,1.35
2011.04.28 12:39:12.191,1.58423,1.58476,1.84,1.69
2011.04.28 12:39:12.935,1.58423,1.58476,1.84,2.31
2011.04.28 12:39:13.269,1.58423,1.5847,1.84,1.98
2011.04.28 12:39:15.720,1.58423,1.5847,1.84,2.10
2011.04.28 12:39:15.829,1.58423,1.58474,3.19,1.47
2011.04.28 12:39:16.378,1.58423,1.58475,3.19,1.69
2011.04.28 12:39:19.140,1.58423,1.58473,3.19,1.71
2011.04.28 12:39:19.470,1.58423,1.58471,1.84,1.98
2011.04.28 12:39:19.920,1.58423,1.58471,1.84,1.35
2011.04.28 12:39:20.141,1.58423,1.58474,3.19,1.34
2011.04.28 12:39:26.873,1.58423,1.58471,1.84,1.13
2011.04.28 12:39:27.202,1.58422,1.58461,2.44,1.84
2011.04.28 12:39:31.432,1.58419,1.58467,1.84,1.35
2011.04.28 12:39:31.650,1.58419,1.58464,1.84,1.35
2011.04.28 12:39:31.758,1.58422,1.58473,1.69,1.09
2011.04.28 12:39:32.410,1.58422,1.58472,1.69,1.09
2011.04.28 12:39:32.740,1.58423,1.58474,1.69,1.09
2011.04.28 12:39:34.142,1.58419,1.58471,1.84,1.35
2011.04.28 12:39:34.390,1.58419,1.58471,1.84,2.10
2011.04.28 12:39:34.720,1.58412,1.58454,1.84,1.69
2011.04.28 12:39:37.912,1.5842,1.58468,1.84,1.35
2011.04.28 12:39:38.021,1.58423,1.58473,1.69,1.34
2011.04.28 12:39:38.571,1.58431,1.58479,1.35,1.84
2011.04.28 12:39:41.876,1.58431,1.58483,1.69,2.10
2011.04.28 12:39:42.100,1.58439,1.58487,1.35,1.34
2011.04.28 12:39:42.319,1.58436,1.58484,1.69,1.09
2011.04.28 12:39:43.929,1.5843,1.58484,3.19,3.06
2011.04.28 12:39:44.887,1.5843,1.58484,3.19,3.44
2011.04.28 12:39:45.000,1.5843,1.58484,3.19,3.06
2011.04.28 12:39:46.379,1.5843,1.58484,3.19,3.44
2011.04.28 12:39:47.460,1.5843,1.58484,3.19,2.44
2011.04.28 12:39:47.680,1.5843,1.58484,3.19,3.19
2011.04.28 12:39:47.789,1.5843,1.58476,1.69,1.09
2011.04.28 12:39:48.519,1.58424,1.58475,1.84,1.98
2011.04.28 12:39:48.741,1.58424,1.58475,1.84,1.73
2011.04.28 12:39:49.075,1.58423,1.58469,1.35,2.46
2011.04.28 12:39:49.520,1.58411,1.58466,2.44,1.69
2011.04.28 12:39:50.095,1.58416,1.58461,1.69,1.34
2011.04.28 12:39:50.679,1.58416,1.58462,1.69,1.34
2011.04.28 12:39:54.190,1.58422,1.5847,1.84,2.35
2011.04.28 12:39:54.300,1.58424,1.58471,1.69,1.75
2011.04.28 12:39:55.510,1.58424,1.58471,1.69,1.38
2011.04.28 12:39:55.729,1.5842,1.58464,1.84,1.84
2011.04.28 12:39:58.080,1.58421,1.58469,1.84,1.98
2011.04.28 12:39:59.206,1.58425,1.58473,1.69,1.34
2011.04.28 12:40:02.489,1.58441,1.58477,1.84,2.35
2011.04.28 12:40:02.600,1.58441,1.58477,1.84,1.98
2011.04.28 12:40:02.711,1.58441,1.58481,1.84,1.71
2011.04.28 12:40:03.771,1.58431,1.58474,1.84,1.84
2011.04.28 12:40:05.270,1.58431,1.58474,1.84,2.09
2011.04.28 12:40:06.385,1.58431,1.58474,1.84,1.84
2011.04.28 12:40:08.319,1.58424,1.58468,3.19,1.84
2011.04.28 12:40:13.191,1.58419,1.58455,1.35,1.84
2011.04.28 12:40:13.412,1.58412,1.58455,1.84,1.84
2011.04.28 12:40:13.962,1.58405,1.58449,3.19,1.84
2011.04.28 12:40:15.519,1.58411,1.58449,1.35,1.84
2011.04.28 12:40:19.139,1.58405,1.58449,1.84,1.84
2011.04.28 12:40:20.940,1.58403,1.5844,1.35,1.84
2011.04.28 12:40:21.160,1.58397,1.5844,1.84,1.84
2011.04.28 12:40:22.075,1.58404,1.58444,1.84,1.69
2011.04.28 12:40:22.521,1.58397,1.5844,1.84,1.69
2011.04.28 12:40:22.851,1.58399,1.58443,1.84,1.84
2011.04.28 12:40:24.280,1.58392,1.58433,1.84,1.84
2011.04.28 12:40:30.534,1.58398,1.5845,2.44,1.35
2011.04.28 12:40:30.642,1.58398,1.5845,1.69,1.73
2011.04.28 12:40:30.750,1.58398,1.5845,2.10,1.98
2011.04.28 12:40:30.969,1.58397,1.58445,1.50,1.35
2011.04.28 12:40:31.299,1.58393,1.58445,1.47,1.35
2011.04.28 12:40:31.410,1.58387,1.58431,3.34,1.84
2011.04.28 12:40:32.071,1.58394,1.58437,1.84,1.84
2011.04.28 12:40:32.619,1.58394,1.58431,1.84,1.35
2011.04.28 12:40:32.730,1.58384,1.58429,1.84,1.84
2011.04.28 12:40:34.092,1.5839,1.58443,1.84,1.69
2011.04.28 12:40:36.980,1.58389,1.5844,1.84,1.35
2011.04.28 12:40:37.091,1.58389,1.58448,3.19,1.35
2011.04.28 12:40:37.640,1.58389,1.58441,1.84,1.35
2011.04.28 12:40:37.969,1.58389,1.58441,1.84,1.69
2011.04.28 12:40:39.120,1.58389,1.58432,1.84,1.35
2011.04.28 12:40:39.449,1.5838,1.58427,1.84,1.38
2011.04.28 12:40:39.560,1.5837,1.58424,1.84,2.69
2011.04.28 12:40:40.589,1.58374,1.58424,1.47,1.69
2011.04.28 12:40:41.943,1.58378,1.58431,1.35,1.84
2011.04.28 12:40:42.051,1.58383,1.58432,1.84,1.35
2011.04.28 12:40:43.771,1.58378,1.58432,1.69,1.69
2011.04.28 12:40:44.261,1.58387,1.58435,1.35,1.84
2011.04.28 12:40:44.593,1.58387,1.58438,1.69,1.71
2011.04.28 12:40:44.920,1.58384,1.58435,1.84,2.07
2011.04.28 12:40:45.140,1.58377,1.58431,1.69,3.44
2011.04.28 12:40:46.440,1.58388,1.58433,1.84,1.84
2011.04.28 12:40:49.720,1.58391,1.58437,1.84,1.35
2011.04.28 12:40:49.939,1.58393,1.58448,1.69,1.09
2011.04.28 12:40:52.610,1.58403,1.5845,1.35,1.84
2011.04.28 12:40:52.720,1.58403,1.58455,1.35,2.10
2011.04.28 12:40:57.109,1.58403,1.58455,1.35,2.10
2011.04.28 12:40:57.639,1.58403,1.58455,1.35,2.10
2011.04.28 12:40:58.199,1.58403,1.58455,1.35,2.10
2011.04.28 12:41:01.011,1.584,1.58454,1.35,2.10
2011.04.28 12:41:01.230,1.584,1.5845,1.35,1.84
2011.04.28 12:41:01.450,1.58398,1.5845,1.35,1.84
2011.04.28 12:41:01.670,1.58393,1.58445,2.07,1.69
2011.04.28 12:41:01.780,1.58395,1.58445,1.47,1.69
2011.04.28 12:41:02.219,1.58395,1.58445,1.09,1.69
2011.04.28 12:41:02.439,1.58394,1.58445,1.47,1.69
2011.04.28 12:41:02.659,1.58394,1.58445,1.09,1.69
2011.04.28 12:41:03.800,1.58398,1.58442,1.13,2.07
2011.04.28 12:41:04.350,1.58395,1.58445,1.09,1.69
2011.04.28 12:41:04.681,1.58395,1.58448,1.09,1.69
2011.04.28 12:41:05.329,1.58394,1.58448,1.09,1.69
2011.04.28 12:41:05.882,1.58398,1.58446,1.13,1.69
2011.04.28 12:41:06.429,1.58398,1.58441,1.13,1.35
2011.04.28 12:41:06.979,1.58398,1.58445,1.13,1.69
2011.04.28 12:41:10.709,1.58398,1.58441,1.13,1.35
2011.04.28 12:41:12.179,1.58398,1.58441,1.13,3.19
2011.04.28 12:41:12.400,1.58384,1.58436,2.07,1.69
2011.04.28 12:41:12.511,1.58384,1.5843,1.35,1.84
2011.04.28 12:41:12.619,1.58374,1.5842,1.09,1.35
2011.04.28 12:41:12.729,1.58377,1.5842,1.09,1.35
2011.04.28 12:41:13.500,1.58366,1.58416,1.35,1.84
2011.04.28 12:41:13.610,1.58357,1.58416,1.84,1.84
2011.04.28 12:41:14.048,1.58364,1.58403,1.09,1.35
2011.04.28 12:41:14.379,1.58363,1.58416,1.47,1.84
2011.04.28 12:41:14.599,1.58367,1.58416,1.35,1.84
2011.04.28 12:41:17.930,1.58367,1.58419,1.69,1.35
2011.04.28 12:41:18.149,1.58368,1.58419,1.13,1.35
2011.04.28 12:41:18.369,1.58371,1.58424,1.73,1.09
2011.04.28 12:41:20.229,1.58373,1.58428,1.35,1.69
2011.04.28 12:41:23.329,1.58371,1.58425,2.10,1.69
2011.04.28 12:41:23.441,1.58373,1.58428,1.35,1.69
2011.04.28 12:41:23.661,1.58367,1.58424,1.09,1.69
2011.04.28 12:41:24.701,1.58368,1.58424,1.13,1.69
2011.04.28 12:41:25.030,1.58376,1.58429,1.35,1.69
2011.04.28 12:41:25.360,1.58376,1.58429,1.73,1.69
2011.04.28 12:41:25.470,1.58376,1.58429,3.57,2.10
2011.04.28 12:41:26.020,1.58382,1.58437,1.09,1.84
2011.04.28 12:41:26.569,1.58383,1.58437,1.84,1.84
2011.04.28 12:41:29.063,1.58384,1.58444,1.09,2.59
2011.04.28 12:41:30.349,1.58376,1.58436,2.59,1.84
2011.04.28 12:41:33.115,1.58374,1.58433,2.63,1.09
2011.04.28 12:41:33.451,1.58374,1.58429,1.84,1.35
2011.04.28 12:41:33.671,1.58374,1.58434,1.09,1.09
2011.04.28 12:41:34.219,1.58374,1.58434,1.09,2.44
2011.04.28 12:41:35.065,1.58374,1.58434,2.97,2.44
2011.04.28 12:41:35.992,1.58374,1.58434,2.97,2.44
2011.04.28 12:41:37.964,1.58374,1.58434,2.97,1.09
2011.04.28 12:41:42.010,1.58374,1.58419,1.50,1.35
